date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.7142,,0.6606,,0.6434,,0.7731,,0.9028,,0.9287,,0.6825,,0.6434,,0.7731,,0.9028,
2025-07-16,0.7448,,0.6805,,0.8176,,2.0195,,3.2215,,0.9287,,0.6831,,0.6876,,1.9545,,3.2215,
2025-07-15,0.7752,,0.6731,,0.7403,,1.9209,,3.1015,,0.93,,0.6826,,0.651,,1.8763,,3.1015,
2025-07-14,0.7686,,0.7044,,0.8114,,1.192,,1.5725,,0.9288,,0.6816,,0.7222,,1.1473,,1.5725,
2025-07-11,0.7136,,0.6687,,0.6748,,1.8496,,3.0244,,0.9279,,0.6798,,0.6295,,1.827,,3.0244,
2025-07-09,0.6103,,0.6373,,0.4167,,0.7992,,1.1816,,0.9201,,0.6764,,0.6287,,1.063,,1.4974,
2025-07-08,0.7789,,0.7769,,0.8042,,1.8496,,2.895,,0.9226,,0.6779,,0.6494,,1.7722,,2.895,
2025-07-07,0.7135,,0.7711,,0.8337,,0.9333,,1.033,,0.919,,0.6775,,0.6419,,1.7574,,2.8728,
2025-07-03,2.8932,,0.8004,,0.7872,,1.3226,,1.8579,,0.924,,0.6877,,0.6083,,1.71,,2.8118,
2025-07-02,2.8196,,0.7524,,0.8365,,1.6974,,2.5583,,0.9215,,0.6846,,0.8858,,1.722,,2.5583,
2025-07-01,2.8261,,0.75,,0.5643,,1.0,,1.4358,,0.9217,,0.6846,,0.6975,,1.5986,,2.4996,
2025-06-30,2.8655,,0.7042,,0.8299,,1.307,,1.7842,,0.9186,,0.6836,,0.7505,,1.2674,,1.7842,
2025-06-27,2.9589,,0.6898,,1.5339,,1.7362,,1.9384,,0.9163,,0.6829,,0.9583,,1.4484,,1.9384,
2025-06-26,2.9653,,0.6638,,0.7692,,1.1383,,1.5074,,0.9193,,0.6835,,0.7601,,1.1338,,1.5074,
2025-06-25,2.9133,,0.5281,,1.4073,,1.4304,,1.4534,,0.9182,,0.6782,,0.6375,,0.9925,,1.3475,
2025-06-24,0.4017,,0.5036,,0.7062,,1.5462,,2.3862,,0.6092,,0.6757,,0.6324,,1.1528,,1.6733,
2025-06-23,0.4161,,0.5712,,0.7445,,1.2915,,1.8385,,0.6102,,0.6788,,0.5443,,1.1254,,1.7066,
2025-06-20,0.4563,,0.5965,,0.6537,,1.2174,,1.7812,,0.6164,,0.6811,,0.6537,,1.1484,,1.6431,
2025-06-18,0.4523,,0.6213,,0.8339,,1.3504,,1.8669,,0.6186,,0.6828,,0.8339,,1.1067,,1.3795,
2025-06-17,0.3669,,0.6069,,0.7333,,,,,,0.6215,,0.6836,,0.7333,,,,,
2025-06-16,0.3069,,0.7388,,0.6818,,,,,,0.6227,,0.6852,,0.7086,,,,,
2025-06-13,0.3364,,0.7896,,0.6713,,,,,,0.6269,,0.6872,,0.7803,,,,,
2025-06-12,0.3028,,0.7736,,0.6413,,,,,,0.6261,,0.686,,0.6413,,,,,
2025-06-11,0.2188,,0.7399,,0.714,,,,,,0.6261,,0.6864,,0.714,,,,,
2025-06-10,0.3584,,0.7323,,0.6983,,,,,,0.625,,0.6866,,0.8657,,,,,
2025-06-09,0.3513,,0.7126,,1.4565,,,,,,0.627,,0.6905,,1.0515,,,,,
2025-06-06,0.3645,,0.7076,,1.3818,,,,,,0.6546,,0.6964,,1.3818,,,,,
2025-06-05,0.3782,,0.5629,,0.7051,,,,,,0.6594,,0.6976,,0.7051,,,,,
2025-06-04,0.3673,,0.4696,,1.3211,,1.4903,,1.6596,,0.7792,,0.7045,,1.3211,,1.4285,,1.5359,
2025-06-03,0.3662,,0.459,,0.7202,,0.997,,1.2739,,0.7781,,0.706,,0.658,,0.966,,1.2739,
2025-06-02,0.4313,,0.4623,,,,,,0.9537,,0.7824,,0.712,,,,,,0.9537,
2025-05-30,0.3353,,0.4837,,0.7052,,1.593,,2.4809,,0.7853,,0.7124,,0.7052,,1.593,,2.4809,
2025-05-29,0.3093,,0.5487,,0.7671,,1.9032,,3.0392,,0.7856,,0.7138,,0.7671,,0.8376,,0.9082,
2025-05-28,0.2813,,0.5307,,2.0918,,1.4876,,0.8835,,0.7886,,0.7176,,0.7402,,1.2883,,1.8365,
2025-05-27,0.4528,,0.5656,,0.7241,,1.4359,,2.1477,,0.7908,,0.7224,,0.6643,,0.806,,0.9478,
2025-05-23,0.4605,,0.572,,1.1537,,1.0261,,0.8985,,0.7908,,0.7237,,1.1537,,1.0261,,0.8985,
2025-05-22,0.4781,,0.5333,,0.7393,,1.6652,,2.591,,0.7898,,0.7219,,0.7393,,1.2852,,1.831,
2025-05-21,0.4832,,0.58,,0.7688,,1.4584,,2.1481,,0.7872,,0.7217,,0.7688,,1.4584,,2.1481,
2025-05-20,0.4698,,0.5554,,0.8471,,,,,,0.7867,,0.7203,,0.6757,,,,,
2025-05-19,0.4349,,0.494,,0.9094,,1.5294,,2.1494,,0.786,,0.7178,,0.7548,,1.4521,,2.1494,
2025-05-16,0.4652,,0.528,,0.7447,,,,,,0.7862,,0.7185,,0.6615,,,,,
2025-05-15,0.4862,,0.5166,,0.7575,,,,,,0.7844,,0.7171,,0.6497,,,,,
2025-05-14,0.5411,,0.5496,,0.713,,,,,,0.7824,,0.7176,,0.6438,,,,,
2025-05-13,0.9398,,0.7057,,0.6549,,,,,,0.7824,,0.719,,0.6549,,,,,
2025-05-12,0.9115,,0.672,,0.683,,,,,,0.7821,,0.7275,,0.683,,,,,
2025-05-09,0.8668,,0.6648,,0.8275,,,,,,0.7815,,0.731,,0.6627,,,,,
2025-05-08,0.8746,,0.6971,,0.6704,,,,,,0.7814,,0.7351,,0.6704,,,,,
2025-05-07,0.8588,,0.7012,,0.7082,,1.1472,,1.5862,,0.7887,,0.7376,,0.7082,,1.1472,,1.5862,
2025-05-06,0.8741,,0.6803,,0.5178,,,,,,0.7876,,0.7376,,0.5178,,,,,
2025-05-05,0.8523,,0.6645,,0.882,,1.2945,,1.707,,0.7837,,0.7392,,0.6942,,1.2006,,1.707,
2025-05-02,0.2562,,0.5386,,0.8505,,,,,,0.7609,,0.7318,,0.5626,,,,,
2025-05-01,0.3543,,0.5517,,0.6992,,,,,,0.763,,0.7325,,0.6774,,,,,
2025-04-30,0.321,,0.777,,0.7782,,,,,,0.763,,0.7326,,0.6033,,,,,
2025-04-29,0.4425,,0.8092,,0.8437,,,,,,0.7672,,0.7352,,0.6921,,,,,
2025-04-28,0.6466,,0.8311,,0.9848,,,,,,0.7665,,0.7355,,0.9848,,,,,
2025-04-25,0.7109,,0.8519,,1.0496,,,,,,0.7686,,0.7375,,1.0496,,,,,
2025-04-24,0.7535,,0.8613,,0.9375,,,,,,0.7732,,0.7388,,0.6499,,,,,
2025-04-23,0.7498,,0.845,,0.934,,,,,,0.7716,,0.7386,,0.6697,,,,,
2025-04-22,0.6881,,0.8254,,0.7686,,1.2796,,1.7906,,0.7706,,0.7406,,0.7686,,1.2796,,1.7906,
2025-04-21,0.6816,,0.6482,,0.7874,,1.2376,,1.6879,,0.7706,,0.7303,,0.7874,,1.2376,,1.6879,
2025-04-17,0.8527,,0.7504,,,,,,,,0.7694,,0.7275,,,,,,,
2025-04-16,0.7667,,0.8142,,,,,,1.2718,,0.7647,,0.7257,,,,,,1.2718,
2025-04-15,0.7484,,0.8727,,0.725,,,,,,0.7647,,0.7249,,0.5199,,,,,
2025-04-14,0.7311,,0.9225,,,,,,,,0.7615,,0.7261,,,,,,,
2025-04-11,1.1848,,0.996,,,,,,,,0.7754,,0.7322,,,,,,,
2025-04-10,1.2037,,1.0172,,,,,,,,0.8038,,0.7395,,,,,,,
2025-04-09,1.2021,,0.9966,,0.5247,,,,1.6913,,0.804,,0.739,,0.5247,,,,1.6913,
2025-04-01,0.7951,,0.8429,,0.7097,,,,1.716,,0.7945,,0.8217,,0.8794,,,,1.716,
2025-03-27,0.6528,,1.0574,,0.7442,,,,2.3505,,0.791,,0.8211,,0.7086,,,,1.6564,
2025-03-26,0.5805,,1.0297,,0.6518,,,,1.5655,,0.7897,,0.8192,,0.6518,,,,1.5655,
2025-03-25,0.7003,,0.9465,,0.6794,,,,1.5153,,0.7926,,0.8137,,0.6794,,,,1.5153,
2025-03-20,0.7083,,0.5784,,0.8594,,,,3.0155,,0.7975,,0.7979,,0.8594,,,,1.7166,
2025-02-26,0.231,,0.4279,,0.8578,,,,2.0969,,0.9649,,0.8383,,0.7093,,,,2.0969,
2025-02-25,0.2287,,0.4296,,0.87,,,,1.3103,,0.9657,,0.8393,,0.6576,,,,1.3103,
2025-02-21,0.1984,,0.4577,,1.1331,,,,1.8461,,0.9772,,0.8451,,0.7234,,,,1.8461,
2025-02-20,0.142,,0.4368,,0.7954,,,,1.9058,,0.9764,,0.8481,,0.7184,,,,1.9058,
2025-02-18,0.1571,,0.4259,,0.773,,,,1.7474,,1.0067,,0.9809,,0.7515,,,,1.7474,
2025-02-14,0.1394,,0.4334,,0.7391,,,,1.5524,,1.0104,,0.982,,0.7391,,,,1.5524,
2025-02-13,0.2556,,0.5484,,0.7608,,,,1.8186,,1.0104,,0.982,,0.7608,,,,1.8186,
2025-02-12,0.2734,,0.5191,,0.7778,,,,1.7059,,1.0104,,0.9818,,0.7778,,,,1.7059,
2025-02-11,0.4596,,0.5355,,0.72,,,,1.8164,,1.0105,,0.9815,,0.72,,,,1.8164,
2025-02-10,0.5979,,0.5696,,0.8158,,,,1.6647,,1.0108,,0.981,,0.8158,,,,1.6647,
2025-02-07,0.6301,,0.577,,0.7388,,,,1.696,,1.0111,,0.9814,,0.7388,,,,1.696,
2025-02-06,0.6302,,0.5832,,0.7498,,,,1.746,,1.0116,,0.9885,,0.7498,,,,1.746,
2025-02-05,0.6656,,0.5827,,0.7923,,,,1.7211,,1.0177,,0.9902,,0.7822,,,,1.7211,
2025-02-04,0.6203,,0.4726,,0.7443,,,,1.7963,,1.0178,,0.9912,,0.7511,,,,1.8606,
2025-02-03,0.6194,,0.4872,,0.7733,,,,1.6939,,1.0177,,0.9913,,0.8191,,,,1.4495,
2025-01-31,0.3996,,0.4623,,0.8364,,,,1.6782,,1.0137,,0.9932,,0.7668,,,,1.6782,
2025-01-30,0.3161,,0.3895,,1.1669,,,,2.0004,,1.0121,,0.9932,,0.7822,,,,1.773,
2025-01-29,0.2987,,0.4605,,0.8898,,,,2.0758,,1.0127,,0.9948,,0.8533,,,,2.0758,
2025-01-27,0.3248,,0.4936,,0.8001,,,,1.5779,,1.0118,,0.9946,,0.6838,,,,2.1054,
2025-01-24,0.3005,,0.5195,,0.7934,,,,1.0913,,1.0117,,0.9947,,0.6645,,,,1.9942,
2025-01-23,0.2604,,0.5352,,1.0821,,,,1.186,,1.0121,,0.9944,,0.6448,,,,1.7772,
2025-01-22,0.2664,,0.5571,,1.5026,,,,1.4251,,1.0132,,0.9965,,0.7115,,,,2.0936,
2025-01-21,0.3987,,0.5742,,0.7918,,,,1.567,,1.0132,,0.9965,,0.6101,,,,1.2294,
2025-01-08,0.473,,0.7564,,0.7756,,,,1.7454,,1.0367,,1.018,,0.7872,,,,1.7454,
2025-01-07,0.4705,,0.7496,,0.9004,,,,1.7531,,1.0411,,1.0183,,0.9004,,,,1.7531,
2025-01-06,0.582,,0.765,,0.9417,,,,2.3732,,1.0436,,1.0184,,0.8123,,,,1.6804,
2025-01-03,0.561,,0.7809,,0.8983,,,,1.0917,,1.0456,,1.0185,,0.8983,,,,1.6258,
2024-12-27,0.579,,0.6909,,0.8131,,,,1.0551,,1.0415,,1.0137,,0.9204,,,,1.5071,
2024-12-26,0.5809,,0.7022,,0.5497,,,,1.1185,,1.0443,,1.015,,0.8937,,,,1.455,
2024-12-05,1.9942,,1.0154,,0.7556,,,,1.0809,,1.01,,1.0551,,0.7556,,,,1.3066,
2024-12-04,1.9783,,0.9703,,0.9578,,,,1.6677,,1.0059,,1.0512,,0.9063,,,,1.0258,
2024-12-03,0.6206,,0.8408,,1.401,,,,1.1084,,0.9195,,1.044,,0.7689,,,,1.1084,
2024-11-26,0.4693,,0.6334,,0.9766,,,,1.1869,,0.912,,1.0394,,0.7829,,,,1.1869,
2024-11-22,0.2043,,0.4278,,0.9283,,,,1.2388,,0.9071,,1.0331,,0.7744,,,,1.2388,
2024-11-21,0.1952,,0.4138,,1.0954,,,,1.2341,,0.908,,1.0324,,0.7695,,,,1.2341,
2024-11-20,0.1915,,0.4597,,0.8878,,,,1.2168,,0.9111,,1.0338,,0.72,,,,1.2168,
2024-11-19,0.2696,,0.6964,,1.0746,,,,1.6881,,0.9126,,1.0335,,0.7937,,,,1.2156,
2024-11-18,0.2413,,0.7628,,1.0556,,,,1.3372,,0.9126,,1.0331,,0.7927,,,,1.1784,
2024-11-15,0.2086,,0.8308,,1.0608,,,,1.3117,,0.9127,,1.0333,,0.9044,,,,1.2075,
2024-11-14,0.5177,,0.8785,,1.0287,,,,1.4892,,0.9126,,1.0329,,0.815,,,,1.2174,
2024-11-13,0.5366,,0.8919,,0.945,,,,1.4427,,0.9127,,1.0328,,0.7815,,,,1.1792,
2024-11-12,0.5279,,0.9281,,0.882,,,,1.228,,0.9127,,1.0326,,0.8175,,,,1.2058,
2024-11-11,0.5341,,0.9127,,0.924,,,,1.2387,,0.9129,,1.0319,,0.9369,,,,1.1629,
2024-11-08,0.6068,,0.7628,,0.675,,,,1.2242,,0.9119,,1.0241,,0.8176,,,,1.1453,
2024-11-07,0.6049,,0.6956,,0.6113,,,,1.4242,,0.9122,,1.0223,,0.8611,,,,1.2709,
2024-11-06,0.6872,,0.6985,,0.9181,,,,1.2395,,0.9144,,1.0208,,0.7434,,,,1.2395,
2024-11-05,0.4748,,0.6609,,0.9121,,,,1.5326,,0.9058,,1.0183,,0.7887,,,,1.093,
2024-11-04,0.5236,,0.6782,,0.8922,,,,1.3089,,0.9064,,1.0183,,0.8748,,,,1.3089,
2024-11-01,0.6101,,0.6566,,0.9961,,,,1.5359,,0.9071,,1.0169,,0.8287,,,,1.5359,
2024-10-31,0.6305,,0.6827,,0.9282,,,,1.6308,,0.9071,,1.0172,,0.9256,,,,1.6308,
2024-10-30,0.6478,,0.7179,,0.8869,,,,1.3237,,0.9064,,1.018,,0.8736,,,,1.3237,
2024-10-29,0.6667,,0.7378,,0.9692,,,,1.5078,,0.9065,,1.018,,0.8892,,,,1.5078,
2024-10-28,0.4712,,0.6749,,0.878,,,,1.3349,,0.9033,,1.0152,,0.8863,,,,1.1053,
2024-10-25,0.5452,,0.66,,0.8781,,,,1.229,,0.9033,,1.0144,,0.8971,,,,1.229,
2024-10-24,0.642,,0.6331,,0.9156,,,,1.2724,,0.9021,,1.0144,,0.8608,,,,1.2724,
2024-10-23,0.5038,,0.6414,,0.7653,,,,1.235,,0.899,,1.0144,,0.7496,,,,1.235,
2024-10-22,0.8402,,0.7397,,0.8725,,,,1.3857,,0.899,,1.0152,,0.7481,,,,1.1808,
2024-10-18,1.2107,,0.8039,,0.9526,,,,1.3428,,0.8965,,1.0164,,0.835,,,,1.0699,
2024-10-17,1.193,,0.8306,,0.8731,,,,1.3655,,0.8977,,1.0172,,0.7889,,,,1.3655,
2024-10-16,1.1951,,0.8503,,0.831,,,,1.4533,,0.8968,,1.0176,,0.7716,,,,1.4533,
2024-10-15,1.4173,,1.8123,,0.9055,,,,1.3613,,0.8949,,1.0211,,0.6517,,,,1.0274,
2024-10-14,1.4214,,1.8043,,0.841,,,,1.148,,0.8986,,1.0231,,0.8203,,,,1.049,
2024-10-11,1.231,,1.7759,,1.0039,,,,1.0659,,0.8888,,1.0201,,0.704,,,,1.0659,
2024-10-10,1.0094,,1.8184,,0.9053,,,,1.2401,,0.8617,,1.0163,,0.7552,,,,1.1895,
2024-10-09,1.0082,,1.8127,,0.8125,,,,1.4502,,0.863,,1.0175,,0.8232,,,,1.0803,
2024-10-08,0.9613,,1.8299,,0.9982,,,,1.3467,,0.8627,,1.0251,,0.9281,,,,1.1592,
2024-10-07,0.9178,,1.8173,,0.9164,,,,1.3287,,0.8665,,1.0276,,0.8708,,,,1.1611,
2024-10-04,0.8522,,0.8662,,0.7387,,,,1.3873,,0.8583,,0.9624,,0.8618,,,,1.0411,
2024-10-03,0.8244,,0.8716,,1.0135,,,,1.4042,,0.8589,,0.9652,,0.7376,,,,1.0616,
2024-10-02,0.8053,,0.8591,,0.845,,,,1.0569,,0.8589,,0.9657,,0.8856,,,,1.0569,
2024-09-27,0.7971,,0.6406,,0.8274,,,,1.1081,,0.8429,,0.9578,,0.7635,,,,1.1081,
2024-09-26,0.7798,,0.7047,,0.7744,,,,1.1551,,0.8438,,0.9644,,0.7663,,,,1.1551,
2024-09-25,0.994,,0.7585,,0.9748,,,,1.2318,,0.8434,,0.9998,,0.7508,,,,1.2318,
2024-09-23,0.914,,0.746,,0.7877,,,,1.4585,,0.8527,,1.0035,,0.8331,,,,1.1714,
2024-09-20,1.6276,,0.8381,,0.7689,,,,1.483,,0.8508,,1.0056,,0.8389,,,,1.2025,
2024-09-19,2.3422,,0.9982,,0.8766,,,,1.1311,,0.8438,,1.0053,,0.6436,,,,1.1311,
2024-09-17,2.4417,,1.042,,1.0226,,,,1.4231,,0.8822,,1.0127,,0.8138,,,,1.4231,
2024-09-16,2.3054,,1.124,,0.9215,,,,1.3268,,0.8744,,1.0109,,0.7393,,,,1.6218,
2024-09-10,1.0485,,1.0545,,0.7042,,,,1.4076,,0.6952,,1.0013,,0.6743,,,,1.1246,
2024-09-09,0.9937,,1.0263,,0.7297,,,,1.779,,0.6936,,1.0005,,0.5966,,,,1.5464,
2024-09-06,0.8828,,0.9712,,1.0406,,,,1.888,,0.6937,,0.9986,,0.6198,,,,1.3733,
2024-09-05,0.8494,,0.8285,,0.707,,,,1.7331,,0.699,,0.996,,0.6656,,,,1.4752,
2024-09-04,0.7799,,0.7409,,1.0889,,,,1.3103,,0.6934,,0.9899,,0.9396,,,,1.5751,
2024-09-03,0.86,,0.7157,,1.0151,,,,1.3046,,0.6836,,0.986,,0.717,,,,1.6259,
2024-08-30,0.6946,,0.734,,0.8102,,,,1.6171,,0.6753,,0.9835,,0.6721,,,,1.5432,
2024-08-29,0.6778,,0.7682,,1.1319,,,,1.4024,,0.6783,,0.9832,,0.5766,,,,1.315,
2024-08-28,1.3167,,2.1894,,1.0094,,,,1.505,,0.6795,,0.9832,,0.563,,,,1.5422,
2024-08-27,1.3598,,2.1952,,0.9694,,,,1.4513,,0.6798,,0.9838,,0.7398,,,,1.4513,
2024-08-26,1.3352,,2.1881,,0.6778,,,,1.3883,,0.6805,,0.985,,0.5408,,,,1.3883,
2024-08-23,1.3421,,2.1747,,0.6489,,,,1.5125,,0.6802,,0.9849,,0.6797,,,,1.5125,
2024-08-22,1.074,,2.1499,,0.9011,,,,1.3897,,0.6836,,0.9899,,0.6278,,,,1.2751,
2024-08-21,1.0313,,2.1204,,1.3247,,,,1.2478,,0.6912,,0.992,,0.6085,,,,1.3464,
2024-08-20,0.9778,,2.1045,,1.0537,,,,1.4446,,0.6932,,0.9905,,0.756,,,,1.3599,
2024-08-19,0.4352,,0.6686,,0.552,,,,1.388,,0.6469,,0.8639,,0.6032,,,,1.388,
2024-08-16,0.5522,,0.6872,,0.53,,,,0.9245,,0.6434,,0.8641,,0.6217,,,,1.2882,
2024-08-15,0.6198,,0.7893,,0.5935,,,,0.9648,,0.6723,,0.8712,,0.656,,,,1.2982,
2024-08-14,0.623,,0.7754,,0.7098,,,,1.4838,,0.6723,,0.8702,,0.6116,,,,1.4838,
2024-08-13,0.6302,,0.8352,,0.5618,,,,0.9003,,0.6773,,0.8713,,0.6788,,,,1.1952,
2024-08-12,0.6493,,0.8657,,0.623,,,,0.8927,,0.6764,,0.8711,,0.6783,,,,1.4076,
2024-08-09,0.6773,,0.8967,,0.6019,,,,1.0708,,0.6843,,0.8717,,0.5381,,,,1.2308,
2024-08-08,0.6586,,0.7506,,0.5836,,,,1.1201,,0.6838,,0.8651,,0.6373,,,,1.4594,
2024-08-07,0.348,,0.7039,,0.8311,,,,1.2767,,0.6765,,0.8633,,0.7282,,,,1.2767,
2024-08-06,0.3187,,0.5882,,0.6007,,,,1.2821,,0.6739,,0.8594,,0.6565,,,,1.2821,
2024-08-05,0.37,,0.588,,0.6452,,,,1.0962,,0.6741,,0.8597,,0.7815,,,,1.3964,
2024-08-02,0.4491,,0.5737,,0.5438,,,,0.9536,,0.6731,,0.8567,,0.6304,,,,1.2826,
2024-08-01,0.424,,0.519,,0.4824,,,,0.9586,,0.6714,,0.8552,,0.5907,,,,1.1661,
2024-07-31,0.3162,,0.4527,,0.5077,,,,1.2018,,0.6781,,0.8555,,0.5763,,,,1.2018,
2024-07-30,0.3849,,0.551,,0.5142,,,,1.2609,,0.6798,,0.8555,,0.5725,,,,1.0503,
2024-07-29,0.5424,,0.8089,,0.6841,,,,1.2596,,0.6811,,0.8563,,0.5984,,,,1.0378,
2024-07-26,1.1053,,1.0281,,0.6166,,,,1.1759,,0.6811,,0.8563,,0.5633,,,,1.0278,
2024-07-25,1.1027,,1.0508,,0.6631,,,,1.1539,,0.6822,,0.8573,,0.571,,,,1.0524,
2024-07-24,1.0577,,1.0223,,0.572,,,,0.983,,0.6802,,0.8548,,0.631,,,,0.9555,
2024-07-23,1.0695,,1.0469,,0.6435,,,,1.0884,,0.6793,,0.855,,0.6082,,,,1.0577,
2024-07-22,1.1869,,1.0671,,0.6721,,,,1.0406,,0.6793,,0.8562,,0.5854,,,,1.0454,
2024-07-19,1.2191,,1.0399,,0.3674,,,,2.3513,,0.6876,,0.8562,,0.4549,,,,0.9774,
2024-07-17,0.644,,0.6234,,0.4702,,,,1.0121,,0.6554,,0.8361,,0.4723,,,,0.9807,
2024-07-16,0.6345,,0.6855,,0.4528,,,,1.0723,,0.6527,,0.8352,,0.342,,,,1.0077,
2024-07-15,0.6341,,0.6933,,0.468,,,,1.0922,,0.6541,,0.8351,,0.3722,,,,0.9978,
2024-07-12,0.6424,,0.6473,,0.4448,,,,1.0242,,0.6583,,0.834,,0.4788,,,,1.0242,
2024-07-11,0.5694,,0.666,,0.5494,,,,1.0255,,0.6505,,0.8328,,0.5212,,,,0.9528,
2024-07-10,0.5252,,0.6433,,0.5412,,,,1.0383,,0.652,,0.8629,,0.3702,,,,0.9341,
2024-07-09,0.4622,,0.6316,,0.5457,,,,1.0093,,0.6506,,0.8631,,0.5734,,,,1.0093,
2024-07-08,0.4325,,0.6307,,0.6139,,,,1.0589,,0.6611,,0.871,,0.6139,,,,1.0589,
2024-07-03,0.3928,,0.5791,,0.5859,,,,0.7724,,0.6684,,0.8721,,0.5986,,,,1.0164,
2024-07-01,0.3651,,0.5763,,0.5941,,,,1.682,,0.6693,,0.8777,,0.5941,,,,0.9742,
2024-06-28,0.3598,,0.5941,,0.3045,,,,0.9524,,0.6714,,0.884,,0.4595,,,,0.9524,
2024-06-27,0.3713,,0.599,,0.4148,,,,1.0009,,0.6713,,0.8837,,0.3924,,,,1.0009,
2024-06-26,0.3988,,0.7308,,0.3411,,,,0.9233,,0.6731,,0.8838,,0.466,,,,0.9233,
2024-06-25,0.4098,,0.7679,,0.3853,,,,1.0739,,0.6736,,0.8846,,0.3853,,,,1.0739,
2024-06-24,0.3473,,1.5134,,0.5509,,,,1.1815,,0.68,,0.8882,,0.4961,,,,1.1815,
2024-06-21,0.3645,,1.5257,,0.5419,,,,1.1025,,0.6815,,0.8923,,0.4921,,,,1.1025,
2024-06-20,0.2797,,1.5217,,0.6217,,,,1.1099,,0.6798,,0.8914,,0.5539,,,,1.1099,
2024-06-18,0.2892,,1.5338,,0.5458,,,,0.8749,,0.6801,,0.8917,,0.5458,,,,1.0723,
2024-06-17,0.3066,,1.5266,,0.404,,,,0.8156,,0.6855,,0.893,,0.4791,,,,1.0721,
2024-06-14,0.2799,,1.4629,,0.4993,,,,1.0875,,0.686,,0.8876,,0.4417,,,,1.0875,
2024-06-13,0.2251,,1.4399,,1.2229,,,,1.2379,,0.6927,,0.8891,,0.7112,,,,1.2379,
2024-06-12,0.3153,,0.6602,,1.5462,,,,2.0361,,0.698,,0.8323,,0.5723,,,,1.0375,
2024-06-11,0.369,,0.6348,,1.5327,,,,1.0261,,0.6996,,0.8319,,0.5836,,,,1.0261,
2024-05-23,0.2144,,0.3759,,0.9843,,,,0.9331,,0.7355,,0.8708,,0.7132,,,,0.9331,
2024-05-22,0.1855,,0.4363,,0.731,,,,1.3739,,0.7354,,0.8727,,0.6295,,,,1.3739,
2024-05-20,0.2057,,0.4916,,1.1619,,,,1.4186,,0.7372,,0.8777,,0.6482,,,,1.4186,
2024-05-17,0.2058,,0.5179,,0.8355,,,,1.4041,,0.7428,,0.8819,,0.6965,,,,1.4041,
2024-05-16,0.1945,,0.541,,0.7818,,,,1.3592,,0.7431,,0.8868,,0.6939,,,,1.3592,
2024-05-14,0.3167,,0.5992,,0.6166,,,,1.446,,0.7434,,0.9082,,0.7665,,,,1.446,
2024-05-13,0.3141,,0.5723,,0.5858,,,,1.5711,,0.7447,,0.9073,,0.6344,,,,1.5051,
2024-05-10,0.2809,,0.5354,,0.6587,,,,1.7223,,0.7427,,0.9078,,0.6587,,,,1.4186,
2024-05-09,0.2914,,0.5423,,0.6184,,,,2.6414,,0.7482,,0.9173,,0.6184,,,,1.4496,
2024-05-08,0.2852,,0.5637,,0.8593,,,,1.8299,,0.7521,,0.9191,,0.6401,,,,1.8299,
