date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.8708,,0.5622,,0.6121,,0.6985,,0.7849,,0.0,,0.0,,0.7027,,0.7802,,0.8578,
2025-07-25,0.8628,,0.5612,,0.6094,,0.6395,,0.6696,,0.0,,0.0,,0.6941,,0.7676,,0.8411,
2025-07-24,0.8909,,0.5752,,0.7295,,0.716,,0.7024,,0.0,,0.0,,0.7429,,0.7979,,0.853,
2025-07-22,0.8637,,0.5941,,0.7607,,0.771,,0.7813,,0.0,,0.0,,0.7351,,0.8,,0.865,
2025-07-21,0.781,,0.5349,,0.7609,,0.6841,,0.6073,,0.0,,0.0,,0.763,,0.8084,,0.8538,
2025-07-18,0.7351,,0.525,,0.6779,,0.703,,0.7281,,0.0,,0.0,,0.7172,,0.8114,,0.9056,
2025-07-17,0.3874,,0.3964,,0.5783,,0.7026,,0.8268,,0.0,,0.0,,0.6975,,0.7831,,0.8687,
2025-07-16,0.3606,,0.413,,0.6104,,0.679,,0.7475,,0.0,,0.0,,0.704,,0.8023,,0.9007,
2025-07-15,0.2954,,0.388,,0.6749,,0.6746,,0.6742,,0.0,,0.0,,0.755,,0.8064,,0.8577,
2025-07-14,0.3423,,0.3698,,0.6703,,0.6844,,0.6986,,0.0,,0.0,,0.7346,,0.8034,,0.8723,
2025-07-11,0.3257,,0.395,,0.599,,0.6385,,0.6781,,0.0,,0.0,,0.7325,,0.8034,,0.8742,
2025-07-09,0.4,,0.4193,,0.5627,,0.6191,,0.6755,,0.0,,0.0,,0.7346,,0.8111,,0.8875,
2025-07-08,0.6537,,0.4442,,0.5712,,0.6316,,0.692,,0.0,,0.0,,0.7404,,0.8125,,0.8846,
2025-07-07,0.6502,,0.4416,,0.7361,,0.7614,,0.7866,,0.0,,0.0,,0.7738,,0.8338,,0.8938,
2025-07-03,0.713,,0.3932,,0.5953,,0.6395,,0.6836,,0.0,,0.0,,0.7494,,0.8194,,0.8895,
2025-07-02,0.66,,0.4256,,0.6442,,0.6819,,0.7195,,0.0,,0.0,,0.7375,,0.8248,,0.912,
2025-07-01,0.6837,,0.4223,,0.7336,,0.6804,,0.6273,,0.0,,0.0,,0.7738,,0.8348,,0.8958,
2025-06-30,0.7166,,0.4067,,0.7315,,0.6962,,0.6609,,0.0,,0.0,,0.7887,,0.8407,,0.8927,
2025-06-27,0.6591,,0.4227,,0.5899,,0.6514,,0.7128,,0.0,,0.0,,0.7588,,0.8318,,0.9048,
2025-06-26,0.5768,,0.4627,,0.685,,0.692,,0.6989,,0.0,,0.0,,0.7552,,0.8311,,0.907,
2025-06-25,0.5178,,0.4446,,0.723,,0.6624,,0.6019,,0.0,,0.0,,0.7802,,0.8379,,0.8956,
2025-06-24,0.7435,,0.4476,,0.6689,,0.6488,,0.6286,,0.0,,0.0,,0.7656,,0.831,,0.8963,
2025-06-23,0.7433,,0.4594,,0.6372,,0.6823,,0.7274,,0.0,,0.0,,0.7652,,0.8356,,0.9059,
2025-06-20,0.7719,,0.4721,,0.6597,,0.717,,0.7742,,0.0,,0.0,,0.7858,,0.8544,,0.923,
2025-06-18,0.7419,,0.4956,,0.6986,,0.7113,,0.7241,,0.0,,0.0,,0.806,,0.8501,,0.8942,
2025-06-17,0.7454,,0.487,,0.75,,0.7703,,0.7906,,0.0,,0.0,,0.8026,,0.8482,,0.8938,
2025-06-16,0.7345,,0.4393,,0.6546,,0.6819,,0.7092,,0.0,,0.0,,0.7501,,0.8234,,0.8967,
2025-06-13,0.6239,,0.4412,,0.8727,,0.7979,,0.7232,,0.0,,0.0,,0.8514,,0.8726,,0.8938,
2025-06-12,0.4418,,0.4405,,0.6102,,0.6549,,0.6996,,0.0,,0.0,,0.7399,,0.8168,,0.8937,
2025-06-11,0.5753,,0.4862,,0.7643,,0.7324,,0.7005,,0.0,,0.0,,0.8553,,0.8452,,0.835,
2025-06-10,0.6457,,0.5309,,0.6077,,0.698,,0.7882,,0.0,,0.0,,0.7902,,0.8384,,0.8867,
2025-06-09,0.6907,,0.6754,,0.6995,,0.6597,,0.6199,,0.0,,0.0,,0.8457,,0.8464,,0.847,
2025-06-06,0.6897,,0.7068,,0.6991,,0.6738,,0.6485,,0.0,,0.0,,0.8312,,0.8485,,0.8658,
2025-06-05,0.6506,,0.705,,0.7256,,0.7186,,0.7116,,0.0,,0.0,,0.8305,,0.8385,,0.8465,
2025-06-04,0.6812,,0.6886,,0.6601,,0.7344,,0.8087,,0.0,,0.0,,0.8053,,0.8477,,0.8901,
2025-06-03,0.6741,,0.7081,,0.742,,0.7426,,0.7431,,0.0,,0.0,,0.7675,,0.8438,,0.9202,
2025-06-02,0.4835,,0.669,,0.7582,,0.8086,,0.8589,,0.0,,0.0,,0.8249,,0.859,,0.893,
2025-05-30,0.4032,,0.6469,,0.7648,,0.7865,,0.8081,,0.0,,0.0,,0.8006,,0.8598,,0.9191,
2025-05-29,0.3317,,0.4713,,1.0867,,1.074,,1.0612,,0.0,,0.0,,0.8413,,0.9006,,0.9598,
2025-05-28,0.3314,,0.4191,,1.214,,1.1764,,1.1389,,0.0,,0.0,,0.8959,,0.9129,,0.9299,
2025-05-27,0.4001,,0.4507,,1.1948,,1.1655,,1.1361,,0.0,,0.0,,0.9017,,0.9248,,0.9478,
2025-05-23,0.3711,,0.4879,,1.1335,,1.136,,1.1386,,0.0,,0.0,,0.8648,,0.9407,,1.0166,
2025-05-22,0.511,,0.4591,,1.1629,,1.1369,,1.1109,,0.0,,0.0,,0.892,,0.9264,,0.9609,
2025-05-21,0.6518,,0.5316,,1.1992,,1.1604,,1.1216,,0.0,,0.0,,0.9739,,0.943,,0.9121,
2025-05-20,0.8353,,0.476,,1.1321,,1.1296,,1.127,,0.0,,0.0,,0.8971,,0.9304,,0.9638,
2025-05-19,0.8583,,0.4845,,1.0886,,1.109,,1.1295,,0.0,,0.0,,0.859,,0.9076,,0.9563,
2025-05-16,0.8355,,0.4803,,1.0442,,1.0814,,1.1187,,0.0,,0.0,,0.7893,,0.876,,0.9627,
2025-05-15,0.8746,,0.4722,,1.0961,,1.1066,,1.1171,,0.0,,0.0,,0.8427,,0.906,,0.9694,
2025-05-14,0.8844,,0.4638,,1.036,,1.066,,1.0959,,0.0,,0.0,,0.8497,,0.8999,,0.9501,
2025-05-13,0.9273,,0.4548,,1.0224,,1.049,,1.0757,,0.0,,0.0,,0.8593,,0.9032,,0.9472,
2025-05-12,0.8609,,0.3576,,0.9118,,0.9932,,1.0746,,0.0,,0.0,,0.8714,,0.8974,,0.9234,
2025-05-09,0.3712,,0.4047,,1.0759,,0.9468,,0.8178,,0.0,,0.0,,0.9791,,0.9759,,0.9727,
2025-05-08,0.5074,,0.6005,,0.9001,,0.9264,,0.9527,,0.0,,0.0,,0.9217,,0.9588,,0.9958,
2025-05-07,0.4967,,0.5957,,0.8791,,0.9076,,0.9362,,0.0,,0.0,,0.9028,,0.9589,,1.015,
2025-05-06,0.4656,,0.5857,,0.8636,,0.9907,,1.1178,,0.0,,0.0,,0.9299,,0.9624,,0.9949,
2025-05-05,0.4709,,0.5732,,0.9406,,0.9512,,0.9619,,0.0,,0.0,,0.9461,,0.9586,,0.9711,
2025-05-02,0.8126,,0.6483,,0.9098,,0.9075,,0.9052,,0.0,,0.0,,0.9253,,0.9456,,0.966,
2025-05-01,1.0031,,0.6704,,1.1618,,1.118,,1.0742,,0.0,,0.0,,0.9493,,0.9734,,0.9976,
2025-04-30,0.9988,,0.6425,,1.0171,,1.1484,,1.2798,,0.0,,0.0,,0.8436,,0.9494,,1.0552,
2025-04-29,1.0495,,0.5292,,1.0563,,1.0651,,1.0739,,0.0,,0.0,,0.9359,,0.9524,,0.9689,
2025-04-28,0.9992,,0.5523,,1.0948,,1.1016,,1.1084,,0.0,,0.0,,1.0229,,1.0128,,1.0028,
2025-04-25,1.0988,,0.593,,1.0663,,1.0872,,1.1082,,0.0,,0.0,,0.9263,,0.96,,0.9936,
2025-04-24,1.105,,0.6172,,0.9998,,1.0675,,1.1352,,0.0,,0.0,,0.9226,,0.9706,,1.0187,
2025-04-23,1.0261,,0.6669,,1.1913,,1.1391,,1.0868,,0.0,,0.0,,1.02,,1.0138,,1.0075,
2025-04-22,0.8793,,0.7315,,1.2021,,1.1692,,1.1362,,0.0,,0.0,,1.0488,,1.0469,,1.0451,
2025-04-21,1.2179,,0.8499,,1.311,,1.2876,,1.2641,,0.0,,0.0,,1.0391,,1.0503,,1.0616,
2025-04-17,1.9925,,1.4428,,1.1502,,1.1427,,1.1352,,0.0,,0.0,,0.9945,,1.0232,,1.0519,
2025-04-16,2.08,,1.6163,,1.2113,,1.2646,,1.3178,,0.0,,0.0,,1.0703,,1.1274,,1.1846,
