date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.3773,56.0,0.3561,64.0,0.5735,85.0,0.535,79.0,0.4964,70.0,0.5348,78.0,0.3871,63.0,0.4682,69.0,0.4763,64.0,0.4844,57.0
2025-10-09,0.5748,82.0,0.4077,76.0,0.4725,70.0,0.4718,67.0,0.471,64.0,0.5329,77.0,0.3849,63.0,0.4461,62.0,0.464,60.0,0.4818,56.0
2025-10-08,0.639,87.0,0.4901,86.0,0.4725,70.0,0.505,74.0,0.5375,77.0,0.5357,78.0,0.3904,64.0,0.4433,60.0,0.4716,62.0,0.4999,64.0
2025-10-07,0.6366,87.0,0.4953,87.0,0.5029,75.0,0.4913,71.0,0.4797,66.0,0.5508,80.0,0.4101,69.0,0.4558,65.0,0.4646,60.0,0.4735,52.0
2025-10-06,0.6123,85.0,0.4898,86.0,0.4828,72.0,0.4836,69.0,0.4845,67.0,0.5782,84.0,0.4452,76.0,0.4429,60.0,0.4658,60.0,0.4887,60.0
2025-10-02,0.7731,94.0,0.4905,86.0,0.4657,68.0,0.4732,67.0,0.4807,67.0,0.5788,84.0,0.487,86.0,0.4402,59.0,0.4674,61.0,0.4947,62.0
2025-10-01,0.763,94.0,0.4834,86.0,0.4728,70.0,0.4872,70.0,0.5016,71.0,0.6331,94.0,0.5022,90.0,0.4243,51.0,0.4564,56.0,0.4885,60.0
2025-09-30,0.589,83.0,0.3997,74.0,0.4532,66.0,0.445,60.0,0.4368,55.0,0.6206,94.0,0.4985,90.0,0.4029,40.0,0.4425,48.0,0.4821,57.0
2025-09-29,0.3833,57.0,0.2831,39.0,0.4071,53.0,0.404,47.0,0.4008,43.0,0.6125,93.0,0.4952,89.0,0.4099,43.0,0.4322,41.0,0.4545,41.0
2025-09-24,0.1748,7.0,0.2494,25.0,0.4071,53.0,0.4156,51.0,0.4242,51.0,0.6138,93.0,0.497,89.0,0.4093,43.0,0.4372,45.0,0.4652,47.0
2025-09-23,0.1762,7.0,0.2521,27.0,0.4406,63.0,0.4468,61.0,0.453,60.0,0.6137,93.0,0.4971,89.0,0.4242,51.0,0.4486,52.0,0.4729,51.0
2025-09-22,0.252,22.0,0.2738,35.0,0.4066,53.0,0.4186,52.0,0.4306,53.0,0.6139,93.0,0.4974,89.0,0.4182,48.0,0.446,50.0,0.4738,52.0
2025-09-19,0.4229,64.0,0.2978,44.0,0.3882,47.0,0.404,47.0,0.4198,50.0,0.6158,93.0,0.5002,90.0,0.4062,42.0,0.4428,48.0,0.4793,55.0
2025-09-18,0.4513,69.0,0.3178,51.0,0.3979,50.0,0.4005,46.0,0.4031,44.0,0.6167,93.0,0.5003,90.0,0.4001,38.0,0.4308,40.0,0.4616,45.0
2025-09-17,0.4642,71.0,0.3224,53.0,0.4361,61.0,0.4469,61.0,0.4577,61.0,0.6168,93.0,0.5003,90.0,0.392,34.0,0.422,35.0,0.452,39.0
2025-09-16,0.461,71.0,0.3277,55.0,0.4611,67.0,0.4676,66.0,0.4742,65.0,0.6167,93.0,0.4998,90.0,0.3897,32.0,0.4236,36.0,0.4575,42.0
2025-09-15,0.4674,72.0,0.3328,57.0,0.4205,57.0,0.4144,51.0,0.4084,46.0,0.6167,93.0,0.5001,90.0,0.4008,39.0,0.4234,36.0,0.4459,35.0
2025-09-12,0.4413,67.0,0.3177,51.0,0.3929,49.0,0.3923,43.0,0.3917,40.0,0.6158,93.0,0.4991,90.0,0.3848,30.0,0.4216,35.0,0.4585,43.0
2025-09-10,0.2461,20.0,0.2865,40.0,0.4058,53.0,0.3974,45.0,0.3889,39.0,0.6133,93.0,0.4994,90.0,0.388,31.0,0.4095,28.0,0.4311,27.0
2025-09-09,0.1808,8.0,0.2667,32.0,0.4017,52.0,0.3914,43.0,0.3812,36.0,0.6124,93.0,0.4989,90.0,0.398,37.0,0.4228,35.0,0.4477,36.0
2025-09-08,0.195,10.0,0.2621,31.0,0.363,37.0,0.3846,40.0,0.4061,45.0,0.6134,93.0,0.4992,90.0,0.382,28.0,0.4156,31.0,0.4492,37.0
2025-09-05,0.1948,10.0,0.2438,23.0,0.3497,31.0,0.3698,35.0,0.3898,39.0,0.6152,93.0,0.5005,90.0,0.3815,28.0,0.4176,32.0,0.4538,40.0
2025-09-04,0.2113,13.0,0.2363,20.0,0.3602,36.0,0.3588,30.0,0.3573,26.0,0.6164,93.0,0.5021,90.0,0.3831,28.0,0.4159,32.0,0.4487,37.0
2025-08-26,0.3735,55.0,0.2969,44.0,0.4009,51.0,0.4006,46.0,0.4004,43.0,0.6203,93.0,0.5061,91.0,0.3956,35.0,0.4244,36.0,0.4533,40.0
2025-08-25,0.4769,73.0,0.3109,48.0,0.3898,48.0,0.3869,41.0,0.3839,37.0,0.6202,93.0,0.5068,91.0,0.3924,34.0,0.4216,35.0,0.4509,38.0
2025-08-22,0.3128,40.0,0.2923,42.0,0.3872,46.0,0.3893,42.0,0.3915,40.0,0.6178,93.0,0.5059,91.0,0.3885,32.0,0.4211,34.0,0.4537,40.0
2025-08-21,0.3657,53.0,0.3085,47.0,0.466,68.0,0.4543,63.0,0.4426,57.0,0.6181,93.0,0.5062,91.0,0.4025,39.0,0.4312,41.0,0.46,43.0
2025-08-20,0.308,39.0,0.2973,44.0,0.4052,53.0,0.4165,52.0,0.4278,52.0,0.6192,93.0,0.5065,91.0,0.402,39.0,0.4285,39.0,0.455,41.0
2025-08-19,0.3282,44.0,0.2977,44.0,0.3997,51.0,0.4122,50.0,0.4248,51.0,0.6189,93.0,0.5068,91.0,0.397,36.0,0.4282,39.0,0.4594,43.0
2025-08-18,0.3288,44.0,0.2896,41.0,0.395,50.0,0.3945,44.0,0.394,41.0,0.6188,93.0,0.5064,91.0,0.405,41.0,0.4334,42.0,0.4619,45.0
2025-08-15,0.461,71.0,0.3305,56.0,0.3909,48.0,0.367,33.0,0.3432,20.0,0.6212,94.0,0.5069,91.0,0.4048,41.0,0.434,43.0,0.4632,46.0
2025-08-13,0.5287,80.0,0.3218,54.0,0.4255,60.0,0.4106,51.0,0.3958,42.0,0.6179,93.0,0.5065,91.0,0.4009,40.0,0.4326,43.0,0.4644,47.0
2025-08-12,0.5114,78.0,0.3229,54.0,0.4123,56.0,0.4084,50.0,0.4044,46.0,0.6141,93.0,0.5059,91.0,0.4107,44.0,0.4456,50.0,0.4805,56.0
2025-08-08,0.7293,93.0,0.4562,83.0,0.4143,57.0,0.4246,55.0,0.4348,55.0,0.6133,93.0,0.5055,91.0,0.4291,54.0,0.4598,57.0,0.4906,61.0
2025-08-07,0.6816,91.0,0.4634,83.0,0.4804,72.0,0.516,76.0,0.5516,79.0,0.6119,92.0,0.5055,91.0,0.4298,55.0,0.4653,60.0,0.5007,65.0
2025-08-05,0.6443,88.0,0.4489,82.0,0.5001,75.0,0.5024,74.0,0.5046,72.0,0.6082,91.0,0.5039,91.0,0.4256,52.0,0.4544,56.0,0.4831,57.0
2025-08-04,0.6644,90.0,0.4492,82.0,0.4524,67.0,0.4769,69.0,0.5014,71.0,0.6099,92.0,0.5042,91.0,0.4019,40.0,0.4365,45.0,0.4711,51.0
2025-08-01,0.5618,83.0,0.4407,81.0,0.5504,83.0,0.538,80.0,0.5256,76.0,0.6066,91.0,0.504,91.0,0.4276,53.0,0.461,59.0,0.4944,63.0
2025-07-31,0.703,92.0,0.4397,81.0,0.5224,79.0,0.5287,79.0,0.535,77.0,0.6062,91.0,0.5047,91.0,0.4118,45.0,0.4532,55.0,0.4946,63.0
2025-07-30,0.5403,81.0,0.3564,65.0,0.4522,67.0,0.4646,66.0,0.4769,66.0,0.5938,89.0,0.4998,90.0,0.4044,41.0,0.4316,42.0,0.4588,44.0
2025-07-29,0.5559,82.0,0.3501,64.0,0.4382,63.0,0.4558,64.0,0.4733,65.0,0.596,89.0,0.4996,90.0,0.4028,41.0,0.4342,44.0,0.4656,48.0
2025-07-28,0.5537,82.0,0.3312,57.0,0.4208,59.0,0.439,60.0,0.4571,62.0,0.5956,89.0,0.4984,90.0,0.3967,37.0,0.4316,42.0,0.4664,49.0
2025-07-25,0.58,84.0,0.3244,55.0,0.4123,56.0,0.4223,54.0,0.4323,55.0,0.5954,89.0,0.498,90.0,0.4017,40.0,0.4284,40.0,0.455,42.0
2025-07-24,0.6063,86.0,0.334,57.0,0.4453,65.0,0.4484,62.0,0.4516,60.0,0.6025,90.0,0.4998,90.0,0.4051,42.0,0.4344,44.0,0.4638,47.0
2025-07-22,0.603,85.0,0.387,72.0,0.4374,63.0,0.4482,62.0,0.459,62.0,0.5992,89.0,0.5,90.0,0.4182,49.0,0.4509,54.0,0.4836,57.0
2025-07-21,0.4518,70.0,0.363,67.0,0.4669,69.0,0.4808,69.0,0.4948,70.0,0.5942,89.0,0.4986,90.0,0.4179,49.0,0.4527,55.0,0.4875,60.0
2025-07-18,0.5003,77.0,0.3989,75.0,0.4437,65.0,0.4533,63.0,0.4629,63.0,0.5981,89.0,0.4988,90.0,0.4281,54.0,0.4578,57.0,0.4875,60.0
2025-07-17,0.5142,78.0,0.3946,74.0,0.3731,42.0,0.3923,44.0,0.4115,48.0,0.5981,89.0,0.4984,90.0,0.4163,48.0,0.449,53.0,0.4818,57.0
2025-07-16,0.4872,75.0,0.4131,77.0,0.4662,69.0,0.4554,64.0,0.4447,57.0,0.5966,89.0,0.4987,90.0,0.4238,51.0,0.4544,56.0,0.485,59.0
2025-07-15,0.4271,65.0,0.4241,79.0,0.5031,76.0,0.5244,78.0,0.5457,79.0,0.5945,89.0,0.4987,90.0,0.4276,53.0,0.4576,57.0,0.4876,60.0
2025-07-14,0.2819,32.0,0.353,65.0,0.4132,56.0,0.3949,45.0,0.3765,35.0,0.5909,88.0,0.4977,90.0,0.3858,31.0,0.4316,42.0,0.4773,55.0
2025-07-11,0.3285,45.0,0.3544,65.0,0.3431,28.0,0.3863,42.0,0.4295,54.0,0.5933,89.0,0.4987,90.0,0.3938,35.0,0.4307,41.0,0.4676,49.0
2025-07-09,0.3906,59.0,0.3685,68.0,0.4006,52.0,0.3613,32.0,0.322,12.0,0.5922,89.0,0.4974,90.0,0.4046,41.0,0.4318,42.0,0.4589,44.0
2025-07-08,0.3609,53.0,0.3523,64.0,0.4631,69.0,0.4566,64.0,0.4502,60.0,0.591,88.0,0.4972,90.0,0.4053,42.0,0.4441,50.0,0.4829,57.0
2025-07-07,0.3876,59.0,0.3459,62.0,0.3887,48.0,0.4048,49.0,0.4209,51.0,0.5916,89.0,0.497,90.0,0.3958,37.0,0.431,41.0,0.4663,49.0
2025-07-03,0.3758,56.0,0.3594,66.0,0.3793,44.0,0.3777,39.0,0.3761,35.0,0.5924,89.0,0.497,90.0,0.4078,43.0,0.4383,46.0,0.4688,50.0
2025-07-02,0.3758,56.0,0.3637,67.0,0.3916,49.0,0.4411,60.0,0.4906,69.0,0.5924,89.0,0.4972,90.0,0.3999,39.0,0.429,40.0,0.4582,44.0
2025-07-01,0.2669,27.0,0.3799,71.0,0.3832,46.0,0.407,50.0,0.4307,54.0,0.5912,88.0,0.4974,90.0,0.4087,44.0,0.4358,45.0,0.4628,46.0
2025-06-30,0.2473,21.0,0.3095,49.0,0.4232,59.0,0.4205,54.0,0.4178,50.0,0.5905,88.0,0.4947,90.0,0.4134,46.0,0.4365,45.0,0.4596,44.0
2025-06-27,0.2413,19.0,0.3179,52.0,0.3459,30.0,0.3752,38.0,0.4046,46.0,0.5903,88.0,0.495,90.0,0.4004,39.0,0.434,44.0,0.4676,49.0
2025-06-26,0.3994,61.0,0.3376,60.0,0.3901,49.0,0.4114,51.0,0.4327,55.0,0.5903,88.0,0.4946,90.0,0.4046,41.0,0.4336,43.0,0.4627,46.0
2025-06-25,0.3918,60.0,0.3553,65.0,0.4211,59.0,0.4324,57.0,0.4438,57.0,0.5904,88.0,0.4946,90.0,0.4112,45.0,0.4448,50.0,0.4785,55.0
2025-06-24,0.3887,59.0,0.3626,67.0,0.4293,61.0,0.4345,57.0,0.4397,57.0,0.592,89.0,0.4951,90.0,0.4211,50.0,0.456,57.0,0.491,61.0
2025-06-23,0.3565,52.0,0.3409,61.0,0.4338,62.0,0.4731,68.0,0.5124,74.0,0.5929,89.0,0.4949,90.0,0.4254,52.0,0.469,62.0,0.5126,68.0
2025-06-20,0.3494,50.0,0.3251,55.0,0.4293,61.0,0.4299,57.0,0.4305,54.0,0.5938,89.0,0.4949,90.0,0.4377,57.0,0.4707,63.0,0.5037,66.0
2025-06-18,0.4314,66.0,0.3389,60.0,0.5054,77.0,0.5255,78.0,0.5456,79.0,0.5961,89.0,0.497,90.0,0.4416,60.0,0.4755,64.0,0.5094,67.0
2025-06-17,0.4308,66.0,0.3388,60.0,0.4395,63.0,0.4944,72.0,0.5494,79.0,0.596,89.0,0.4972,90.0,0.4567,66.0,0.4836,67.0,0.5105,68.0
2025-06-16,0.3013,37.0,0.3094,49.0,0.4923,74.0,0.4798,69.0,0.4672,64.0,0.5942,89.0,0.4978,90.0,0.4399,59.0,0.4698,62.0,0.4997,64.0
2025-06-13,0.2927,35.0,0.2934,44.0,0.5696,85.0,0.5065,74.0,0.4434,57.0,0.5941,89.0,0.4971,90.0,0.4248,52.0,0.4636,60.0,0.5023,65.0
2025-06-12,0.2399,19.0,0.2743,36.0,0.5431,82.0,0.4762,69.0,0.4093,47.0,0.5947,89.0,0.497,90.0,0.4257,52.0,0.4527,55.0,0.4797,56.0
2025-06-11,0.228,17.0,0.2929,44.0,0.4885,73.0,0.4927,72.0,0.4969,70.0,0.5963,89.0,0.4972,90.0,0.4219,50.0,0.4564,57.0,0.4909,61.0
2025-06-10,0.2265,17.0,0.3044,47.0,0.4512,66.0,0.454,64.0,0.4569,62.0,0.5965,89.0,0.4974,90.0,0.4242,52.0,0.4613,59.0,0.4984,64.0
2025-06-09,0.153,4.0,0.327,56.0,0.4906,74.0,0.4703,67.0,0.45,60.0,0.5945,89.0,0.4966,90.0,0.4436,61.0,0.4634,60.0,0.4831,57.0
2025-06-06,0.1608,5.0,0.3276,56.0,0.461,68.0,0.4528,63.0,0.4446,57.0,0.5949,89.0,0.4963,90.0,0.4351,57.0,0.4626,59.0,0.49,61.0
2025-06-05,0.188,9.0,0.3383,60.0,0.4305,61.0,0.4747,68.0,0.5189,75.0,0.5953,89.0,0.4966,90.0,0.4583,66.0,0.4868,68.0,0.5152,69.0
2025-06-04,0.2921,35.0,0.333,57.0,0.4871,73.0,0.4841,70.0,0.4811,67.0,0.5953,89.0,0.4964,90.0,0.4507,63.0,0.4762,64.0,0.5017,65.0
2025-06-03,0.313,41.0,0.3342,57.0,0.4689,70.0,0.472,68.0,0.4751,66.0,0.5951,89.0,0.4962,90.0,0.4377,57.0,0.4686,62.0,0.4995,64.0
2025-06-02,0.3589,53.0,0.3193,53.0,0.4968,75.0,0.5133,76.0,0.5298,77.0,0.595,89.0,0.4953,90.0,0.4553,65.0,0.4904,69.0,0.5256,72.0
2025-05-30,0.589,84.0,0.3713,69.0,0.5145,78.0,0.4881,71.0,0.4617,63.0,0.5952,89.0,0.4948,90.0,0.4695,70.0,0.4978,71.0,0.5262,72.0
2025-05-29,0.5895,84.0,0.3281,56.0,0.5456,82.0,0.5562,83.0,0.5669,82.0,0.5957,89.0,0.4932,90.0,0.466,69.0,0.5031,73.0,0.5402,75.0
2025-05-28,0.608,86.0,0.3386,60.0,0.5494,83.0,0.5541,82.0,0.5588,80.0,0.5952,89.0,0.4933,90.0,0.4863,74.0,0.5138,76.0,0.5413,75.0
2025-05-27,0.7112,92.0,0.3906,73.0,0.5277,80.0,0.5432,81.0,0.5586,80.0,0.5963,89.0,0.4928,89.0,0.4738,71.0,0.517,76.0,0.5603,79.0
2025-05-23,0.7011,92.0,0.464,83.0,0.5688,85.0,0.5653,84.0,0.5618,81.0,0.5928,89.0,0.4927,89.0,0.4891,75.0,0.5298,78.0,0.5705,82.0
2025-05-22,0.842,97.0,0.5589,93.0,0.553,83.0,0.565,84.0,0.5769,83.0,0.5937,89.0,0.4935,90.0,0.5127,80.0,0.5226,77.0,0.5325,73.0
2025-05-21,1.0035,98.0,0.5765,94.0,0.5529,83.0,0.5553,83.0,0.5577,80.0,0.5959,89.0,0.4939,90.0,0.5049,78.0,0.5096,74.0,0.5143,69.0
2025-05-20,1.0326,98.0,0.5942,94.0,0.5073,77.0,0.5114,76.0,0.5156,74.0,0.5871,88.0,0.4916,89.0,0.4476,62.0,0.4866,68.0,0.5256,72.0
2025-05-19,1.0593,98.0,0.6128,95.0,0.5057,77.0,0.5147,76.0,0.5236,75.0,0.587,88.0,0.4915,89.0,0.4564,66.0,0.5002,72.0,0.5441,76.0
2025-05-16,1.045,98.0,0.6106,94.0,0.5062,77.0,0.5248,78.0,0.5433,78.0,0.5904,88.0,0.492,89.0,0.4578,66.0,0.4922,70.0,0.5267,72.0
2025-05-15,0.9672,98.0,0.5752,94.0,0.5036,76.0,0.5411,80.0,0.5786,83.0,0.5876,88.0,0.4905,89.0,0.4779,72.0,0.5174,76.0,0.5568,79.0
2025-05-14,0.9752,98.0,0.5662,93.0,0.6419,91.0,0.591,86.0,0.5401,78.0,0.5847,87.0,0.4865,88.0,0.5054,78.0,0.5288,78.0,0.5521,78.0
2025-05-13,0.9341,98.0,0.471,84.0,0.5889,87.0,0.5462,81.0,0.5036,72.0,0.579,86.0,0.4817,86.0,0.4856,74.0,0.5105,75.0,0.5355,74.0
2025-05-12,0.841,97.0,0.4508,82.0,0.4794,72.0,0.5534,82.0,0.6274,88.0,0.5641,84.0,0.4806,86.0,0.4402,59.0,0.479,65.0,0.5177,70.0
2025-05-09,0.7881,95.0,0.4219,79.0,0.7006,95.0,0.6962,95.0,0.6917,93.0,0.5544,83.0,0.4773,85.0,0.5055,78.0,0.5219,77.0,0.5384,75.0
2025-05-08,0.842,97.0,0.43,80.0,0.6448,91.0,0.6476,91.0,0.6503,90.0,0.5537,82.0,0.476,85.0,0.4681,69.0,0.4998,72.0,0.5315,73.0
2025-05-07,0.8582,97.0,0.4389,81.0,0.605,88.0,0.6096,88.0,0.6142,87.0,0.5528,82.0,0.4786,86.0,0.4853,74.0,0.5116,75.0,0.5379,75.0
2025-05-06,0.8431,97.0,0.4448,81.0,0.6691,93.0,0.6572,92.0,0.6453,90.0,0.5527,82.0,0.4792,86.0,0.5152,80.0,0.5248,78.0,0.5344,74.0
2025-05-05,0.6776,90.0,0.4099,77.0,0.5128,78.0,0.5036,74.0,0.4944,70.0,0.5403,81.0,0.4764,85.0,0.4601,66.0,0.4918,70.0,0.5235,71.0
2025-05-02,0.7098,92.0,0.4348,80.0,0.4794,72.0,0.4768,69.0,0.4742,65.0,0.5412,81.0,0.4762,85.0,0.4532,64.0,0.487,68.0,0.5208,71.0
2025-05-01,0.6667,90.0,0.4531,82.0,0.5793,86.0,0.5634,84.0,0.5474,79.0,0.5384,80.0,0.4758,85.0,0.4765,72.0,0.4928,70.0,0.5092,67.0
2025-04-30,0.2531,23.0,0.4205,78.0,0.4769,71.0,0.5076,75.0,0.5383,78.0,0.5239,76.0,0.4751,84.0,0.4359,57.0,0.4723,63.0,0.5087,67.0
2025-04-29,0.6041,85.0,0.494,87.0,0.5167,78.0,0.5063,74.0,0.4959,70.0,0.5224,76.0,0.4732,84.0,0.4654,68.0,0.4761,64.0,0.4868,60.0
2025-04-28,0.6311,87.0,0.4772,85.0,0.5171,78.0,0.5205,77.0,0.5238,75.0,0.5221,76.0,0.472,84.0,0.4542,65.0,0.4844,67.0,0.5146,69.0
2025-04-25,0.6612,89.0,0.5172,90.0,0.471,70.0,0.4716,68.0,0.4721,65.0,0.5221,76.0,0.4718,84.0,0.4404,59.0,0.486,68.0,0.5315,73.0
2025-04-24,0.6639,90.0,0.5036,89.0,0.5568,83.0,0.5475,81.0,0.5382,78.0,0.5223,76.0,0.4707,83.0,0.4474,62.0,0.4954,70.0,0.5434,76.0
2025-04-23,0.6579,89.0,0.4918,87.0,0.5713,85.0,0.57,84.0,0.5688,82.0,0.5193,76.0,0.4693,83.0,0.4826,73.0,0.5131,75.0,0.5436,76.0
2025-04-22,0.7036,92.0,0.5464,92.0,0.5758,85.0,0.5963,87.0,0.6169,87.0,0.5187,76.0,0.4679,83.0,0.5063,78.0,0.5421,81.0,0.578,83.0
2025-04-21,0.7573,94.0,0.7508,98.0,0.7422,96.0,0.7352,96.0,0.7283,95.0,0.514,75.0,0.4676,83.0,0.5226,82.0,0.5576,85.0,0.5926,86.0
2025-04-17,1.0719,98.0,1.0023,99.0,0.6475,92.0,0.6263,89.0,0.6051,86.0,0.5064,74.0,0.462,81.0,0.5231,82.0,0.5477,82.0,0.5723,82.0
2025-04-16,1.0854,99.0,1.1706,100.0,0.7014,95.0,0.7422,96.0,0.783,97.0,0.5063,74.0,0.4616,81.0,0.5147,80.0,0.5541,84.0,0.5935,87.0
2025-04-15,1.0776,99.0,1.2952,100.0,0.6558,92.0,0.6477,91.0,0.6395,89.0,0.5052,73.0,0.4587,80.0,0.5052,78.0,0.5263,78.0,0.5474,77.0
2025-04-14,1.5537,100.0,1.3926,100.0,0.6626,93.0,0.707,95.0,0.7514,96.0,0.5068,74.0,0.4586,80.0,0.5141,80.0,0.5574,85.0,0.6008,88.0
2025-04-11,1.5098,100.0,1.3944,100.0,0.875,98.0,0.8561,98.0,0.8372,97.0,0.5045,73.0,0.4582,80.0,0.5613,90.0,0.584,90.0,0.6066,89.0
2025-04-10,1.4764,100.0,1.3729,100.0,1.0473,99.0,,,1.2001,100.0,0.5019,73.0,0.4532,79.0,0.5815,92.0,,,0.6249,92.0
2025-04-09,1.4326,100.0,1.2804,100.0,0.8205,98.0,,,0.9582,99.0,0.4868,70.0,0.4357,75.0,0.501,77.0,,,0.5668,81.0
2025-04-08,1.1007,99.0,1.0703,99.0,1.3247,100.0,,,1.3164,100.0,0.454,65.0,0.3999,68.0,0.5974,94.0,,,0.6647,96.0
2025-04-07,1.1112,99.0,0.8799,99.0,1.2711,100.0,,,1.2186,100.0,0.4531,65.0,0.3727,62.0,0.5859,93.0,,,0.6339,93.0
2025-04-04,1.1378,99.0,0.6446,96.0,0.975,99.0,,,0.874,98.0,0.4525,65.0,0.3449,52.0,0.5026,77.0,,,0.5486,77.0
2025-04-03,0.4583,71.0,0.3868,72.0,0.5166,78.0,,,0.5187,75.0,0.3752,35.0,0.3216,40.0,0.3945,36.0,,,0.4449,36.0
2025-04-02,0.4939,76.0,0.4354,80.0,0.4872,73.0,,,0.4649,64.0,0.376,36.0,0.3204,40.0,0.3811,28.0,,,0.4251,24.0
2025-04-01,0.5015,77.0,0.4128,77.0,0.514,78.0,,,0.5149,74.0,0.3749,35.0,0.319,40.0,0.3833,30.0,,,0.451,40.0
2025-03-31,0.3821,57.0,0.3705,69.0,0.4068,54.0,,,0.4319,54.0,0.3673,33.0,0.3162,38.0,0.3666,20.0,,,0.4284,26.0
2025-03-28,0.3075,39.0,0.3046,47.0,0.4402,64.0,,,0.4181,50.0,0.3656,32.0,0.3127,36.0,0.3817,28.0,,,0.4233,23.0
2025-03-27,0.307,39.0,0.314,50.0,0.4052,54.0,,,0.4064,47.0,0.3653,32.0,0.313,37.0,0.3709,23.0,,,0.4172,19.0
2025-03-26,0.3008,37.0,0.3158,51.0,0.4347,62.0,,,0.4138,49.0,0.3654,32.0,0.313,37.0,0.3725,24.0,,,0.4174,19.0
2025-03-25,0.3775,57.0,0.346,62.0,0.3879,48.0,,,0.3821,38.0,0.3671,33.0,0.3143,37.0,0.3546,14.0,,,0.4262,25.0
2025-03-24,0.2628,26.0,0.2734,36.0,0.3647,39.0,,,0.3616,28.0,0.3632,31.0,0.3092,34.0,0.3579,16.0,,,0.4089,15.0
2025-03-21,0.2896,34.0,0.2767,38.0,0.3976,51.0,,,0.4042,46.0,0.3617,30.0,0.309,34.0,0.3748,25.0,,,0.4413,33.0
2025-03-20,0.3517,51.0,0.2915,43.0,0.3957,51.0,,,0.3519,24.0,0.3617,30.0,0.3088,33.0,0.3755,25.0,,,0.4416,34.0
2025-03-19,0.4183,64.0,0.3452,62.0,0.4209,59.0,,,0.3491,23.0,0.362,30.0,0.3088,33.0,0.3862,31.0,,,0.4378,31.0
2025-03-18,0.4496,69.0,0.3824,71.0,0.4339,62.0,,,0.4065,47.0,0.3621,30.0,0.3096,34.0,0.3892,33.0,,,0.4405,33.0
2025-03-17,0.4475,69.0,0.3977,74.0,0.4302,61.0,,,0.4213,51.0,0.3641,31.0,0.3111,35.0,0.3686,22.0,,,0.4599,44.0
2025-03-14,0.3358,47.0,0.3674,68.0,0.4613,68.0,,,0.5432,78.0,0.3616,30.0,0.3083,33.0,0.405,41.0,,,0.4657,48.0
2025-03-13,0.3601,53.0,0.3926,73.0,0.5151,78.0,,,0.5332,77.0,0.3598,28.0,0.3073,32.0,0.426,53.0,,,0.4795,56.0
2025-03-12,0.3729,56.0,0.4096,77.0,0.5079,77.0,,,0.4918,70.0,0.36,28.0,0.3083,33.0,0.4228,51.0,,,0.4634,47.0
2025-03-11,0.3872,59.0,0.4047,76.0,0.4935,74.0,,,0.5733,82.0,0.3579,28.0,0.3099,35.0,0.4111,45.0,,,0.4685,50.0
2025-03-10,0.4123,63.0,0.4,75.0,0.5409,81.0,,,0.5517,79.0,0.3553,27.0,0.307,32.0,0.426,53.0,,,0.4625,46.0
