date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.1768,22.0,0.2806,54.0,0.4564,71.0,0.4506,69.0,0.4448,67.0,0.3585,49.0,0.3199,53.0,0.4071,64.0,0.4099,65.0,0.4127,66.0
2025-10-23,0.189,24.0,0.2889,57.0,0.4575,71.0,0.4635,72.0,0.4695,73.0,0.3587,49.0,0.32,53.0,0.4126,66.0,0.4146,67.0,0.4167,67.0
2025-10-22,0.2547,48.0,0.3171,64.0,0.388,53.0,0.3997,57.0,0.4114,59.0,0.3588,49.0,0.3208,54.0,0.4112,66.0,0.4136,66.0,0.4161,67.0
2025-10-21,0.2452,44.0,0.3072,62.0,0.4588,71.0,0.4654,72.0,0.4721,74.0,0.3587,49.0,0.3204,53.0,0.4158,68.0,0.4189,68.0,0.422,70.0
2025-10-20,0.2604,49.0,0.3111,63.0,0.4514,70.0,0.4594,71.0,0.4673,73.0,0.3589,49.0,0.3207,54.0,0.4113,66.0,0.416,67.0,0.4208,70.0
2025-10-15,0.3648,72.0,0.318,65.0,0.3812,51.0,0.4086,59.0,0.436,65.0,0.3862,64.0,0.3287,60.0,0.4282,73.0,0.4252,72.0,0.4222,70.0
2025-10-14,0.3666,72.0,0.3054,61.0,0.3402,38.0,0.3368,37.0,0.3334,37.0,0.3861,64.0,0.329,60.0,0.4238,71.0,0.4278,73.0,0.4318,75.0
2025-10-13,0.3018,60.0,0.2712,49.0,0.3594,44.0,0.3827,52.0,0.406,57.0,0.3839,64.0,0.3287,60.0,0.4204,70.0,0.4242,71.0,0.428,73.0
2025-10-10,0.2611,49.0,0.2724,50.0,0.369,47.0,0.366,46.0,0.3629,45.0,0.3838,64.0,0.3285,60.0,0.4261,72.0,0.4312,74.0,0.4363,77.0
2025-10-09,0.2827,55.0,0.2731,50.0,0.3473,41.0,0.3373,37.0,0.3273,35.0,0.3832,64.0,0.3294,60.0,0.4223,70.0,0.4249,72.0,0.4275,73.0
2025-10-08,0.2945,57.0,0.2774,52.0,0.3518,42.0,0.3193,31.0,0.2868,23.0,0.3825,64.0,0.3309,61.0,0.4269,72.0,0.4286,73.0,0.4302,74.0
2025-10-07,0.2871,56.0,0.28,54.0,0.3723,48.0,0.3836,52.0,0.3948,55.0,0.3862,64.0,0.3333,61.0,0.4293,73.0,0.4297,74.0,0.4301,74.0
2025-10-06,0.2784,54.0,0.2319,28.0,0.3111,30.0,0.288,22.0,0.2648,16.0,0.3959,67.0,0.3412,62.0,0.4141,67.0,0.4186,68.0,0.423,70.0
2025-10-02,0.2785,54.0,0.2565,43.0,0.3067,28.0,0.3016,26.0,0.2965,26.0,0.3954,67.0,0.3576,71.0,0.4206,70.0,0.4206,69.0,0.4206,70.0
2025-10-01,0.2732,52.0,0.2598,44.0,0.3172,31.0,0.2964,25.0,0.2756,19.0,0.398,67.0,0.3591,71.0,0.4054,63.0,0.4057,63.0,0.406,62.0
2025-09-30,0.1395,12.0,0.2631,46.0,0.2883,23.0,0.2652,15.0,0.2421,9.0,0.4021,68.0,0.3605,71.0,0.3924,57.0,0.3955,59.0,0.3985,60.0
2025-09-29,0.1374,11.0,0.2568,43.0,0.2955,25.0,0.2838,21.0,0.2722,18.0,0.405,69.0,0.3631,72.0,0.3876,55.0,0.3912,57.0,0.3948,57.0
2025-09-24,0.2064,30.0,0.2575,43.0,0.3414,39.0,0.3139,30.0,0.2865,23.0,0.4046,69.0,0.3641,73.0,0.3812,51.0,0.3903,57.0,0.3995,60.0
2025-09-23,0.2035,28.0,0.252,40.0,0.2831,22.0,0.2877,22.0,0.2923,25.0,0.4043,69.0,0.3639,73.0,0.3755,47.0,0.3881,56.0,0.4007,60.0
2025-09-22,0.2261,36.0,0.2474,37.0,0.3005,27.0,0.2962,25.0,0.2919,24.0,0.4046,69.0,0.3639,73.0,0.3879,55.0,0.392,57.0,0.396,57.0
2025-09-19,0.3034,60.0,0.2958,59.0,0.2816,21.0,0.2975,25.0,0.3134,31.0,0.4044,69.0,0.3643,73.0,0.3827,52.0,0.3882,56.0,0.3937,57.0
2025-09-18,0.3547,70.0,0.3007,60.0,0.3415,39.0,0.3199,31.0,0.2983,27.0,0.4088,71.0,0.3649,74.0,0.3929,57.0,0.3909,57.0,0.3889,55.0
2025-09-17,0.3194,64.0,0.2865,56.0,0.2952,25.0,0.3094,28.0,0.3236,34.0,0.4075,70.0,0.3656,75.0,0.3829,52.0,0.3871,55.0,0.3913,56.0
2025-09-16,0.3297,66.0,0.2964,59.0,0.33,35.0,0.306,27.0,0.282,21.0,0.4077,70.0,0.3662,75.0,0.4003,61.0,0.4005,61.0,0.4008,60.0
2025-09-15,0.3304,67.0,0.2938,57.0,0.3535,43.0,0.3637,45.0,0.3739,48.0,0.4106,71.0,0.3671,76.0,0.412,66.0,0.4028,62.0,0.3936,57.0
2025-09-12,0.3142,63.0,0.2836,55.0,0.2891,24.0,0.3002,26.0,0.3112,31.0,0.4107,71.0,0.3666,76.0,0.3949,59.0,0.3941,57.0,0.3933,57.0
2025-09-10,0.2078,30.0,0.2347,31.0,0.3393,38.0,0.3057,27.0,0.2722,18.0,0.4103,71.0,0.3666,76.0,0.3967,60.0,0.3946,57.0,0.3924,57.0
2025-09-09,0.1408,12.0,0.2222,26.0,0.2947,25.0,0.2853,22.0,0.2759,19.0,0.4099,71.0,0.3678,77.0,0.3789,50.0,0.3883,56.0,0.3978,59.0
2025-09-08,0.2062,30.0,0.2481,38.0,0.28,21.0,0.2786,19.0,0.2771,20.0,0.4103,71.0,0.3686,77.0,0.3817,52.0,0.3902,57.0,0.3987,60.0
2025-09-05,0.1978,27.0,0.2362,32.0,0.2915,24.0,0.3012,26.0,0.311,31.0,0.4136,71.0,0.3714,78.0,0.3856,54.0,0.3919,57.0,0.3981,60.0
2025-09-04,0.2005,28.0,0.2287,28.0,0.3062,28.0,0.3104,28.0,0.3146,32.0,0.414,71.0,0.3714,78.0,0.3932,57.0,0.3934,57.0,0.3937,57.0
2025-08-26,0.1124,6.0,0.2321,28.0,0.2884,24.0,0.2905,23.0,0.2926,25.0,0.4289,73.0,0.3843,83.0,0.3904,56.0,0.3896,57.0,0.3887,55.0
2025-08-25,0.1129,6.0,0.2309,28.0,0.3029,27.0,0.3117,28.0,0.3205,33.0,0.4299,73.0,0.3857,83.0,0.3841,53.0,0.3861,54.0,0.3881,55.0
2025-08-22,0.1587,17.0,0.2327,30.0,0.3022,27.0,0.3154,30.0,0.3286,36.0,0.4336,75.0,0.3871,84.0,0.3807,51.0,0.3808,51.0,0.3809,50.0
2025-08-21,0.1483,14.0,0.2438,35.0,0.2983,26.0,0.3114,28.0,0.3245,34.0,0.4328,74.0,0.3876,84.0,0.3869,55.0,0.3857,54.0,0.3845,53.0
2025-08-20,0.3257,65.0,0.2818,54.0,0.3104,30.0,0.3043,27.0,0.2982,27.0,0.4322,74.0,0.3888,85.0,0.3747,47.0,0.3802,51.0,0.3858,54.0
2025-08-19,0.3594,71.0,0.295,59.0,0.3079,28.0,0.3257,33.0,0.3435,40.0,0.4459,78.0,0.3953,87.0,0.3735,46.0,0.3821,52.0,0.3907,56.0
2025-08-18,0.3668,72.0,0.4149,85.0,0.3217,33.0,0.3134,28.0,0.305,28.0,0.4463,78.0,0.3957,87.0,0.3871,55.0,0.3863,55.0,0.3856,53.0
2025-08-15,0.3714,73.0,0.4361,88.0,0.3163,31.0,0.3184,31.0,0.3204,33.0,0.4463,78.0,0.3958,87.0,0.3833,53.0,0.3888,56.0,0.3943,57.0
2025-08-13,0.3787,75.0,0.4551,89.0,0.2913,25.0,0.3142,31.0,0.337,39.0,0.4472,80.0,0.3965,87.0,0.3787,52.0,0.3879,57.0,0.3971,62.0
2025-08-12,0.395,78.0,0.4502,89.0,0.3485,42.0,0.3395,39.0,0.3304,37.0,0.4474,80.0,0.397,87.0,0.3783,52.0,0.3896,59.0,0.4008,63.0
2025-08-08,0.2429,44.0,0.4088,85.0,0.3248,35.0,0.3123,30.0,0.2997,28.0,0.4413,78.0,0.3938,86.0,0.4072,66.0,0.401,63.0,0.3949,60.0
2025-08-07,0.2297,38.0,0.2885,57.0,0.8477,99.0,0.7932,98.0,0.7387,97.0,0.4403,78.0,0.388,86.0,0.4435,78.0,0.4336,75.0,0.4236,72.0
2025-08-05,0.0904,3.0,0.2608,45.0,0.7615,98.0,0.7168,97.0,0.6722,96.0,0.4381,78.0,0.3863,86.0,0.4322,74.0,0.4334,75.0,0.4347,76.0
2025-08-04,0.0925,3.0,0.2555,43.0,0.7361,97.0,0.7437,98.0,0.7514,97.0,0.4392,78.0,0.3866,86.0,0.4288,73.0,0.4316,74.0,0.4345,76.0
2025-08-01,0.0931,4.0,0.2448,37.0,0.7245,97.0,0.7383,98.0,0.7521,97.0,0.4408,78.0,0.3871,86.0,0.4353,75.0,0.4371,76.0,0.4388,78.0
2025-07-31,0.0887,3.0,0.2401,34.0,0.6433,94.0,0.6357,94.0,0.6281,93.0,0.442,79.0,0.3874,86.0,0.4377,76.0,0.44,77.0,0.4423,79.0
2025-07-30,0.1144,6.0,0.2441,36.0,0.6749,96.0,0.6737,96.0,0.6725,96.0,0.4465,80.0,0.3906,86.0,0.431,74.0,0.4324,75.0,0.4338,76.0
2025-07-29,0.1144,6.0,0.2621,46.0,0.6338,94.0,0.627,93.0,0.6203,93.0,0.4479,80.0,0.391,86.0,0.4171,70.0,0.4204,70.0,0.4238,72.0
2025-07-28,0.1218,7.0,0.2511,40.0,0.5464,87.0,0.5638,88.0,0.5811,89.0,0.4486,81.0,0.3908,86.0,0.414,68.0,0.4204,70.0,0.4267,73.0
2025-07-25,0.1098,6.0,0.2228,27.0,0.5756,89.0,0.5962,91.0,0.6169,93.0,0.4483,80.0,0.3902,86.0,0.4187,70.0,0.4158,69.0,0.4129,68.0
2025-07-24,0.1028,5.0,0.2391,34.0,0.5683,89.0,0.55,87.0,0.5317,85.0,0.4498,81.0,0.3905,86.0,0.4367,76.0,0.427,73.0,0.4173,69.0
2025-07-22,0.124,7.0,0.2529,41.0,0.5292,85.0,0.5327,85.0,0.5361,85.0,0.45,81.0,0.39,86.0,0.4373,76.0,0.4268,73.0,0.4163,69.0
2025-07-21,0.1108,6.0,0.2461,37.0,0.6027,92.0,0.61,92.0,0.6172,93.0,0.4495,81.0,0.3894,86.0,0.4282,73.0,0.432,74.0,0.4357,77.0
2025-07-18,0.123,7.0,0.2239,27.0,0.5648,89.0,0.5686,89.0,0.5725,89.0,0.4495,81.0,0.389,86.0,0.4256,73.0,0.4283,74.0,0.431,75.0
2025-07-17,0.1204,7.0,0.2222,27.0,0.5511,87.0,0.5298,85.0,0.5086,81.0,0.4496,81.0,0.3889,86.0,0.4275,73.0,0.4271,73.0,0.4267,73.0
2025-07-16,0.1275,8.0,0.2357,33.0,0.4762,76.0,0.5014,80.0,0.5267,84.0,0.4496,81.0,0.3888,86.0,0.4163,69.0,0.4216,71.0,0.427,73.0
2025-07-15,0.1275,8.0,0.2248,28.0,0.5519,87.0,0.5703,89.0,0.5888,90.0,0.4498,81.0,0.3882,86.0,0.4238,72.0,0.4201,70.0,0.4164,69.0
2025-07-14,0.1587,16.0,0.2344,32.0,0.4636,73.0,0.4764,76.0,0.4891,78.0,0.45,81.0,0.3879,86.0,0.4107,67.0,0.416,69.0,0.4213,71.0
2025-07-11,0.1696,19.0,0.2872,57.0,0.5496,87.0,0.5502,87.0,0.5508,87.0,0.4516,81.0,0.3901,86.0,0.4167,69.0,0.4243,72.0,0.4319,75.0
2025-07-09,0.1904,25.0,0.3118,64.0,0.3415,39.0,0.3866,53.0,0.4316,64.0,0.4532,81.0,0.3907,86.0,0.4057,66.0,0.4141,68.0,0.4225,72.0
2025-07-08,0.3299,67.0,0.3726,79.0,0.3856,53.0,0.3853,53.0,0.385,52.0,0.4544,82.0,0.3924,86.0,0.4183,70.0,0.4238,72.0,0.4294,74.0
2025-07-07,0.3016,60.0,0.3714,79.0,0.3477,41.0,0.3685,48.0,0.3893,53.0,0.4532,81.0,0.3923,86.0,0.4165,69.0,0.4235,72.0,0.4305,75.0
2025-07-03,0.3062,61.0,0.3423,73.0,0.3088,30.0,0.329,35.0,0.3493,42.0,0.4536,81.0,0.3912,86.0,0.4014,64.0,0.4142,68.0,0.4271,73.0
2025-07-02,0.3189,64.0,0.3676,79.0,0.3327,37.0,0.3304,36.0,0.3281,37.0,0.4544,82.0,0.3925,86.0,0.4051,65.0,0.4142,68.0,0.4234,72.0
2025-07-01,0.3476,70.0,0.3568,76.0,0.3177,32.0,0.3382,38.0,0.3588,44.0,0.4533,81.0,0.3905,86.0,0.4142,69.0,0.4188,70.0,0.4233,72.0
2025-06-30,0.3128,63.0,0.3868,83.0,0.3646,46.0,0.3784,51.0,0.3922,54.0,0.4521,81.0,0.39,86.0,0.4065,66.0,0.4064,66.0,0.4063,64.0
2025-06-27,0.3028,61.0,0.3869,83.0,0.316,32.0,0.3416,39.0,0.3673,47.0,0.4523,81.0,0.3903,86.0,0.4046,65.0,0.4073,66.0,0.41,66.0
2025-06-26,0.2777,54.0,0.3597,77.0,0.3162,32.0,0.3332,37.0,0.3503,43.0,0.4514,81.0,0.3886,86.0,0.401,64.0,0.408,66.0,0.4149,68.0
2025-06-25,0.2659,51.0,0.3436,73.0,0.3635,46.0,0.3479,41.0,0.3323,38.0,0.4516,81.0,0.3874,86.0,0.4317,74.0,0.4217,71.0,0.4117,67.0
2025-06-24,0.1989,28.0,0.3509,75.0,0.3464,41.0,0.3488,41.0,0.3512,43.0,0.4507,81.0,0.3872,86.0,0.4121,68.0,0.411,68.0,0.4099,66.0
2025-06-23,0.1505,14.0,0.3471,74.0,0.3176,32.0,0.3204,32.0,0.3232,35.0,0.4506,81.0,0.3873,86.0,0.423,72.0,0.4266,73.0,0.4301,75.0
2025-06-20,0.1136,6.0,0.3117,64.0,0.3803,51.0,0.3843,53.0,0.3883,53.0,0.4511,81.0,0.3865,86.0,0.4307,74.0,0.4304,74.0,0.4302,75.0
2025-06-18,0.1906,25.0,0.279,54.0,0.3619,46.0,0.3682,47.0,0.3744,49.0,0.457,84.0,0.3883,86.0,0.4161,69.0,0.421,70.0,0.4259,73.0
2025-06-17,0.3856,76.0,0.3717,79.0,0.3655,47.0,0.3734,49.0,0.3814,51.0,0.4573,84.0,0.3884,86.0,0.4216,71.0,0.426,73.0,0.4304,75.0
2025-06-16,0.3893,77.0,0.3667,78.0,0.3629,46.0,0.3514,42.0,0.3399,40.0,0.459,85.0,0.389,86.0,0.4348,75.0,0.4288,74.0,0.4229,72.0
2025-06-13,0.3708,74.0,0.3536,76.0,0.348,42.0,0.3272,35.0,0.3065,30.0,0.459,85.0,0.3885,86.0,0.4309,74.0,0.4277,73.0,0.4245,72.0
2025-06-12,0.3334,68.0,0.3297,69.0,0.3404,39.0,0.3385,38.0,0.3366,39.0,0.4587,85.0,0.3874,86.0,0.4269,73.0,0.4272,73.0,0.4274,74.0
2025-06-11,0.334,68.0,0.396,84.0,0.347,41.0,0.3419,39.0,0.3369,39.0,0.4587,85.0,0.3874,86.0,0.4207,71.0,0.427,73.0,0.4334,76.0
2025-06-10,0.3402,69.0,0.4034,84.0,0.318,33.0,0.3366,37.0,0.3552,44.0,0.4586,85.0,0.3881,86.0,0.4173,70.0,0.4219,71.0,0.4265,73.0
2025-06-09,0.3872,77.0,0.4013,84.0,0.3418,40.0,0.3402,39.0,0.3386,39.0,0.461,86.0,0.3885,86.0,0.4349,75.0,0.4344,76.0,0.4338,76.0
2025-06-06,0.2522,47.0,0.3134,65.0,0.2958,27.0,0.321,33.0,0.3461,41.0,0.4538,81.0,0.3841,85.0,0.416,69.0,0.4198,70.0,0.4236,72.0
2025-06-05,0.3002,60.0,0.3284,69.0,0.3762,50.0,0.36,45.0,0.3438,41.0,0.4538,81.0,0.384,85.0,0.4202,70.0,0.4156,69.0,0.4109,67.0
2025-06-04,0.299,60.0,0.3319,70.0,0.2958,27.0,0.3121,30.0,0.3284,37.0,0.4535,81.0,0.3841,85.0,0.4172,70.0,0.4142,68.0,0.4112,67.0
2025-06-03,0.2969,59.0,0.3416,72.0,0.3475,41.0,0.3424,39.0,0.3372,39.0,0.4536,81.0,0.3845,85.0,0.4095,67.0,0.4068,66.0,0.4041,64.0
2025-06-02,0.2666,51.0,0.2673,49.0,0.336,38.0,0.3343,37.0,0.3326,38.0,0.4518,81.0,0.3812,84.0,0.4193,70.0,0.4177,69.0,0.4161,69.0
2025-05-30,0.2919,57.0,0.2655,48.0,0.3505,42.0,0.3272,35.0,0.304,30.0,0.4517,81.0,0.3811,84.0,0.4142,69.0,0.4086,67.0,0.4031,63.0
2025-05-29,0.2658,51.0,0.2439,36.0,0.3604,45.0,0.3563,43.0,0.3522,43.0,0.4515,81.0,0.3804,84.0,0.4094,67.0,0.4104,67.0,0.4113,67.0
2025-05-28,0.2414,43.0,0.2575,44.0,0.3495,42.0,0.3342,37.0,0.3189,34.0,0.4502,81.0,0.3802,84.0,0.4092,67.0,0.4122,68.0,0.4151,68.0
2025-05-27,0.2887,57.0,0.2607,45.0,0.3849,52.0,0.388,54.0,0.3912,54.0,0.4497,81.0,0.3795,84.0,0.4107,67.0,0.417,69.0,0.4233,72.0
2025-05-23,0.2837,56.0,0.2565,43.0,0.3705,48.0,0.3574,44.0,0.3443,41.0,0.4499,81.0,0.3794,84.0,0.4314,74.0,0.4284,74.0,0.4253,73.0
2025-05-22,0.3045,61.0,0.2537,42.0,0.3661,47.0,0.3648,46.0,0.3636,46.0,0.4504,81.0,0.3789,83.0,0.4138,68.0,0.4208,70.0,0.4279,74.0
2025-05-21,0.3563,71.0,0.286,57.0,0.3507,42.0,0.3532,42.0,0.3557,44.0,0.4496,81.0,0.3785,83.0,0.4227,71.0,0.4229,72.0,0.4231,72.0
2025-05-20,0.3911,77.0,0.396,84.0,0.3412,39.0,0.3394,39.0,0.3376,39.0,0.4484,80.0,0.3786,83.0,0.4051,65.0,0.4114,68.0,0.4176,70.0
2025-05-19,1.0547,99.0,0.5473,94.0,0.3328,37.0,0.351,42.0,0.3693,48.0,0.4478,80.0,0.3785,83.0,0.4049,65.0,0.411,68.0,0.4172,69.0
2025-05-16,1.0489,99.0,0.5481,94.0,0.3495,42.0,0.3484,41.0,0.3474,42.0,0.4491,81.0,0.3804,84.0,0.4119,68.0,0.4144,68.0,0.4168,69.0
2025-05-15,1.047,99.0,0.54,94.0,0.3403,39.0,0.3676,47.0,0.3948,55.0,0.4556,83.0,0.3843,85.0,0.3924,60.0,0.3946,61.0,0.3969,61.0
2025-05-14,1.0606,99.0,0.5424,94.0,0.3694,47.0,0.3656,46.0,0.3617,45.0,0.4556,83.0,0.3843,85.0,0.4145,69.0,0.4069,66.0,0.3993,62.0
2025-05-13,1.0691,99.0,0.5449,94.0,0.4211,62.0,0.3837,52.0,0.3463,41.0,0.4561,84.0,0.3844,85.0,0.4205,71.0,0.4096,67.0,0.3988,62.0
2025-05-12,1.0419,99.0,0.56,95.0,0.3551,44.0,0.373,49.0,0.3909,54.0,0.4533,81.0,0.3835,85.0,0.4045,65.0,0.4088,67.0,0.413,68.0
2025-05-09,0.9641,98.0,0.4978,92.0,0.4487,69.0,0.4672,74.0,0.4858,77.0,0.4505,81.0,0.3785,83.0,0.4062,66.0,0.4149,68.0,0.4236,72.0
2025-05-08,0.4206,81.0,0.3396,72.0,0.7842,98.0,0.7218,97.0,0.6595,95.0,0.389,68.0,0.3694,81.0,0.4442,79.0,0.4337,75.0,0.4232,72.0
2025-05-07,0.4207,81.0,0.3314,70.0,0.7526,98.0,0.7668,98.0,0.7811,98.0,0.4088,73.0,0.371,82.0,0.4414,77.0,0.443,78.0,0.4445,80.0
2025-05-06,0.4184,80.0,0.343,73.0,0.7185,97.0,0.7362,97.0,0.7538,97.0,0.4084,73.0,0.3711,82.0,0.4482,80.0,0.4484,81.0,0.4487,81.0
2025-05-05,0.3951,78.0,0.3445,73.0,0.7419,97.0,0.7171,97.0,0.6923,96.0,0.4081,73.0,0.3732,82.0,0.4467,79.0,0.4436,79.0,0.4406,78.0
2025-05-02,0.3973,78.0,0.3393,71.0,0.6214,93.0,0.6215,93.0,0.6216,93.0,0.4087,73.0,0.3736,82.0,0.4517,81.0,0.4538,82.0,0.4558,84.0
2025-05-01,0.2164,34.0,0.2966,60.0,0.5828,90.0,0.6138,93.0,0.6449,94.0,0.3998,71.0,0.3718,82.0,0.4603,85.0,0.456,83.0,0.4518,82.0
2025-04-30,0.3309,67.0,0.3116,64.0,0.7034,97.0,0.6688,96.0,0.6343,94.0,0.4192,74.0,0.3912,86.0,0.4585,84.0,0.4562,83.0,0.4539,83.0
2025-04-29,0.6743,95.0,0.4247,87.0,0.6308,93.0,0.6456,94.0,0.6604,95.0,0.4194,74.0,0.3919,86.0,0.452,81.0,0.4596,85.0,0.4673,88.0
2025-04-28,0.6722,95.0,0.4326,88.0,0.6354,94.0,0.6227,93.0,0.61,92.0,0.4197,74.0,0.3923,86.0,0.4587,84.0,0.457,84.0,0.4554,84.0
2025-04-25,0.6692,95.0,0.4377,88.0,0.5924,91.0,0.5791,89.0,0.5658,88.0,0.4199,74.0,0.3919,86.0,0.4477,80.0,0.4571,84.0,0.4665,88.0
2025-04-24,0.675,95.0,0.433,88.0,0.5903,91.0,0.5887,91.0,0.5871,90.0,0.4202,74.0,0.3924,86.0,0.468,87.0,0.4684,88.0,0.4689,88.0
2025-04-23,0.6755,95.0,0.4452,89.0,0.5564,88.0,0.5781,89.0,0.5999,91.0,0.4207,74.0,0.3928,86.0,0.4665,86.0,0.4658,87.0,0.4652,87.0
2025-04-22,0.6535,94.0,0.4536,89.0,0.5796,90.0,0.5938,91.0,0.608,92.0,0.4191,74.0,0.3919,86.0,0.4808,91.0,0.4776,91.0,0.4744,90.0
2025-04-21,0.5772,92.0,0.4632,90.0,0.6298,93.0,0.6346,94.0,0.6395,94.0,0.415,74.0,0.3906,86.0,0.5053,96.0,0.4973,95.0,0.4893,94.0
2025-04-17,0.5286,89.0,0.4991,92.0,0.5479,87.0,0.5362,86.0,0.5246,84.0,0.396,70.0,0.3838,85.0,0.4724,89.0,0.4646,86.0,0.4568,85.0
2025-04-16,0.5214,88.0,0.5166,93.0,0.6128,93.0,0.5703,89.0,0.5278,85.0,0.3959,70.0,0.3834,85.0,0.4717,88.0,0.466,87.0,0.4604,86.0
2025-04-15,0.5194,88.0,0.6518,98.0,0.4474,69.0,0.5102,82.0,0.573,89.0,0.3961,70.0,0.3821,85.0,0.4719,88.0,0.4676,88.0,0.4632,87.0
2025-04-14,0.5713,91.0,0.6682,98.0,0.5207,84.0,0.5233,84.0,0.5259,84.0,0.3957,70.0,0.3822,85.0,0.4803,91.0,0.4756,90.0,0.471,89.0
2025-04-11,0.65,94.0,0.6735,98.0,0.4968,80.0,0.5305,85.0,0.5642,88.0,0.3966,70.0,0.3815,84.0,0.5058,96.0,0.5053,96.0,0.5048,96.0
2025-04-10,0.6905,95.0,0.6874,99.0,0.6303,93.0,,,0.59,90.0,0.3967,70.0,0.38,84.0,0.5084,96.0,,,0.4852,93.0
2025-04-09,0.6425,94.0,0.6678,98.0,0.4529,71.0,,,0.5242,84.0,0.3932,69.0,0.3776,83.0,0.4554,82.0,,,0.4536,83.0
2025-04-08,0.4436,83.0,0.5753,95.0,0.76,98.0,,,0.7029,97.0,0.3793,66.0,0.3678,80.0,0.4964,94.0,,,0.4915,94.0
2025-04-07,0.4422,83.0,0.5619,95.0,0.7341,97.0,,,0.7089,97.0,0.3793,66.0,0.3654,78.0,0.5097,96.0,,,0.4997,95.0
