date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-17,0.5839,62.0,0.6187,74.0,0.9387,90.0,0.9342,90.0,0.9296,90.0,1.0586,96.0,0.7536,91.0,0.7545,87.0,0.8438,95.0,0.9331,99.0
2025-09-16,0.5012,47.0,0.6016,72.0,0.8425,85.0,0.88,87.0,0.9174,89.0,1.0578,96.0,0.7519,91.0,0.8741,96.0,0.9064,97.0,0.9388,99.0
2025-09-15,0.5037,47.0,0.6089,73.0,1.3665,99.0,1.1353,96.0,0.904,88.0,1.0579,96.0,0.7519,91.0,0.8787,96.0,0.9674,99.0,1.0561,100.0
2025-09-12,0.4782,43.0,0.603,73.0,0.8348,85.0,0.884,88.0,0.9333,90.0,1.0569,96.0,0.7519,91.0,0.906,97.0,0.9209,98.0,0.9358,99.0
2025-09-10,0.5989,64.0,0.5289,59.0,0.9965,93.0,0.989,92.0,0.9816,92.0,1.0566,95.0,0.7485,90.0,0.9101,97.0,0.9166,98.0,0.9232,99.0
2025-09-09,0.6038,64.0,0.5662,67.0,0.9901,93.0,0.9754,92.0,0.9606,91.0,1.0607,96.0,0.7516,91.0,0.9119,97.0,0.909,98.0,0.906,99.0
2025-09-08,0.6561,70.0,0.6254,75.0,1.046,94.0,1.0056,93.0,0.9651,91.0,1.0605,96.0,0.7522,91.0,0.9241,98.0,0.9188,98.0,0.9135,99.0
2025-09-05,1.3601,96.0,0.915,95.0,0.8632,87.0,0.92,89.0,0.9768,92.0,1.0599,96.0,0.7553,91.0,0.9355,98.0,0.9306,98.0,0.9258,99.0
2025-09-04,1.3375,96.0,0.9284,95.0,0.7697,79.0,0.8402,84.0,0.9106,89.0,1.0614,96.0,0.7567,91.0,0.9424,98.0,0.9403,98.0,0.9382,99.0
2025-08-26,0.5527,57.0,0.6463,77.0,0.844,85.0,0.8852,88.0,0.9263,90.0,1.0291,95.0,0.7439,90.0,0.9266,98.0,0.9294,98.0,0.9321,99.0
2025-08-25,0.549,56.0,0.638,76.0,0.7604,78.0,0.869,87.0,0.9777,92.0,1.03,95.0,0.7435,90.0,0.8992,97.0,0.9153,98.0,0.9314,99.0
2025-08-22,0.8428,83.0,0.6961,82.0,0.7469,77.0,0.8091,82.0,0.8712,86.0,1.0296,95.0,0.741,90.0,0.9072,97.0,0.9108,98.0,0.9143,99.0
2025-08-21,0.7954,81.0,0.7721,88.0,0.9231,90.0,0.9285,90.0,0.9339,90.0,1.0325,95.0,0.7417,90.0,0.9638,98.0,2.1347,100.0,3.3056,100.0
2025-08-20,1.8527,99.0,1.1766,99.0,0.8262,84.0,0.853,86.0,0.8797,87.0,1.0352,95.0,0.7434,90.0,0.9453,98.0,0.9332,98.0,0.9212,99.0
2025-08-19,1.858,99.0,1.1793,99.0,0.8977,88.0,1.4298,99.0,1.9618,100.0,1.0392,95.0,0.7465,90.0,0.9003,97.0,0.9178,98.0,0.9352,99.0
2025-08-18,1.7876,99.0,1.1488,99.0,0.9132,89.0,0.9099,89.0,0.9066,89.0,1.0381,95.0,0.7448,90.0,0.9117,97.0,0.9132,98.0,0.9148,99.0
2025-08-15,1.7895,99.0,1.1298,99.0,0.9767,92.0,0.8994,88.0,0.822,83.0,1.0379,95.0,0.7446,90.0,0.8902,97.0,0.8944,97.0,0.8987,98.0
2025-08-13,1.5342,98.0,1.0743,98.0,0.9357,91.0,0.9816,93.0,1.0274,94.0,1.0282,96.0,0.7416,92.0,0.8792,97.0,0.8973,98.0,0.9154,99.0
2025-08-12,1.5283,98.0,1.0292,97.0,0.9807,93.0,0.9858,93.0,0.9908,93.0,1.036,96.0,0.7397,92.0,0.8803,97.0,0.8956,98.0,0.9109,99.0
2025-08-08,0.5322,54.0,0.5187,57.0,1.424,99.0,1.261,99.0,1.0981,96.0,0.9643,95.0,0.7089,90.0,0.9535,99.0,0.977,99.0,1.0004,100.0
2025-08-07,0.5393,55.0,0.5279,59.0,2.0868,100.0,1.8542,100.0,1.6215,100.0,0.9654,95.0,0.7109,90.0,0.8534,96.0,0.9436,99.0,1.0337,100.0
2025-08-05,0.5811,62.0,0.5628,67.0,1.1873,98.0,1.2015,98.0,1.2157,98.0,0.9699,95.0,0.7158,91.0,1.0293,99.0,1.0476,100.0,1.0658,100.0
2025-08-04,0.4509,39.0,0.5544,65.0,1.1937,98.0,1.158,97.0,1.1224,97.0,0.9669,95.0,0.719,91.0,0.9774,99.0,1.0223,99.0,1.0671,100.0
2025-08-01,0.2914,13.0,0.7624,88.0,1.048,95.0,1.0373,95.0,1.0266,94.0,1.0149,96.0,0.7421,92.0,0.8809,97.0,0.9651,99.0,1.0493,100.0
2025-07-31,0.3301,19.0,0.7787,89.0,1.2632,99.0,1.1387,97.0,1.0141,94.0,1.0167,96.0,0.7462,92.0,1.4365,100.0,1.2268,100.0,1.017,100.0
2025-07-30,0.5665,59.0,0.7798,89.0,1.1425,97.0,1.136,97.0,1.1296,97.0,1.0173,96.0,0.7469,92.0,0.9469,99.0,1.0086,99.0,1.0703,100.0
2025-07-29,0.6309,68.0,0.8577,92.0,1.3271,99.0,1.2312,98.0,1.1352,97.0,1.0173,96.0,0.7471,92.0,0.9232,98.0,0.9798,99.0,1.0365,100.0
2025-07-28,0.5346,54.0,0.8377,92.0,1.2184,98.0,1.6035,100.0,1.9886,100.0,1.0157,96.0,0.7482,92.0,0.9225,98.0,1.1444,100.0,1.3664,100.0
2025-07-25,0.5915,63.0,0.9118,95.0,1.3075,99.0,1.2464,98.0,1.1852,98.0,1.016,96.0,0.7512,92.0,1.0055,99.0,1.2748,100.0,1.5441,100.0
2025-07-24,0.4553,40.0,0.8947,94.0,1.3874,99.0,1.2364,98.0,1.0855,96.0,1.0166,96.0,0.7552,92.0,0.8678,97.0,0.8888,98.0,0.9097,99.0
2025-07-22,0.5309,53.0,0.6923,82.0,0.8985,90.0,0.8686,88.0,0.8386,86.0,1.0733,96.0,0.759,92.0,0.7954,94.0,0.8012,95.0,0.8071,95.0
2025-07-21,0.6367,68.0,0.6905,82.0,0.9693,93.0,0.9066,90.0,0.844,86.0,1.0709,96.0,0.7581,92.0,0.8016,95.0,0.806,95.0,0.8104,95.0
2025-07-18,0.5957,64.0,0.5824,70.0,1.2152,98.0,1.1239,97.0,1.0326,94.0,1.07,96.0,0.7536,92.0,0.7938,94.0,0.7969,94.0,0.8,95.0
2025-07-17,0.5945,64.0,0.5818,70.0,1.1291,97.0,1.0042,94.0,0.8792,88.0,1.0693,96.0,0.7534,92.0,0.8181,96.0,0.8101,95.0,0.802,95.0
2025-07-16,0.6937,74.0,0.5259,59.0,0.8742,89.0,0.8032,83.0,0.7322,76.0,1.066,96.0,0.7484,92.0,0.7802,93.0,0.8075,95.0,0.8348,97.0
2025-07-15,0.7479,78.0,0.5392,62.0,1.0552,95.0,0.9354,91.0,0.8157,84.0,1.0669,96.0,0.7483,92.0,0.816,95.0,0.8054,95.0,0.7948,94.0
2025-07-14,0.7803,81.0,0.5226,57.0,0.8749,89.0,0.8612,87.0,0.8474,86.0,1.0664,96.0,0.7482,92.0,0.7995,94.0,0.814,95.0,0.8285,96.0
2025-07-11,0.8242,83.0,0.6064,74.0,1.0796,96.0,0.928,91.0,0.7764,81.0,1.0689,96.0,0.7497,92.0,0.7887,93.0,0.7902,94.0,0.7918,94.0
2025-07-09,0.6297,67.0,0.6039,74.0,0.6773,70.0,0.7966,83.0,0.9158,90.0,1.066,96.0,0.7494,92.0,0.7881,93.0,0.852,97.0,0.9158,99.0
2025-07-08,0.3922,28.0,0.6914,82.0,0.8731,89.0,0.9424,91.0,1.0117,94.0,1.0587,96.0,0.7514,92.0,0.776,92.0,0.8039,95.0,0.8319,96.0
2025-07-07,0.6332,68.0,0.6549,79.0,0.8204,85.0,0.8794,89.0,0.9385,91.0,1.0593,96.0,0.7495,92.0,0.7358,86.0,0.7763,92.0,0.8168,95.0
2025-07-03,0.727,77.0,0.6477,78.0,0.6874,71.0,0.8312,85.0,0.9751,92.0,1.0663,96.0,0.7518,92.0,0.8014,95.0,0.8127,95.0,0.824,96.0
2025-07-02,0.5819,62.0,0.7085,84.0,0.8899,89.0,0.8992,90.0,0.9085,90.0,1.0597,96.0,0.7549,92.0,0.9218,98.0,0.8636,97.0,0.8054,95.0
2025-07-01,0.5663,59.0,0.7359,86.0,0.7786,82.0,0.8602,87.0,0.9417,91.0,1.056,96.0,0.7516,92.0,0.7584,90.0,0.7744,92.0,0.7904,94.0
2025-06-30,0.7813,81.0,0.841,92.0,0.9265,91.0,0.9862,93.0,1.0459,95.0,1.0569,96.0,0.7512,92.0,0.7894,94.0,0.8062,95.0,0.823,96.0
2025-06-27,1.6707,99.0,0.9078,94.0,0.9464,92.0,0.8552,87.0,0.764,79.0,1.0566,96.0,0.7512,92.0,0.8255,96.0,0.8148,95.0,0.804,95.0
2025-06-26,1.6436,99.0,0.8852,94.0,0.8214,85.0,0.751,79.0,0.6806,68.0,1.0565,96.0,0.7492,92.0,1.0404,99.0,0.9417,99.0,0.843,97.0
2025-06-25,1.8732,100.0,0.9719,96.0,0.8979,90.0,,,,,1.0539,96.0,0.7496,92.0,1.0497,99.0,,,,
2025-06-24,1.8732,100.0,0.9308,95.0,0.6852,71.0,,,,,1.0542,96.0,0.7491,92.0,0.9695,99.0,,,,
2025-06-23,1.8693,100.0,0.924,95.0,0.724,76.0,0.7813,82.0,0.8386,86.0,1.0542,96.0,0.7518,92.0,0.8668,97.0,0.8527,97.0,0.8386,97.0
2025-06-20,1.7968,99.0,0.8649,93.0,0.9245,91.0,,,,,1.051,96.0,0.7545,92.0,1.3973,100.0,,,,
2025-06-18,1.7999,99.0,0.769,88.0,0.853,87.0,0.8258,85.0,0.7986,83.0,1.0498,96.0,0.7575,92.0,1.8401,100.0,1.3515,100.0,0.8629,98.0
2025-06-17,1.1102,93.0,0.7064,83.0,0.9869,93.0,0.9252,90.0,0.8634,87.0,0.9962,96.0,0.7535,92.0,0.9019,98.0,0.8634,97.0,0.825,96.0
2025-06-16,1.0629,92.0,0.7073,84.0,0.8687,88.0,,,,,0.9953,96.0,0.7549,92.0,0.8123,95.0,,,,
2025-06-13,0.6329,68.0,0.5156,56.0,0.7451,78.0,0.7544,79.0,0.7636,79.0,0.9723,95.0,0.7505,92.0,0.8346,96.0,0.8348,96.0,0.8349,97.0
2025-06-12,0.6324,68.0,0.5616,67.0,1.0894,96.0,0.9648,92.0,0.8401,86.0,1.0127,96.0,0.7682,93.0,0.8236,96.0,0.8383,96.0,0.853,97.0
2025-06-11,0.9071,87.0,0.7557,87.0,0.8174,85.0,0.8296,85.0,0.8418,86.0,1.0107,96.0,0.7718,93.0,0.835,96.0,0.8278,96.0,0.8207,96.0
2025-06-10,0.9261,87.0,0.7471,86.0,0.9089,90.0,0.8646,88.0,0.8204,84.0,1.011,96.0,0.7735,93.0,0.8014,95.0,0.8194,96.0,0.8373,97.0
2025-06-09,0.9794,89.0,0.7322,85.0,0.7698,81.0,0.8256,85.0,0.8815,88.0,1.0258,96.0,0.7789,93.0,0.7512,88.0,0.786,93.0,0.8208,96.0
2025-06-06,0.9356,88.0,0.7158,84.0,0.8186,85.0,0.7904,82.0,0.7621,79.0,1.0271,96.0,0.7804,93.0,0.8382,96.0,0.8444,96.0,0.8506,97.0
2025-06-05,0.9289,87.0,0.7024,83.0,0.9047,90.0,0.8524,87.0,0.8,83.0,1.0264,96.0,0.7819,93.0,0.815,95.0,0.8096,95.0,0.8042,95.0
2025-06-04,0.936,88.0,0.6998,83.0,0.7939,83.0,0.7914,82.0,0.7888,82.0,1.0272,96.0,0.7825,93.0,0.7938,94.0,0.8143,95.0,0.8348,97.0
2025-06-03,0.8972,86.0,0.6562,79.0,0.7443,78.0,0.7936,83.0,0.8428,86.0,1.0267,96.0,0.7816,93.0,0.7836,93.0,0.8021,95.0,0.8206,96.0
2025-06-02,0.262,10.0,0.4041,27.0,0.9103,90.0,0.9168,90.0,0.9234,90.0,1.0107,96.0,0.7747,93.0,0.8203,96.0,0.8212,96.0,0.8221,96.0
2025-05-30,0.4709,43.0,0.4339,34.0,0.7688,81.0,0.7161,74.0,0.6634,65.0,1.0108,96.0,0.7739,93.0,0.8379,96.0,0.8313,96.0,0.8247,96.0
2025-05-29,0.4926,46.0,0.4313,33.0,0.7364,77.0,0.7326,76.0,0.7289,75.0,1.0296,96.0,0.7916,93.0,1.0338,99.0,0.9254,99.0,0.817,95.0
2025-05-28,0.4533,39.0,0.4638,42.0,0.8986,90.0,0.7748,81.0,0.6509,63.0,1.029,96.0,0.7913,93.0,1.9128,100.0,1.3741,100.0,0.8354,97.0
2025-05-27,0.5214,52.0,0.51,55.0,0.863,88.0,0.7765,81.0,0.69,70.0,1.0346,96.0,0.7939,93.0,0.9636,99.0,0.9009,98.0,0.8382,97.0
2025-05-23,0.5707,60.0,0.4987,52.0,0.5858,52.0,0.6393,63.0,0.6928,70.0,1.0344,96.0,0.7933,93.0,1.9139,100.0,1.3664,100.0,0.8189,96.0
2025-05-22,0.6534,70.0,0.6003,73.0,0.9073,90.0,0.8104,84.0,0.7136,73.0,1.036,96.0,0.7951,94.0,1.0664,99.0,0.9406,99.0,0.8147,95.0
2025-05-21,1.8222,100.0,0.7251,85.0,0.9233,91.0,0.7974,83.0,0.6716,67.0,1.0373,96.0,0.7968,94.0,1.8282,100.0,1.3984,100.0,0.9685,100.0
2025-05-20,2.0007,100.0,0.7378,86.0,0.8929,89.0,0.8849,89.0,0.8769,88.0,1.0333,96.0,0.7961,94.0,0.8507,96.0,0.8458,96.0,0.841,97.0
2025-05-19,2.0558,100.0,0.7923,89.0,0.8088,84.0,0.8282,85.0,0.8477,86.0,1.0328,96.0,0.7993,94.0,0.8279,96.0,0.8294,96.0,0.831,96.0
2025-05-16,2.3215,100.0,0.929,95.0,0.9835,93.0,0.9227,90.0,0.8619,87.0,1.0352,96.0,0.8,94.0,1.1789,100.0,0.9954,99.0,0.812,95.0
2025-05-15,2.3024,100.0,0.9045,94.0,0.8556,87.0,0.8164,84.0,0.7773,81.0,1.0669,96.0,0.8186,95.0,1.4225,100.0,1.1262,100.0,0.8299,96.0
2025-05-14,2.2964,100.0,0.8878,94.0,0.7931,83.0,0.7932,83.0,0.7932,82.0,1.0655,96.0,0.8222,95.0,0.8574,97.0,0.8506,97.0,0.8438,97.0
2025-05-13,2.2727,100.0,0.8433,92.0,1.3812,99.0,1.2098,98.0,1.0385,95.0,1.0651,96.0,0.8197,95.0,1.0818,99.0,0.9648,99.0,0.8478,97.0
2025-05-12,0.8816,86.0,0.7778,89.0,1.5467,100.0,1.5481,100.0,1.5495,100.0,0.9781,96.0,0.8169,95.0,0.7978,94.0,0.8048,95.0,0.8118,95.0
2025-05-09,0.858,85.0,0.7418,86.0,1.3294,99.0,1.3177,99.0,1.306,99.0,0.9723,95.0,0.8151,95.0,0.8412,96.0,0.838,96.0,0.8349,97.0
2025-05-08,0.9375,88.0,0.6947,83.0,1.476,100.0,1.4438,100.0,1.4117,99.0,0.9712,95.0,0.8135,95.0,0.8326,96.0,0.8316,96.0,0.8306,96.0
2025-05-07,0.5282,53.0,0.4638,42.0,0.9669,93.0,0.9329,91.0,0.8989,89.0,0.9518,94.0,0.8051,94.0,1.6003,100.0,1.2325,100.0,0.8647,98.0
2025-05-06,0.5288,53.0,0.4891,50.0,1.3776,99.0,1.1404,97.0,0.9031,89.0,0.9528,94.0,0.8065,94.0,0.8411,96.0,0.8546,97.0,0.8682,98.0
2025-05-05,0.5075,49.0,0.4774,47.0,1.2029,98.0,1.2129,98.0,1.2229,98.0,0.9527,94.0,0.8075,94.0,0.8432,96.0,0.847,96.0,0.8509,97.0
2025-05-02,0.611,65.0,0.4799,47.0,1.3508,99.0,1.239,98.0,1.1271,97.0,0.9703,95.0,0.8119,95.0,0.7769,92.0,0.8145,95.0,0.8521,97.0
2025-05-01,0.4988,47.0,0.4768,47.0,1.136,97.0,1.0412,95.0,0.9465,91.0,0.9651,95.0,0.8103,94.0,0.9518,99.0,0.8974,98.0,0.843,97.0
2025-04-30,0.4807,44.0,0.4817,48.0,1.0874,96.0,1.0039,94.0,0.9204,90.0,0.9679,95.0,0.8119,95.0,1.0681,99.0,0.9867,99.0,0.9053,99.0
2025-04-29,0.5223,52.0,0.5317,60.0,0.9702,93.0,0.9338,91.0,0.8974,89.0,0.9674,95.0,0.8126,95.0,0.9519,99.0,0.7529,89.0,0.5539,18.0
2025-04-28,0.5513,57.0,0.6431,78.0,0.9601,92.0,0.9356,91.0,0.911,90.0,0.9856,96.0,0.8215,95.0,0.8243,96.0,0.8158,95.0,0.8072,95.0
2025-04-25,0.6043,65.0,0.6495,79.0,0.9258,91.0,0.9174,90.0,0.909,90.0,0.9857,96.0,0.8211,95.0,0.8349,96.0,0.8453,96.0,0.8557,97.0
2025-04-24,0.6037,65.0,0.6459,78.0,0.9771,93.0,0.9412,91.0,0.9053,89.0,0.9859,96.0,0.8221,95.0,0.834,96.0,0.8464,96.0,0.8588,98.0
2025-04-23,0.4049,31.0,0.6573,79.0,1.1941,98.0,1.0314,95.0,0.8688,87.0,0.9819,96.0,0.8211,95.0,0.8604,97.0,0.8538,97.0,0.8472,97.0
2025-04-22,0.3468,22.0,0.6296,76.0,1.019,94.0,1.004,94.0,0.989,93.0,0.9818,96.0,0.8193,95.0,1.2601,100.0,1.0672,100.0,0.8744,98.0
2025-04-21,0.3053,15.0,0.64,77.0,0.9539,92.0,0.9414,91.0,0.929,91.0,0.982,96.0,0.8196,95.0,1.1952,100.0,1.0327,100.0,0.8702,98.0
2025-04-17,0.7358,77.0,0.7605,88.0,0.9427,92.0,0.9288,91.0,0.9149,90.0,0.9804,96.0,0.8193,95.0,1.4778,100.0,1.1688,100.0,0.8599,98.0
2025-04-16,0.8276,83.0,0.8169,91.0,1.0238,94.0,0.9971,93.0,0.9704,92.0,0.9795,96.0,0.8145,95.0,0.838,96.0,0.8456,96.0,0.8533,97.0
2025-04-15,0.907,87.0,0.9555,96.0,0.9195,91.0,0.9025,90.0,0.8855,88.0,0.9784,96.0,0.8144,95.0,0.6323,67.0,0.7526,89.0,0.873,98.0
2025-04-14,0.9127,87.0,0.9964,97.0,0.749,79.0,1.0196,94.0,1.2903,99.0,0.9785,96.0,0.8148,95.0,0.8318,96.0,0.8543,97.0,0.8768,98.0
2025-04-11,1.0876,93.0,0.9809,97.0,0.8141,84.0,1.0242,94.0,1.2344,98.0,0.9788,96.0,0.8137,95.0,0.8209,96.0,0.8392,96.0,0.8576,98.0
2025-04-10,1.0924,93.0,0.996,97.0,0.686,71.0,,,0.8641,87.0,0.9818,96.0,0.8157,95.0,0.8829,97.0,,,0.8383,97.0
2025-04-09,1.092,93.0,0.9983,97.0,0.9699,93.0,,,1.0612,95.0,0.9823,96.0,0.8153,95.0,0.8158,95.0,,,0.8606,98.0
2025-04-08,0.8545,84.0,0.9114,95.0,0.7894,82.0,,,1.1731,97.0,0.9721,95.0,0.8085,94.0,0.9154,98.0,,,0.9677,100.0
2025-04-07,0.7637,80.0,0.7907,89.0,1.1528,97.0,,,1.3492,99.0,0.9684,95.0,0.8005,94.0,0.8865,97.0,,,0.8698,98.0
2025-04-04,1.3842,97.0,0.8381,92.0,1.4499,100.0,,,0.9303,91.0,0.9678,95.0,0.7947,94.0,0.9634,99.0,,,0.9619,100.0
2025-04-03,1.3944,97.0,0.792,89.0,1.0327,95.0,,,0.8991,89.0,0.9695,95.0,0.7937,93.0,1.402,100.0,,,0.838,97.0
2025-04-02,1.3823,97.0,0.7937,90.0,0.8937,89.0,,,0.837,85.0,0.962,95.0,0.7933,93.0,0.7906,94.0,,,0.8578,98.0
2025-04-01,1.511,98.0,0.8115,91.0,0.8988,90.0,,,0.9217,90.0,0.9652,95.0,0.794,93.0,1.5054,100.0,,,0.8263,96.0
2025-03-31,1.5295,98.0,0.8287,91.0,1.0063,94.0,,,0.8944,89.0,0.9684,95.0,0.7977,94.0,0.821,96.0,,,0.8338,96.0
2025-03-28,1.5181,98.0,0.7949,90.0,0.9297,91.0,,,0.9317,91.0,0.9687,95.0,0.7966,94.0,0.7979,94.0,,,0.8176,96.0
2025-03-27,1.5216,98.0,0.7843,89.0,1.0059,94.0,,,0.9023,89.0,0.9755,95.0,0.7981,94.0,0.5844,57.0,,,0.795,94.0
2025-03-26,0.549,57.0,0.541,63.0,1.0909,96.0,,,1.0848,96.0,0.9305,94.0,0.7916,93.0,0.6364,68.0,,,0.7997,95.0
2025-03-25,0.6312,68.0,0.5965,73.0,0.9758,93.0,,,0.9148,90.0,0.9317,94.0,0.7922,93.0,0.7836,93.0,,,0.7713,92.0
2025-03-24,0.6227,67.0,0.5936,72.0,1.1169,97.0,,,0.9888,93.0,0.9316,94.0,0.7934,93.0,0.6696,74.0,,,0.7786,93.0
2025-03-21,0.6482,70.0,0.6221,76.0,0.8944,89.0,,,0.8522,86.0,0.9296,94.0,0.7927,93.0,0.5863,57.0,,,0.7714,92.0
2025-03-20,0.6386,68.0,0.5863,71.0,0.9336,91.0,,,0.7425,77.0,0.9298,94.0,0.7913,93.0,0.8019,95.0,,,0.7859,93.0
2025-03-19,0.6285,67.0,0.6724,80.0,0.9371,91.0,,,0.8999,89.0,0.9291,93.0,0.793,93.0,0.8136,95.0,,,0.7946,94.0
2025-03-18,0.6913,74.0,0.7067,84.0,1.2591,99.0,,,1.2119,98.0,0.9292,94.0,0.7976,94.0,0.7711,91.0,,,0.8043,95.0
