date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-26,0.4166,11.0,0.5042,15.0,0.6659,15.0,,,0.7577,23.0,0.8884,59.0,0.7545,45.0,0.7624,30.0,,,0.8379,18.0
2025-03-25,0.5519,26.0,0.5689,25.0,0.8284,41.0,,,0.7338,19.0,0.891,61.0,0.754,45.0,0.8393,44.0,,,0.8269,17.0
2025-03-24,0.8635,65.0,0.6331,39.0,0.7697,30.0,,,0.7654,25.0,0.9039,65.0,0.7559,46.0,0.7742,32.0,,,0.8344,17.0
2025-03-21,0.8611,64.0,0.6713,46.0,0.7514,27.0,,,0.7567,23.0,0.9042,66.0,0.7556,46.0,0.8455,46.0,,,0.8455,19.0
2025-03-20,0.9006,69.0,0.872,73.0,0.835,42.0,,,0.8437,36.0,0.9062,67.0,0.7552,46.0,0.851,47.0,,,0.8442,19.0
2025-03-19,0.8144,59.0,0.8862,75.0,0.8134,38.0,,,0.7381,21.0,0.902,65.0,0.7552,46.0,0.7975,36.0,,,0.8619,22.0
2025-03-18,0.9139,70.0,0.8918,76.0,0.9677,66.0,,,0.9756,59.0,0.9026,65.0,0.754,45.0,0.8311,42.0,,,0.8562,21.0
2025-03-17,0.8953,68.0,0.9174,78.0,0.9335,61.0,,,1.0364,69.0,0.9028,65.0,0.7543,45.0,0.7893,34.0,,,0.8664,22.0
2025-03-14,0.9192,70.0,0.9063,78.0,0.8586,46.0,,,0.8393,35.0,0.9021,65.0,0.7512,44.0,0.809,38.0,,,0.8888,27.0
2025-03-13,0.9951,76.0,0.9197,79.0,0.8971,54.0,,,0.875,43.0,0.8907,61.0,0.7473,42.0,0.8147,39.0,,,0.885,26.0
2025-03-12,0.9966,76.0,0.9165,78.0,1.0114,70.0,,,1.0267,68.0,0.8909,61.0,0.7448,42.0,0.8268,41.0,,,0.8921,27.0
2025-03-11,1.157,86.0,0.8529,72.0,1.1097,80.0,,,1.13,78.0,0.891,61.0,0.733,38.0,0.9134,66.0,,,0.9007,30.0
2025-03-10,1.101,82.0,0.8593,72.0,1.1277,80.0,,,1.1263,78.0,0.8888,60.0,0.7336,38.0,0.9293,71.0,,,0.8892,27.0
2025-03-07,1.1117,83.0,0.8612,73.0,0.9506,64.0,,,1.0274,68.0,0.8842,57.0,0.7315,37.0,0.8253,41.0,,,0.8898,27.0
2025-03-06,1.2209,89.0,0.8402,70.0,0.9845,67.0,,,1.0169,66.0,0.8868,59.0,0.7297,35.0,0.8614,50.0,,,0.888,26.0
2025-03-05,1.1953,87.0,0.8215,69.0,0.9303,60.0,,,0.9997,64.0,0.8848,57.0,0.7288,35.0,0.8454,45.0,,,0.8798,24.0
2025-03-04,0.9114,69.0,0.8187,68.0,0.6858,18.0,,,0.8972,46.0,0.8893,60.0,0.7463,42.0,0.8075,38.0,,,0.8813,25.0
2025-03-03,0.8699,66.0,0.9036,78.0,0.9902,68.0,,,0.6055,8.0,0.8945,62.0,0.7465,42.0,0.8696,52.0,,,0.8723,23.0
2025-02-28,0.7412,50.0,0.7928,64.0,1.1904,86.0,,,0.7224,18.0,0.8831,57.0,0.738,40.0,0.8622,50.0,,,0.8822,25.0
2025-02-27,0.7509,52.0,0.782,62.0,0.9961,69.0,,,0.8825,44.0,0.8824,57.0,0.7372,39.0,0.89,57.0,,,0.8816,25.0
2025-02-26,0.7004,45.0,0.7847,63.0,1.0589,75.0,,,0.9203,50.0,0.878,56.0,0.7376,40.0,0.8034,37.0,,,0.8846,26.0
2025-02-25,0.5026,22.0,1.042,84.0,0.9488,64.0,,,0.9419,54.0,0.8745,56.0,0.737,39.0,0.8045,37.0,,,0.8833,25.0
2025-02-24,0.5511,26.0,1.0761,87.0,0.7214,23.0,,,1.0325,69.0,0.8746,56.0,0.7376,40.0,0.8217,40.0,,,0.8969,28.0
2025-02-21,1.2124,88.0,1.2249,92.0,1.0219,71.0,,,0.9953,63.0,0.871,54.0,0.7349,39.0,0.8172,39.0,,,0.8871,26.0
2025-02-20,1.1473,85.0,1.1578,90.0,0.9826,67.0,,,0.9934,62.0,0.8944,62.0,0.7365,39.0,0.7974,35.0,,,0.8875,26.0
2025-02-19,1.1183,83.0,1.1456,89.0,1.1984,86.0,,,0.8487,38.0,0.8947,62.0,0.7354,39.0,0.8019,37.0,,,0.8869,26.0
2025-02-18,1.176,87.0,1.2025,91.0,1.0852,78.0,,,1.0859,74.0,0.8947,62.0,0.7349,39.0,0.8506,47.0,,,0.906,30.0
2025-02-14,1.1677,86.0,1.22,91.0,0.9776,67.0,,,1.0091,65.0,0.8941,62.0,0.7327,37.0,0.8,36.0,,,0.8978,28.0
2025-02-13,1.1425,85.0,1.0,82.0,0.9444,63.0,,,1.018,67.0,0.8952,63.0,0.7141,27.0,0.7968,35.0,,,0.9177,32.0
2025-02-12,1.1577,86.0,0.9486,80.0,1.0638,76.0,,,0.9505,55.0,0.8947,62.0,0.7104,24.0,0.8775,54.0,,,0.8986,28.0
2025-02-11,0.7397,50.0,0.6628,44.0,0.6175,10.0,,,0.7567,23.0,0.8546,49.0,0.6935,19.0,0.7783,33.0,,,0.899,28.0
2025-02-10,0.7767,54.0,0.6457,42.0,0.7836,32.0,,,0.78,27.0,0.8546,49.0,0.6918,19.0,0.7772,33.0,,,0.8569,21.0
2025-02-07,0.7639,53.0,0.6352,39.0,0.9443,63.0,,,0.8611,40.0,0.8554,50.0,0.6912,18.0,0.7827,33.0,,,0.885,26.0
2025-02-06,0.5031,22.0,0.507,15.0,0.5729,7.0,,,0.5499,5.0,0.8406,45.0,0.6853,14.0,0.7391,26.0,,,0.8774,24.0
2025-02-05,0.3412,4.0,0.4403,5.0,0.4958,3.0,,,0.5327,4.0,0.8405,45.0,0.6824,14.0,0.8029,37.0,,,0.8486,20.0
2025-02-04,0.3499,5.0,0.4352,4.0,0.4769,2.0,,,0.4846,2.0,0.8416,45.0,0.6832,14.0,0.7715,32.0,,,0.8151,15.0
2025-02-03,0.4024,9.0,0.469,9.0,0.535,5.0,,,0.4809,2.0,0.843,45.0,0.6837,14.0,0.7369,25.0,,,0.8197,15.0
2025-01-31,0.3668,6.0,0.469,9.0,0.5338,5.0,,,0.4389,1.0,0.8433,45.0,0.6915,18.0,0.8309,42.0,,,0.8213,16.0
2025-01-30,0.3296,4.0,0.4514,7.0,0.5115,3.0,,,0.568,6.0,0.8442,46.0,0.6907,17.0,0.7361,25.0,,,0.8372,18.0
2025-01-29,0.3127,3.0,0.4465,6.0,0.5571,5.0,,,0.4868,2.0,0.846,46.0,0.6917,18.0,0.8601,49.0,,,0.8295,17.0
2025-01-28,0.2629,2.0,0.449,6.0,0.5262,4.0,,,0.4297,1.0,0.8461,47.0,0.6915,18.0,0.6896,17.0,,,0.8261,16.0
2025-01-27,0.2378,1.0,0.3838,2.0,0.4942,3.0,,,0.5123,4.0,0.8459,46.0,0.69,16.0,0.7355,24.0,,,0.8248,16.0
2025-01-24,0.2048,1.0,0.3697,1.0,0.4359,1.0,,,0.4345,1.0,0.8457,46.0,0.6913,18.0,0.7372,25.0,,,0.8166,15.0
2025-01-23,0.3137,3.0,0.3738,1.0,0.4168,1.0,,,0.4386,1.0,0.8451,46.0,0.6897,16.0,0.8004,36.0,,,0.8174,15.0
2025-01-22,0.4135,11.0,0.3644,1.0,0.4453,1.0,,,0.4582,1.0,0.8464,47.0,0.6908,17.0,0.6493,14.0,,,0.8049,14.0
2025-01-21,0.4445,14.0,0.3772,1.0,0.6197,10.0,,,0.4323,1.0,0.8464,47.0,0.691,17.0,0.726,22.0,,,0.8381,18.0
2025-01-17,0.5093,23.0,0.3953,2.0,0.4767,2.0,,,0.5073,4.0,0.8478,47.0,0.6908,17.0,0.7339,24.0,,,0.8472,19.0
2025-01-16,0.5714,28.0,0.4242,4.0,0.4995,3.0,,,0.4896,3.0,0.8476,47.0,0.6907,17.0,0.8094,38.0,,,0.8673,23.0
2025-01-15,0.6246,35.0,0.4574,7.0,0.4939,3.0,,,0.5126,4.0,0.8659,52.0,0.7015,22.0,0.7328,24.0,,,0.8233,16.0
2025-01-14,0.6269,36.0,0.4898,11.0,0.5284,4.0,,,0.5482,5.0,0.8721,55.0,0.7043,23.0,0.9143,67.0,,,0.83,17.0
2025-01-13,0.4361,13.0,0.5091,15.0,0.5735,7.0,,,0.5543,6.0,0.8704,54.0,0.704,23.0,0.6592,15.0,,,0.821,16.0
2025-01-10,0.4455,14.0,0.5757,27.0,0.5919,7.0,,,0.5799,7.0,0.8697,53.0,0.7039,23.0,0.7198,21.0,,,0.8296,17.0
2025-01-08,0.4516,15.0,0.5904,30.0,0.6249,11.0,,,0.615,9.0,0.8701,54.0,0.7091,24.0,0.7548,28.0,,,0.8382,18.0
2025-01-07,0.4306,12.0,0.6679,45.0,0.6333,13.0,,,0.6264,10.0,0.8699,54.0,0.7082,24.0,0.764,31.0,,,0.8434,19.0
2025-01-06,0.5069,22.0,0.7458,56.0,0.6217,10.0,,,0.6332,10.0,0.8672,53.0,0.707,24.0,0.7988,36.0,,,0.8476,19.0
2025-01-03,0.4729,17.0,0.7499,57.0,0.5455,5.0,,,0.5475,5.0,0.8665,52.0,0.7067,24.0,0.6685,15.0,,,0.9459,36.0
2025-01-02,0.4552,15.0,0.7442,56.0,0.6163,9.0,,,0.5489,5.0,0.8665,52.0,0.7059,23.0,0.7738,32.0,,,0.9304,34.0
2024-12-31,0.5763,28.0,0.7708,60.0,0.6016,8.0,,,0.566,6.0,0.8667,53.0,0.7033,23.0,0.7788,33.0,,,0.891,27.0
2024-12-30,0.576,28.0,0.7227,53.0,0.608,9.0,,,0.6105,8.0,0.8669,53.0,0.7005,22.0,0.7665,32.0,,,0.855,20.0
2024-12-27,0.6572,40.0,0.7367,55.0,0.6346,13.0,,,0.6143,9.0,0.8684,53.0,0.7009,22.0,0.7986,36.0,,,0.857,21.0
2024-12-26,0.6304,36.0,0.6572,43.0,0.5557,5.0,,,1.0752,73.0,0.8689,53.0,0.6987,21.0,0.7813,33.0,,,0.9114,31.0
2024-12-24,0.7004,45.0,0.5751,27.0,0.6055,8.0,,,0.4674,1.0,0.866,52.0,0.6944,20.0,0.791,34.0,,,0.8328,17.0
2024-12-23,0.6944,44.0,0.5528,22.0,0.5894,7.0,,,0.5969,8.0,0.8656,52.0,0.6934,19.0,0.7317,23.0,,,0.8237,16.0
2024-12-20,0.6964,44.0,0.5443,21.0,0.6883,18.0,,,0.5128,4.0,0.8656,52.0,0.6929,19.0,0.7488,28.0,,,0.9509,37.0
2024-12-19,0.4873,20.0,0.4506,6.0,0.5981,8.0,,,0.5768,7.0,0.8602,52.0,0.6887,16.0,0.7986,36.0,,,0.8887,27.0
2024-12-18,0.5002,21.0,0.4609,8.0,0.6756,16.0,,,0.5312,4.0,0.8618,52.0,0.69,16.0,0.8448,45.0,,,0.8944,28.0
2024-12-17,0.7225,48.0,0.4406,5.0,0.632,12.0,,,0.625,9.0,0.8593,51.0,0.6885,16.0,0.6388,13.0,,,0.8601,21.0
2024-12-16,0.7219,48.0,0.4335,4.0,0.576,7.0,,,0.6449,10.0,0.8596,51.0,0.689,16.0,0.7587,28.0,,,0.832,17.0
2024-12-13,0.5935,31.0,0.3969,2.0,0.6259,11.0,,,0.6016,8.0,0.8558,50.0,0.6884,15.0,0.8525,48.0,,,0.838,18.0
2024-12-12,0.5968,31.0,0.4096,3.0,0.6828,17.0,,,0.6616,12.0,0.8569,50.0,0.691,17.0,0.7362,25.0,,,0.826,16.0
2024-12-11,0.6217,35.0,0.4385,4.0,0.9126,57.0,,,0.6969,15.0,0.8572,51.0,0.6909,17.0,0.8467,46.0,,,0.9451,36.0
2024-12-10,0.6216,35.0,0.4502,6.0,0.7943,34.0,,,0.7743,25.0,0.8571,50.0,0.6907,17.0,0.7279,22.0,,,0.8608,21.0
2024-12-09,0.5492,25.0,0.4913,12.0,0.9333,61.0,,,0.5359,5.0,0.8557,50.0,0.6921,19.0,0.7158,20.0,,,0.9337,34.0
2024-12-06,0.3582,5.0,0.473,9.0,0.6968,19.0,,,0.6694,13.0,0.8492,48.0,0.6908,17.0,0.7268,22.0,,,0.8256,16.0
2024-12-05,0.4358,13.0,0.4896,11.0,0.6813,17.0,,,0.6914,14.0,0.8505,48.0,0.6917,18.0,0.7534,28.0,,,0.9531,38.0
2024-12-04,0.6658,41.0,0.5833,28.0,0.5966,8.0,,,0.726,18.0,0.8515,49.0,0.6914,18.0,0.7282,23.0,,,0.8455,19.0
2024-12-03,0.6989,45.0,0.6,32.0,0.6934,19.0,,,0.6895,14.0,0.8514,48.0,0.6906,16.0,0.6718,16.0,,,0.8166,15.0
2024-12-02,1.1711,86.0,0.766,59.0,0.7258,23.0,,,0.7101,17.0,0.8505,48.0,0.6891,16.0,0.6689,15.0,,,0.8409,18.0
2024-11-29,1.1826,87.0,0.7616,59.0,0.6697,15.0,,,0.6425,10.0,0.8507,48.0,0.6884,15.0,0.6452,14.0,,,0.8205,15.0
2024-11-27,1.1652,86.0,0.7527,57.0,0.5876,7.0,,,0.7327,19.0,0.85,48.0,0.6865,15.0,0.8282,42.0,,,0.8972,28.0
2024-11-26,1.2125,88.0,0.9584,80.0,0.6536,14.0,,,0.6389,10.0,0.8492,48.0,0.6865,15.0,0.8522,47.0,,,0.7973,14.0
2024-11-25,1.2035,88.0,0.9571,80.0,0.6972,19.0,,,0.6854,14.0,0.8478,47.0,0.6867,15.0,0.8031,37.0,,,0.8512,20.0
2024-11-22,1.0183,78.0,0.8998,77.0,0.6483,14.0,,,0.5944,7.0,0.8396,44.0,0.6818,14.0,0.6606,15.0,,,0.7995,14.0
2024-11-21,1.1619,86.0,0.9525,80.0,0.9382,62.0,,,0.6739,13.0,0.838,44.0,0.6831,14.0,0.6839,17.0,,,0.8115,14.0
2024-11-20,0.9083,69.0,0.8371,70.0,0.631,12.0,,,0.7193,18.0,0.8143,37.0,0.6739,11.0,0.6236,12.0,,,0.8132,15.0
2024-11-19,0.9275,71.0,0.8467,71.0,0.6277,11.0,,,0.6253,9.0,0.8138,37.0,0.6734,11.0,0.674,16.0,,,0.7783,12.0
2024-11-18,0.9462,72.0,0.8353,70.0,0.6386,13.0,,,0.6262,9.0,0.8144,37.0,0.6732,11.0,0.5495,7.0,,,0.807,14.0
2024-11-15,0.8672,65.0,0.7208,53.0,0.8915,53.0,,,0.8595,40.0,0.808,35.0,0.6579,7.0,0.5967,11.0,,,0.7957,13.0
2024-11-14,0.915,70.0,0.7268,53.0,0.8293,41.0,,,0.9365,53.0,0.8093,36.0,0.6598,7.0,0.695,18.0,,,0.8007,14.0
2024-11-13,1.1053,83.0,0.7451,56.0,0.9097,57.0,,,0.878,43.0,0.8242,41.0,0.6814,13.0,0.6451,14.0,,,0.7827,13.0
2024-11-12,0.9263,71.0,0.6714,46.0,0.8355,42.0,,,0.7809,27.0,0.8133,37.0,0.6768,12.0,0.6468,14.0,,,0.7757,12.0
2024-11-11,0.8505,64.0,0.6316,39.0,0.863,47.0,,,0.8106,31.0,0.8131,37.0,0.6771,12.0,0.6389,14.0,,,0.7659,11.0
2024-11-08,0.8413,63.0,0.6298,38.0,0.6892,18.0,,,0.6563,11.0,0.8127,36.0,0.6775,13.0,0.6132,12.0,,,0.7686,12.0
2024-11-07,0.7758,54.0,0.6634,45.0,0.902,55.0,,,0.7155,17.0,0.8091,35.0,0.6772,12.0,0.7683,32.0,,,0.8381,18.0
2024-11-06,0.8965,68.0,0.5417,21.0,0.7987,34.0,,,0.7351,20.0,0.8105,36.0,0.6699,9.0,0.5409,7.0,,,0.7637,11.0
2024-11-05,0.9477,72.0,0.5799,27.0,0.9154,57.0,,,0.9206,50.0,0.8071,34.0,0.6698,9.0,0.6169,12.0,,,0.7725,12.0
2024-11-04,0.7853,56.0,0.6011,32.0,0.7553,27.0,,,0.7603,24.0,0.7943,30.0,0.6683,9.0,0.6248,13.0,,,0.7605,11.0
2024-11-01,0.7892,56.0,0.5966,31.0,0.75,27.0,,,0.7396,21.0,0.7953,30.0,0.668,9.0,0.5646,9.0,,,0.8793,24.0
2024-10-31,0.7894,56.0,0.6461,42.0,0.8043,36.0,,,0.7923,28.0,0.7957,30.0,0.6689,9.0,0.6393,14.0,,,0.761,11.0
2024-10-30,0.8856,68.0,0.738,55.0,0.8049,36.0,,,0.8006,30.0,0.802,32.0,0.6707,10.0,0.6357,13.0,,,0.6835,3.0
2024-10-29,1.0029,77.0,0.8283,69.0,0.8219,39.0,,,0.8931,45.0,0.8054,34.0,0.6686,9.0,0.6333,13.0,,,0.762,11.0
2024-10-28,0.8688,66.0,0.8429,71.0,0.9062,56.0,,,0.891,45.0,0.7998,31.0,0.6674,8.0,0.5773,10.0,,,0.7671,11.0
2024-10-25,0.8359,62.0,0.8062,66.0,1.0384,73.0,,,1.018,67.0,0.7926,30.0,0.6649,8.0,0.6854,17.0,,,0.7726,12.0
2024-10-24,0.7862,56.0,0.7722,61.0,0.8543,45.0,,,0.7946,28.0,0.7918,28.0,0.6644,8.0,0.6055,11.0,,,0.7635,11.0
2024-10-23,0.9082,69.0,0.7884,63.0,0.8266,40.0,,,0.7521,23.0,0.7918,28.0,0.6653,8.0,0.6245,12.0,,,0.7788,12.0
2024-10-22,0.9294,71.0,0.8023,66.0,0.851,45.0,,,0.8397,36.0,0.7918,28.0,0.6628,8.0,0.6102,12.0,,,0.7825,13.0
2024-10-21,0.8508,64.0,0.7501,57.0,0.9201,59.0,,,0.9025,47.0,0.7883,28.0,0.6588,7.0,0.5443,7.0,,,0.7933,13.0
2024-10-18,0.7142,46.0,0.6454,42.0,0.807,37.0,,,0.8493,38.0,0.7811,26.0,0.6518,5.0,0.6799,16.0,,,0.741,8.0
2024-10-17,0.5344,24.0,0.7155,52.0,0.742,25.0,,,0.7587,24.0,0.7769,25.0,0.6497,4.0,0.644,14.0,,,0.8388,18.0
2024-10-16,1.1238,84.0,0.7752,61.0,0.8265,40.0,,,0.8567,39.0,0.7771,25.0,0.6528,5.0,0.5985,11.0,,,0.8669,23.0
2024-10-15,1.8086,97.0,1.1076,88.0,0.8792,50.0,,,0.9722,59.0,0.7794,25.0,0.655,6.0,0.5902,11.0,,,0.7315,7.0
2024-10-14,2.0843,98.0,1.2262,92.0,0.9012,55.0,,,0.9368,53.0,0.7765,24.0,0.6569,6.0,0.8037,37.0,,,0.9585,39.0
2024-10-11,2.0485,98.0,1.2055,91.0,1.0426,74.0,,,1.2437,86.0,0.7789,25.0,0.6546,6.0,0.7826,33.0,,,0.8515,20.0
2024-10-10,2.0505,98.0,1.2284,92.0,1.0025,70.0,,,0.9492,55.0,0.778,25.0,0.6524,5.0,0.6984,18.0,,,0.8066,14.0
2024-10-09,2.0148,98.0,1.2267,92.0,1.1752,85.0,,,1.1246,78.0,0.7779,25.0,0.6526,5.0,0.7076,19.0,,,0.8707,23.0
2024-10-08,2.0111,98.0,1.1925,90.0,1.1652,84.0,,,1.1103,77.0,0.7897,28.0,0.6495,4.0,0.674,16.0,,,0.8469,19.0
2024-10-07,1.3672,93.0,1.1598,90.0,1.7498,100.0,,,1.709,100.0,0.7473,17.0,0.6491,4.0,0.686,17.0,,,0.9169,32.0
2024-10-04,1.0457,80.0,0.8765,74.0,1.2222,88.0,,,1.5845,99.0,0.6962,7.0,0.624,1.0,0.7516,28.0,,,0.793,13.0
2024-10-03,0.612,33.0,0.6715,46.0,0.8257,40.0,,,0.7139,17.0,0.6456,1.0,0.6131,1.0,0.655,14.0,,,0.6825,3.0
2024-10-02,0.8655,65.0,0.7037,51.0,0.8363,42.0,,,0.8594,40.0,0.6494,1.0,0.6191,1.0,0.5874,10.0,,,0.8268,17.0
2024-10-01,0.8978,68.0,0.6064,33.0,0.6913,18.0,,,0.6711,13.0,0.6518,1.0,0.6161,1.0,0.6283,13.0,,,0.7228,6.0
2024-09-30,0.9806,75.0,0.59,30.0,0.7002,19.0,,,0.6854,14.0,0.6517,1.0,0.6158,1.0,0.6055,11.0,,,0.6944,4.0
2024-09-27,0.9789,75.0,0.528,19.0,0.7079,20.0,,,0.7346,20.0,0.6576,1.0,0.6142,1.0,0.5218,4.0,,,0.8646,22.0
2024-09-26,1.0331,79.0,0.5291,19.0,0.7179,22.0,,,0.7338,19.0,0.6844,4.0,0.6164,1.0,0.6106,12.0,,,0.7151,4.0
2024-09-25,0.9248,70.0,0.4991,14.0,0.6327,13.0,,,0.6486,11.0,0.6717,1.0,0.6158,1.0,0.6345,13.0,,,0.6119,1.0
2024-09-24,0.8827,67.0,0.4996,14.0,0.6933,19.0,,,0.6898,14.0,0.6826,3.0,0.6213,1.0,0.4465,1.0,,,0.8408,18.0
2024-09-23,0.4872,20.0,0.4118,3.0,0.626,11.0,,,0.5934,7.0,0.6702,1.0,0.6199,1.0,0.4961,1.0,,,0.7694,12.0
2024-09-20,0.4849,19.0,0.4039,2.0,0.6277,11.0,,,0.5834,7.0,0.6701,1.0,0.6206,1.0,0.5557,8.0,,,0.6494,1.0
2024-09-19,0.5013,21.0,0.4201,3.0,0.6201,10.0,,,0.6477,10.0,0.6744,1.0,0.6252,2.0,0.5591,8.0,,,0.5836,1.0
2024-09-18,0.4717,17.0,0.4645,8.0,0.712,21.0,,,0.6178,9.0,0.6767,2.0,0.6331,2.0,0.5714,9.0,,,0.7906,13.0
2024-09-17,0.4179,12.0,0.4506,6.0,0.6643,15.0,,,0.6829,14.0,0.6776,2.0,0.6418,2.0,0.5509,7.0,,,0.8067,14.0
2024-09-16,0.4491,14.0,0.4425,5.0,0.6293,12.0,,,0.6916,15.0,0.6772,2.0,0.6442,3.0,0.5003,1.0,,,0.7341,8.0
2024-09-13,0.4592,16.0,0.4818,10.0,0.6212,10.0,,,0.6697,13.0,0.7086,9.0,0.6728,10.0,0.5786,10.0,,,0.7404,8.0
2024-09-12,0.8981,68.0,0.9061,78.0,0.6439,13.0,,,0.662,12.0,0.7087,9.0,0.714,27.0,0.5768,10.0,,,0.7388,8.0
2024-09-11,0.9383,71.0,0.9414,80.0,0.7469,26.0,,,0.6914,14.0,0.7302,14.0,0.7282,34.0,0.5872,10.0,,,0.7278,7.0
2024-09-10,0.7987,57.0,0.9267,79.0,0.7246,23.0,,,0.7291,19.0,0.7347,15.0,0.7295,35.0,0.5946,11.0,,,0.7281,7.0
2024-09-09,0.8622,65.0,0.9115,78.0,0.6917,18.0,,,0.7219,18.0,0.7351,15.0,0.7306,36.0,0.5906,11.0,,,0.7189,5.0
2024-09-06,0.85,63.0,0.949,80.0,0.6826,17.0,,,0.6979,16.0,0.7574,19.0,0.7374,40.0,0.5991,11.0,,,0.7274,6.0
2024-09-05,0.8461,63.0,0.9457,80.0,0.6752,16.0,,,0.7392,21.0,0.7716,23.0,0.7476,42.0,0.5511,7.0,,,0.7314,7.0
2024-09-04,0.7834,55.0,0.9508,80.0,0.684,17.0,,,0.6978,15.0,0.7714,22.0,0.7462,42.0,0.5744,9.0,,,0.5734,1.0
2024-09-03,0.6137,33.0,0.6097,34.0,0.6325,13.0,,,0.4339,1.0,0.7493,17.0,0.7239,33.0,0.5761,10.0,,,0.7141,4.0
2024-08-30,1.0247,78.0,0.744,56.0,0.57,6.0,,,0.6115,9.0,0.7475,17.0,0.7227,32.0,0.5627,8.0,,,0.7062,4.0
2024-08-29,0.9987,77.0,0.7481,57.0,0.6098,9.0,,,0.6463,10.0,0.7481,17.0,0.7221,32.0,0.5605,8.0,,,0.7221,6.0
2024-08-28,1.0063,77.0,0.7425,56.0,0.6186,10.0,,,0.6547,11.0,0.7494,17.0,0.7222,32.0,0.5889,11.0,,,0.7252,6.0
2024-08-27,0.9392,72.0,0.7001,50.0,0.6158,9.0,,,0.6492,11.0,0.75,17.0,0.7208,31.0,0.5713,9.0,,,0.7137,4.0
2024-08-26,0.9348,71.0,0.7045,51.0,0.6273,11.0,,,0.8311,34.0,0.7491,17.0,0.7206,30.0,0.7367,25.0,,,0.7203,5.0
2024-08-23,0.9144,70.0,0.6782,47.0,0.6277,11.0,,,0.6614,12.0,0.7548,18.0,0.7202,30.0,0.5623,8.0,,,0.722,6.0
2024-08-22,0.9815,75.0,0.6717,46.0,0.6432,13.0,,,0.7032,16.0,0.7526,18.0,0.719,30.0,0.5881,10.0,,,0.7197,5.0
2024-08-21,0.368,6.0,0.4565,7.0,0.7915,33.0,,,0.811,31.0,0.7245,13.0,0.7111,25.0,0.5928,11.0,,,0.7375,8.0
2024-08-20,0.3091,3.0,0.4407,5.0,0.8024,35.0,,,0.7701,25.0,0.7231,13.0,0.7108,25.0,0.6126,12.0,,,0.6989,4.0
2024-08-19,0.3183,3.0,0.4473,6.0,0.6863,18.0,,,0.7287,19.0,0.724,13.0,0.7104,24.0,0.6325,13.0,,,0.6425,1.0
2024-08-16,0.5553,27.0,0.4756,9.0,0.679,17.0,,,0.7129,17.0,0.7241,13.0,0.7122,26.0,0.6323,13.0,,,0.5653,1.0
2024-08-15,0.5503,26.0,0.4859,11.0,0.6813,17.0,,,0.667,12.0,0.7242,13.0,0.7117,26.0,0.6598,15.0,,,0.7264,6.0
2024-08-14,0.5978,31.0,0.4908,12.0,0.6786,17.0,,,0.734,20.0,0.725,14.0,0.7119,26.0,0.6666,15.0,,,0.6041,1.0
2024-08-13,0.5766,28.0,0.6251,37.0,0.7232,23.0,,,0.7703,25.0,0.7248,14.0,0.7109,25.0,0.5641,9.0,,,0.7222,6.0
2024-08-12,0.6155,34.0,0.6245,37.0,0.7802,31.0,,,0.8412,36.0,0.7253,14.0,0.711,25.0,0.5876,10.0,,,0.7243,6.0
2024-08-09,0.6636,41.0,0.6464,42.0,0.7315,24.0,,,0.7527,23.0,0.7393,16.0,0.7132,27.0,0.6778,16.0,,,0.7284,7.0
2024-08-08,0.6753,42.0,0.6382,40.0,0.9337,61.0,,,0.5804,7.0,0.7392,15.0,0.7126,26.0,0.6136,12.0,,,0.7215,5.0
2024-08-07,0.4892,20.0,0.6158,36.0,1.8477,100.0,,,0.8148,32.0,0.733,15.0,0.7114,25.0,0.5838,10.0,,,0.7288,7.0
2024-08-06,0.4822,18.0,0.6212,36.0,0.788,33.0,,,0.8385,35.0,0.7325,14.0,0.7129,27.0,0.5048,1.0,,,0.7276,7.0
2024-08-05,0.4409,13.0,0.6044,33.0,0.8089,37.0,,,0.8361,35.0,0.7326,14.0,0.7127,26.0,0.755,28.0,,,0.7409,8.0
2024-08-02,0.5074,22.0,0.4504,6.0,0.704,20.0,,,0.7712,25.0,0.7506,18.0,0.7101,24.0,0.6339,13.0,,,0.7359,8.0
2024-08-01,0.4689,17.0,0.4586,8.0,0.6707,16.0,,,0.6801,14.0,0.7566,18.0,0.7123,26.0,0.4852,1.0,,,0.7174,5.0
2024-07-31,0.4213,12.0,0.4214,3.0,0.6276,11.0,,,0.6615,12.0,0.7539,18.0,0.712,26.0,0.5832,10.0,,,0.7212,5.0
2024-07-30,0.4229,12.0,0.4275,4.0,0.6759,16.0,,,0.6922,15.0,0.7534,18.0,0.7125,26.0,0.564,9.0,,,0.7158,5.0
2024-07-29,0.8797,67.0,0.6564,43.0,0.6662,15.0,,,0.6915,15.0,0.7574,19.0,0.7136,27.0,0.5644,9.0,,,0.7215,5.0
2024-07-26,0.9529,72.0,0.6774,47.0,0.6175,10.0,,,0.6644,12.0,0.7829,27.0,0.7237,33.0,0.5599,8.0,,,0.7055,4.0
2024-07-25,0.8983,68.0,0.7029,51.0,0.6456,13.0,,,0.6686,12.0,0.7822,27.0,0.7241,33.0,0.5754,9.0,,,0.7306,7.0
