date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-17,1.2103,99.0,0.599,96.0,0.5666,94.0,,,0.5803,88.0,0.8308,98.0,0.6129,98.0,0.3574,88.0,,,0.6489,89.0
2023-07-14,1.2079,99.0,0.6004,96.0,0.5142,92.0,,,0.5677,87.0,0.8308,98.0,0.6125,98.0,0.3588,88.0,,,0.5837,84.0
2023-07-13,1.2047,99.0,0.5873,95.0,0.6059,95.0,,,0.5949,89.0,0.8308,98.0,0.6115,98.0,0.3549,87.0,,,0.6132,86.0
2023-07-12,1.2085,99.0,0.5833,95.0,0.6188,95.0,,,0.607,90.0,0.8307,98.0,0.611,98.0,0.3785,91.0,,,0.6119,86.0
2023-07-11,1.108,98.0,0.5109,93.0,0.5461,93.0,,,0.6129,90.0,0.8277,98.0,0.607,98.0,0.3357,84.0,,,0.5757,84.0
2023-07-10,1.0809,98.0,0.4771,91.0,0.5408,93.0,,,0.595,89.0,0.8278,98.0,0.6045,98.0,0.3051,79.0,,,0.5599,82.0
2023-07-07,0.2433,57.0,0.288,66.0,0.4574,89.0,,,0.5184,84.0,0.7832,98.0,0.5968,98.0,0.3535,87.0,,,0.5711,83.0
2023-07-06,0.2055,46.0,0.2923,67.0,0.491,90.0,,,0.5172,84.0,0.7832,98.0,0.5966,98.0,0.3795,91.0,,,0.5865,85.0
2023-07-05,0.3192,75.0,0.3267,76.0,0.4819,90.0,,,0.5182,84.0,0.7832,98.0,0.5962,98.0,0.3338,84.0,,,0.5766,84.0
2023-07-03,0.3241,75.0,0.3434,79.0,0.4436,88.0,,,0.4987,82.0,0.7841,98.0,0.5961,98.0,0.345,86.0,,,0.6136,86.0
2023-06-30,0.3615,81.0,0.3516,80.0,0.4035,84.0,,,0.4134,69.0,0.7848,98.0,0.5959,98.0,0.316,81.0,,,0.574,84.0
2023-06-29,0.4352,87.0,0.3925,85.0,0.4509,88.0,,,0.5152,83.0,0.784,98.0,0.5958,98.0,0.3157,81.0,,,0.6465,89.0
2023-06-28,0.423,87.0,0.4339,89.0,0.4975,91.0,,,0.5568,87.0,0.7832,98.0,0.5948,98.0,0.34,85.0,,,0.6168,86.0
2023-06-27,0.3738,82.0,0.4908,92.0,0.5877,94.0,,,0.6453,92.0,0.7816,98.0,0.5937,98.0,0.3737,90.0,,,0.6897,92.0
2023-06-26,0.3623,81.0,0.5237,93.0,0.6299,95.0,,,0.6553,92.0,0.7814,98.0,0.5934,97.0,0.4209,95.0,,,0.6463,89.0
2023-06-23,0.3956,85.0,0.6501,97.0,0.5737,94.0,,,0.662,92.0,0.7808,98.0,0.5919,97.0,0.3916,92.0,,,0.6685,90.0
2023-06-22,0.479,90.0,0.6561,97.0,0.675,97.0,,,0.7305,95.0,0.78,97.0,0.591,97.0,0.4391,96.0,,,0.6686,90.0
2023-06-21,0.5944,94.0,0.6704,97.0,0.6844,97.0,,,0.7449,95.0,0.7799,97.0,0.5905,97.0,0.4505,96.0,,,0.6927,92.0
2023-06-20,0.5426,92.0,0.6575,97.0,0.7573,98.0,,,0.7998,96.0,0.7784,97.0,0.5888,97.0,0.3375,85.0,,,0.6309,87.0
2023-06-16,0.5564,92.0,0.6667,97.0,0.6972,97.0,,,0.7754,95.0,0.7778,97.0,0.5862,97.0,0.3662,89.0,,,0.6707,90.0
2023-06-15,0.8327,97.0,0.777,99.0,0.6982,97.0,,,0.7542,95.0,0.7773,97.0,0.5825,97.0,0.3673,89.0,,,0.6026,86.0
2023-06-14,0.7677,97.0,0.7889,99.0,0.7903,98.0,,,0.8126,96.0,0.7769,97.0,0.5807,97.0,0.4193,95.0,,,0.6732,91.0
2023-06-13,0.5466,92.0,0.6914,98.0,0.751,97.0,,,0.7774,96.0,0.7749,97.0,0.5719,97.0,0.4184,95.0,,,0.6992,92.0
2023-06-12,0.5865,93.0,0.6842,98.0,0.8508,98.0,,,0.8665,97.0,0.7724,97.0,0.5707,97.0,0.4008,93.0,,,0.6783,91.0
2023-06-09,0.7415,96.0,0.7647,98.0,0.9056,99.0,,,0.8916,97.0,0.769,97.0,0.5692,97.0,0.4035,93.0,,,0.7155,93.0
2023-06-08,0.7408,96.0,0.7815,99.0,0.932,99.0,,,0.9906,98.0,0.7688,97.0,0.5682,97.0,0.3737,90.0,,,0.7462,95.0
2023-06-07,0.7963,97.0,0.8521,99.0,0.9919,99.0,,,1.0294,98.0,0.7677,97.0,0.5649,97.0,0.3936,92.0,,,0.7086,93.0
2023-06-06,0.588,93.0,0.8474,99.0,0.9615,99.0,,,1.0002,98.0,0.7474,97.0,0.5531,97.0,0.413,94.0,,,0.7708,96.0
2023-06-05,1.1437,99.0,1.0825,100.0,1.0273,100.0,,,1.0877,99.0,0.7436,97.0,0.5501,97.0,0.4662,97.0,,,0.8145,98.0
2023-06-02,1.3498,100.0,1.2012,100.0,0.9981,99.0,,,1.06,99.0,0.7409,97.0,0.5482,97.0,0.5075,97.0,,,0.7993,98.0
2023-06-01,1.3149,99.0,1.2235,100.0,1.0945,100.0,,,1.1507,99.0,0.7405,97.0,0.5474,97.0,0.5038,97.0,,,0.8286,99.0
2023-05-31,1.3898,100.0,1.2823,100.0,1.2028,100.0,,,1.2576,99.0,0.7394,97.0,0.5398,97.0,0.449,96.0,,,0.8029,98.0
2023-05-30,1.3557,100.0,1.2789,100.0,1.4002,100.0,,,1.4898,100.0,0.7396,97.0,0.5376,97.0,0.5182,98.0,,,0.9129,100.0
2023-05-26,1.0794,98.0,1.2076,100.0,1.6247,100.0,,,1.6618,100.0,0.7292,97.0,0.528,96.0,0.526,98.0,,,0.9214,100.0
2023-05-25,1.1143,98.0,1.1139,100.0,1.8198,100.0,,,1.7361,100.0,0.7291,97.0,0.5158,96.0,0.5248,98.0,,,0.9337,100.0
2023-05-24,0.992,98.0,0.8641,99.0,1.2975,100.0,,,1.4257,100.0,0.6999,96.0,0.487,92.0,0.4496,96.0,,,0.7274,94.0
2023-05-23,0.6945,95.0,0.7311,98.0,0.8614,99.0,,,0.9994,98.0,0.6713,96.0,0.4689,89.0,0.3187,82.0,,,0.7061,92.0
2023-05-22,1.0725,98.0,0.7385,98.0,0.9441,99.0,,,1.045,99.0,0.6695,96.0,0.4647,89.0,0.2766,74.0,,,0.7188,93.0
2023-05-19,0.7691,97.0,0.5659,95.0,0.546,93.0,,,0.6621,92.0,0.6502,96.0,0.4468,87.0,0.9554,100.0,,,0.4453,69.0
2023-05-18,1.2996,99.0,0.834,99.0,0.3855,81.0,,,1.6257,100.0,0.6501,96.0,0.4446,87.0,0.7334,99.0,,,0.5338,80.0
2023-05-17,1.333,100.0,0.8538,99.0,0.3724,79.0,,,1.5635,100.0,0.6502,96.0,0.4445,87.0,0.7061,99.0,,,0.5344,80.0
2023-05-16,1.3364,100.0,0.9094,100.0,0.5327,92.0,,,1.3791,100.0,0.6497,96.0,0.4442,86.0,0.6959,99.0,,,0.4501,70.0
2023-05-15,2.0283,100.0,1.1449,100.0,0.5985,94.0,,,1.5062,100.0,0.6498,96.0,0.4429,86.0,0.6947,99.0,,,0.2726,5.0
2023-05-12,2.0913,100.0,1.2543,100.0,0.7886,98.0,,,1.5098,100.0,0.648,96.0,0.437,85.0,0.7681,100.0,,,0.277,6.0
2023-05-11,2.3379,100.0,1.4673,100.0,0.9454,99.0,,,1.669,100.0,0.6266,95.0,0.4318,84.0,0.9942,100.0,,,0.5933,85.0
2023-05-10,2.5853,100.0,1.7383,100.0,1.004,100.0,,,1.7272,100.0,0.6264,95.0,0.4272,83.0,0.2372,62.0,,,0.8256,99.0
2023-05-09,2.4998,100.0,1.6167,100.0,0.9242,99.0,,,1.4713,100.0,0.5823,92.0,0.399,78.0,0.1457,24.0,,,0.7459,95.0
2023-05-08,2.4608,100.0,1.6058,100.0,0.9279,99.0,,,1.3791,100.0,0.5796,92.0,0.3964,77.0,0.1047,7.0,,,0.7573,95.0
2023-05-05,2.4741,100.0,1.5724,100.0,0.8489,98.0,,,1.2865,99.0,0.5772,91.0,0.3888,75.0,0.3395,85.0,,,0.7719,96.0
2023-05-04,1.5976,100.0,1.4038,100.0,1.4068,100.0,,,1.6368,100.0,0.464,78.0,0.3508,70.0,0.3156,81.0,,,0.8004,98.0
2023-05-03,1.6522,100.0,1.2704,100.0,1.2514,100.0,,,1.5751,100.0,0.4526,76.0,0.3218,64.0,0.2991,78.0,,,0.8251,99.0
2023-05-02,1.3271,99.0,0.9776,100.0,0.7306,97.0,,,1.1014,99.0,0.3361,61.0,0.2577,49.0,0.152,28.0,,,0.7422,94.0
2023-05-01,0.1233,17.0,0.1373,10.0,0.3393,73.0,,,0.5456,86.0,0.1113,1.0,0.1162,1.0,0.0996,6.0,,,0.4919,77.0
2023-04-28,0.1242,17.0,0.1275,7.0,0.3119,68.0,,,0.4801,80.0,0.1108,1.0,0.1153,1.0,0.0885,4.0,,,0.4955,77.0
2023-04-27,0.1261,18.0,0.1308,8.0,0.2941,63.0,,,0.4614,77.0,0.1108,1.0,0.1149,1.0,0.0712,2.0,,,0.495,77.0
2023-04-26,0.1272,18.0,0.1289,8.0,0.2688,56.0,,,0.4383,74.0,0.1111,1.0,0.1147,1.0,0.1501,27.0,,,0.5006,78.0
2023-04-25,0.1284,19.0,0.1223,6.0,0.2761,59.0,,,0.4385,74.0,0.1104,1.0,0.1145,1.0,0.1508,28.0,,,0.5002,78.0
2023-04-24,0.1422,24.0,0.1218,6.0,0.2266,41.0,,,0.3956,65.0,0.1101,1.0,0.1144,1.0,0.0954,5.0,,,0.4591,73.0
2023-04-21,0.1063,12.0,0.1108,4.0,0.2454,49.0,,,0.3522,53.0,0.109,1.0,0.1142,1.0,0.1064,8.0,,,0.4906,77.0
2023-04-20,0.1027,11.0,0.101,3.0,0.242,48.0,,,0.4199,70.0,0.1085,1.0,0.114,1.0,0.1067,8.0,,,0.5024,78.0
2023-04-19,0.0921,8.0,0.0946,2.0,0.2152,36.0,,,0.3746,59.0,0.1079,1.0,0.1137,1.0,0.1789,40.0,,,0.4856,76.0
2023-04-18,0.0821,6.0,0.0886,2.0,0.2195,38.0,,,0.3979,65.0,0.1078,1.0,0.1136,1.0,0.0835,3.0,,,0.45,70.0
2023-04-17,0.0664,2.0,0.0846,1.0,0.2028,28.0,,,0.2982,37.0,0.1078,1.0,0.1135,1.0,0.138,21.0,,,0.4344,66.0
2023-04-14,0.0665,2.0,0.0857,1.0,0.1731,15.0,,,0.2452,21.0,0.1078,1.0,0.114,1.0,0.1515,28.0,,,0.4309,65.0
2023-04-13,0.0474,1.0,0.0833,1.0,0.2044,30.0,,,0.2878,34.0,0.1077,1.0,0.114,1.0,0.0671,1.0,,,0.4315,66.0
2023-04-12,0.1128,14.0,0.1,2.0,0.2036,30.0,,,0.2954,36.0,0.1101,1.0,0.1182,1.0,0.0853,3.0,,,0.4497,70.0
2023-04-11,0.1136,14.0,0.1015,3.0,0.208,32.0,,,0.2444,21.0,0.1101,1.0,0.1185,1.0,0.08,2.0,,,0.4115,59.0
2023-04-10,0.1135,14.0,0.1025,3.0,0.2255,41.0,,,0.2926,35.0,0.111,1.0,0.1192,1.0,0.0852,3.0,,,0.4191,62.0
2023-04-06,0.1083,12.0,0.0942,2.0,0.1993,27.0,,,0.2611,27.0,0.1106,1.0,0.1191,1.0,0.1499,27.0,,,0.3979,53.0
2023-04-05,0.1087,13.0,0.0951,2.0,0.1876,21.0,,,0.2153,10.0,0.1111,1.0,0.1195,1.0,0.1503,28.0,,,0.4336,66.0
2023-04-04,0.1098,13.0,0.1157,4.0,0.1907,22.0,,,0.1913,5.0,0.1112,1.0,0.1198,1.0,0.1496,27.0,,,0.4003,54.0
2023-04-03,0.1089,13.0,0.1174,5.0,0.1697,13.0,,,0.2043,7.0,0.1121,1.0,0.1215,1.0,0.1296,16.0,,,0.3959,52.0
2023-03-31,0.0854,6.0,0.1076,3.0,0.2125,34.0,,,0.317,43.0,0.1181,1.0,0.1218,1.0,0.092,4.0,,,0.3934,51.0
2023-03-30,0.0949,9.0,0.1093,3.0,0.2032,28.0,,,0.2021,7.0,0.1198,1.0,0.1227,1.0,0.0791,2.0,,,0.3944,51.0
2023-03-29,0.0939,9.0,0.1094,3.0,0.1909,22.0,,,0.2486,22.0,0.1198,1.0,0.1233,1.0,0.0802,3.0,,,0.4016,55.0
2023-03-28,0.0985,10.0,0.1079,3.0,0.1961,26.0,,,0.2913,35.0,0.121,1.0,0.1247,1.0,0.0986,5.0,,,0.4016,55.0
2023-03-27,0.1067,12.0,0.1154,4.0,0.1987,27.0,,,0.2071,8.0,0.1214,1.0,0.1255,1.0,0.0615,1.0,,,0.4591,73.0
2023-03-24,0.1664,33.0,0.1257,7.0,0.2061,31.0,,,0.2786,31.0,0.123,1.0,0.1255,1.0,0.0938,4.0,,,0.4295,65.0
2023-03-23,0.1657,32.0,0.128,7.0,0.1998,28.0,,,0.1946,5.0,0.1288,1.0,0.1278,1.0,0.0784,2.0,,,0.4517,71.0
2023-03-22,0.1654,32.0,0.1256,7.0,0.2037,30.0,,,0.1899,4.0,0.1313,2.0,0.1286,1.0,0.0801,2.0,,,0.4964,77.0
2023-03-21,0.1611,31.0,0.1291,8.0,0.2036,30.0,,,0.2298,16.0,0.1313,2.0,0.1292,1.0,0.0566,1.0,,,0.4606,73.0
2023-03-20,0.1739,35.0,0.1703,24.0,0.2084,33.0,,,0.2635,27.0,0.1312,2.0,0.1297,1.0,0.058,1.0,,,0.4688,74.0
2023-03-17,0.1936,42.0,0.1895,32.0,0.2295,43.0,,,0.3067,39.0,0.1323,2.0,0.1305,2.0,0.0717,2.0,,,0.4454,69.0
2023-03-16,0.1867,40.0,0.187,30.0,0.2023,28.0,,,0.3237,45.0,0.1313,2.0,0.1314,2.0,0.1073,8.0,,,0.4735,75.0
2023-03-15,0.0931,8.0,0.1679,23.0,0.2124,34.0,,,0.2104,9.0,0.1286,1.0,0.1316,2.0,0.1359,19.0,,,0.4114,59.0
2023-03-14,0.1068,12.0,0.1653,22.0,0.1507,7.0,,,0.1949,5.0,0.1293,1.0,0.1317,2.0,0.0463,1.0,,,0.4651,74.0
2023-03-13,0.1105,13.0,0.1649,21.0,0.2009,28.0,,,0.2161,11.0,0.1298,1.0,0.1319,2.0,0.062,1.0,,,0.4806,76.0
2023-03-10,0.113,14.0,0.1603,20.0,0.1789,17.0,,,0.1982,6.0,0.1315,2.0,0.132,2.0,0.1887,44.0,,,0.1888,1.0
2023-03-09,0.1032,11.0,0.1168,5.0,0.3052,65.0,,,0.6483,92.0,0.1324,2.0,0.1304,2.0,0.2029,49.0,,,0.2681,4.0
2023-03-08,0.0579,1.0,0.0814,1.0,0.4858,90.0,,,0.2162,11.0,0.1309,1.0,0.1292,1.0,0.1736,38.0,,,0.2016,2.0
2023-03-07,0.0764,4.0,0.0807,1.0,0.2195,38.0,,,0.1515,1.0,0.1309,1.0,0.1297,1.0,0.1715,37.0,,,0.1925,1.0
2023-03-03,0.0723,3.0,0.0806,1.0,0.1674,13.0,,,0.1998,6.0,0.1317,2.0,0.1308,2.0,0.1674,36.0,,,0.2314,2.0
2023-03-02,0.0718,3.0,0.0827,1.0,0.1464,6.0,,,0.1893,4.0,0.1318,2.0,0.1315,2.0,0.1652,35.0,,,0.234,2.0
2023-03-01,0.0802,5.0,0.0877,1.0,0.1583,9.0,,,0.157,1.0,0.134,2.0,0.1321,2.0,0.1844,42.0,,,0.232,2.0
2023-02-28,0.0805,5.0,0.081,1.0,0.1849,19.0,,,0.1677,2.0,0.1342,2.0,0.1319,2.0,0.1369,20.0,,,0.1616,1.0
2023-02-27,0.0746,4.0,0.0812,1.0,0.1898,22.0,,,0.1834,3.0,0.1342,2.0,0.1327,2.0,0.1898,44.0,,,0.2022,2.0
2023-02-22,0.0646,2.0,0.0765,1.0,0.1551,8.0,,,0.3815,61.0,0.1343,2.0,0.1336,2.0,0.1285,15.0,,,0.5207,79.0
2023-02-21,0.0653,2.0,0.0754,1.0,0.1465,6.0,,,0.393,64.0,0.1345,2.0,0.134,2.0,0.1465,25.0,,,0.5213,79.0
2023-02-13,0.0421,1.0,0.0767,1.0,0.1332,4.0,,,0.3453,51.0,0.1454,2.0,0.1388,2.0,0.1332,18.0,,,0.5353,80.0
2023-02-10,0.0665,2.0,0.0885,2.0,0.1059,1.0,,,0.3245,45.0,0.1454,2.0,0.1392,2.0,0.1059,7.0,,,0.5297,80.0
2023-02-01,0.0929,8.0,0.0931,2.0,0.1434,6.0,,,0.153,1.0,0.148,3.0,0.142,3.0,0.1434,23.0,,,0.5509,81.0
2023-01-31,0.0798,5.0,0.0933,2.0,0.1078,2.0,,,0.3266,46.0,0.1486,3.0,0.1425,3.0,0.1078,8.0,,,0.5503,81.0
2023-01-26,0.1043,11.0,0.1008,3.0,0.117,2.0,,,0.2411,20.0,0.1493,3.0,0.1445,3.0,0.117,10.0,,,0.5521,81.0
2023-01-23,0.0662,2.0,0.0849,1.0,0.1307,4.0,,,0.1497,1.0,0.1503,3.0,0.1461,3.0,0.1311,17.0,,,0.5584,82.0
2023-01-20,0.0572,1.0,0.079,1.0,0.1474,7.0,,,0.1589,1.0,0.1503,3.0,0.1463,3.0,0.1502,27.0,,,0.5324,80.0
2023-01-19,0.0834,6.0,0.0726,1.0,0.1422,6.0,,,0.15,1.0,0.1512,3.0,0.1465,3.0,0.1587,32.0,,,0.5318,80.0
2023-01-18,0.0756,4.0,0.0864,1.0,0.1273,3.0,,,0.1535,1.0,0.1506,3.0,0.1467,3.0,0.1273,15.0,,,0.5221,79.0
2023-01-17,0.0754,4.0,0.0922,2.0,0.1422,6.0,,,0.1533,1.0,0.1512,3.0,0.1474,3.0,0.1279,15.0,,,0.5294,80.0
2023-01-13,0.0753,4.0,0.0996,2.0,0.1232,3.0,,,0.1771,3.0,0.1518,3.0,0.1489,3.0,0.1232,13.0,,,0.5249,79.0
2023-01-12,0.153,28.0,0.1231,6.0,0.1278,3.0,,,0.1586,1.0,0.1519,3.0,0.1491,3.0,0.1341,18.0,,,0.534,80.0
2023-01-11,0.1737,35.0,0.1352,10.0,0.1182,2.0,,,0.1925,5.0,0.1536,3.0,0.1499,3.0,0.1427,23.0,,,0.5272,80.0
2023-01-10,0.1669,33.0,0.1466,14.0,0.1435,6.0,,,0.169,2.0,0.1548,3.0,0.1503,3.0,0.1332,18.0,,,0.5452,81.0
2023-01-09,0.1689,34.0,0.1453,14.0,0.15,7.0,,,0.1708,2.0,0.1549,3.0,0.1511,3.0,0.1658,35.0,,,0.546,81.0
2023-01-06,0.1614,31.0,0.136,10.0,0.1472,7.0,,,0.3861,62.0,0.1557,3.0,0.152,3.0,0.1292,16.0,,,0.5455,81.0
2023-01-05,0.1878,40.0,0.1358,10.0,0.1531,8.0,,,0.1779,3.0,0.1557,3.0,0.152,3.0,0.0839,3.0,,,0.5225,79.0
2023-01-04,0.1859,39.0,0.1327,9.0,0.1523,8.0,,,0.1629,2.0,0.1557,3.0,0.1521,3.0,0.0942,4.0,,,0.5192,79.0
2023-01-03,0.1611,31.0,0.1105,4.0,0.1634,11.0,,,0.1663,2.0,0.1539,3.0,0.1519,3.0,0.1116,9.0,,,0.5502,81.0
2022-12-30,0.1198,16.0,0.0995,2.0,0.1766,16.0,,,0.1595,1.0,0.1532,3.0,0.1518,3.0,0.1246,14.0,,,0.5448,81.0
2022-12-29,0.1062,12.0,0.0826,1.0,0.207,32.0,,,0.1577,1.0,0.1526,3.0,0.1524,3.0,0.122,13.0,,,0.5362,80.0
2022-12-28,0.1009,10.0,0.0839,1.0,0.1579,9.0,,,0.303,39.0,0.1528,3.0,0.1537,4.0,0.2017,48.0,,,0.5541,81.0
2022-12-27,0.0995,10.0,0.0904,2.0,0.1895,21.0,,,0.1559,1.0,0.1527,3.0,0.155,4.0,0.1187,11.0,,,0.5377,80.0
2022-12-23,0.0886,7.0,0.0969,2.0,0.1628,11.0,,,0.2921,35.0,0.1525,3.0,0.1558,4.0,0.1156,10.0,,,0.5506,81.0
2022-12-22,0.0796,5.0,0.104,3.0,0.1973,26.0,,,0.1551,1.0,0.1526,3.0,0.1563,4.0,0.0385,1.0,,,0.5366,80.0
2022-12-21,0.0699,3.0,0.1077,3.0,0.1624,10.0,,,0.1466,1.0,0.1524,3.0,0.1579,4.0,0.1163,10.0,,,0.5334,80.0
2022-12-20,0.0554,1.0,0.1064,3.0,0.1858,20.0,,,0.1409,1.0,0.1535,3.0,0.1588,4.0,0.1313,17.0,,,0.5544,81.0
2022-12-19,0.0546,1.0,0.1091,3.0,0.1866,20.0,,,0.1518,1.0,0.1533,3.0,0.1595,5.0,0.1178,11.0,,,0.5587,82.0
2022-12-16,0.0574,1.0,0.11,4.0,0.1036,1.0,,,0.1761,3.0,0.1568,3.0,0.163,5.0,0.106,7.0,,,0.5428,80.0
2022-12-15,0.0577,1.0,0.1079,3.0,0.1431,6.0,,,0.1547,1.0,0.157,4.0,0.1643,5.0,0.1121,9.0,,,0.5633,82.0
2022-12-14,0.054,1.0,0.099,2.0,0.1562,9.0,,,0.3015,38.0,0.1581,4.0,0.1686,6.0,0.1185,11.0,,,0.5424,80.0
2022-12-13,0.0617,2.0,0.0884,2.0,0.1606,10.0,,,0.167,2.0,0.1587,4.0,0.1692,6.0,0.1136,9.0,,,0.5798,84.0
2022-12-12,0.0685,3.0,0.0827,1.0,0.1583,9.0,,,0.1869,4.0,0.1622,4.0,0.1709,6.0,0.1111,9.0,,,0.5631,82.0
2022-12-09,0.0705,3.0,0.0822,1.0,0.1589,10.0,,,0.1905,4.0,0.1624,4.0,0.1713,7.0,0.1124,9.0,,,0.5575,82.0
2022-12-08,0.1083,12.0,0.0998,2.0,0.1643,11.0,,,0.1839,3.0,0.1635,4.0,0.1723,7.0,0.1231,13.0,,,0.536,80.0
2022-12-07,0.1058,12.0,0.1029,3.0,0.1613,10.0,,,0.1923,5.0,0.1664,4.0,0.1728,7.0,0.1129,9.0,,,0.5183,79.0
2022-12-06,0.1022,11.0,0.1089,3.0,0.163,11.0,,,0.173,2.0,0.1665,4.0,0.1735,7.0,0.1128,9.0,,,0.5446,81.0
2022-12-05,0.1188,16.0,0.1117,4.0,0.1459,6.0,,,0.1871,4.0,0.167,5.0,0.1743,7.0,0.1039,7.0,,,0.5571,81.0
2022-12-02,0.1378,22.0,0.1161,5.0,0.1503,7.0,,,0.1742,2.0,0.1678,5.0,0.1757,7.0,0.163,34.0,,,0.5574,81.0
2022-12-01,0.1382,22.0,0.1182,5.0,0.1536,8.0,,,0.1828,3.0,0.1678,5.0,0.176,7.0,0.1107,8.0,,,0.5657,82.0
2022-11-30,0.149,27.0,0.14,12.0,0.1471,7.0,,,0.2065,8.0,0.1676,5.0,0.1761,7.0,0.0954,5.0,,,0.5661,83.0
2022-11-29,0.1127,14.0,0.1353,10.0,0.1697,13.0,,,0.1647,2.0,0.1669,4.0,0.1758,7.0,0.1294,16.0,,,0.5614,82.0
2022-11-28,0.131,20.0,0.1426,13.0,0.1605,10.0,,,0.1935,5.0,0.167,5.0,0.1762,7.0,0.1237,14.0,,,0.5645,82.0
2022-11-25,0.1308,19.0,0.1494,15.0,0.1547,8.0,,,0.1708,2.0,0.167,5.0,0.1768,7.0,0.0924,4.0,,,0.5665,83.0
2022-11-23,0.1224,16.0,0.1472,14.0,0.1373,5.0,,,0.1907,5.0,0.167,5.0,0.1777,7.0,0.1124,9.0,,,0.59,85.0
2022-11-22,0.1014,10.0,0.1479,14.0,0.1593,10.0,,,0.1777,3.0,0.1674,5.0,0.1778,7.0,0.1047,7.0,,,0.5902,85.0
2022-11-21,0.1014,10.0,0.1496,15.0,0.1664,12.0,,,0.2029,7.0,0.1672,5.0,0.1783,7.0,0.1027,6.0,,,0.6098,86.0
2022-11-18,0.0876,7.0,0.1278,7.0,0.1571,9.0,,,0.1916,5.0,0.1663,4.0,0.1775,7.0,0.2219,57.0,,,0.2865,7.0
2022-11-17,0.0735,4.0,0.1197,5.0,0.1705,14.0,,,0.2121,9.0,0.1659,4.0,0.1784,7.0,0.2172,55.0,,,0.2831,7.0
2022-11-16,0.0737,4.0,0.1116,4.0,0.1929,24.0,,,0.8496,97.0,0.1671,5.0,0.1795,8.0,0.2099,52.0,,,0.3273,18.0
2022-11-15,0.0852,6.0,0.0982,2.0,0.086,1.0,,,0.8626,97.0,0.1693,5.0,0.1819,8.0,0.2116,52.0,,,0.3249,17.0
2022-11-14,0.0912,8.0,0.1204,5.0,0.2389,46.0,,,0.7074,94.0,0.1715,6.0,0.1827,8.0,0.2114,52.0,,,0.3,11.0
2022-11-11,0.1567,28.0,0.1612,20.0,0.1659,12.0,,,0.651,92.0,0.1732,6.0,0.1835,8.0,0.1841,42.0,,,0.2759,6.0
2022-11-10,0.1688,34.0,0.1653,22.0,0.1726,14.0,,,0.6381,91.0,0.1743,6.0,0.1837,8.0,0.1726,38.0,,,0.2275,2.0
2022-11-09,0.176,37.0,0.169,23.0,0.2456,49.0,,,0.6551,92.0,0.175,7.0,0.184,8.0,0.2071,50.0,,,0.1952,1.0
2022-11-08,0.1758,36.0,0.1695,23.0,0.2278,42.0,,,0.2324,17.0,0.1769,8.0,0.185,8.0,0.2078,51.0,,,0.1912,1.0
2022-11-07,0.1695,34.0,0.1695,23.0,0.1749,15.0,,,0.2719,28.0,0.1769,8.0,0.1854,8.0,0.1836,42.0,,,0.3228,17.0
2022-11-04,0.1709,34.0,0.1671,22.0,0.1889,21.0,,,0.278,31.0,0.1771,8.0,0.1858,8.0,0.1777,39.0,,,0.3149,14.0
2022-11-02,0.0887,7.0,0.1044,3.0,0.1805,17.0,,,0.4103,68.0,0.183,12.0,0.1873,9.0,0.1307,16.0,,,0.5596,82.0
2022-11-01,0.0892,7.0,0.1006,2.0,0.1119,2.0,,,0.4037,66.0,0.1851,13.0,0.1881,9.0,0.1119,9.0,,,0.551,81.0
2022-10-28,0.0656,2.0,0.098,2.0,0.1524,8.0,,,0.4334,73.0,0.1852,13.0,0.1897,9.0,0.1524,28.0,,,0.5568,81.0
2022-10-26,0.0792,5.0,0.1102,4.0,0.1758,15.0,,,0.4052,67.0,0.1854,13.0,0.1906,10.0,0.1758,39.0,,,0.5686,83.0
2022-10-25,0.0661,2.0,0.1135,4.0,0.1664,12.0,,,0.4211,70.0,0.1873,14.0,0.1912,10.0,0.1664,35.0,,,0.553,81.0
2022-10-24,0.086,6.0,0.1147,4.0,0.2173,37.0,,,0.4249,71.0,0.1882,14.0,0.1924,11.0,0.2173,55.0,,,0.5689,83.0
2022-10-19,0.1392,23.0,0.1779,27.0,0.1578,9.0,,,0.4019,66.0,0.1893,15.0,0.1933,11.0,0.1372,20.0,,,0.5733,84.0
2022-10-18,0.1355,21.0,0.1749,25.0,0.1676,13.0,,,0.4185,70.0,0.1894,15.0,0.1934,11.0,0.1141,10.0,,,0.5768,84.0
2022-10-17,0.1393,23.0,0.1781,27.0,0.1907,22.0,,,0.3232,45.0,0.1896,15.0,0.1941,12.0,0.1316,17.0,,,0.587,85.0
2022-10-14,0.139,23.0,0.1776,26.0,0.2187,38.0,,,0.2742,30.0,0.1896,15.0,0.1939,12.0,0.1432,23.0,,,0.5667,83.0
2022-10-13,0.1479,27.0,0.1957,35.0,0.2141,35.0,,,0.2589,26.0,0.1895,15.0,0.1939,12.0,0.1318,17.0,,,0.5955,85.0
2022-10-12,0.2155,50.0,0.1601,20.0,0.2369,46.0,,,0.231,16.0,0.1883,14.0,0.1917,10.0,0.1463,25.0,,,0.5843,84.0
