date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.2035,,0.3052,,0.3646,,0.3898,,0.415,,0.4308,,0.472,,0.4979,,0.5036,,0.5094,
2025-05-22,0.2011,,0.3086,,0.4089,,0.4168,,0.4248,,0.4308,,0.4718,,0.4777,,0.4824,,0.4871,
2025-05-21,0.1785,,0.3242,,0.4121,,0.4114,,0.4106,,0.4303,,0.4725,,0.5029,,0.4945,,0.4861,
2025-05-20,0.1239,,0.3699,,0.4424,,0.4295,,0.4166,,0.4295,,0.4726,,0.492,,0.4838,,0.4755,
2025-05-19,0.1403,,0.3777,,0.4674,,0.4364,,0.4055,,0.4297,,0.4731,,0.4488,,0.464,,0.4793,
2025-05-16,0.2741,,0.411,,0.3871,,0.3956,,0.4041,,0.4313,,0.4736,,0.4662,,0.4688,,0.4714,
2025-05-15,0.2607,,0.3846,,0.3906,,0.4166,,0.4427,,0.4309,,0.473,,0.4686,,0.4734,,0.4782,
2025-05-14,0.3139,,0.3962,,0.4102,,0.414,,0.4178,,0.4314,,0.4729,,0.4739,,0.4746,,0.4753,
2025-05-13,0.3129,,0.399,,0.4042,,0.4198,,0.4355,,0.4322,,0.4743,,0.4746,,0.4754,,0.4762,
2025-05-12,0.3163,,0.3769,,0.5175,,0.4994,,0.4812,,0.4357,,0.4758,,0.4812,,0.4875,,0.4938,
2025-05-09,0.3324,,0.3215,,0.7496,,0.7237,,0.6978,,0.4583,,0.483,,0.5539,,0.5214,,0.489,
2025-05-08,0.3042,,0.3383,,0.8119,,0.6688,,0.5256,,0.4883,,0.4849,,0.4511,,0.4924,,0.5337,
2025-05-07,0.2366,,0.3002,,1.1307,,0.9444,,0.7582,,0.486,,0.4837,,0.4869,,0.497,,0.507,
2025-05-06,0.2369,,0.3152,,0.976,,0.9261,,0.8762,,0.486,,0.4835,,0.517,,0.5189,,0.5208,
2025-05-05,0.0912,,0.2906,,0.7285,,0.7416,,0.7546,,0.4845,,0.4824,,0.5176,,0.52,,0.5224,
2025-05-02,0.341,,0.2805,,0.7909,,0.7366,,0.6822,,0.4845,,0.4819,,0.4743,,0.5022,,0.5301,
2025-05-01,0.5999,,0.4281,,0.6939,,0.6923,,0.6907,,0.4861,,0.4822,,0.5214,,0.5237,,0.5261,
2025-04-30,0.8217,,0.5139,,0.7022,,0.7057,,0.7092,,0.4861,,0.4822,,0.4768,,0.504,,0.5313,
2025-04-29,0.8519,,0.5448,,0.6787,,0.6918,,0.7048,,0.4869,,0.4816,,0.5357,,0.5353,,0.5349,
2025-04-28,0.8417,,0.5429,,0.6725,,0.7893,,0.9061,,0.4867,,0.4815,,0.5378,,0.5404,,0.5431,
2025-04-25,0.8616,,0.5562,,0.7058,,0.7016,,0.6974,,0.4868,,0.4807,,0.5536,,0.5569,,0.5601,
2025-04-24,0.8623,,0.5637,,0.8064,,0.7514,,0.6965,,0.4866,,0.4805,,0.5728,,0.5796,,0.5865,
2025-04-23,0.8243,,0.5929,,0.6962,,0.7688,,0.8414,,0.4838,,0.4808,,0.5631,,0.5629,,0.5627,
2025-04-22,0.5835,,0.5262,,0.6585,,0.6466,,0.6346,,0.4692,,0.4753,,0.4757,,0.5125,,0.5493,
2025-04-21,0.3883,,0.4738,,0.6912,,0.7375,,0.7838,,0.4565,,0.4717,,0.5603,,0.5657,,0.5711,
2025-04-17,0.4736,,0.6461,,0.5236,,0.597,,0.6704,,0.4528,,0.4696,,0.5566,,0.5607,,0.5648,
2025-04-16,0.4752,,0.7165,,0.6152,,0.6295,,0.6437,,0.4528,,0.4693,,0.5474,,0.5503,,0.5532,
2025-04-15,0.4752,,0.8849,,0.6442,,0.6427,,0.6413,,0.4523,,0.4677,,0.5476,,0.5526,,0.5576,
2025-04-14,0.6038,,0.9043,,0.6874,,0.6976,,0.7078,,0.452,,0.4669,,0.5769,,0.5792,,0.5814,
2025-04-11,0.693,,0.9014,,0.7262,,0.733,,0.7398,,0.4517,,0.4648,,0.5961,,0.5922,,0.5884,
2025-04-10,0.6892,,0.9035,,0.7487,,,,0.8234,,0.4514,,0.4639,,0.6101,,,,0.6118,
2025-04-09,0.6733,,0.9373,,0.6857,,,,0.6686,,0.4508,,0.4631,,0.5972,,,,0.6021,
2025-04-08,0.4352,,0.8253,,0.81,,,,0.8793,,0.4381,,0.448,,0.6069,,,,0.626,
2025-04-07,0.4351,,0.78,,0.8398,,,,0.8681,,0.4382,,0.4415,,0.6124,,,,0.6041,
2025-04-04,0.4018,,0.5728,,0.8063,,,,0.8905,,0.4397,,0.4242,,0.6783,,,,0.614,
2025-04-03,0.3549,,0.5467,,0.595,,,,0.6057,,0.4364,,0.4213,,0.5612,,,,0.571,
2025-04-02,0.2509,,0.529,,0.5283,,,,0.5264,,0.4305,,0.419,,0.544,,,,0.5456,
2025-04-01,0.289,,0.5133,,0.5287,,,,0.5431,,0.4303,,0.4166,,0.5127,,,,0.5484,
2025-03-31,0.2846,,0.4765,,0.5783,,,,0.4725,,0.4306,,0.4104,,0.5247,,,,0.5544,
2025-03-28,0.2965,,0.475,,0.5499,,,,0.5612,,0.4308,,0.4081,,0.5299,,,,0.5235,
2025-03-27,0.8204,,0.7277,,0.5093,,,,0.468,,0.43,,0.407,,0.5379,,,,0.5162,
2025-03-26,0.838,,0.722,,0.482,,,,0.489,,0.4306,,0.4068,,0.5292,,,,0.5297,
2025-03-25,0.809,,0.7158,,0.4591,,,,0.4553,,0.4314,,0.4065,,0.5187,,,,0.5108,
2025-03-24,0.7894,,0.7116,,0.4599,,,,0.4468,,0.4311,,0.4054,,0.5269,,,,0.5495,
2025-03-21,0.8605,,0.7283,,0.4685,,,,0.486,,0.4297,,0.4049,,0.5398,,,,0.5542,
2025-03-20,0.8567,,0.6972,,0.4921,,,,0.6594,,0.4304,,0.4011,,0.5409,,,,0.5397,
2025-03-19,0.8205,,0.6881,,0.6471,,,,0.6474,,0.4287,,0.3981,,0.5386,,,,0.5586,
2025-03-18,0.4629,,0.4108,,1.1277,,,,1.1466,,0.3914,,0.3736,,0.587,,,,0.5948,
2025-03-17,0.4644,,0.482,,1.3133,,,,1.1069,,0.391,,0.3732,,0.5764,,,,0.5833,
2025-03-14,0.5521,,0.5158,,0.9619,,,,0.963,,0.3908,,0.3734,,0.5691,,,,0.5778,
2025-03-13,0.5034,,0.5192,,0.9829,,,,1.265,,0.3899,,0.3733,,0.5813,,,,0.5967,
2025-03-12,0.518,,0.5294,,0.9249,,,,0.9319,,0.3856,,0.3701,,0.5828,,,,0.5882,
2025-03-11,0.5039,,0.5495,,0.9389,,,,0.9272,,0.3863,,0.3695,,0.7631,,,,0.7597,
2025-03-10,0.4674,,0.5504,,1.0374,,,,1.0358,,0.3845,,0.3676,,0.6015,,,,0.6016,
2025-03-07,0.4247,,0.5409,,1.1263,,,,0.965,,0.3794,,0.3654,,0.5798,,,,0.5905,
2025-03-06,0.5206,,0.4867,,0.7638,,,,1.1813,,0.3809,,0.3611,,0.5672,,,,0.5899,
2025-03-05,0.4372,,0.4778,,0.6812,,,,0.676,,0.371,,0.3585,,0.5586,,,,0.5378,
2025-03-04,0.4364,,0.5319,,0.7059,,,,0.7066,,0.3759,,0.3582,,0.5513,,,,0.5532,
2025-03-03,0.5115,,0.5251,,0.6762,,,,0.6852,,0.3765,,0.355,,0.5579,,,,0.5481,
2025-02-28,0.5113,,0.5058,,0.6064,,,,0.6403,,0.376,,0.352,,0.5382,,,,0.5509,
2025-02-27,0.4757,,0.4879,,0.5675,,,,0.6313,,0.3763,,0.35,,0.5416,,,,0.5422,
2025-02-26,0.4882,,0.4764,,0.629,,,,0.5917,,0.3751,,0.3488,,0.5367,,,,0.51,
2025-02-25,0.3617,,0.4649,,0.6137,,,,0.5995,,0.3709,,0.3477,,0.527,,,,0.5393,
2025-02-24,0.3631,,0.4328,,0.5971,,,,0.5745,,0.3662,,0.3447,,0.5253,,,,0.5286,
2025-02-21,0.3784,,0.3603,,0.6245,,,,0.588,,0.3666,,0.3398,,0.5145,,,,0.5272,
2025-02-20,0.2014,,0.2994,,0.552,,,,0.5543,,0.3628,,0.3374,,0.5103,,,,0.5211,
2025-02-19,0.2137,,0.3017,,0.4412,,,,0.418,,0.3655,,0.3393,,0.512,,,,0.5196,
2025-02-18,0.2128,,0.3203,,0.4788,,,,0.4475,,0.3658,,0.3386,,0.5186,,,,0.5347,
2025-02-14,0.2125,,0.3082,,0.4046,,,,0.53,,0.3689,,0.3576,,0.5079,,,,0.531,
2025-02-13,0.2115,,0.3061,,0.6825,,,,0.5426,,0.3693,,0.3578,,0.4821,,,,0.5041,
2025-02-12,0.2063,,0.3066,,0.3894,,,,0.5296,,0.3683,,0.3577,,0.5192,,,,0.5202,
2025-02-11,0.2082,,0.3352,,0.3867,,,,0.3988,,0.3696,,0.3718,,0.5094,,,,0.5217,
2025-02-10,0.233,,0.3381,,0.4541,,,,0.3836,,0.3835,,0.3971,,0.526,,,,0.5285,
2025-02-07,0.251,,0.3242,,0.3762,,,,0.4578,,0.3828,,0.3965,,0.484,,,,0.4958,
2025-02-06,0.2846,,0.3014,,0.3704,,,,0.3791,,0.3832,,0.3947,,0.4758,,,,0.4967,
2025-02-05,0.4116,,0.3634,,0.4459,,,,0.6028,,0.3836,,0.395,,0.4376,,,,0.4981,
2025-02-04,0.4733,,0.3753,,0.405,,,,0.4208,,0.3837,,0.3954,,0.4767,,,,0.5005,
2025-02-03,0.4526,,0.3653,,0.417,,,,0.6023,,0.3873,,0.3972,,0.4897,,,,0.5173,
2025-01-31,0.4664,,0.3388,,0.3986,,,,0.4158,,0.3876,,0.3974,,0.4759,,,,0.498,
2025-01-30,0.4445,,0.3305,,0.3781,,,,0.5124,,0.3867,,0.3982,,0.474,,,,0.4895,
2025-01-29,0.4316,,0.321,,0.3843,,,,0.4044,,0.3866,,0.3984,,0.5131,,,,0.5135,
2025-01-28,0.4001,,0.3114,,0.3921,,,,0.5026,,0.3851,,0.3976,,0.4799,,,,0.5299,
2025-01-27,0.264,,0.2593,,0.4322,,,,0.4108,,0.3818,,0.3957,,0.4763,,,,0.4963,
2025-01-24,0.1667,,0.3275,,0.3722,,,,0.4888,,0.3787,,0.3947,,0.466,,,,0.4746,
2025-01-23,0.2449,,0.3907,,0.3443,,,,0.4524,,0.3784,,0.3946,,0.4074,,,,0.4748,
2025-01-22,0.3014,,0.3951,,0.3841,,,,0.7438,,0.3776,,0.3948,,0.4559,,,,0.5859,
2025-01-21,0.3067,,0.4262,,0.3694,,,,0.4001,,0.3805,,0.3952,,0.4725,,,,0.4846,
2025-01-17,0.3118,,0.4638,,0.4235,,,,0.3853,,0.3803,,0.395,,0.4737,,,,0.4877,
2025-01-16,0.3115,,0.4801,,0.2582,,,,0.4123,,0.3803,,0.3949,,0.4854,,,,0.5005,
2025-01-15,0.3015,,0.4747,,0.4221,,,,0.3991,,0.3803,,0.3944,,0.4366,,,,0.488,
2025-01-14,0.3011,,0.4417,,0.4418,,,,0.6104,,0.3828,,0.3917,,0.5007,,,,0.4988,
2025-01-13,0.2267,,0.432,,0.4436,,,,0.5166,,0.3798,,0.3893,,0.544,,,,0.4262,
2025-01-10,0.223,,0.433,,0.4371,,,,0.4232,,0.3788,,0.3889,,0.4899,,,,0.476,
2025-01-08,0.2055,,0.4429,,0.4133,,,,0.3858,,0.3778,,0.3871,,0.584,,,,0.4231,
2025-01-07,0.1835,,0.4175,,0.4321,,,,0.4499,,0.3774,,0.3851,,0.4527,,,,0.4228,
2025-01-06,0.1947,,0.4026,,0.4857,,,,0.4057,,0.3786,,0.3843,,0.4813,,,,0.4447,
2025-01-03,0.2053,,0.3946,,0.7173,,,,0.406,,0.3779,,0.3837,,0.5305,,,,0.4264,
2025-01-02,0.24,,0.4067,,0.4412,,,,0.4337,,0.3782,,0.3821,,0.4646,,,,0.472,
2024-12-31,0.243,,0.3716,,0.3983,,,,0.4102,,0.3785,,0.3795,,0.4805,,,,0.4916,
2024-12-30,0.1935,,0.3868,,0.4118,,,,0.4166,,0.3793,,0.3788,,0.489,,,,0.4868,
2024-12-27,0.4494,,0.4201,,0.6064,,,,0.4259,,0.3799,,0.3763,,0.5413,,,,0.6434,
2024-12-26,0.4467,,0.411,,0.3704,,,,0.245,,0.3802,,0.3752,,0.485,,,,0.4736,
2024-12-24,0.4266,,0.4037,,0.4166,,,,0.3738,,0.3799,,0.3747,,0.4888,,,,0.4025,
2024-12-23,0.4284,,0.4113,,0.4105,,,,0.2707,,0.3808,,0.375,,0.6505,,,,0.3251,
2024-12-20,0.3663,,0.3764,,0.3867,,,,0.3774,,0.3792,,0.3724,,0.4368,,,,0.5132,
2024-12-19,0.4194,,0.3755,,0.5617,,,,0.4519,,0.3792,,0.3717,,0.3954,,,,0.4015,
2024-12-18,0.4206,,0.3671,,0.588,,,,0.4227,,0.3809,,0.3704,,0.5033,,,,0.498,
2024-12-17,0.3243,,0.3159,,0.5181,,,,0.4094,,0.3705,,0.3658,,0.3649,,,,0.4822,
2024-12-16,0.3731,,0.3146,,0.3313,,,,0.4254,,0.3746,,0.3673,,0.4769,,,,0.4854,
2024-12-13,0.3914,,0.3164,,0.4195,,,,0.2958,,0.3747,,0.3671,,0.4452,,,,0.4436,
2024-12-12,0.3855,,0.3193,,0.3672,,,,0.3372,,0.3768,,0.3691,,0.4465,,,,0.5353,
2024-12-11,0.3871,,0.3171,,0.4331,,,,0.363,,0.3767,,0.369,,0.4312,,,,0.529,
2024-12-10,0.3514,,0.3036,,0.4297,,,,0.5523,,0.3772,,0.3684,,0.4294,,,,0.4232,
2024-12-09,0.3555,,0.2769,,0.3812,,,,0.5679,,0.3771,,0.367,,0.4784,,,,0.4464,
2024-12-06,0.2308,,0.2223,,0.3466,,,,0.516,,0.3725,,0.3649,,0.4111,,,,0.3908,
2024-12-05,0.2656,,0.2423,,0.4232,,,,0.4508,,0.3709,,0.365,,0.4169,,,,0.4107,
2024-12-04,0.245,,0.2449,,0.3671,,,,0.3631,,0.3695,,0.3648,,0.4153,,,,0.4159,
2024-12-03,0.2605,,0.2401,,0.4331,,,,0.3499,,0.3696,,0.3643,,0.4148,,,,0.3981,
2024-12-02,0.2518,,0.2364,,0.3716,,,,0.3218,,0.3703,,0.3646,,0.4167,,,,0.3767,
2024-11-29,0.2562,,0.276,,0.5138,,,,0.3851,,0.3704,,0.3644,,0.3928,,,,0.4255,
2024-11-27,0.2507,,0.2931,,0.6954,,,,0.3443,,0.3713,,0.3652,,0.4155,,,,0.3996,
2024-11-26,0.2707,,0.3052,,0.4134,,,,0.4987,,0.3716,,0.3654,,0.3745,,,,0.397,
2024-11-25,0.2175,,0.306,,0.2639,,,,0.3184,,0.3678,,0.3647,,0.3387,,,,0.4531,
2024-11-22,0.2159,,0.3188,,0.3426,,,,0.3077,,0.3684,,0.3649,,0.3922,,,,0.4359,
2024-11-20,0.237,,0.3714,,0.3396,,,,0.3821,,0.3703,,0.3659,,0.4155,,,,0.4869,
2024-11-19,0.3115,,0.3999,,0.2745,,,,0.3539,,0.3704,,0.3642,,0.4398,,,,0.5407,
2024-11-18,0.6183,,0.5582,,0.3407,,,,0.3808,,0.3728,,0.3653,,0.4096,,,,0.3808,
2024-11-15,0.8387,,0.5843,,0.3519,,,,0.3937,,0.3749,,0.3658,,0.4775,,,,0.527,
2024-11-13,0.7356,,0.5712,,0.358,,,,0.4565,,0.3743,,0.3644,,0.35,,,,0.4565,
2024-11-12,0.8079,,0.5632,,0.3516,,,,0.491,,0.3739,,0.3637,,0.3931,,,,0.3899,
2024-11-11,0.8305,,0.5357,,0.4383,,,,0.4025,,0.3732,,0.3632,,0.3798,,,,0.4025,
2024-11-08,0.9149,,0.5,,0.4434,,,,0.2738,,0.3931,,0.374,,0.3816,,,,0.4094,
2024-11-07,0.7832,,0.3021,,0.416,,,,0.3321,,0.3667,,0.362,,0.4823,,,,0.3321,
2024-11-06,0.2745,,0.2438,,0.4302,,,,0.5828,,0.3243,,0.3591,,0.4302,,,,0.4553,
2024-11-05,0.2564,,0.2297,,0.6417,,,,0.4955,,0.3244,,0.3586,,0.4725,,,,0.4178,
2024-11-04,0.2526,,0.2269,,0.4742,,,,0.4396,,0.3249,,0.3591,,0.5715,,,,0.4396,
2024-11-01,0.2388,,0.2292,,0.664,,,,0.7088,,0.3246,,0.359,,0.4887,,,,0.399,
2024-10-29,0.3274,,0.294,,0.4609,,,,0.5116,,0.3227,,0.3583,,0.4609,,,,0.4113,
2024-10-28,0.3131,,0.3061,,0.5299,,,,0.6568,,0.3212,,0.3577,,0.4075,,,,0.6568,
2024-10-25,0.3095,,0.2988,,0.4639,,,,0.3806,,0.3212,,0.3574,,0.4557,,,,0.4125,
2024-10-23,0.3059,,0.2991,,0.5808,,,,0.4983,,0.3246,,0.358,,0.4886,,,,0.4983,
2024-10-22,0.2505,,0.2883,,0.4069,,,,0.8347,,0.3221,,0.3574,,0.4998,,,,0.4187,
2024-10-21,0.235,,0.2943,,0.3572,,,,0.4654,,0.321,,0.3575,,0.3572,,,,0.5237,
2024-10-18,0.2136,,0.2866,,0.3079,,,,0.4373,,0.3198,,0.3558,,0.3068,,,,0.4373,
2024-10-17,0.1657,,0.2591,,0.5949,,,,0.4707,,0.3188,,0.3549,,0.4773,,,,0.3795,
2024-10-15,0.2497,,0.3089,,0.2729,,,,0.3412,,0.3187,,0.3552,,0.4426,,,,0.4074,
2024-10-14,0.3031,,0.3167,,0.4509,,,,0.6685,,0.3214,,0.3566,,0.5886,,,,0.6685,
2024-10-07,0.29,,0.3001,,0.5477,,,,0.535,,0.3349,,0.3638,,0.6173,,,,0.535,
2024-10-04,0.268,,0.2699,,0.4828,,,,0.4516,,0.3361,,0.3646,,0.4482,,,,0.4516,
2024-10-03,0.2801,,0.2872,,0.4539,,,,0.4182,,0.3331,,0.3641,,0.4088,,,,0.4433,
2024-10-02,0.294,,0.2859,,0.5021,,,,0.4408,,0.3329,,0.3647,,0.4321,,,,0.4408,
2024-09-27,0.2797,,0.2898,,0.4226,,,,0.3233,,0.3337,,0.3652,,0.4742,,,,0.3233,
2024-09-26,0.2515,,0.2613,,0.2508,,,,0.4544,,0.3335,,0.3644,,0.2508,,,,0.4433,
2024-09-25,0.2277,,0.2371,,0.4578,,,,0.4007,,0.3332,,0.3637,,0.4069,,,,0.3176,
2024-09-24,0.1592,,0.2341,,0.3107,,,,0.4144,,0.3301,,0.3627,,0.3786,,,,0.4144,
2024-09-18,0.1764,,0.2427,,0.3749,,,,0.4929,,0.3319,,0.3637,,0.3993,,,,0.4929,
2024-09-17,0.1864,,0.2487,,0.4306,,,,0.439,,0.3327,,0.3662,,0.463,,,,0.439,
2024-09-16,0.2372,,0.2755,,0.433,,,,0.6044,,0.3649,,0.3873,,0.5669,,,,0.3934,
2024-09-13,0.2301,,0.2693,,0.3368,,,,0.4906,,0.3649,,0.3865,,0.4236,,,,0.4565,
2024-09-12,0.3859,,0.2732,,0.3104,,,,0.5847,,0.3647,,0.388,,0.387,,,,0.5847,
2024-09-11,0.3996,,0.2939,,0.5388,,,,0.4284,,0.3647,,0.3878,,0.4052,,,,0.47,
2024-09-10,0.391,,0.2812,,0.3895,,,,0.4355,,0.3648,,0.3876,,0.4255,,,,0.4709,
2024-09-09,0.3999,,0.2831,,0.4428,,,,0.8547,,0.365,,0.3871,,0.4122,,,,0.411,
2024-09-06,0.389,,0.2865,,0.3257,,,,0.4082,,0.3643,,0.3868,,0.3698,,,,0.4082,
2024-09-05,0.3479,,0.2606,,0.4713,,,,0.4825,,0.3628,,0.386,,0.3872,,,,0.4825,
2024-09-04,0.346,,0.2385,,0.379,,,,0.5065,,0.3635,,0.3856,,0.4037,,,,0.4378,
2024-09-03,0.1957,,0.2351,,0.3318,,,,0.4082,,0.3575,,0.3848,,0.4587,,,,0.4029,
2024-08-30,0.2613,,0.2461,,0.4615,,,,0.4392,,0.3566,,0.3839,,0.3843,,,,0.4016,
2024-08-29,0.3675,,0.3169,,0.3713,,,,0.6315,,0.3569,,0.3841,,0.3929,,,,0.6315,
2024-08-28,0.3527,,0.3142,,0.4355,,,,0.4253,,0.3561,,0.3835,,0.3888,,,,0.4253,
2024-08-27,0.4154,,0.5804,,0.3207,,,,0.371,,0.3566,,0.3843,,0.3799,,,,0.3786,
2024-08-26,0.4185,,0.5852,,0.4352,,,,0.3338,,0.3566,,0.3844,,0.3718,,,,0.3338,
2024-08-23,0.4115,,0.59,,0.3232,,,,0.2815,,0.3572,,0.3842,,0.3931,,,,0.2815,
2024-08-20,0.5576,,0.9142,,0.3115,,,,0.2819,,0.3491,,0.3795,,0.476,,,,0.4204,
2024-08-19,0.5592,,0.9117,,0.7496,,,,0.4857,,0.3502,,0.3791,,0.6012,,,,0.4857,
2024-08-16,0.5148,,0.7707,,0.4844,,,,0.3944,,0.3491,,0.3621,,0.3816,,,,0.3944,
2024-08-15,0.5016,,0.7716,,0.3579,,,,0.3264,,0.3511,,0.3621,,0.3712,,,,0.3264,
2024-08-14,0.5797,,0.7896,,0.4189,,,,0.396,,0.352,,0.3615,,0.4189,,,,0.396,
2024-08-13,0.5592,,0.6795,,0.5522,,,,0.5221,,0.3497,,0.3463,,0.5413,,,,0.3814,
2024-08-12,0.3352,,0.3593,,1.1106,,,,0.543,,0.3367,,0.3163,,0.497,,,,0.5264,
2024-08-09,0.3478,,0.3638,,1.0027,,,,1.2707,,0.3397,,0.3167,,0.5033,,,,0.5959,
2024-08-08,0.3389,,0.3629,,1.3294,,,,1.0655,,0.3395,,0.3164,,0.4201,,,,0.6163,
2024-08-07,0.3689,,0.3759,,0.9608,,,,1.4572,,0.3393,,0.316,,0.5596,,,,0.8229,
2024-08-06,0.369,,0.3623,,0.8627,,,,1.2884,,0.3393,,0.3155,,0.4645,,,,0.6284,
2024-08-05,0.1772,,0.31,,0.9372,,,,1.1575,,0.3334,,0.3133,,0.4009,,,,0.6523,
2024-08-02,0.1942,,0.2785,,0.9057,,,,0.7731,,0.3338,,0.3111,,0.3276,,,,0.6074,
2024-08-01,0.243,,0.2584,,0.7531,,,,0.7326,,0.3337,,0.3095,,0.6219,,,,0.4172,
2024-07-31,0.2481,,0.2353,,0.6665,,,,0.4776,,0.3333,,0.3087,,0.5764,,,,0.564,
2024-07-30,0.2358,,0.2431,,0.5918,,,,0.5846,,0.3331,,0.309,,0.6505,,,,0.5846,
2024-07-29,0.1976,,0.2206,,0.7131,,,,0.8954,,0.3313,,0.3085,,0.5491,,,,0.3022,
2024-07-26,0.2611,,0.2566,,0.5737,,,,0.5998,,0.3333,,0.3097,,0.4782,,,,0.3858,
2024-07-25,0.2688,,0.2827,,0.5711,,,,0.7214,,0.3344,,0.3108,,0.33,,,,0.4812,
2024-07-24,0.2653,,0.274,,0.6108,,,,0.6045,,0.3342,,0.3103,,0.6344,,,,0.4025,
2024-07-23,0.2409,,0.2635,,0.5997,,,,0.6931,,0.3317,,0.3109,,0.3273,,,,0.4978,
2024-07-22,0.2692,,0.2805,,0.5905,,,,0.7733,,0.3662,,0.3359,,0.5422,,,,0.5538,
2024-07-19,0.3126,,0.2903,,0.6019,,,,0.5886,,0.3666,,0.3357,,0.4662,,,,0.4623,
2024-07-18,0.3114,,0.2805,,0.5664,,,,0.5613,,0.3672,,0.3356,,0.5264,,,,0.4699,
2024-07-17,0.2564,,0.2509,,0.6109,,,,0.5188,,0.3652,,0.3349,,0.5046,,,,0.4672,
2024-07-16,0.1987,,0.2293,,0.5301,,,,0.7266,,0.3649,,0.334,,0.4497,,,,0.4173,
2024-07-15,0.2699,,0.2241,,0.4875,,,,0.4966,,0.3651,,0.3334,,0.533,,,,0.6724,
2024-07-12,0.2868,,0.224,,0.4766,,,,0.4888,,0.365,,0.3334,,0.4527,,,,0.4865,
2024-07-11,0.2829,,0.2004,,0.496,,,,0.5312,,0.365,,0.3334,,0.4973,,,,0.4532,
2024-07-10,0.2421,,0.1804,,0.5582,,,,0.4819,,0.3634,,0.3331,,0.6241,,,,0.4291,
2024-07-09,0.2941,,0.1962,,0.5196,,,,0.6246,,0.3635,,0.3332,,0.4683,,,,0.4697,
2024-07-08,0.2744,,0.189,,0.5147,,,,0.7335,,0.363,,0.3334,,0.489,,,,0.5143,
2024-07-05,0.2647,,0.1837,,0.5252,,,,0.749,,0.3648,,0.3341,,0.3666,,,,0.4586,
2024-07-03,0.2687,,0.1938,,0.4823,,,,0.4864,,0.3637,,0.3347,,0.4244,,,,0.5834,
2024-07-02,0.2368,,0.1981,,0.493,,,,0.6806,,0.3631,,0.3364,,0.3331,,,,0.4357,
2024-07-01,0.3456,,0.2558,,0.4658,,,,0.558,,0.3641,,0.3367,,0.5319,,,,0.433,
2024-06-28,0.3343,,0.2521,,0.4316,,,,0.5307,,0.3638,,0.3377,,0.4259,,,,0.4467,
