date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.6642,62.0,0.5097,74.0,2.0772,100.0,,,1.4384,99.0,0.6792,60.0,0.5701,78.0,0.5518,51.0,,,1.0483,97.0
2024-12-16,0.6661,62.0,0.5257,77.0,0.693,71.0,,,0.9583,91.0,0.6788,60.0,0.5705,78.0,0.5095,40.0,,,0.9394,92.0
2024-12-13,0.6197,55.0,0.5074,74.0,0.6733,69.0,,,1.7521,100.0,0.676,57.0,0.5696,77.0,0.4393,23.0,,,0.9493,93.0
2024-12-12,0.5567,44.0,0.4923,71.0,0.6545,65.0,,,1.1252,97.0,0.679,60.0,0.5702,78.0,0.5066,40.0,,,0.94,93.0
2024-12-11,0.4908,33.0,0.4864,70.0,0.7659,79.0,,,1.1222,97.0,0.6772,59.0,0.5696,77.0,0.495,37.0,,,0.9632,94.0
2024-12-10,0.495,33.0,0.5149,75.0,0.7659,79.0,,,2.3752,100.0,0.6772,59.0,0.57,78.0,0.5055,39.0,,,2.3752,100.0
2024-12-09,0.473,30.0,0.4849,70.0,0.7162,74.0,,,2.9174,100.0,0.6761,57.0,0.569,77.0,0.4294,21.0,,,0.9194,91.0
2024-12-06,0.4552,27.0,0.4542,63.0,0.6971,72.0,,,1.1466,97.0,0.6775,59.0,0.5693,77.0,0.498,37.0,,,0.9129,90.0
2024-12-05,0.7728,75.0,0.4736,67.0,0.6243,60.0,,,1.0798,96.0,0.6785,60.0,0.5693,77.0,0.4696,31.0,,,0.9042,90.0
2024-12-04,0.7513,73.0,0.4731,67.0,0.5424,39.0,,,1.035,94.0,0.677,59.0,0.5704,78.0,0.5711,57.0,,,0.9967,95.0
2024-12-03,0.7402,72.0,0.4687,66.0,0.7378,76.0,,,0.9689,91.0,0.7202,72.0,0.5939,82.0,0.7378,82.0,,,0.8946,89.0
2024-12-02,0.7248,70.0,0.4541,63.0,0.8686,87.0,,,0.896,87.0,0.724,72.0,0.6105,85.0,0.6491,68.0,,,0.896,89.0
2024-11-29,0.7488,72.0,0.4091,49.0,0.5758,49.0,,,0.8643,85.0,0.7442,74.0,0.6127,86.0,0.5758,57.0,,,0.9739,95.0
2024-11-27,0.5566,44.0,0.4271,55.0,0.514,30.0,,,1.0029,93.0,0.7464,74.0,0.6176,86.0,0.514,41.0,,,1.0029,96.0
2024-11-26,0.5954,50.0,0.4306,56.0,0.659,66.0,,,1.4653,99.0,0.9174,88.0,0.6787,91.0,0.659,70.0,,,1.4653,100.0
2024-11-22,0.2915,6.0,0.3795,41.0,0.9322,91.0,,,1.23,98.0,0.9103,87.0,0.6781,91.0,0.6953,76.0,,,1.23,100.0
2024-11-21,0.2898,6.0,0.3802,42.0,0.7761,80.0,,,0.7408,73.0,0.9107,87.0,0.679,91.0,0.466,30.0,,,0.9432,93.0
2024-11-20,0.4337,23.0,0.4334,57.0,0.7571,78.0,,,0.9001,87.0,0.9112,87.0,0.6796,91.0,0.7571,84.0,,,1.2221,100.0
2024-11-19,0.4501,26.0,0.4466,61.0,0.7048,73.0,,,0.8408,83.0,0.911,87.0,0.6797,91.0,0.4947,37.0,,,0.9336,92.0
2024-11-18,0.6487,59.0,0.5014,72.0,0.9606,93.0,,,0.9994,93.0,0.912,87.0,0.6802,92.0,0.5151,41.0,,,0.9367,92.0
2024-11-13,0.895,86.0,1.0263,98.0,0.5528,42.0,,,0.9538,90.0,0.912,87.0,0.6793,91.0,0.5653,56.0,,,0.9538,94.0
2024-11-12,0.9416,89.0,1.0359,98.0,0.5859,51.0,,,0.9706,92.0,0.9125,88.0,0.6789,91.0,0.5157,41.0,,,0.9706,94.0
2024-11-11,0.9191,87.0,1.0449,98.0,0.8174,84.0,,,1.4547,99.0,0.9099,87.0,0.6773,91.0,0.4872,35.0,,,0.9015,90.0
2024-11-08,0.8921,85.0,1.0355,98.0,0.8728,87.0,,,0.829,81.0,0.9116,87.0,0.6779,91.0,0.5688,57.0,,,0.8735,86.0
2024-11-07,0.6497,60.0,0.9912,97.0,0.4955,26.0,,,1.2927,99.0,0.9045,86.0,0.6743,91.0,0.4477,25.0,,,0.8741,87.0
2024-11-06,0.5407,41.0,0.9877,97.0,0.6427,64.0,,,1.0745,96.0,0.8965,85.0,0.6732,90.0,0.5706,57.0,,,0.9583,94.0
2024-11-05,0.477,31.0,0.5187,76.0,0.6631,67.0,,,1.7668,100.0,0.8945,85.0,0.6427,90.0,0.5462,50.0,,,0.8833,88.0
2024-11-04,0.4828,31.0,0.4377,59.0,1.404,99.0,,,1.2324,98.0,0.9002,85.0,0.6394,90.0,0.5072,40.0,,,0.8765,87.0
2024-11-01,0.3524,12.0,0.43,56.0,0.8545,86.0,,,1.0513,95.0,0.8982,85.0,0.6379,89.0,0.615,64.0,,,0.882,88.0
2024-10-31,0.3078,7.0,0.372,40.0,0.678,69.0,,,1.5598,100.0,0.8965,85.0,0.6351,88.0,0.5047,39.0,,,0.8672,86.0
2024-10-30,0.2243,1.0,0.4341,57.0,0.7041,72.0,,,1.305,99.0,0.8967,85.0,0.6351,88.0,0.5076,40.0,,,0.8451,84.0
2024-10-29,0.2313,2.0,0.448,62.0,1.0581,96.0,,,1.1175,96.0,0.8981,85.0,0.6359,88.0,0.5776,59.0,,,0.8598,85.0
2024-10-28,0.2869,5.0,0.4285,55.0,0.7871,81.0,,,0.9273,89.0,0.8974,85.0,0.635,88.0,0.7871,85.0,,,0.8784,87.0
2024-10-25,0.3091,7.0,0.4358,57.0,1.3051,98.0,,,1.0511,95.0,0.8979,85.0,0.6356,88.0,0.6582,70.0,,,0.8746,87.0
2024-10-24,0.31,7.0,0.4278,55.0,0.7246,75.0,,,0.9563,91.0,0.9043,85.0,0.6379,89.0,0.7246,80.0,,,0.9233,91.0
2024-10-23,0.3351,10.0,0.4347,57.0,0.7182,74.0,,,1.1076,96.0,0.9047,86.0,0.6368,89.0,0.5108,41.0,,,0.842,84.0
2024-10-22,0.3731,15.0,0.4591,65.0,0.7861,81.0,,,1.059,95.0,0.9082,86.0,0.6366,89.0,0.5169,42.0,,,0.7107,72.0
2024-10-21,0.4586,28.0,0.4178,52.0,0.7955,82.0,,,0.7958,78.0,0.9081,86.0,0.6361,89.0,0.4908,36.0,,,0.7191,73.0
2024-10-18,0.477,31.0,0.4301,56.0,0.7757,80.0,,,0.7108,69.0,0.9085,86.0,0.6369,89.0,0.4839,35.0,,,0.6387,52.0
2024-10-17,0.4494,26.0,0.4482,62.0,0.7052,73.0,,,1.1812,98.0,0.9094,86.0,0.6374,89.0,0.4621,28.0,,,0.6626,59.0
2024-10-16,0.4368,24.0,0.4838,69.0,1.0551,96.0,,,0.9771,92.0,0.9112,87.0,0.6384,90.0,0.4876,35.0,,,0.6709,62.0
2024-10-15,0.5045,35.0,0.5289,77.0,0.7193,74.0,,,0.733,72.0,0.9108,87.0,0.638,90.0,0.4718,31.0,,,0.6739,63.0
2024-10-14,0.7322,71.0,0.5754,83.0,1.4569,99.0,,,0.9946,93.0,0.9102,87.0,0.6372,89.0,0.5781,59.0,,,0.7095,71.0
2024-10-11,0.6943,65.0,0.5525,80.0,1.0431,95.0,,,0.8252,81.0,0.9088,86.0,0.6367,89.0,0.417,18.0,,,0.6628,59.0
2024-10-10,0.6946,66.0,0.5985,85.0,0.6052,56.0,,,0.6622,61.0,0.9125,88.0,0.6374,89.0,0.5365,47.0,,,0.6805,65.0
2024-10-09,0.6774,64.0,0.6008,86.0,0.9685,93.0,,,0.6725,63.0,0.9124,87.0,0.6375,89.0,0.5905,61.0,,,0.6179,46.0
2024-10-08,0.6782,64.0,0.5986,85.0,0.8541,86.0,,,1.0007,93.0,0.9152,88.0,0.6367,89.0,0.4937,37.0,,,0.6556,57.0
2024-10-07,0.7557,73.0,0.6236,88.0,0.8595,87.0,,,0.9195,88.0,0.9153,88.0,0.6347,88.0,0.579,59.0,,,0.6534,56.0
2024-10-04,0.6979,66.0,0.6115,87.0,0.8021,83.0,,,0.8203,81.0,0.9159,88.0,0.6329,88.0,0.5069,40.0,,,0.6594,57.0
2024-10-03,0.6587,61.0,0.6095,87.0,0.6459,64.0,,,0.7524,74.0,0.9084,86.0,0.6309,88.0,0.4721,32.0,,,0.6468,54.0
2024-10-02,0.8491,82.0,0.6195,88.0,0.7148,74.0,,,0.5866,42.0,0.9087,86.0,0.6302,88.0,0.5344,47.0,,,0.6553,57.0
2024-10-01,0.8258,80.0,0.564,81.0,0.6292,60.0,,,0.7994,79.0,0.9096,86.0,0.6274,87.0,0.476,33.0,,,0.6749,63.0
2024-09-30,0.8856,85.0,0.5752,83.0,0.6939,72.0,,,0.8384,83.0,0.9097,86.0,0.6265,87.0,0.5333,46.0,,,0.6426,53.0
2024-09-27,0.9052,86.0,0.5724,82.0,0.7856,81.0,,,0.744,73.0,0.9097,86.0,0.6259,87.0,0.5199,43.0,,,0.6319,49.0
2024-09-26,0.8473,82.0,0.5207,76.0,0.8005,82.0,,,0.8523,84.0,0.9074,86.0,0.6224,87.0,0.5615,55.0,,,0.6076,41.0
2024-09-25,0.8352,81.0,0.5069,74.0,0.7538,78.0,,,0.8626,85.0,0.9056,86.0,0.6215,87.0,0.4795,33.0,,,0.6081,41.0
2024-09-24,0.6325,57.0,0.4259,54.0,0.6787,69.0,,,0.7647,76.0,0.8996,85.0,0.6181,87.0,0.4502,26.0,,,0.6214,47.0
2024-09-23,0.4917,33.0,0.4235,54.0,0.5712,48.0,,,0.7831,77.0,0.8933,84.0,0.6171,86.0,0.4657,28.0,,,0.6409,53.0
2024-09-20,0.7494,72.0,0.5377,79.0,0.6482,64.0,,,0.8749,86.0,0.8953,85.0,0.6183,87.0,0.4786,33.0,,,0.5823,31.0
2024-09-19,0.5727,47.0,0.5243,77.0,0.6552,65.0,,,0.7569,75.0,0.8923,84.0,0.6165,86.0,0.4546,27.0,,,0.6057,41.0
2024-09-18,0.7226,69.0,0.522,76.0,1.2876,98.0,,,0.8951,87.0,0.8916,84.0,0.6156,86.0,0.6331,66.0,,,0.5836,32.0
2024-09-17,0.673,63.0,0.5151,75.0,0.9216,90.0,,,0.8811,86.0,0.8915,84.0,0.6148,86.0,0.4428,24.0,,,0.6913,68.0
2024-09-16,0.772,75.0,0.5673,82.0,0.819,84.0,,,0.7814,77.0,0.8991,85.0,0.62,87.0,0.4838,34.0,,,0.6635,59.0
2024-09-13,0.791,76.0,0.5863,84.0,0.7059,73.0,,,0.8376,82.0,0.9004,85.0,0.6201,87.0,0.4655,28.0,,,0.6575,57.0
2024-09-12,0.7893,76.0,0.6203,88.0,0.6029,56.0,,,1.0248,94.0,0.8988,85.0,0.6189,87.0,0.3921,12.0,,,0.7338,76.0
2024-09-11,0.6181,55.0,0.5993,86.0,0.7431,77.0,,,0.8501,84.0,0.8867,84.0,0.6141,86.0,0.492,36.0,,,0.7297,75.0
2024-09-10,0.4412,24.0,0.579,83.0,0.6947,72.0,,,0.7556,74.0,0.8818,83.0,0.6133,86.0,0.5172,42.0,,,0.6873,67.0
2024-09-09,0.4179,21.0,0.5865,84.0,0.9508,92.0,,,0.8038,79.0,0.8873,84.0,0.6144,86.0,0.5474,50.0,,,0.6734,63.0
2024-09-06,0.3819,16.0,0.6172,88.0,0.9229,90.0,,,0.886,86.0,0.8865,84.0,0.6138,86.0,0.5454,49.0,,,0.6128,43.0
2024-09-05,0.572,47.0,0.5929,85.0,0.8755,88.0,,,0.8084,80.0,0.886,84.0,0.6101,85.0,0.4936,37.0,,,0.6331,50.0
2024-09-04,0.6475,59.0,0.6205,88.0,0.9123,90.0,,,0.614,50.0,0.886,84.0,0.6092,85.0,0.5138,41.0,,,0.614,44.0
2024-09-03,0.8624,83.0,0.6,86.0,0.7165,74.0,,,0.8289,81.0,0.886,84.0,0.6061,84.0,0.5204,43.0,,,0.607,41.0
2024-08-30,0.8553,83.0,0.5586,81.0,0.8263,85.0,,,0.8605,85.0,0.8833,84.0,0.6026,84.0,0.4661,30.0,,,0.6426,53.0
2024-08-29,0.8601,83.0,0.5877,84.0,0.7225,75.0,,,0.8036,79.0,0.8833,84.0,0.6025,84.0,0.4616,28.0,,,0.6626,59.0
2024-08-28,0.8449,82.0,0.6147,87.0,0.8253,85.0,,,0.8621,85.0,0.8832,83.0,0.6012,83.0,0.5533,52.0,,,0.6455,54.0
2024-08-27,0.8233,80.0,0.5787,83.0,0.7297,76.0,,,0.9192,88.0,0.8836,84.0,0.6005,83.0,0.484,35.0,,,0.6102,42.0
2024-08-26,0.764,74.0,0.538,79.0,0.7251,75.0,,,0.8671,85.0,0.8772,83.0,0.5979,83.0,0.6151,64.0,,,0.5904,35.0
2024-08-23,0.8498,82.0,0.4842,69.0,0.6929,71.0,,,0.7871,78.0,0.8752,83.0,0.5969,83.0,0.4645,28.0,,,0.6499,55.0
2024-08-22,0.7114,68.0,0.4416,60.0,0.7539,78.0,,,0.8068,79.0,0.8688,83.0,0.5946,83.0,0.5469,50.0,,,0.586,33.0
2024-08-21,0.7647,74.0,0.4172,52.0,0.6536,65.0,,,0.7992,79.0,0.8666,83.0,0.5932,82.0,0.4979,37.0,,,0.62,46.0
2024-08-20,0.7289,70.0,0.4133,50.0,0.793,82.0,,,0.7488,74.0,0.8642,83.0,0.5915,82.0,0.5426,49.0,,,0.5916,35.0
2024-08-19,0.6061,52.0,0.3528,35.0,0.684,70.0,,,0.6323,54.0,0.8609,83.0,0.5894,81.0,0.447,25.0,,,0.5973,38.0
2024-08-16,0.6324,57.0,0.3903,44.0,0.6551,65.0,,,0.7082,69.0,0.8609,83.0,0.5888,81.0,0.4667,30.0,,,0.5995,39.0
2024-08-15,0.6045,51.0,0.4105,49.0,0.493,25.0,,,0.6504,57.0,0.8609,83.0,0.5891,81.0,0.4292,21.0,,,0.615,45.0
2024-08-14,0.5954,50.0,0.4328,57.0,0.5132,30.0,,,0.6771,64.0,0.8559,83.0,0.5888,81.0,0.4308,21.0,,,0.6096,42.0
2024-08-13,0.8777,84.0,0.6504,90.0,0.6116,57.0,,,0.7273,71.0,0.8554,83.0,0.5885,81.0,0.4308,21.0,,,0.6698,62.0
2024-08-12,0.9446,89.0,0.654,91.0,0.9566,92.0,,,0.8362,82.0,0.8528,83.0,0.5877,81.0,0.5032,38.0,,,0.6281,49.0
2024-08-09,1.0132,92.0,0.746,93.0,0.6381,62.0,,,0.6697,63.0,0.8528,83.0,0.587,81.0,0.4369,23.0,,,0.6453,54.0
2024-08-08,1.0794,93.0,0.7758,93.0,1.1608,97.0,,,0.7099,69.0,0.8513,82.0,0.5869,81.0,0.5664,57.0,,,0.722,73.0
2024-08-07,0.9824,91.0,0.7661,93.0,0.9299,91.0,,,0.6771,64.0,0.8458,82.0,0.5852,81.0,0.5201,43.0,,,0.651,55.0
2024-08-06,0.8192,79.0,0.7841,94.0,1.6036,99.0,,,0.8357,82.0,0.8434,82.0,0.5854,81.0,0.6833,74.0,,,0.8357,83.0
2024-08-05,0.8134,78.0,0.792,94.0,1.0247,95.0,,,0.8896,86.0,0.8431,82.0,0.5849,81.0,0.6378,67.0,,,0.7896,80.0
2024-08-02,0.749,72.0,0.6388,89.0,1.0383,95.0,,,0.8367,82.0,0.8417,82.0,0.5756,79.0,0.5739,57.0,,,0.7278,75.0
2024-08-01,0.757,73.0,0.6599,91.0,0.8444,85.0,,,0.835,82.0,0.8374,82.0,0.5751,79.0,0.6082,63.0,,,0.6761,64.0
2024-07-31,0.721,69.0,0.558,81.0,0.7143,74.0,,,0.779,77.0,0.8324,82.0,0.5675,77.0,0.5187,42.0,,,0.6831,66.0
2024-07-30,0.6653,62.0,0.5218,76.0,0.7657,79.0,,,0.9264,89.0,0.8297,82.0,0.5665,77.0,0.5453,49.0,,,0.6731,63.0
2024-07-29,0.6991,66.0,0.5152,75.0,0.7856,81.0,,,0.8129,80.0,0.8291,82.0,0.5662,77.0,0.5478,50.0,,,0.6424,53.0
2024-07-26,0.7807,76.0,0.6014,86.0,0.6714,68.0,,,0.678,65.0,0.8277,81.0,0.5646,77.0,0.4672,30.0,,,0.6535,56.0
2024-07-25,0.7573,73.0,0.5916,85.0,0.698,72.0,,,0.6705,63.0,0.8277,81.0,0.563,76.0,0.5028,38.0,,,0.6151,45.0
2024-07-24,0.8249,80.0,0.5783,83.0,0.6745,69.0,,,0.6046,47.0,0.829,81.0,0.5632,76.0,0.5599,54.0,,,0.6349,50.0
2024-07-23,0.8112,78.0,0.5707,82.0,0.5807,50.0,,,0.6677,62.0,0.8261,81.0,0.5649,77.0,0.5032,38.0,,,0.5671,24.0
2024-07-22,0.9051,86.0,0.5823,84.0,0.5977,54.0,,,0.5332,27.0,0.8224,80.0,0.5639,77.0,0.4395,23.0,,,0.5878,33.0
2024-07-19,0.8218,80.0,0.5795,83.0,0.598,55.0,,,0.5646,36.0,0.8194,80.0,0.5635,76.0,0.4599,28.0,,,0.6115,42.0
2024-07-18,0.9488,89.0,0.6028,86.0,0.7263,75.0,,,0.7469,74.0,0.8224,80.0,0.5661,77.0,0.5094,40.0,,,0.5954,37.0
2024-07-17,0.7989,77.0,0.4725,67.0,0.541,38.0,,,0.7243,71.0,0.8197,80.0,0.5606,76.0,0.505,39.0,,,0.6115,42.0
2024-07-16,0.7064,67.0,0.4796,68.0,0.5928,53.0,,,0.6677,62.0,0.8175,80.0,0.5596,76.0,0.4688,31.0,,,0.6396,52.0
2024-07-15,0.7324,71.0,0.5034,73.0,0.6698,68.0,,,0.6733,63.0,0.8185,80.0,0.56,76.0,0.5077,40.0,,,0.6085,41.0
2024-07-12,0.4386,24.0,0.513,75.0,0.4432,14.0,,,0.6716,63.0,0.824,81.0,0.5591,76.0,0.4962,37.0,,,0.6226,47.0
2024-07-11,0.5921,49.0,0.5325,78.0,0.6349,62.0,,,0.6822,66.0,0.8194,80.0,0.5564,75.0,0.4559,27.0,,,0.6024,40.0
2024-07-10,0.5837,48.0,0.5399,79.0,0.7068,73.0,,,0.9079,87.0,0.8203,80.0,0.5564,75.0,0.4811,34.0,,,0.6558,57.0
2024-07-09,0.5118,36.0,0.5155,75.0,0.6459,64.0,,,0.6677,62.0,0.8144,80.0,0.5542,75.0,0.4445,24.0,,,0.6211,47.0
2024-07-08,0.5277,39.0,0.519,76.0,0.6384,63.0,,,0.6743,64.0,0.8206,80.0,0.5569,76.0,0.482,34.0,,,0.6353,51.0
2024-07-05,0.5553,44.0,0.5308,77.0,0.588,52.0,,,0.5945,45.0,0.8169,80.0,0.5552,75.0,0.4624,28.0,,,0.6136,44.0
2024-07-03,0.5792,47.0,0.561,81.0,0.6794,69.0,,,0.5405,28.0,0.8246,81.0,0.5565,75.0,0.4846,35.0,,,0.5939,36.0
2024-07-02,0.4461,25.0,0.5332,78.0,0.7165,74.0,,,0.638,56.0,0.8202,80.0,0.5543,75.0,0.4654,28.0,,,0.6044,41.0
2024-07-01,0.4021,19.0,0.4715,67.0,0.6024,55.0,,,0.6132,50.0,0.8244,81.0,0.5525,75.0,0.4376,23.0,,,0.6228,47.0
2024-06-28,0.3998,19.0,0.4743,67.0,0.5836,51.0,,,0.5816,41.0,0.8244,81.0,0.553,75.0,0.4629,28.0,,,0.6192,46.0
2024-06-27,0.5748,47.0,0.5,72.0,0.6904,71.0,,,0.6635,61.0,0.8234,81.0,0.5522,75.0,0.489,36.0,,,0.635,50.0
2024-06-26,0.5696,46.0,0.4967,72.0,0.6873,71.0,,,0.605,48.0,0.8236,81.0,0.5517,75.0,0.501,38.0,,,0.6382,52.0
2024-06-25,0.5027,35.0,0.4802,69.0,0.6523,65.0,,,0.6976,68.0,0.8223,80.0,0.5498,74.0,0.4227,20.0,,,0.6439,53.0
2024-06-24,0.413,20.0,0.4563,64.0,0.6705,68.0,,,0.6648,61.0,0.8224,80.0,0.5467,73.0,0.4815,34.0,,,0.6499,55.0
2024-06-21,0.6163,54.0,0.4946,71.0,0.702,72.0,,,0.6683,62.0,0.8218,80.0,0.546,73.0,0.4904,36.0,,,0.666,60.0
2024-06-20,0.6593,61.0,0.503,73.0,0.7092,73.0,,,0.7044,69.0,0.8271,81.0,0.5455,72.0,0.4647,28.0,,,0.6917,68.0
2024-06-18,0.6665,62.0,0.5226,77.0,0.8336,85.0,,,0.792,78.0,0.8294,82.0,0.5475,73.0,0.527,45.0,,,0.6638,59.0
2024-06-17,1.0947,94.0,0.8544,96.0,0.5565,44.0,,,0.7426,73.0,0.8227,81.0,0.5465,73.0,0.5612,54.0,,,0.775,80.0
2024-06-14,1.0783,93.0,1.0448,98.0,0.7385,76.0,,,0.7895,78.0,0.8253,81.0,0.5488,74.0,0.5598,54.0,,,0.7657,79.0
2024-06-13,1.4528,96.0,1.0764,98.0,0.7295,76.0,,,0.6649,61.0,0.8253,81.0,0.5479,73.0,0.5252,44.0,,,0.6335,50.0
2024-06-12,1.5772,97.0,1.1208,99.0,0.8013,83.0,,,0.6087,49.0,0.8388,82.0,0.5514,74.0,0.5216,44.0,,,0.6151,45.0
2024-06-11,2.6992,99.0,1.6198,100.0,0.8851,88.0,,,0.8608,85.0,0.837,82.0,0.5516,75.0,0.4979,37.0,,,0.6147,44.0
2024-06-10,2.7178,99.0,1.6214,100.0,0.8927,89.0,,,0.6766,64.0,0.8368,82.0,0.5514,74.0,0.4179,18.0,,,0.6482,55.0
2024-06-07,2.701,99.0,1.6144,100.0,0.8531,86.0,,,0.6777,65.0,0.8358,82.0,0.5491,74.0,0.4716,31.0,,,0.54,14.0
2024-06-06,2.5739,99.0,1.4625,99.0,0.6804,70.0,,,0.6014,47.0,0.7972,79.0,0.5228,70.0,0.4218,19.0,,,0.6035,40.0
2024-06-05,2.5665,99.0,1.3356,99.0,0.6241,60.0,,,0.8479,83.0,0.7915,79.0,0.5029,66.0,0.4052,15.0,,,0.5998,39.0
2024-06-04,2.3505,99.0,1.3049,99.0,0.739,76.0,,,0.7594,75.0,0.7741,77.0,0.4977,66.0,0.5104,41.0,,,0.6523,56.0
2024-06-03,2.1744,98.0,1.2741,99.0,0.6274,60.0,,,0.6779,65.0,0.7662,77.0,0.4925,66.0,0.6274,65.0,,,0.6779,64.0
2024-05-31,0.2668,4.0,0.4508,62.0,0.6111,57.0,,,0.5815,41.0,0.5448,13.0,0.4052,46.0,0.4102,16.0,,,0.5624,22.0
2024-05-30,0.2925,6.0,0.4438,60.0,0.565,46.0,,,0.6004,46.0,0.5458,14.0,0.4042,46.0,0.4297,21.0,,,0.5347,12.0
2024-05-29,0.1944,1.0,0.4161,51.0,0.6626,67.0,,,0.5673,37.0,0.5512,16.0,0.4095,47.0,0.4783,33.0,,,0.589,34.0
2024-05-28,0.3125,8.0,0.3767,41.0,0.6004,55.0,,,0.5681,37.0,0.5503,16.0,0.4074,47.0,0.4699,31.0,,,0.5464,17.0
2024-05-24,0.3349,10.0,0.3661,38.0,0.5404,38.0,,,0.496,17.0,0.5497,16.0,0.4063,46.0,0.4599,28.0,,,0.5314,10.0
2024-05-23,0.4797,31.0,0.394,45.0,0.4579,17.0,,,0.5622,35.0,0.5498,16.0,0.4055,46.0,0.3941,13.0,,,0.5132,5.0
2024-05-22,0.4668,28.0,0.3297,28.0,0.4804,22.0,,,0.4616,10.0,0.5471,14.0,0.4022,44.0,0.4351,23.0,,,0.547,17.0
2024-05-21,0.463,28.0,0.3361,31.0,0.4708,20.0,,,0.5027,19.0,0.5467,14.0,0.4023,44.0,0.4227,20.0,,,0.5198,7.0
2024-05-20,0.3647,13.0,0.3122,24.0,0.486,23.0,,,0.4869,15.0,0.5451,13.0,0.4038,45.0,0.4435,24.0,,,0.5448,16.0
2024-05-17,0.5109,36.0,0.3476,34.0,0.4701,20.0,,,0.4975,18.0,0.5467,14.0,0.4049,46.0,0.4102,16.0,,,0.5377,13.0
2024-05-16,0.5123,36.0,0.3404,32.0,0.3782,4.0,,,0.5736,39.0,0.5473,14.0,0.4053,46.0,0.4406,24.0,,,0.5857,33.0
2024-05-15,0.5291,40.0,0.3309,28.0,0.4583,17.0,,,0.4856,15.0,0.5479,15.0,0.4052,46.0,0.4525,26.0,,,0.4987,4.0
2024-05-14,0.4865,32.0,0.2779,18.0,0.4498,16.0,,,0.6926,67.0,0.5461,14.0,0.4033,45.0,0.4151,18.0,,,0.5244,7.0
2024-05-13,0.4285,23.0,0.3005,21.0,0.4103,8.0,,,0.4988,18.0,0.5679,20.0,0.4077,47.0,0.3936,13.0,,,0.5218,7.0
2024-05-10,0.4083,20.0,0.2981,21.0,0.3993,6.0,,,0.5119,21.0,0.5678,19.0,0.4076,47.0,0.3743,8.0,,,0.5112,5.0
2024-05-09,0.3807,16.0,0.328,28.0,0.5179,32.0,,,0.4738,13.0,0.5728,20.0,0.4081,47.0,0.3871,11.0,,,0.5262,8.0
2024-05-08,0.6151,54.0,0.397,46.0,0.4679,19.0,,,0.571,38.0,0.5725,20.0,0.4109,48.0,0.4251,20.0,,,0.5443,16.0
2024-05-07,0.623,55.0,0.4018,47.0,0.4988,26.0,,,0.5377,28.0,0.5735,21.0,0.4125,48.0,0.3634,5.0,,,0.5048,4.0
2024-05-06,0.6777,64.0,0.4161,51.0,0.519,32.0,,,0.6038,47.0,0.5739,21.0,0.4128,48.0,0.3977,14.0,,,0.5249,8.0
2024-05-03,0.6722,63.0,0.4583,64.0,0.5537,43.0,,,0.5242,25.0,0.5732,20.0,0.4149,49.0,0.4046,15.0,,,0.5362,12.0
2024-05-02,0.684,64.0,0.4745,67.0,0.5387,38.0,,,0.4928,16.0,0.5719,20.0,0.4191,50.0,0.444,24.0,,,0.528,9.0
2024-05-01,0.7201,69.0,0.4885,70.0,0.5508,42.0,,,0.546,30.0,0.6037,31.0,0.425,52.0,0.4662,30.0,,,0.5192,6.0
2024-04-30,0.75,73.0,0.5032,73.0,0.4861,23.0,,,0.6262,53.0,0.6148,36.0,0.4286,54.0,0.4167,18.0,,,0.5022,4.0
2024-04-29,0.4596,28.0,0.4308,57.0,0.5508,42.0,,,0.5364,28.0,0.6022,31.0,0.4245,52.0,0.4055,15.0,,,0.5293,9.0
2024-04-26,0.4683,28.0,0.4445,61.0,0.4776,21.0,,,0.5184,23.0,0.6027,31.0,0.425,52.0,0.3926,13.0,,,0.5327,10.0
2024-04-25,0.3935,18.0,0.4616,65.0,0.3476,2.0,,,0.5705,38.0,0.5995,30.0,0.426,53.0,0.4081,16.0,,,0.5261,8.0
2024-04-24,0.6122,53.0,0.4517,62.0,0.4517,16.0,,,0.5819,41.0,0.6059,32.0,0.4293,54.0,0.3775,8.0,,,0.5292,9.0
2024-04-23,0.6219,55.0,0.4455,61.0,0.4502,16.0,,,0.5656,37.0,0.6033,31.0,0.428,54.0,0.3911,12.0,,,0.5453,16.0
2024-04-22,0.6064,52.0,0.4311,57.0,0.4923,25.0,,,0.5391,28.0,0.6019,30.0,0.4266,53.0,0.3839,10.0,,,0.5483,17.0
2024-04-19,0.5115,36.0,0.3877,43.0,0.5139,30.0,,,0.5572,34.0,0.6001,30.0,0.4282,54.0,0.3943,13.0,,,0.5728,26.0
2024-04-18,0.519,37.0,0.4052,48.0,0.5726,48.0,,,0.68,65.0,0.6012,30.0,0.428,54.0,0.4287,21.0,,,0.5579,20.0
2024-04-17,0.4709,28.0,0.4356,57.0,0.4678,19.0,,,0.8396,83.0,0.6043,31.0,0.4288,54.0,0.3909,12.0,,,0.5599,21.0
2024-04-16,0.5287,39.0,0.3984,46.0,0.6409,63.0,,,0.7321,72.0,0.6104,35.0,0.4302,55.0,0.446,25.0,,,0.5463,17.0
