date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.1206,,0.1368,,0.1495,,0.4178,,0.6862,,0.3493,,0.2572,,0.1495,,0.4178,,0.6862,
2025-07-08,0.1556,,0.1478,,0.1487,,0.4149,,0.681,,0.3501,,0.2572,,0.1487,,0.4149,,0.681,
2025-07-07,0.1152,,0.1281,,0.1422,,0.4002,,0.6583,,0.3495,,0.2566,,0.1422,,0.4002,,0.6583,
2025-07-03,0.143,,0.1463,,,,,,,,0.3507,,0.2568,,,,,,,
2025-07-02,0.1337,,0.1508,,,,,,0.6582,,0.3503,,0.2569,,,,,,0.6582,
2025-07-01,0.1334,,0.155,,0.147,,0.4008,,0.6545,,0.35,,0.2569,,0.147,,0.4008,,0.6545,
2025-06-30,0.2876,,0.1676,,0.1535,,0.413,,0.6725,,0.353,,0.257,,0.1535,,0.413,,0.6725,
2025-06-27,0.3455,,0.2431,,0.1585,,0.4078,,0.6572,,0.3533,,0.2573,,0.1585,,0.4078,,0.6572,
2025-06-26,0.345,,0.2483,,0.1722,,0.4148,,0.6575,,0.3531,,0.2574,,0.1722,,0.4148,,0.6575,
2025-06-25,0.3018,,0.2405,,,,,,0.8183,,0.3514,,0.2572,,,,,,0.8183,
2025-06-24,0.4365,,0.2635,,0.1306,,0.4187,,0.7068,,0.3513,,0.2565,,0.1306,,0.4806,,0.8306,
2025-06-23,0.4198,,0.2616,,0.1412,,0.4837,,0.8262,,0.3504,,0.2582,,0.1412,,0.4837,,0.8262,
2025-06-20,0.4093,,0.2576,,0.1604,,0.4388,,0.7173,,0.3504,,0.2585,,0.1604,,0.5015,,0.8427,
2025-06-18,0.3787,,0.2518,,0.1661,,0.439,,0.7119,,0.3561,,0.2629,,0.1661,,0.5139,,0.8617,
2025-06-17,0.353,,0.1791,,0.1434,,0.4617,,0.78,,0.3538,,0.2596,,0.1434,,0.4617,,0.78,
2025-06-16,0.3645,,0.1728,,,,,,0.7989,,0.3534,,0.2597,,,,,,0.7989,
2025-06-13,0.3437,,0.1699,,0.1533,,0.4808,,0.8084,,0.3529,,0.2596,,0.1533,,0.4808,,0.8084,
2025-06-12,0.1159,,0.1085,,,,,,0.6587,,0.3461,,0.2577,,,,,,0.8563,
2025-06-11,0.116,,0.12,,,,,,0.6335,,0.3468,,0.2585,,,,,,0.7718,
2025-06-10,0.1156,,0.1372,,,,,,0.6509,,0.3473,,0.2587,,,,,,0.7766,
2025-06-09,0.1602,,0.1335,,,,,,0.6686,,0.3472,,0.2593,,,,,,0.7922,
2025-06-06,0.1628,,0.1579,,,,,,0.6749,,0.3473,,0.2594,,,,,,0.7849,
2025-06-05,0.138,,0.1564,,,,,,0.5825,,0.3464,,0.2596,,,,,,0.5825,
2025-06-04,0.1633,,0.158,,,,,,0.6292,,0.351,,0.2615,,,,,,0.7868,
2025-06-03,0.2141,,0.1594,,,,,,0.799,,0.3512,,0.2618,,,,,,0.799,
2025-06-02,0.3306,,0.1513,,0.346,,,,,,0.3561,,0.2618,,0.346,,,,,
2025-05-30,0.3097,,0.1442,,0.4075,,0.5223,,0.6371,,0.3557,,0.2613,,0.4075,,0.5677,,0.7279,
2025-05-29,0.3143,,0.1455,,0.172,,0.4888,,0.8057,,0.3554,,0.2613,,0.172,,0.4888,,0.8057,
2025-05-28,0.1982,,0.1201,,0.2296,,0.4304,,0.6311,,0.3505,,0.2605,,0.2296,,0.5449,,0.8602,
2025-05-27,0.2008,,0.1254,,,,,,0.7244,,0.3509,,0.2607,,,,,,0.8369,
2025-05-23,0.1504,,0.1188,,,,,,0.7127,,0.3512,,0.261,,,,,,0.8585,
2025-05-22,0.0853,,0.1151,,,,,,0.7026,,0.3501,,0.2612,,,,,,0.8224,
2025-05-21,0.085,,0.1133,,,,,,0.6988,,0.3502,,0.2614,,,,,,0.6592,
2025-05-20,0.1037,,0.1085,,,,,,0.6903,,0.35,,0.2614,,,,,,0.8091,
2025-05-19,0.1058,,0.1056,,,,,,0.7167,,0.3502,,0.2617,,,,,,0.8242,
2025-05-16,0.1621,,0.1215,,,,,,0.6897,,0.3501,,0.2619,,,,,,0.8063,
2025-05-15,0.1613,,0.1188,,,,,,0.691,,0.3504,,0.2623,,,,,,0.8156,
2025-05-14,0.1794,,0.1231,,,,,,0.6763,,0.3505,,0.2624,,,,,,0.6763,
2025-05-13,0.1803,,0.1607,,0.6341,,0.6564,,0.6786,,0.3504,,0.2629,,0.6341,,0.6564,,0.6786,
2025-05-12,0.1783,,0.1785,,,,,,0.6914,,0.3543,,0.2647,,,,,,0.6914,
2025-05-09,0.192,,0.1845,,0.4531,,0.5117,,0.5703,,0.354,,0.2648,,0.4531,,0.5754,,0.6977,
2025-05-08,0.2039,,0.2215,,,,,,0.6892,,0.354,,0.2655,,,,,,0.6892,
2025-05-07,0.2468,,0.233,,,,,,0.6032,,0.3529,,0.2653,,,,,,0.7223,
2025-05-06,0.2617,,0.2379,,,,,,0.7011,,0.3531,,0.2655,,,,,,0.7011,
2025-05-05,0.4232,,0.2382,,,,,,0.6958,,0.3603,,0.2654,,,,,,0.6958,
2025-05-02,0.4473,,0.2232,,,,,,0.6835,,0.3612,,0.2646,,,,,,0.6835,
2025-05-01,0.437,,0.2348,,0.2944,,0.2561,,0.2178,,0.3942,,0.2641,,0.2944,,0.4674,,0.6405,
2025-04-30,0.2414,,0.2316,,,,,,0.8436,,0.3893,,0.2639,,,,,,0.8436,
2025-04-29,0.2356,,0.2039,,,,,,0.5659,,0.3909,,0.2652,,,,,,0.7923,
2025-04-28,0.1675,,0.2012,,,,,,0.7902,,0.3882,,0.2644,,,,,,0.7902,
2025-04-25,0.2354,,0.2181,,,,,,0.747,,0.3882,,0.2641,,,,,,0.747,
2025-04-24,0.2422,,0.2208,,,,,,0.4971,,0.3884,,0.2639,,,,,,0.7421,
2025-04-23,0.2027,,0.2286,,,,,,0.4237,,0.3865,,0.2638,,,,,,0.6528,
2025-04-22,0.2454,,0.2184,,,,,,0.3981,,0.386,,0.2627,,,,,,0.82,
2025-04-21,0.3091,,0.2442,,,,,,0.8526,,0.3853,,0.2628,,,,,,0.8526,
2025-04-17,0.5664,,0.4254,,,,,,0.581,,0.3858,,0.2629,,,,,,0.807,
2025-04-16,0.5755,,0.4875,,1.7409,,1.2809,,0.821,,0.3973,,0.2625,,1.7409,,1.2809,,0.821,
2025-04-15,0.5487,,0.5267,,,,,,0.7904,,0.3973,,0.2617,,,,,,0.7904,
2025-04-14,0.6573,,0.5633,,,,,,0.6238,,0.3974,,0.2622,,,,,,0.6238,
2025-04-11,0.9323,,0.5849,,,,,,0.6017,,0.3973,,0.2615,,,,,,0.7946,
2025-04-10,0.9108,,0.5924,,,,,,,,0.3952,,0.2609,,,,,,,
2025-04-09,0.9228,,0.5916,,,,,,0.9556,,0.3932,,0.2593,,,,,,0.9556,
2025-04-03,0.6997,,0.3093,,0.6106,,,,0.8233,,0.3714,,0.2267,,0.6106,,,,0.8233,
2025-01-31,0.1739,,0.2059,,0.2156,,,,0.6017,,0.3132,,0.2055,,0.2156,,,,0.6326,
2025-01-29,0.193,,0.2173,,0.5936,,,,0.6117,,0.3145,,0.2075,,0.1446,,,,0.5744,
2025-01-28,0.2126,,0.2252,,0.5554,,,,0.6,,0.3148,,0.2073,,0.5554,,,,0.6423,
2025-01-27,0.1827,,0.2029,,0.098,,,,0.3446,,0.3323,,0.2099,,0.098,,,,0.6791,
2025-01-24,0.1925,,0.1898,,0.2817,,,,0.502,,0.3325,,0.2091,,0.2817,,,,0.6272,
2025-01-23,0.23,,0.1771,,0.2672,,,,0.4809,,0.3329,,0.2084,,0.2672,,,,0.6348,
2025-01-22,0.2284,,0.1868,,0.2112,,,,0.5285,,0.3332,,0.2085,,0.2112,,,,0.5285,
2025-01-21,0.3756,,0.2511,,0.2064,,,,0.5914,,0.336,,0.2091,,0.2061,,,,0.5914,
2025-01-16,0.3672,,0.2221,,0.1791,,,,0.5992,,0.3351,,0.208,,0.1416,,,,0.5992,
2025-01-15,0.3777,,0.2202,,0.1841,,,,0.5548,,0.3359,,0.2081,,0.1841,,,,0.5548,
2025-01-08,0.2248,,0.1274,,0.1773,,,,0.5467,,0.329,,0.2043,,0.1685,,,,0.5467,
2025-01-06,0.1754,,0.1375,,0.2607,,,,0.427,,0.3277,,0.2049,,0.2607,,,,0.427,
2025-01-03,0.2075,,0.1469,,0.2618,,,,0.4329,,0.3275,,0.2049,,0.2618,,,,0.4329,
2025-01-02,0.1821,,0.1449,,0.2549,,,,0.2716,,0.3269,,0.205,,0.2549,,,,0.6081,
2024-12-27,0.3611,,0.2876,,0.2671,,,,0.2788,,0.3285,,0.2064,,0.2671,,,,0.2788,
2024-12-23,0.3382,,0.2828,,0.2802,,,,0.5619,,0.3291,,0.2067,,0.2802,,,,0.5619,
2024-12-19,0.4174,,0.2676,,0.2559,,,,0.5659,,0.33,,0.2059,,0.2559,,,,0.5659,
2024-12-16,0.2965,,0.1742,,0.1572,,,,0.531,,0.3219,,0.1993,,0.1572,,,,0.531,
2024-10-28,0.1207,,0.1429,,0.2978,,,,0.5668,,0.3238,,0.2058,,0.2978,,,,0.7189,
2024-10-25,0.4538,,0.1533,,0.3309,,,,0.3713,,0.324,,0.2078,,0.3309,,,,0.5193,
2024-10-23,0.4618,,0.1797,,0.3214,,,,0.6959,,0.3281,,0.2091,,0.3214,,,,0.6478,
2024-10-22,0.4641,,0.1762,,0.3027,,,,0.6974,,0.3285,,0.209,,0.3027,,,,0.6385,
2024-10-21,0.4671,,0.1744,,0.3259,,,,0.3429,,0.3284,,0.2093,,0.3259,,,,0.6482,
2024-10-17,0.4536,,0.1479,,0.2207,,,,0.7502,,0.3297,,0.2092,,0.2207,,,,0.7502,
2024-10-09,0.117,,0.1732,,0.2001,,,,0.58,,0.3146,,0.2147,,0.2001,,,,0.58,
2024-10-08,0.1161,,0.1769,,0.192,,,,0.6972,,0.3151,,0.2151,,0.192,,,,0.6038,
2024-10-04,0.2408,,0.2049,,0.2439,,,,0.662,,0.315,,0.2157,,0.2439,,,,0.662,
2024-09-27,0.3688,,0.231,,0.469,,,,0.6155,,0.3207,,0.2156,,0.469,,,,0.5838,
2024-09-26,0.3226,,0.2244,,0.0966,,,,0.5732,,0.3198,,0.2158,,0.0966,,,,0.5732,
2024-07-26,0.2762,,0.1713,,0.2124,,,,0.6508,,0.2853,,0.2082,,0.2124,,,,0.6945,
2024-07-17,0.1303,,0.1562,,0.1904,,,,0.6011,,0.2937,,0.2253,,0.1904,,,,0.6642,
2024-07-15,0.2088,,0.1559,,0.3115,,,,0.6312,,0.2972,,0.2308,,0.3115,,,,0.7103,
2024-07-05,0.2683,,0.2001,,0.2568,,,,0.619,,0.3014,,0.2316,,0.2568,,,,0.7305,
2024-05-28,0.2495,,0.1871,,0.263,,,,0.5047,,0.2976,,0.2313,,0.263,,,,0.5794,
2024-04-29,0.1273,,0.2165,,0.2635,,,,0.7133,,0.2959,,0.224,,0.2635,,,,0.5416,
2024-04-23,0.2117,,0.262,,0.1504,,,,0.4832,,0.306,,0.2249,,0.1504,,,,0.4717,
2024-04-22,0.1705,,0.2581,,0.2117,,,,0.4022,,0.3055,,0.2243,,0.2117,,,,0.5427,
2024-03-22,0.2064,,0.1565,,0.1084,,,,0.3359,,0.0,,0.2208,,0.1084,,,,0.5286,
2024-03-21,0.2122,,0.1738,,0.145,,,,0.3828,,0.0,,0.0,,0.145,,,,0.5477,
