date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-26,0.4083,,0.4125,,0.995,,,,0.8,,0.6433,,0.6621,,0.6227,,,,0.7534,
2023-04-25,0.6286,,0.5375,,1.1619,,,,0.8874,,0.6469,,0.6656,,0.9404,,,,0.8874,
2023-04-24,0.5366,,0.549,,0.8404,,,,0.7244,,0.643,,0.6656,,0.8173,,,,0.6597,
2023-04-21,0.6198,,0.6396,,0.7623,,,,0.8022,,0.6427,,0.6707,,0.6896,,,,0.7407,
2023-04-20,0.7657,,0.7254,,0.7604,,,,0.8303,,0.6437,,0.6765,,0.7084,,,,0.6688,
2023-04-19,0.729,,0.7332,,0.6352,,,,0.6953,,0.6422,,0.6775,,0.7028,,,,0.8477,
2023-04-18,0.7329,,0.7353,,0.5627,,,,0.5501,,0.6423,,0.6783,,0.937,,,,0.8852,
2023-04-17,0.7902,,0.7354,,0.6506,,,,0.7127,,0.6424,,0.6768,,0.7673,,,,0.7145,
2023-04-14,0.7282,,0.665,,0.8515,,,,0.4762,,0.6455,,0.6732,,0.7593,,,,0.8368,
2023-04-13,0.728,,0.6461,,0.6524,,,,0.6948,,0.6456,,0.672,,0.7134,,,,0.4974,
2023-04-12,0.5042,,0.566,,0.9899,,,,0.8613,,0.6408,,0.6704,,0.9111,,,,0.7337,
2023-04-11,0.447,,0.4564,,1.1517,,,,0.7856,,0.6345,,0.6662,,1.0049,,,,0.7536,
2023-04-10,0.437,,0.4698,,0.9206,,,,0.6625,,0.6347,,0.6686,,1.1696,,,,0.6324,
2023-04-06,0.4754,,0.4948,,0.7064,,,,0.7727,,0.6348,,0.6699,,0.8163,,,,0.8067,
2023-04-05,0.4448,,0.4545,,0.674,,,,0.6919,,0.6395,,0.6713,,0.75,,,,0.6919,
2023-04-04,0.376,,0.4629,,0.899,,,,0.7269,,0.6342,,0.6707,,0.7345,,,,0.7641,
2023-04-03,0.3911,,0.454,,0.8763,,,,0.8079,,0.6342,,0.6703,,0.8878,,,,0.9526,
2023-03-29,0.6765,,0.5637,,0.7838,,,,0.77,,0.6545,,0.6852,,0.8867,,,,0.8476,
2023-03-28,0.7813,,0.6239,,0.8103,,,,0.8832,,0.658,,0.6851,,0.9484,,,,0.8966,
2023-03-27,0.7809,,0.7663,,0.5767,,,,0.7917,,0.6601,,0.6863,,0.8184,,,,0.6763,
2023-03-24,0.8014,,0.7872,,0.8123,,,,0.9202,,0.6598,,0.6855,,0.8202,,,,0.8474,
2023-03-23,0.7716,,0.82,,0.8673,,,,0.686,,0.6595,,0.6862,,0.7696,,,,0.9175,
2023-03-21,0.9049,,1.0162,,0.7513,,,,0.9965,,0.6579,,0.6876,,0.7413,,,,0.9965,
2023-03-15,0.5406,,0.8929,,0.9438,,,,0.9062,,0.6472,,0.6864,,0.8066,,,,0.8418,
2023-03-13,0.5949,,0.7046,,1.1599,,,,0.9144,,0.6321,,0.6707,,0.8905,,,,0.8475,
2023-03-09,0.5569,,0.632,,0.8403,,,,0.6071,,0.625,,0.6644,,0.8061,,,,0.7238,
2023-03-08,0.6111,,0.6506,,1.0454,,,,0.6896,,0.6279,,0.6661,,0.7664,,,,0.672,
2023-03-07,0.6194,,0.6543,,0.8504,,,,0.6957,,0.627,,0.6655,,0.7953,,,,0.8812,
2023-03-06,0.6186,,0.626,,0.8859,,,,1.2189,,0.6261,,0.6658,,0.969,,,,0.8138,
2023-03-03,0.5755,,0.5471,,1.1271,,,,1.1898,,0.6266,,0.664,,0.8231,,,,0.9466,
2023-03-02,0.494,,0.5039,,0.9831,,,,0.8247,,0.6243,,0.6631,,0.7385,,,,0.7152,
2023-03-01,0.515,,0.4841,,0.7818,,,,1.2661,,0.6258,,0.6631,,0.9125,,,,0.8987,
2023-02-28,0.5145,,0.4479,,0.6879,,,,1.0127,,0.6226,,0.662,,0.8624,,,,0.7047,
2023-02-27,0.4142,,0.403,,1.0526,,,,0.7808,,0.6197,,0.662,,0.9007,,,,0.6612,
2023-02-24,0.4313,,0.386,,1.033,,,,1.143,,0.6712,,0.6774,,0.9095,,,,0.722,
2023-02-23,0.431,,0.3991,,0.7752,,,,0.7523,,0.6711,,0.6783,,0.7034,,,,0.7911,
2023-02-22,0.4748,,0.4334,,0.7363,,,,0.5782,,0.6746,,0.6811,,0.7064,,,,0.7495,
2023-02-21,0.4737,,0.4965,,1.2007,,,,0.9242,,0.6776,,0.6837,,0.7514,,,,0.7552,
2023-02-17,0.2218,,0.4895,,0.6721,,,,1.1009,,0.6743,,0.6839,,0.6721,,,,0.7437,
2023-02-16,0.2716,,0.5126,,1.0945,,,,0.7659,,0.6746,,0.6839,,0.6505,,,,0.6328,
2023-02-15,0.2749,,0.5278,,1.0045,,,,0.9791,,0.6805,,0.6842,,0.7603,,,,0.8243,
2023-02-14,0.312,,0.5941,,1.0279,,,,1.0318,,0.6801,,0.6871,,0.76,,,,0.7728,
2023-02-13,0.4056,,0.5844,,0.5428,,,,0.9489,,0.6832,,0.6877,,0.7138,,,,0.6033,
2023-02-10,0.576,,0.6027,,1.0588,,,,0.9287,,0.6958,,0.6953,,0.8529,,,,0.8245,
2023-02-08,0.6278,,0.5858,,1.0447,,,,0.972,,0.6969,,0.6946,,0.8828,,,,0.7879,
2023-02-07,0.6222,,0.6626,,0.9189,,,,0.9924,,0.6978,,0.6957,,0.8755,,,,0.8475,
2023-02-03,0.5823,,0.5893,,1.0321,,,,0.7168,,0.6991,,0.697,,0.8056,,,,0.633,
2023-02-02,0.4164,,0.6963,,0.7471,,,,1.1222,,0.6972,,0.6993,,0.6398,,,,0.5177,
2023-02-01,0.3692,,0.6667,,0.7661,,,,0.7609,,0.6892,,0.699,,0.896,,,,0.8241,
2023-01-31,0.3407,,0.6646,,0.8383,,,,0.913,,0.6881,,0.6987,,0.7246,,,,0.6865,
2023-01-30,0.2964,,0.6616,,0.8817,,,,0.7766,,0.6862,,0.7001,,0.798,,,,0.897,
2023-01-27,0.3105,,0.5793,,0.6073,,,,0.8225,,0.6886,,0.6979,,0.9007,,,,0.712,
2023-01-26,0.3061,,0.6135,,0.6277,,,,1.1781,,0.6885,,0.6995,,0.7417,,,,0.8209,
2023-01-25,0.3052,,0.6326,,0.7765,,,,1.3118,,0.6881,,0.6994,,0.6828,,,,0.8421,
2023-01-24,0.2166,,0.5128,,0.7709,,,,1.0563,,0.6898,,0.6959,,0.785,,,,0.7947,
2023-01-23,0.1931,,0.5335,,0.9043,,,,0.8623,,0.6893,,0.6993,,0.7611,,,,0.8325,
2023-01-20,0.2831,,0.541,,0.9121,,,,0.9587,,0.6901,,0.7001,,0.8435,,,,1.0194,
2023-01-19,0.8294,,0.6844,,0.7702,,,,1.2238,,0.6903,,0.6996,,0.7702,,,,0.6387,
2023-01-18,0.8544,,0.7044,,0.8005,,,,0.9027,,0.6909,,0.6988,,0.8127,,,,0.8321,
2023-01-11,1.1003,,0.8697,,0.8597,,,,0.7966,,0.6951,,0.7068,,0.8428,,,,0.7537,
2023-01-10,1.0492,,0.951,,0.7244,,,,0.9995,,0.695,,0.7091,,0.7533,,,,0.9005,
2023-01-09,0.9526,,0.9725,,1.5755,,,,0.8451,,0.6757,,0.7078,,0.6588,,,,0.8655,
2023-01-06,0.9763,,0.9908,,0.8582,,,,0.8278,,0.6829,,0.7098,,0.749,,,,0.9299,
2023-01-05,1.1118,,0.9943,,0.8869,,,,0.7272,,0.6728,,0.7083,,0.6683,,,,0.937,
2023-01-04,1.083,,0.9645,,1.1742,,,,0.8657,,0.6704,,0.7054,,0.579,,,,0.842,
2023-01-03,1.1629,,1.0169,,1.6989,,,,0.951,,0.6691,,0.7052,,0.7271,,,,1.009,
2022-12-30,1.1881,,0.9635,,0.7654,,,,1.0731,,0.6683,,0.7065,,0.5583,,,,1.1418,
2022-12-29,1.1887,,0.8952,,0.7809,,,,1.0975,,0.6755,,0.7019,,0.7857,,,,0.9675,
2022-12-28,0.7722,,0.7729,,1.4927,,,,1.0883,,0.6594,,0.693,,1.0903,,,,0.989,
2022-12-27,0.8228,,0.7335,,1.6978,,,,1.0633,,0.6584,,0.6911,,1.1152,,,,0.8936,
2022-12-23,0.6223,,0.6294,,0.8063,,,,0.983,,0.6352,,0.6867,,0.7968,,,,0.8172,
2022-12-22,0.6043,,0.6411,,0.961,,,,0.9106,,0.6359,,0.6872,,0.9123,,,,0.7439,
2022-12-21,0.3898,,0.5639,,0.7703,,,,0.6381,,0.6243,,0.6833,,0.8788,,,,0.9005,
2022-12-20,0.449,,0.5641,,1.102,,,,0.7229,,0.6328,,0.687,,0.8405,,,,0.7788,
2022-12-19,0.3468,,0.5158,,0.8487,,,,1.2295,,0.6332,,0.6882,,0.8143,,,,0.7063,
2022-12-16,0.3621,,0.5093,,0.7717,,,,0.6497,,0.6412,,0.6928,,0.8987,,,,0.9791,
2022-12-15,0.4616,,0.5342,,0.7477,,,,1.0078,,0.6435,,0.7014,,0.5588,,,,0.9001,
2022-12-14,0.4724,,0.5308,,1.1068,,,,0.8353,,0.6434,,0.7118,,0.679,,,,0.8703,
2022-12-13,0.4886,,0.5353,,0.4897,,,,0.6646,,0.6461,,0.7153,,0.7745,,,,0.763,
2022-12-12,0.5366,,0.5003,,0.5136,,,,0.9374,,0.653,,0.7168,,0.968,,,,0.7658,
2022-12-09,0.5435,,0.5155,,1.0833,,,,1.0801,,0.6532,,0.7179,,0.8373,,,,0.8587,
2022-12-08,0.6228,,0.5681,,0.6905,,,,0.767,,0.6639,,0.7223,,0.7691,,,,0.7871,
2022-12-07,0.5437,,0.5457,,1.1178,,,,0.7428,,0.6731,,0.724,,0.8429,,,,0.759,
2022-12-06,0.5326,,0.5346,,1.0836,,,,1.0012,,0.6705,,0.7251,,0.8752,,,,0.758,
2022-12-05,0.5304,,0.5154,,0.5705,,,,1.0838,,0.6736,,0.7255,,0.6843,,,,0.8191,
2022-12-02,0.5052,,0.5127,,0.9422,,,,1.1419,,0.6729,,0.7262,,0.8115,,,,0.7574,
2022-12-01,0.4068,,0.4994,,0.8118,,,,1.1914,,0.6705,,0.7295,,0.805,,,,0.6921,
2022-11-30,0.3752,,0.4836,,0.7257,,,,0.9266,,0.6736,,0.7344,,0.7647,,,,0.8062,
2022-11-29,0.2953,,0.4617,,1.0761,,,,0.7907,,0.6755,,0.7362,,0.8051,,,,0.6987,
2022-11-28,0.2901,,0.462,,1.0522,,,,1.3103,,0.6797,,0.743,,0.8434,,,,1.0142,
2022-11-25,0.1915,,0.4068,,0.4723,,,,1.3932,,0.6795,,0.746,,0.6164,,,,0.6924,
2022-11-23,0.1739,,0.4196,,0.9648,,,,1.3825,,0.6805,,0.748,,0.7346,,,,0.8909,
2022-11-22,0.1746,,0.3823,,0.7552,,,,0.8975,,0.6962,,0.7514,,0.7552,,,,0.8541,
2022-11-21,0.176,,0.4039,,1.314,,,,1.3614,,0.6967,,0.752,,0.7992,,,,0.8723,
2022-11-18,0.5829,,0.5427,,0.9739,,,,0.9065,,0.6967,,0.7518,,0.6121,,,,0.8771,
2022-11-17,0.5682,,0.5416,,0.7347,,,,0.9163,,0.6989,,0.7515,,0.7372,,,,0.826,
2022-11-16,0.8958,,0.8035,,0.7202,,,,0.9995,,0.7008,,0.7528,,0.9208,,,,0.9381,
2022-11-15,0.9654,,0.8832,,0.5968,,,,1.1389,,0.7039,,0.7548,,0.8572,,,,0.8077,
2022-11-14,0.9669,,0.9094,,0.9365,,,,1.2883,,0.7093,,0.7582,,0.82,,,,0.8404,
2022-11-11,1.0458,,0.9453,,0.9533,,,,0.8797,,0.7093,,0.7596,,1.057,,,,0.8892,
2022-11-10,1.0744,,0.9515,,0.7854,,,,1.1969,,0.7093,,0.7626,,1.0844,,,,0.8941,
2022-11-09,0.8836,,0.8859,,0.8565,,,,0.5977,,0.7165,,0.7624,,0.9553,,,,0.9764,
2022-11-08,0.8364,,0.8694,,1.2172,,,,1.5044,,0.7193,,0.7637,,0.9822,,,,1.0297,
2022-11-07,0.6693,,0.6787,,1.2727,,,,0.8273,,0.7037,,0.7515,,1.0407,,,,0.8079,
2022-11-04,0.5558,,0.5945,,1.0447,,,,1.0358,,0.6987,,0.7528,,0.9209,,,,0.8952,
2022-11-03,0.5697,,0.6151,,1.4129,,,,1.0335,,0.7268,,0.7696,,1.1132,,,,1.0842,
2022-11-02,0.4803,,0.5927,,1.1311,,,,1.2525,,0.7551,,0.7838,,1.004,,,,0.8763,
2022-11-01,0.3802,,0.6751,,0.8185,,,,1.096,,0.7549,,0.7876,,1.0699,,,,1.0983,
2022-10-31,0.4013,,0.75,,0.9016,,,,0.8675,,0.7647,,0.7958,,0.818,,,,0.9328,
2022-10-28,0.4044,,0.7618,,1.0178,,,,1.2983,,0.7653,,0.7994,,0.7939,,,,0.972,
2022-10-27,0.3878,,0.7385,,0.9181,,,,0.8661,,0.766,,0.8021,,0.8962,,,,0.9159,
2022-10-26,0.3438,,0.7211,,0.9248,,,,0.8108,,0.7766,,0.8098,,0.8527,,,,0.9547,
2022-10-25,0.5052,,0.6849,,0.7009,,,,1.2936,,0.7745,,0.8107,,0.8966,,,,0.8595,
2022-10-24,0.5545,,0.6733,,1.1545,,,,1.2226,,0.7751,,0.8146,,0.853,,,,1.054,
2022-10-21,0.5296,,0.6338,,0.8967,,,,1.2497,,0.7754,,0.8124,,0.8507,,,,1.0189,
2022-10-20,0.5208,,0.5309,,0.9628,,,,3.5733,,0.7772,,0.8106,,0.8905,,,,0.9784,
2022-10-19,0.5181,,0.5691,,0.9462,,,,1.035,,0.7793,,0.8121,,0.8058,,,,0.9879,
2022-10-18,0.5572,,0.5835,,0.9356,,,,2.789,,0.7827,,0.8136,,0.8671,,,,0.9839,
2022-10-17,0.7426,,0.6396,,0.9192,,,,1.1318,,0.7829,,0.8146,,0.9192,,,,1.0053,
2022-10-14,0.5153,,0.6177,,0.9451,,,,0.9439,,0.7758,,0.8148,,0.9451,,,,0.9439,
2022-10-13,0.5106,,0.6132,,0.9194,,,,1.0124,,0.7754,,0.8161,,0.9194,,,,1.0124,
2022-10-12,0.642,,0.5885,,0.9936,,,,1.0237,,0.7744,,0.8149,,0.9936,,,,0.9878,
2022-10-11,0.6491,,0.6041,,0.9745,,,,0.9571,,0.7744,,0.8168,,0.8745,,,,0.9571,
2022-10-10,0.8671,,0.7873,,1.0922,,,,0.9476,,0.781,,0.8196,,1.0259,,,,0.9476,
2022-10-07,0.9415,,0.7811,,1.1842,,,,0.9239,,0.7816,,0.8225,,0.9846,,,,0.8015,
2022-10-06,0.7795,,0.7523,,1.0681,,,,1.2975,,0.776,,0.8233,,0.9607,,,,0.982,
2022-10-05,0.7688,,0.7561,,0.7534,,,,1.0169,,0.7782,,0.8308,,0.7884,,,,0.9643,
2022-10-04,0.8169,,0.7674,,0.9806,,,,1.1052,,0.7783,,0.8319,,0.956,,,,1.0498,
2022-10-03,0.8169,,0.8001,,1.5295,,,,0.9632,,0.775,,0.832,,0.8792,,,,0.8904,
2022-09-30,0.8261,,0.7827,,0.9223,,,,0.9714,,0.7774,,0.8325,,0.862,,,,0.9714,
2022-09-29,0.5447,,0.591,,1.033,,,,0.9703,,0.7661,,0.8215,,1.033,,,,0.7064,
2022-09-28,0.468,,0.7177,,0.9277,,,,0.9223,,0.7617,,0.8213,,0.8358,,,,0.9223,
2022-09-27,0.3755,,0.7227,,1.1231,,,,0.8732,,0.7604,,0.8206,,1.0267,,,,0.8732,
2022-09-26,0.3854,,0.8012,,1.3454,,,,0.9365,,0.7617,,0.8222,,0.9895,,,,0.9365,
2022-09-23,0.4372,,0.7823,,0.9204,,,,0.9043,,0.7624,,0.8228,,0.9204,,,,0.7355,
2022-09-22,0.4674,,0.7529,,0.9923,,,,0.962,,0.7609,,0.8205,,0.9347,,,,0.8574,
2022-09-21,0.474,,0.7524,,1.3697,,,,0.9111,,0.762,,0.8208,,0.9272,,,,0.9111,
2022-09-20,0.4603,,0.7284,,0.916,,,,0.9145,,0.7645,,0.8205,,0.9572,,,,0.8723,
2022-09-19,0.574,,0.6352,,0.7589,,,,1.2314,,0.7708,,0.8188,,0.8723,,,,0.9462,
2022-09-16,0.5765,,0.616,,0.9352,,,,1.1651,,0.7816,,0.8255,,0.8325,,,,0.899,
2022-09-15,0.359,,0.5512,,1.1839,,,,0.95,,0.7844,,0.8281,,0.8649,,,,0.9214,
