date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.2435,56.0,0.262,65.0,0.6498,96.0,0.5593,94.0,0.4688,83.0,0.3766,85.0,0.3142,84.0,0.3084,74.0,0.3177,67.0,0.3271,63.0
2025-07-30,0.2278,51.0,0.2608,64.0,0.3279,62.0,0.426,80.0,0.5241,89.0,0.3772,85.0,0.3144,84.0,0.3729,89.0,0.3332,73.0,0.2934,53.0
2025-07-29,0.1918,36.0,0.2097,36.0,0.6056,95.0,0.5562,93.0,0.5068,88.0,0.3764,85.0,0.3141,83.0,0.251,50.0,0.329,72.0,0.4071,82.0
2025-07-28,0.1941,37.0,0.2031,32.0,0.5781,94.0,0.575,95.0,0.5719,92.0,0.3765,85.0,0.3143,84.0,0.2657,57.0,0.3368,74.0,0.408,82.0
2025-07-25,0.2499,59.0,0.2205,42.0,0.4525,84.0,0.499,89.0,0.5454,91.0,0.3765,85.0,0.3144,84.0,0.2642,56.0,0.3389,75.0,0.4137,83.0
2025-07-24,0.2475,57.0,0.2271,46.0,0.4252,80.0,0.4892,89.0,0.5532,91.0,0.3777,85.0,0.3145,84.0,0.2498,49.0,0.3241,70.0,0.3984,80.0
2025-07-22,0.3151,74.0,0.2603,64.0,0.3018,56.0,0.3332,59.0,0.3645,64.0,0.3753,84.0,0.3139,83.0,0.2844,64.0,0.3236,70.0,0.3628,71.0
2025-07-21,0.3187,75.0,0.2548,61.0,0.2979,55.0,0.3322,59.0,0.3664,64.0,0.3757,85.0,0.3136,83.0,0.2809,63.0,0.3145,66.0,0.3481,67.0
2025-07-18,0.323,76.0,0.2559,62.0,0.3021,56.0,0.4186,78.0,0.5351,90.0,0.3756,85.0,0.3136,83.0,0.2904,67.0,0.3252,70.0,0.36,71.0
2025-07-17,0.3279,77.0,0.2434,55.0,0.3098,57.0,0.3872,72.0,0.4645,82.0,0.3756,85.0,0.3136,83.0,0.2795,62.0,0.322,69.0,0.3646,72.0
2025-07-16,0.3003,71.0,0.2297,47.0,0.2802,50.0,0.6568,97.0,1.0335,100.0,0.3745,84.0,0.3134,83.0,0.2581,53.0,0.2998,62.0,0.3415,66.0
2025-07-15,0.3007,71.0,0.2268,46.0,0.9485,99.0,0.6964,98.0,0.4444,79.0,0.3755,85.0,0.3136,83.0,0.2879,65.0,0.3415,76.0,0.3951,79.0
2025-07-14,0.1763,28.0,0.1684,14.0,0.2829,51.0,0.4188,79.0,0.5548,92.0,0.3768,85.0,0.3131,83.0,0.281,63.0,0.3219,69.0,0.3627,71.0
2025-07-11,0.1997,39.0,0.1773,18.0,0.3353,64.0,0.4084,76.0,0.4814,85.0,0.3768,85.0,0.3136,83.0,0.2606,55.0,0.3394,75.0,0.4182,84.0
2025-07-09,0.2559,61.0,0.2854,74.0,0.3789,73.0,0.4979,89.0,0.6169,94.0,0.3813,86.0,0.3144,84.0,0.2807,62.0,0.332,73.0,0.3834,76.0
2025-07-08,0.3195,75.0,0.3156,81.0,0.3702,71.0,0.3944,74.0,0.4187,75.0,0.3812,86.0,0.3155,84.0,0.2943,69.0,0.3355,74.0,0.3766,75.0
2025-07-07,0.3416,79.0,0.3259,84.0,0.2823,50.0,0.435,81.0,0.5876,93.0,0.3816,86.0,0.3161,84.0,0.2739,60.0,0.3306,72.0,0.3874,78.0
2025-07-03,0.3199,75.0,0.3357,86.0,0.3761,73.0,0.5462,93.0,0.7164,97.0,0.3837,86.0,0.3175,85.0,0.2587,54.0,0.3173,67.0,0.3758,74.0
2025-07-02,0.294,70.0,0.3346,86.0,0.4189,79.0,0.5481,93.0,0.6773,97.0,0.3812,86.0,0.3175,85.0,0.2483,49.0,0.3216,69.0,0.395,79.0
2025-07-01,0.3298,77.0,0.359,90.0,,,,,0.5666,92.0,0.3801,86.0,0.3172,85.0,,,,,0.3889,78.0
2025-06-30,0.2964,70.0,0.2767,71.0,0.2655,45.0,0.4456,83.0,0.6257,95.0,0.3756,85.0,0.3128,83.0,0.2772,61.0,0.4514,95.0,0.6257,99.0
2025-06-27,0.2974,71.0,0.2907,76.0,0.2713,47.0,0.399,74.0,0.5267,89.0,0.376,85.0,0.3135,83.0,0.2641,56.0,0.3954,89.0,0.5267,96.0
2025-06-26,0.302,72.0,0.2727,70.0,0.2396,34.0,0.3634,66.0,0.4872,85.0,0.3753,84.0,0.3127,83.0,0.267,57.0,0.3771,86.0,0.4872,93.0
2025-06-25,0.297,70.0,0.2641,66.0,0.2364,32.0,0.3839,71.0,0.5313,90.0,0.3729,84.0,0.3117,82.0,0.2505,50.0,0.3909,88.0,0.5313,96.0
2025-06-24,0.3668,83.0,0.2768,71.0,0.251,40.0,0.4212,79.0,0.5915,93.0,0.3726,84.0,0.3116,82.0,0.2944,69.0,0.346,77.0,0.3977,80.0
2025-06-23,0.3596,82.0,0.2522,60.0,0.2727,47.0,0.4296,80.0,0.5864,93.0,0.3753,84.0,0.3124,83.0,0.2992,71.0,0.4428,94.0,0.5864,98.0
2025-06-20,0.2129,45.0,0.2318,49.0,0.2824,51.0,0.3741,69.0,0.4658,83.0,0.3709,84.0,0.3128,83.0,0.2824,63.0,0.3774,86.0,0.4725,92.0
2025-06-18,0.227,50.0,0.2329,49.0,0.2868,52.0,0.4666,86.0,0.6463,96.0,0.3783,85.0,0.3189,85.0,0.2868,65.0,0.389,88.0,0.4912,94.0
2025-06-17,0.1996,39.0,0.2169,40.0,0.1596,2.0,0.3796,70.0,0.5996,94.0,0.379,86.0,0.3189,85.0,0.3212,79.0,0.3924,89.0,0.4637,90.0
2025-06-16,0.2766,66.0,0.2126,38.0,0.308,57.0,0.4532,84.0,0.5985,94.0,0.3784,85.0,0.319,85.0,0.3426,85.0,0.4706,97.0,0.5985,99.0
2025-06-13,0.2756,66.0,0.199,30.0,0.9581,99.0,0.7819,99.0,0.6058,94.0,0.3783,85.0,0.319,85.0,0.3421,85.0,0.4078,91.0,0.4734,92.0
2025-06-12,0.2103,44.0,0.1757,17.0,0.6105,95.0,0.535,93.0,0.4594,82.0,0.3766,85.0,0.3183,85.0,0.2689,57.0,0.3641,83.0,0.4594,90.0
2025-06-11,0.2049,42.0,0.1917,26.0,0.6614,96.0,,,,,0.377,85.0,0.3186,85.0,0.2909,67.0,,,,
2025-06-10,0.2071,43.0,0.172,16.0,0.426,80.0,,,,,0.3767,85.0,0.3182,85.0,0.3603,88.0,,,,
2025-06-09,0.2076,43.0,0.1734,17.0,0.5119,90.0,,,,,0.3764,85.0,0.3185,85.0,0.285,64.0,,,,
2025-06-06,0.2164,47.0,0.1841,21.0,0.3404,65.0,,,,,0.3765,85.0,0.3187,85.0,0.26,54.0,,,,
2025-06-05,0.2045,41.0,0.1905,25.0,0.5506,93.0,0.487,89.0,0.4233,76.0,0.3747,84.0,0.3188,85.0,0.3133,77.0,0.3797,87.0,0.446,88.0
2025-06-04,0.2479,57.0,0.2026,32.0,0.7955,98.0,,,,,0.3748,84.0,0.3189,85.0,0.3196,78.0,,,,
2025-06-03,0.2481,57.0,0.228,46.0,0.7313,97.0,0.5921,95.0,0.453,81.0,0.3754,84.0,0.3196,86.0,0.3184,78.0,0.3857,88.0,0.453,89.0
2025-06-02,0.2338,53.0,0.2169,40.0,0.3278,62.0,0.4514,84.0,0.575,92.0,0.3746,84.0,0.3193,86.0,0.3278,81.0,0.4514,95.0,0.575,98.0
2025-05-30,0.3304,77.0,0.2348,50.0,0.6157,95.0,0.5618,94.0,0.508,88.0,0.3744,84.0,0.3198,86.0,0.3581,87.0,0.3806,87.0,0.403,81.0
2025-05-29,0.3304,77.0,0.2307,48.0,0.648,96.0,0.5148,91.0,0.3817,68.0,0.3744,84.0,0.3201,86.0,0.3473,86.0,0.4132,91.0,0.4791,92.0
2025-05-28,0.3079,73.0,0.2196,41.0,0.5513,93.0,0.533,92.0,0.5146,88.0,0.3735,84.0,0.3214,86.0,0.403,93.0,0.4246,93.0,0.4463,88.0
2025-05-27,0.2956,70.0,0.2112,37.0,0.4344,82.0,0.4953,89.0,0.5562,92.0,0.3759,85.0,0.3226,87.0,0.3295,81.0,0.3994,89.0,0.4694,91.0
2025-05-23,0.2345,53.0,0.2044,33.0,0.6423,96.0,0.5522,93.0,0.462,82.0,0.375,84.0,0.3225,87.0,0.3212,79.0,0.3865,88.0,0.4518,89.0
2025-05-22,0.222,49.0,0.1746,17.0,0.48,87.0,0.4693,86.0,0.4586,82.0,0.3755,85.0,0.3219,86.0,0.342,85.0,0.4058,90.0,0.4696,91.0
2025-05-21,0.2138,46.0,0.1719,16.0,0.6069,95.0,0.556,93.0,0.5051,88.0,0.3755,85.0,0.322,86.0,0.3943,92.0,0.4512,95.0,0.5082,95.0
2025-05-20,0.4242,88.0,0.151,7.0,0.5345,91.0,0.5539,93.0,0.5734,92.0,0.3716,84.0,0.3211,86.0,0.2783,62.0,0.3788,87.0,0.4793,92.0
2025-05-19,0.4323,88.0,0.1541,8.0,0.5081,89.0,0.5312,92.0,0.5542,92.0,0.3721,84.0,0.3212,86.0,0.3127,76.0,0.3986,89.0,0.4845,93.0
2025-05-16,0.4604,91.0,0.2005,31.0,0.4602,85.0,0.5129,91.0,0.5656,92.0,0.3721,84.0,0.3218,86.0,0.2826,63.0,0.3738,85.0,0.465,91.0
2025-05-15,0.4662,91.0,0.215,39.0,0.395,76.0,0.4109,77.0,0.4268,76.0,0.3721,84.0,0.3223,87.0,0.3262,80.0,0.4174,92.0,0.5086,95.0
2025-05-14,0.468,91.0,0.2243,44.0,0.5065,89.0,0.5309,92.0,0.5553,92.0,0.3722,84.0,0.323,87.0,0.5065,98.0,0.5003,98.0,0.4941,94.0
2025-05-13,0.4655,91.0,0.2329,49.0,0.4669,86.0,0.4574,84.0,0.448,80.0,0.3718,84.0,0.3232,87.0,0.4669,97.0,0.4574,96.0,0.448,88.0
2025-05-12,0.3818,85.0,0.2556,62.0,0.3713,72.0,0.4189,79.0,0.4665,83.0,0.3701,84.0,0.324,87.0,0.3532,87.0,0.4099,91.0,0.4665,91.0
2025-05-09,0.2762,66.0,0.271,69.0,0.5137,90.0,0.5245,92.0,0.5353,90.0,0.3633,82.0,0.3239,87.0,0.389,91.0,0.387,88.0,0.385,77.0
2025-05-08,0.4709,91.0,0.3741,91.0,0.4818,87.0,0.4324,81.0,0.3831,68.0,0.371,84.0,0.3262,88.0,0.3279,81.0,0.3607,81.0,0.3935,79.0
2025-05-07,0.399,86.0,0.3663,90.0,0.4718,86.0,0.4545,84.0,0.4372,78.0,0.4103,92.0,0.3276,88.0,0.4594,96.0,0.42,92.0,0.3807,76.0
2025-05-06,0.4055,87.0,0.3594,90.0,0.4648,86.0,0.4272,80.0,0.3897,69.0,0.411,92.0,0.3275,88.0,0.5054,98.0,0.4476,95.0,0.3897,78.0
2025-05-05,0.4059,87.0,0.3538,89.0,0.4548,85.0,0.403,75.0,0.3512,61.0,0.4115,92.0,0.3274,88.0,0.4681,97.0,0.4096,91.0,0.3512,68.0
2025-05-02,0.4434,89.0,0.3672,91.0,0.4834,87.0,0.4405,82.0,0.3976,71.0,0.4112,92.0,0.3272,88.0,0.4172,94.0,0.3778,86.0,0.3384,65.0
2025-05-01,0.4826,92.0,0.3556,89.0,0.5337,91.0,0.4576,85.0,0.3814,68.0,0.4129,92.0,0.3267,88.0,0.3913,92.0,0.4102,91.0,0.4291,86.0
2025-04-30,0.5117,94.0,0.3548,89.0,0.6656,96.0,0.5636,94.0,0.4615,82.0,0.4122,92.0,0.3261,88.0,0.5376,98.0,0.4841,98.0,0.4306,86.0
2025-04-29,0.2976,71.0,0.2492,57.0,0.3992,76.0,0.4196,79.0,0.4401,78.0,0.404,90.0,0.3202,86.0,0.359,87.0,0.3995,89.0,0.4401,87.0
2025-04-28,0.2747,66.0,0.2308,48.0,0.4184,79.0,0.4445,83.0,0.4706,83.0,0.4055,91.0,0.3204,86.0,0.3609,88.0,0.4158,91.0,0.4706,91.0
2025-04-25,0.2699,65.0,0.2414,54.0,0.4035,77.0,0.4459,83.0,0.4883,85.0,0.4082,91.0,0.3215,86.0,0.3969,92.0,0.4426,94.0,0.4883,93.0
2025-04-24,0.2667,64.0,0.2753,71.0,0.4075,78.0,0.4173,78.0,0.4271,76.0,0.408,91.0,0.3218,86.0,0.3527,87.0,0.3899,88.0,0.4271,85.0
2025-04-23,0.2664,64.0,0.2821,73.0,0.4116,79.0,0.4348,81.0,0.458,82.0,0.4071,91.0,0.3208,86.0,0.338,84.0,0.398,89.0,0.458,90.0
2025-04-22,0.2864,68.0,0.297,78.0,0.4863,88.0,0.4858,88.0,0.4854,85.0,0.4046,91.0,0.3205,86.0,0.3704,89.0,0.4279,93.0,0.4854,93.0
2025-04-21,0.4847,92.0,0.3735,91.0,0.3555,69.0,0.4,75.0,0.4446,79.0,0.404,90.0,0.3205,86.0,0.3555,87.0,0.4245,93.0,0.4935,94.0
2025-04-17,0.7097,98.0,0.6226,100.0,0.3286,62.0,0.3729,68.0,0.4172,74.0,0.4048,91.0,0.3205,86.0,0.3286,81.0,0.4128,91.0,0.4969,94.0
2025-04-16,0.7455,99.0,0.689,100.0,0.3968,76.0,0.4013,75.0,0.4058,72.0,0.4052,91.0,0.3207,86.0,0.2913,67.0,0.3486,78.0,0.4058,82.0
2025-04-15,0.7529,99.0,0.7685,100.0,0.3203,60.0,0.3732,68.0,0.4262,76.0,0.407,91.0,0.3207,86.0,0.3203,79.0,0.3732,85.0,0.4262,85.0
2025-04-14,0.745,99.0,0.7736,100.0,0.6166,95.0,,,,,0.4037,90.0,0.3206,86.0,0.361,88.0,,,,
2025-04-11,0.9621,100.0,0.8129,100.0,0.586,94.0,0.5644,94.0,0.5429,91.0,0.4029,90.0,0.3193,86.0,0.4161,94.0,0.4795,97.0,0.5429,97.0
2025-04-10,0.9828,100.0,0.8086,100.0,0.4178,79.0,,,0.5557,92.0,0.4064,91.0,0.3194,86.0,0.4178,94.0,,,0.5557,97.0
2025-04-09,0.9464,100.0,0.7712,100.0,0.5122,90.0,,,0.8411,99.0,0.3979,89.0,0.3141,83.0,0.3738,89.0,,,0.518,96.0
2025-04-08,0.6656,97.0,0.5891,99.0,0.6522,96.0,,,0.5344,90.0,0.3781,85.0,0.2909,76.0,0.4712,97.0,,,0.5344,97.0
2025-04-07,0.6673,97.0,0.5241,98.0,0.7207,97.0,,,0.5654,92.0,0.3764,85.0,0.2822,74.0,0.3965,92.0,,,0.5654,98.0
2025-04-04,0.6714,97.0,0.3947,93.0,0.7061,97.0,,,0.7712,98.0,0.3765,85.0,0.2698,66.0,0.4134,94.0,,,0.7712,100.0
2025-03-10,0.3592,82.0,0.3168,82.0,1.097,100.0,,,0.3713,65.0,0.3472,78.0,0.2666,65.0,0.3538,87.0,,,0.3713,73.0
2025-03-07,0.3225,76.0,0.2927,77.0,0.388,75.0,,,0.4042,72.0,0.3429,76.0,0.2654,63.0,0.3348,83.0,,,0.4042,81.0
2025-03-06,0.3182,75.0,0.2925,77.0,0.7201,97.0,,,0.4768,84.0,0.3439,77.0,0.2659,64.0,0.3253,80.0,,,0.386,77.0
2025-03-03,0.2163,47.0,0.2674,67.0,0.3559,69.0,,,0.4087,73.0,0.3374,73.0,0.2634,62.0,0.3559,87.0,,,0.3614,71.0
2025-02-28,0.2202,49.0,0.2525,60.0,0.3732,72.0,,,0.471,83.0,0.3378,74.0,0.2621,61.0,0.3732,89.0,,,0.3928,79.0
2025-02-27,0.2056,42.0,0.2468,57.0,0.3506,68.0,,,0.4746,84.0,0.3383,74.0,0.2622,61.0,0.3506,86.0,,,0.3798,76.0
2025-02-26,0.1898,35.0,0.2469,57.0,0.7057,97.0,,,0.434,77.0,0.3385,74.0,0.2629,62.0,0.3149,77.0,,,0.3605,71.0
2025-02-25,0.2002,39.0,0.2537,60.0,0.6036,95.0,,,0.4234,76.0,0.3385,74.0,0.2622,61.0,0.3209,79.0,,,0.3731,74.0
2025-02-24,0.2646,63.0,0.251,59.0,0.6315,96.0,,,0.3833,68.0,0.3382,74.0,0.2617,61.0,0.3469,86.0,,,0.3833,76.0
2025-02-20,0.2716,65.0,0.2233,43.0,0.4871,88.0,,,0.4001,71.0,0.3423,76.0,0.2645,63.0,0.3189,78.0,,,0.4001,81.0
2025-02-19,0.283,68.0,0.2138,38.0,0.4642,86.0,,,0.3972,71.0,0.3416,76.0,0.2638,62.0,0.2904,67.0,,,0.3972,80.0
2025-02-18,0.29,69.0,0.2243,44.0,0.348,67.0,,,0.3499,61.0,0.3436,76.0,0.2645,63.0,0.2936,68.0,,,0.3385,65.0
2025-02-14,0.2935,70.0,0.2221,43.0,0.3367,64.0,,,0.3498,60.0,0.3439,77.0,0.2644,63.0,0.3367,83.0,,,0.3498,68.0
2025-02-13,0.3164,75.0,0.2009,31.0,0.3443,66.0,,,0.3862,69.0,0.3443,77.0,0.2639,62.0,0.2812,63.0,,,0.3862,77.0
2025-02-12,0.323,76.0,0.2168,40.0,0.3597,69.0,,,0.3803,67.0,0.3454,77.0,0.264,62.0,0.3597,87.0,,,0.3803,76.0
2025-02-11,0.3658,83.0,0.2334,50.0,0.341,65.0,,,0.3748,66.0,0.3435,76.0,0.264,62.0,0.341,85.0,,,0.3748,74.0
2025-02-10,0.3421,79.0,0.2286,47.0,0.3896,75.0,,,0.3219,55.0,0.3425,76.0,0.2638,62.0,0.3642,88.0,,,0.3219,61.0
2025-02-07,0.3533,81.0,0.2713,69.0,0.4116,79.0,,,0.3071,52.0,0.3414,75.0,0.2665,64.0,0.4116,93.0,,,0.3071,57.0
2025-02-06,0.3537,81.0,0.2789,72.0,0.3657,70.0,,,0.2972,49.0,0.3411,75.0,0.2661,64.0,0.3437,85.0,,,0.2972,54.0
2025-02-05,0.3511,81.0,0.2789,72.0,0.3774,73.0,,,0.3534,61.0,0.3434,76.0,0.2665,64.0,0.3774,90.0,,,0.3083,57.0
2025-02-04,0.3598,82.0,0.2843,73.0,0.634,96.0,,,0.2838,44.0,0.3426,76.0,0.267,65.0,0.381,90.0,,,0.2838,50.0
2025-02-03,0.3253,76.0,0.2741,70.0,0.5428,92.0,,,0.3047,51.0,0.3415,75.0,0.2666,65.0,0.4059,93.0,,,0.3047,56.0
2025-01-31,0.2301,51.0,0.2548,61.0,0.6032,95.0,,,0.5157,88.0,0.3382,74.0,0.2707,66.0,0.4164,94.0,,,0.2541,28.0
2025-01-30,0.2154,47.0,0.2436,55.0,0.3946,76.0,,,0.347,60.0,0.3406,75.0,0.2717,67.0,0.2646,56.0,,,0.347,67.0
2025-01-28,0.1652,24.0,0.183,21.0,0.4879,88.0,,,0.5628,92.0,0.3506,79.0,0.2757,70.0,0.3581,87.0,,,0.3955,79.0
2025-01-27,0.1617,23.0,0.1924,26.0,0.7199,97.0,,,0.7345,98.0,0.3513,79.0,0.276,70.0,0.2514,50.0,,,0.7345,100.0
2025-01-24,0.1518,19.0,0.2022,32.0,0.4148,79.0,,,0.4656,83.0,0.3533,79.0,0.2778,72.0,0.336,83.0,,,0.3976,80.0
2025-01-23,0.3026,72.0,0.244,55.0,0.3387,65.0,,,0.4495,80.0,0.3534,79.0,0.2811,74.0,0.2293,37.0,,,0.3967,80.0
2025-01-22,0.3243,76.0,0.2545,61.0,0.3664,70.0,,,0.4525,81.0,0.3541,79.0,0.2822,74.0,0.3614,88.0,,,0.3898,78.0
2025-01-21,0.4347,89.0,0.273,70.0,0.3784,73.0,,,0.3911,70.0,0.3551,80.0,0.2833,74.0,0.3547,87.0,,,0.3911,78.0
2025-01-17,0.4343,89.0,0.272,70.0,0.3266,61.0,,,0.4517,80.0,0.3565,80.0,0.2854,75.0,0.2964,70.0,,,0.4517,89.0
2025-01-16,0.4488,90.0,0.2865,74.0,0.4205,80.0,,,0.4433,79.0,0.3569,80.0,0.2869,75.0,0.3408,85.0,,,0.4433,88.0
2025-01-14,0.4341,89.0,0.2892,76.0,0.3454,66.0,,,0.5046,88.0,0.3566,80.0,0.2871,75.0,0.2875,65.0,,,0.5046,95.0
2025-01-13,0.2672,64.0,0.2775,71.0,0.4198,80.0,,,0.5281,90.0,0.3499,79.0,0.2863,75.0,0.2969,70.0,,,0.4042,81.0
