date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,2.2384,100.0,1.0542,99.0,0.7106,89.0,0.6908,87.0,0.6711,84.0,0.7645,94.0,0.568,80.0,0.5966,85.0,0.5972,85.0,0.5978,84.0
2025-05-07,0.5735,82.0,0.4586,69.0,1.3194,100.0,1.4118,100.0,1.5041,100.0,0.5827,76.0,0.5217,78.0,0.7371,98.0,0.7044,95.0,0.6718,93.0
2025-05-06,0.6417,87.0,0.4206,61.0,1.2626,100.0,1.3021,100.0,1.3416,100.0,0.5833,76.0,0.52,78.0,0.6786,93.0,0.6664,92.0,0.6541,91.0
2025-05-05,0.5206,77.0,0.3912,56.0,1.0924,100.0,1.1772,100.0,1.262,100.0,0.5763,76.0,0.5181,78.0,0.6649,92.0,0.6654,92.0,0.6658,92.0
2025-05-02,0.5589,81.0,0.4796,73.0,1.1633,100.0,1.088,100.0,1.0126,99.0,0.5732,75.0,0.5167,78.0,0.6323,89.0,0.6285,89.0,0.6248,88.0
2025-05-01,0.5802,83.0,0.4977,77.0,0.8518,97.0,1.0818,100.0,1.3118,100.0,0.5709,75.0,0.5156,78.0,0.7066,95.0,0.6574,91.0,0.6082,86.0
2025-04-30,0.59,83.0,0.5076,78.0,0.8729,98.0,0.9996,100.0,1.1264,100.0,0.5714,75.0,0.516,78.0,0.6951,95.0,0.682,94.0,0.669,92.0
2025-04-29,0.5789,83.0,0.517,79.0,1.2654,100.0,1.076,100.0,0.8867,98.0,0.5703,75.0,0.5153,78.0,0.6928,94.0,0.6753,93.0,0.6578,91.0
2025-04-28,0.5602,81.0,0.52,80.0,0.7513,93.0,0.7434,93.0,0.7355,91.0,0.5701,75.0,0.5147,78.0,0.6368,89.0,0.6399,90.0,0.643,89.0
2025-04-25,0.6867,89.0,0.5536,83.0,0.683,86.0,0.6611,83.0,0.6392,80.0,0.5682,75.0,0.5144,78.0,0.6416,90.0,0.6467,90.0,0.6519,90.0
2025-04-24,0.7164,90.0,0.5517,83.0,0.7874,95.0,0.7398,93.0,0.6922,86.0,0.5678,75.0,0.5139,78.0,0.6608,92.0,0.6499,91.0,0.639,89.0
2025-04-23,0.514,76.0,0.4573,69.0,0.8184,96.0,0.8576,98.0,0.8968,98.0,0.5567,74.0,0.5081,77.0,0.6944,94.0,0.7094,95.0,0.7243,96.0
2025-04-22,0.3836,54.0,0.4414,66.0,0.8335,97.0,0.799,96.0,0.7644,93.0,0.5513,74.0,0.5056,77.0,0.6704,92.0,0.6724,93.0,0.6744,93.0
2025-04-21,0.5931,84.0,0.6,87.0,0.8465,97.0,1.0208,100.0,1.195,100.0,0.5521,74.0,0.5057,77.0,0.6905,94.0,0.6869,94.0,0.6833,94.0
2025-04-17,0.9286,96.0,0.7872,96.0,0.8452,97.0,0.9876,99.0,1.1299,100.0,0.5522,74.0,0.5059,77.0,0.6583,91.0,0.6677,92.0,0.6771,93.0
2025-04-16,1.0271,97.0,0.9257,98.0,0.7969,96.0,0.8828,98.0,0.9686,99.0,0.5523,74.0,0.5053,77.0,0.6549,91.0,0.7033,95.0,0.7517,99.0
2025-04-15,1.0068,97.0,0.9632,99.0,0.9271,99.0,0.9226,99.0,0.918,98.0,0.5483,74.0,0.5037,77.0,0.6948,94.0,0.6775,93.0,0.6602,91.0
2025-04-14,1.3009,99.0,1.1059,100.0,1.3264,100.0,1.0981,100.0,0.8698,97.0,0.5473,74.0,0.5029,77.0,0.7493,99.0,0.7567,99.0,0.7641,99.0
2025-04-11,1.2872,99.0,1.1175,100.0,1.1249,100.0,1.0393,100.0,0.9537,99.0,0.547,74.0,0.5023,77.0,0.7668,99.0,0.7592,99.0,0.7516,99.0
2025-04-10,1.2816,99.0,1.1099,100.0,1.0148,99.0,,,1.1731,100.0,0.5467,74.0,0.5013,76.0,0.7489,99.0,,,0.7703,100.0
2025-04-09,1.23,99.0,1.0391,99.0,0.7248,90.0,,,1.2506,100.0,0.5336,73.0,0.491,74.0,0.6673,92.0,,,0.703,95.0
2025-04-08,0.9235,96.0,0.9042,98.0,1.1294,100.0,,,1.0891,100.0,0.5147,70.0,0.4749,72.0,0.7556,99.0,,,0.7416,98.0
2025-04-07,0.8847,95.0,0.7623,95.0,1.1247,100.0,,,1.2029,100.0,0.505,67.0,0.4604,69.0,0.7307,97.0,,,0.7033,95.0
2025-04-04,0.9205,96.0,0.6919,93.0,1.1904,100.0,,,1.0022,99.0,0.5047,67.0,0.453,67.0,0.6444,90.0,,,0.6479,90.0
2025-04-03,0.4734,70.0,0.4497,68.0,0.6962,87.0,,,0.6287,78.0,0.4627,57.0,0.4334,62.0,0.5301,68.0,,,0.5942,83.0
2025-04-02,0.3507,48.0,0.4465,67.0,0.5974,75.0,,,0.5857,72.0,0.4552,56.0,0.4308,61.0,0.6015,86.0,,,0.5976,84.0
2025-04-01,0.3531,49.0,0.4395,65.0,0.6393,81.0,,,0.755,92.0,0.4546,56.0,0.4302,61.0,0.5939,84.0,,,0.5529,74.0
2025-03-31,0.3666,51.0,0.4258,63.0,0.6144,78.0,,,0.5898,73.0,0.4553,56.0,0.4291,61.0,0.6334,89.0,,,0.6397,89.0
2025-03-28,0.3732,52.0,0.409,59.0,0.5629,70.0,,,0.5522,66.0,0.4553,56.0,0.4281,60.0,0.5662,78.0,,,0.6293,88.0
2025-03-27,0.3208,42.0,0.4104,60.0,0.5645,70.0,,,0.5393,64.0,0.4562,56.0,0.4272,60.0,0.6002,86.0,,,0.5848,82.0
2025-03-26,0.3658,51.0,0.4169,61.0,0.5476,67.0,,,0.5537,67.0,0.4557,56.0,0.4261,60.0,0.6031,86.0,,,0.6252,88.0
2025-03-25,0.3662,51.0,0.3829,53.0,0.5376,65.0,,,0.5259,61.0,0.4598,57.0,0.4262,60.0,0.5848,82.0,,,0.5585,76.0
2025-03-24,0.3133,40.0,0.3336,39.0,0.5876,74.0,,,0.5234,60.0,0.4584,57.0,0.4239,59.0,0.5157,63.0,,,0.5672,78.0
2025-03-21,0.3725,52.0,0.3494,44.0,0.5312,64.0,,,0.5216,60.0,0.458,57.0,0.4237,59.0,0.5595,76.0,,,0.5725,79.0
2025-03-20,0.3282,43.0,0.3736,51.0,0.5405,66.0,,,0.4788,49.0,0.4573,57.0,0.4227,59.0,0.5802,81.0,,,0.591,83.0
2025-03-19,0.3346,45.0,0.4044,57.0,0.5354,65.0,,,0.5487,66.0,0.457,57.0,0.4225,59.0,0.517,63.0,,,0.5484,73.0
2025-03-18,0.3899,56.0,0.4491,67.0,0.5496,68.0,,,0.5205,60.0,0.457,57.0,0.422,59.0,0.5153,63.0,,,0.5715,79.0
2025-03-17,0.4488,67.0,0.4848,74.0,0.6395,81.0,,,0.5816,71.0,0.4545,56.0,0.4208,59.0,0.589,83.0,,,0.5545,75.0
2025-03-14,0.4575,68.0,0.4832,74.0,0.3713,21.0,,,0.5663,69.0,0.4548,56.0,0.4207,59.0,0.5037,59.0,,,0.5723,79.0
2025-03-13,0.4663,69.0,0.4924,76.0,0.5353,65.0,,,0.5663,69.0,0.4549,56.0,0.4207,59.0,0.4879,56.0,,,0.5729,79.0
2025-03-12,0.4419,66.0,0.4876,75.0,0.6986,88.0,,,0.6758,84.0,0.4524,55.0,0.4203,57.0,0.5721,79.0,,,0.5728,79.0
2025-03-11,0.4519,67.0,0.4783,73.0,0.6409,81.0,,,0.621,78.0,0.4529,55.0,0.4191,57.0,0.5634,77.0,,,0.5728,79.0
2025-03-10,0.4168,61.0,0.4529,68.0,0.6216,79.0,,,0.6736,84.0,0.4503,55.0,0.4185,57.0,0.5474,73.0,,,0.5593,76.0
2025-03-07,0.3001,37.0,0.3936,56.0,0.4946,56.0,,,0.4862,51.0,0.4459,54.0,0.4177,57.0,0.5514,74.0,,,0.5049,59.0
2025-03-06,0.2623,27.0,0.3246,37.0,0.6675,84.0,,,0.5191,59.0,0.4461,54.0,0.4157,56.0,0.5412,71.0,,,0.5498,74.0
2025-03-05,0.2599,27.0,0.3266,37.0,0.5072,59.0,,,0.5,55.0,0.4675,59.0,0.4196,57.0,0.5541,75.0,,,0.5514,74.0
2025-03-04,0.3469,48.0,0.3351,40.0,0.6416,81.0,,,0.5924,74.0,0.4673,59.0,0.4193,57.0,0.5263,66.0,,,0.5334,69.0
2025-03-03,0.3495,48.0,0.3386,41.0,0.5069,59.0,,,0.5889,73.0,0.4693,60.0,0.4196,57.0,0.5615,77.0,,,0.51,61.0
2025-02-28,0.3439,47.0,0.3224,36.0,0.4671,48.0,,,0.4666,46.0,0.4701,60.0,0.4195,57.0,0.5347,69.0,,,0.5394,71.0
2025-02-27,0.3511,48.0,0.3381,41.0,0.5056,57.0,,,0.4547,42.0,0.4701,60.0,0.4193,57.0,0.482,54.0,,,0.5608,76.0
2025-02-26,0.3513,48.0,0.3408,42.0,0.4701,49.0,,,0.4773,49.0,0.4688,60.0,0.4194,57.0,0.5238,66.0,,,0.5204,65.0
2025-02-25,0.3868,55.0,0.4474,67.0,0.4935,55.0,,,0.5485,66.0,0.4688,60.0,0.4194,57.0,0.5326,69.0,,,0.5207,65.0
2025-02-24,0.4417,66.0,0.4998,77.0,0.4698,48.0,,,0.474,48.0,0.4682,59.0,0.4192,57.0,0.5365,70.0,,,0.5366,70.0
2025-02-21,0.458,68.0,0.5121,79.0,0.5625,70.0,,,0.5636,69.0,0.4684,59.0,0.419,57.0,0.5237,65.0,,,0.5025,57.0
2025-02-20,0.491,73.0,0.547,83.0,0.4376,39.0,,,0.4391,38.0,0.468,59.0,0.4182,57.0,0.5213,65.0,,,0.5112,61.0
2025-02-19,0.4811,71.0,0.5387,82.0,0.4624,46.0,,,0.4357,37.0,0.4672,59.0,0.4174,57.0,0.5185,64.0,,,0.5234,66.0
2025-02-18,0.4941,73.0,0.5361,81.0,0.6337,80.0,,,0.8477,97.0,0.4685,60.0,0.4168,57.0,0.5254,66.0,,,0.5199,65.0
2025-02-14,0.5145,76.0,0.5597,84.0,0.2193,1.0,,,0.3932,24.0,0.4686,60.0,0.4163,56.0,0.5626,77.0,,,0.5134,62.0
2025-02-13,0.5518,80.0,0.4829,74.0,0.4991,57.0,,,0.7361,91.0,0.4676,59.0,0.4101,54.0,0.5081,61.0,,,0.5268,67.0
2025-02-12,0.4604,69.0,0.4332,64.0,1.1873,100.0,,,0.9855,99.0,0.4652,59.0,0.4067,53.0,0.608,87.0,,,0.546,73.0
2025-02-11,0.4275,63.0,0.4103,60.0,0.9581,99.0,,,0.9832,99.0,0.4622,57.0,0.4059,53.0,0.559,76.0,,,0.5649,77.0
2025-02-10,0.3874,55.0,0.3729,51.0,0.8478,97.0,,,0.9171,98.0,0.4649,59.0,0.4048,52.0,0.5486,74.0,,,0.556,75.0
2025-02-07,0.3898,56.0,0.3968,57.0,0.856,97.0,,,0.8833,98.0,0.4651,59.0,0.4046,52.0,0.5814,81.0,,,0.5406,71.0
2025-02-06,0.4465,67.0,0.4433,66.0,0.809,96.0,,,0.8385,97.0,0.4645,59.0,0.4044,52.0,0.581,81.0,,,0.5233,66.0
2025-02-05,0.4046,59.0,0.4109,60.0,0.8287,97.0,,,0.8883,98.0,0.4645,59.0,0.4056,53.0,0.557,76.0,,,0.538,70.0
2025-02-04,0.3782,53.0,0.4369,65.0,0.7907,95.0,,,0.7671,94.0,0.4632,57.0,0.4055,53.0,0.5329,69.0,,,0.5358,70.0
2025-02-03,0.3729,52.0,0.4322,64.0,0.7281,91.0,,,0.7286,90.0,0.4635,59.0,0.406,53.0,0.5215,65.0,,,0.4905,55.0
2025-01-31,0.3563,49.0,0.4451,67.0,0.7066,89.0,,,0.6707,84.0,0.4651,59.0,0.4082,54.0,0.5246,66.0,,,0.4912,55.0
2025-01-30,0.3737,52.0,0.4423,66.0,0.7083,89.0,,,0.7175,89.0,0.465,59.0,0.4116,54.0,0.5127,62.0,,,0.4889,55.0
2025-01-29,0.4664,69.0,0.4292,64.0,0.6614,84.0,,,0.7203,89.0,0.4744,61.0,0.4144,56.0,0.5224,65.0,,,0.5071,60.0
2025-01-28,0.285,33.0,0.3687,50.0,0.6841,86.0,,,0.6766,84.0,0.4693,60.0,0.412,55.0,0.509,61.0,,,0.5115,62.0
2025-01-27,0.3272,43.0,0.4286,63.0,0.5358,65.0,,,0.6486,81.0,0.4699,60.0,0.4123,55.0,0.5052,60.0,,,0.4919,55.0
2025-01-24,0.3916,56.0,0.4325,64.0,0.6166,78.0,,,0.6307,79.0,0.4692,60.0,0.4104,54.0,0.5254,66.0,,,0.4997,57.0
2025-01-23,0.6837,89.0,0.597,87.0,0.4685,48.0,,,0.606,76.0,0.4697,60.0,0.4114,54.0,0.5375,70.0,,,0.4993,57.0
2025-01-22,0.6995,89.0,0.6426,90.0,0.599,76.0,,,0.582,72.0,0.4697,60.0,0.4108,54.0,0.5577,76.0,,,0.5044,59.0
