date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,1.1137,,1.0359,,,,,,,,1.1822,,1.4263,,,,,,,
2025-05-08,1.2965,,1.0266,,,,,,,,1.1823,,1.4228,,,,,,,
2025-05-07,1.3484,,1.0915,,,,,,,,1.1824,,1.4248,,,,,,,
2025-05-06,1.3829,,1.107,,,,,,,,1.1823,,1.429,,,,,,,
2025-05-05,1.2852,,1.126,,,,,,,,1.1792,,1.4328,,,,,,,
2025-05-02,0.8893,,1.0579,,,,,,,,1.1728,,1.4279,,,,,,,
2025-05-01,1.012,,1.1346,,,,,,,,1.1637,,1.4263,,,,,,,
2025-04-30,0.868,,1.1422,,,,,,,,1.1604,,1.424,,,,,,,
2025-04-29,0.8754,,1.1521,,,,,,,,1.1531,,1.4197,,,,,,,
2025-04-28,1.2296,,1.2043,,,,,,,,1.1514,,1.4162,,,,,,,
2025-04-25,1.3672,,1.2723,,,,,,,,1.1498,,1.4151,,,,,,,
2025-04-24,2.0684,,3.5471,,,,,,,,1.152,,1.4172,,,,,,,
2025-04-23,2.1887,,3.5631,,,,,,,,1.1536,,1.4161,,,,,,,
2025-04-22,2.0707,,3.5306,,,,,,,,1.1377,,1.4118,,,,,,,
2025-04-21,2.0433,,3.5325,,,,,,,,1.1375,,1.4183,,,,,,,
2025-04-17,2.0888,,3.5475,,,,,,,,1.1375,,1.4179,,,,,,,
2025-04-16,2.2304,,3.6047,,,,,,,,1.1306,,1.4146,,,,,,,
2025-04-15,2.1326,,3.6104,,,,,,,,1.1266,,1.4109,,,,,,,
2025-04-14,1.4903,,1.4401,,,,,,,,1.0569,,1.173,,,,,,,
2025-04-11,1.4275,,1.4233,,,,,,,,1.0543,,1.1745,,,,,,,
2025-04-10,1.3919,,1.395,,,,,,,,1.0714,,1.1785,,,,,,,
2025-04-09,1.5704,,1.4513,,,,,,,,1.0715,,1.1751,,,,,,,
2025-03-17,1.0508,,0.8571,,2.4303,,,,4.8066,,1.2471,,1.1542,,2.9867,,,,1.7434,
2025-03-14,1.0482,,0.8669,,11.9468,,,,2.6033,,1.2474,,1.1547,,2.4118,,,,1.7673,
2025-03-12,0.5063,,0.7016,,9.297,,,,4.4296,,1.2344,,1.1517,,2.5756,,,,1.7645,
2025-03-11,0.9768,,0.8505,,4.5008,,,,2.1787,,1.2401,,1.154,,2.1821,,,,1.833,
2025-03-10,0.9668,,0.8264,,10.129,,,,2.3416,,1.2446,,1.1542,,2.0621,,,,1.7162,
2025-03-07,0.969,,0.8581,,7.5107,,,,1.9284,,1.2507,,1.1578,,2.1531,,,,1.8468,
2025-03-06,0.9569,,0.8449,,8.8757,,,,3.5377,,1.2507,,1.1568,,2.3558,,,,1.6261,
2025-03-05,0.9623,,0.9022,,2.3958,,,,2.5466,,1.2509,,1.1617,,2.5875,,,,2.3519,
2025-03-04,0.9347,,0.948,,1.7835,,,,2.0714,,1.2508,,1.1621,,2.3192,,,,1.5378,
2025-03-03,0.897,,1.0166,,2.1854,,,,3.8386,,1.2517,,1.1651,,2.3258,,,,1.4023,
2025-02-28,0.5982,,0.8875,,7.6407,,,,3.7918,,1.2404,,1.1608,,2.0282,,,,1.5838,
2025-02-27,0.3986,,0.8915,,7.5864,,,,2.1544,,1.2393,,1.1604,,2.3222,,,,1.7564,
2025-02-26,0.3842,,0.9095,,6.9901,,,,3.4922,,1.2388,,1.1584,,2.7544,,,,1.6,
2025-02-25,0.4546,,0.9226,,6.6522,,,,2.148,,1.2453,,1.1677,,2.0924,,,,1.6095,
2025-02-24,0.6614,,0.9095,,5.5997,,,,1.8192,,1.2633,,1.1759,,2.1438,,,,1.5561,
2025-02-21,0.6337,,0.923,,6.2746,,,,2.0049,,1.2753,,1.1784,,2.4234,,,,1.5257,
2025-02-20,1.2199,,1.2694,,5.2231,,,,2.1518,,1.2747,,1.1838,,2.2959,,,,1.5109,
2025-02-19,1.3619,,1.3422,,5.7054,,,,1.7418,,1.2764,,1.186,,2.1223,,,,1.4019,
2025-02-18,1.3924,,1.3459,,5.421,,,,1.6771,,1.2808,,1.1884,,1.9977,,,,1.3915,
2025-02-14,1.3864,,1.3731,,3.9429,,,,1.8042,,1.2826,,1.1862,,1.9406,,,,1.3851,
2025-02-13,1.3799,,1.4058,,3.8062,,,,2.9641,,1.2861,,1.1869,,1.7513,,,,1.4419,
2025-02-12,1.3057,,1.3803,,3.1469,,,,4.1753,,1.2925,,1.1893,,2.2648,,,,2.1157,
2025-02-11,1.4323,,1.5236,,9.2778,,,,3.9764,,1.298,,1.1885,,2.0714,,,,2.1233,
2025-02-10,1.3612,,1.6038,,3.6174,,,,2.6522,,1.2834,,1.1778,,1.9019,,,,2.065,
2025-02-07,1.3638,,1.6415,,3.9001,,,,3.4987,,1.2771,,1.1765,,1.8353,,,,2.1075,
2025-02-06,2.0344,,1.9228,,8.1494,,,,3.8804,,1.2819,,1.1799,,2.6611,,,,2.0915,
2025-02-05,2.0408,,1.8679,,8.5276,,,,3.8745,,1.282,,1.1759,,2.0168,,,,2.0833,
2025-02-03,2.1342,,1.9643,,7.2827,,,,3.8233,,1.287,,1.1756,,3.9352,,,,2.0886,
2025-01-31,1.9828,,1.876,,2.2438,,,,3.3778,,1.2805,,1.1697,,4.7116,,,,2.0258,
2025-01-30,1.6179,,1.5537,,4.1949,,,,2.941,,1.2619,,1.1432,,2.7322,,,,2.072,
2025-01-29,1.5976,,1.4728,,5.6613,,,,2.883,,1.2581,,1.1384,,2.7505,,,,2.0152,
2025-01-24,0.6186,,1.0323,,3.3496,,,,3.4795,,1.2119,,1.1187,,3.3496,,,,3.4795,
2024-12-31,1.0243,,1.12,,5.9203,,,,6.4613,,1.2311,,1.1108,,5.9203,,,,6.4613,
2024-12-26,0.6167,,1.1093,,3.3463,,,,2.3431,,1.2901,,1.1399,,3.3463,,,,2.3431,
2024-12-23,0.4675,,1.0815,,4.0391,,,,2.3344,,1.2969,,1.1492,,4.0391,,,,2.3344,
2024-12-05,1.1203,,0.8757,,2.8417,,,,2.1754,,1.3206,,1.1809,,2.4955,,,,2.1754,
2024-11-15,0.8314,,1.1578,,1.4877,,,,1.2996,,1.2992,,1.1763,,1.744,,,,1.2996,
2024-11-14,0.4938,,0.7685,,1.7826,,,,1.177,,1.2913,,1.1544,,1.7826,,,,1.887,
2024-11-08,0.4915,,1.0104,,1.709,,,,3.0586,,1.2914,,1.1551,,1.709,,,,1.8269,
2024-11-07,0.4887,,0.979,,1.8252,,,,1.2207,,1.2928,,1.1582,,1.8252,,,,1.8792,
2024-11-06,0.489,,0.9484,,1.7937,,,,1.2957,,1.2927,,1.156,,1.7937,,,,1.8545,
2024-11-05,0.4996,,0.8711,,1.4703,,,,1.3236,,1.2953,,1.1616,,1.7043,,,,1.3236,
2024-11-04,0.4779,,0.726,,3.6676,,,,1.3158,,1.2958,,1.1578,,1.3107,,,,1.8453,
2024-11-01,0.6494,,0.6942,,7.6091,,,,1.3103,,1.2957,,1.154,,1.9967,,,,1.3103,
2024-10-15,1.028,,1.0764,,1.3061,,,,4.6535,,0.0,,0.0,,1.3061,,,,4.6535,
2024-10-14,1.0457,,1.0213,,1.6933,,,,2.6669,,0.0,,0.0,,1.6933,,,,2.6669,
2024-10-11,0.9497,,0.9232,,1.5783,,,,2.0532,,0.0,,0.0,,1.5783,,,,2.0532,
2024-10-08,0.7204,,0.9212,,1.3224,,,,6.1675,,0.0,,0.0,,1.3224,,,,6.1675,
2024-10-07,0.8009,,0.9967,,1.3129,,,,6.3446,,0.0,,0.0,,1.3129,,,,6.3446,
2024-09-30,3.7348,,1.8149,,1.5312,,,,2.5235,,0.0,,0.0,,2.1163,,,,2.5235,
2024-09-27,3.7398,,1.8183,,3.5739,,,,2.9435,,0.0,,0.0,,1.4464,,,,2.0629,
2024-09-26,3.7468,,1.7689,,1.8894,,,,3.5572,,0.0,,0.0,,1.7811,,,,3.5572,
2024-09-25,3.733,,1.8038,,5.0651,,,,3.1349,,0.0,,0.0,,1.9544,,,,3.1349,
2024-09-24,3.732,,1.6226,,1.2827,,,,1.8088,,0.0,,0.0,,2.3822,,,,3.9228,
2024-09-23,3.5114,,1.4444,,2.2626,,,,2.9144,,0.0,,0.0,,3.2074,,,,3.7747,
2024-09-20,3.2836,,1.0995,,4.0515,,,,4.1239,,0.0,,0.0,,1.7197,,,,4.1239,
2024-09-19,0.8275,,1.0024,,4.8596,,,,3.4297,,0.0,,0.0,,1.499,,,,2.9002,
2024-09-18,1.0533,,1.0022,,1.6368,,,,2.9227,,0.0,,0.0,,1.6368,,,,2.9227,
2024-09-17,1.2497,,1.0462,,4.585,,,,1.9162,,0.0,,0.0,,2.3302,,,,2.8002,
2024-09-16,1.1394,,0.9153,,2.4583,,,,2.3896,,0.0,,0.0,,2.4583,,,,2.3896,
2024-09-13,1.1256,,1.0195,,3.5894,,,,2.7634,,0.0,,0.0,,2.1736,,,,2.384,
2024-09-12,1.13,,1.0147,,6.7939,,,,3.2264,,0.0,,0.0,,2.2046,,,,2.3394,
2024-09-11,1.1152,,1.0206,,2.0924,,,,2.0089,,0.0,,0.0,,1.4038,,,,2.0089,
2024-09-10,0.9244,,1.0018,,3.8207,,,,1.2147,,0.0,,0.0,,1.399,,,,1.2147,
2024-09-09,0.7837,,0.9681,,2.2696,,,,2.0632,,0.0,,0.0,,2.2696,,,,2.0632,
2024-09-06,0.5739,,0.8729,,2.3296,,,,2.4355,,0.0,,0.0,,2.3296,,,,2.4355,
2024-09-05,0.7943,,1.0789,,2.0402,,,,2.1894,,0.0,,0.0,,2.0402,,,,2.1894,
2024-09-04,1.2522,,1.1836,,2.2364,,,,2.3452,,0.0,,0.0,,2.2364,,,,2.3452,
2024-09-03,1.4436,,1.2538,,2.1126,,,,2.3592,,0.0,,0.0,,2.1126,,,,2.3592,
2024-08-26,1.2666,,1.2853,,3.7701,,,,1.7085,,0.0,,0.0,,1.2378,,,,1.7085,
2024-08-22,1.0914,,1.1306,,1.526,,,,1.1902,,0.0,,0.0,,1.526,,,,3.002,
2024-08-21,1.3163,,1.1661,,2.0623,,,,1.4283,,0.0,,0.0,,2.0623,,,,1.8391,
2024-08-15,1.3985,,1.2318,,2.3116,,,,1.2564,,0.0,,0.0,,2.3116,,,,3.3126,
2024-08-14,1.102,,1.1549,,4.8081,,,,2.8076,,0.0,,0.0,,1.9603,,,,2.8076,
2024-08-07,0.8983,,1.1506,,7.9123,,,,1.3969,,0.0,,0.0,,1.8396,,,,1.8799,
2024-08-06,0.7935,,1.096,,2.1744,,,,7.2046,,0.0,,0.0,,2.1744,,,,1.5767,
2024-08-05,0.8592,,1.0927,,2.1989,,,,7.1827,,0.0,,0.0,,2.1989,,,,1.5987,
2024-08-02,0.8266,,0.955,,2.1277,,,,1.1633,,0.0,,0.0,,1.6668,,,,1.1633,
2024-08-01,0.8262,,0.9301,,1.6431,,,,1.1607,,0.0,,0.0,,1.2759,,,,1.1607,
2024-07-30,0.708,,0.5561,,2.1729,,,,1.1829,,0.0,,0.0,,1.585,,,,1.845,
2024-07-29,0.441,,0.5005,,1.8508,,,,1.4417,,0.0,,0.0,,1.4343,,,,1.619,
2024-07-26,0.5353,,0.5145,,1.4043,,,,1.528,,0.0,,0.0,,1.4043,,,,1.5662,
2024-07-25,0.4871,,0.5716,,1.9307,,,,1.3902,,0.0,,0.0,,1.4323,,,,1.633,
2024-07-24,0.6437,,0.6049,,1.9001,,,,1.4158,,0.0,,0.0,,1.4009,,,,1.6067,
2024-07-23,0.6475,,0.7411,,1.8553,,,,1.4217,,0.0,,0.0,,1.667,,,,1.8227,
2024-07-22,0.6474,,0.7938,,1.811,,,,1.4773,,0.0,,0.0,,1.6554,,,,1.819,
2024-07-19,0.757,,0.875,,1.8956,,,,1.36,,0.0,,0.0,,1.6392,,,,1.8131,
2024-07-18,0.9323,,0.9879,,1.7252,,,,1.209,,0.0,,0.0,,1.7252,,,,1.8084,
2024-07-17,1.0732,,1.2248,,1.6946,,,,1.4933,,0.0,,0.0,,1.6946,,,,1.4933,
2024-07-16,1.1653,,1.3252,,1.59,,,,1.6759,,0.0,,0.0,,1.59,,,,1.6759,
2024-07-15,2.2771,,1.7787,,1.6958,,,,1.2219,,0.0,,0.0,,1.6958,,,,1.2219,
2024-07-12,2.2781,,1.7455,,1.6319,,,,1.4969,,0.0,,0.0,,1.6319,,,,1.4969,
2024-07-11,2.2886,,1.7548,,1.5431,,,,1.5387,,0.0,,0.0,,1.5431,,,,1.5387,
2024-07-09,2.235,,1.8008,,1.8241,,,,1.1146,,0.0,,0.0,,1.8241,,,,1.1146,
2024-07-08,2.2017,,1.7111,,1.6343,,,,1.4084,,0.0,,0.0,,1.6343,,,,1.4084,
2024-07-03,0.912,,1.1861,,1.337,,,,0.989,,0.0,,0.0,,1.337,,,,0.989,
2024-07-02,1.0768,,1.3288,,1.2368,,,,0.9407,,0.0,,0.0,,1.2368,,,,1.3471,
2024-07-01,1.3198,,1.4848,,1.1868,,,,0.9816,,0.0,,0.0,,1.1868,,,,1.3942,
2024-06-26,1.2828,,1.6316,,1.3101,,,,1.3518,,0.0,,0.0,,1.3101,,,,1.3518,
2024-06-25,1.2822,,1.5897,,1.2171,,,,1.3577,,0.0,,0.0,,1.2171,,,,1.3577,
2024-06-24,1.4323,,1.6521,,1.1071,,,,1.3436,,0.0,,0.0,,1.1071,,,,1.3436,
2024-06-21,1.2453,,1.5272,,1.14,,,,1.2968,,0.0,,0.0,,1.14,,,,1.2968,
2024-06-20,1.0692,,1.356,,1.1769,,,,1.2165,,0.0,,0.0,,1.1769,,,,1.2165,
2024-06-18,1.1347,,1.3845,,1.2231,,,,1.6838,,0.0,,0.0,,1.2231,,,,1.6838,
2024-06-17,0.839,,0.999,,1.0855,,,,0.9422,,0.0,,0.0,,1.0855,,,,1.0566,
2024-06-13,0.7828,,1.0368,,1.0851,,,,1.0168,,0.0,,0.0,,1.0851,,,,1.0168,
2024-06-12,0.5533,,0.9105,,1.1757,,,,1.0222,,0.0,,0.0,,1.148,,,,1.0222,
2024-06-11,0.6429,,0.901,,1.1079,,,,1.0251,,0.0,,0.0,,1.1079,,,,1.0251,
2024-06-07,0.3398,,0.7027,,1.0106,,,,0.8204,,0.0,,0.0,,1.0106,,,,1.02,
2024-06-06,0.3194,,0.7023,,0.9287,,,,0.8057,,0.0,,0.0,,0.9287,,,,0.9733,
2024-06-04,0.3627,,0.5497,,1.0436,,,,0.9029,,0.0,,0.0,,0.8579,,,,0.9355,
2024-06-03,0.3454,,0.5811,,0.9858,,,,0.9142,,0.0,,0.0,,0.9858,,,,0.9447,
2024-05-31,0.275,,0.5894,,1.044,,,,0.9251,,0.0,,0.0,,1.0245,,,,0.9251,
2024-05-30,0.2771,,0.472,,1.0302,,,,0.9459,,0.0,,0.0,,0.8281,,,,0.9459,
2024-05-28,0.1779,,0.5247,,0.9237,,,,0.8154,,0.0,,0.0,,0.7402,,,,0.8154,
2024-05-23,0.3709,,0.5951,,1.3075,,,,0.849,,0.0,,0.0,,0.7888,,,,0.849,
2024-05-22,0.539,,0.7293,,0.9643,,,,1.1417,,0.0,,0.0,,0.7617,,,,1.1417,
