date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.1648,24.0,0.2406,57.0,0.2869,46.0,,,,,0.2953,60.0,0.2666,65.0,0.2869,52.0,,,,
2025-04-22,0.1717,27.0,0.2242,50.0,0.3535,75.0,0.3671,72.0,0.3808,71.0,0.2952,60.0,0.2648,64.0,0.3535,86.0,0.3671,84.0,0.3808,80.0
2025-04-21,0.2918,69.0,0.2741,70.0,0.3274,66.0,0.3823,75.0,0.4372,80.0,0.3007,62.0,0.2675,66.0,0.3274,78.0,0.3823,88.0,0.4372,91.0
2025-04-17,0.3642,83.0,0.4322,95.0,0.302,54.0,,,,,0.3009,63.0,0.2677,66.0,0.302,63.0,,,,
2025-04-16,0.3731,84.0,0.4843,96.0,,,,,,,0.3009,63.0,0.2679,66.0,,,,,,
2025-04-15,0.3715,84.0,0.552,98.0,,,,,,,0.302,63.0,0.2678,66.0,,,,,,
2025-04-14,0.3657,83.0,0.5701,98.0,,,,,,,0.3022,63.0,0.2683,66.0,,,,,,
2025-04-11,0.4846,93.0,0.5706,98.0,0.3402,70.0,0.5204,93.0,0.7005,96.0,0.3015,63.0,0.2678,66.0,0.2741,42.0,0.3672,84.0,0.4603,94.0
2025-04-10,0.5013,94.0,0.5625,98.0,,,,,0.5798,93.0,0.3022,63.0,0.2669,65.0,,,,,0.5798,99.0
2025-04-09,0.4604,92.0,0.5365,97.0,0.3522,75.0,,,0.5206,89.0,0.2969,61.0,0.2636,64.0,0.3281,79.0,,,0.3961,83.0
2025-04-03,0.3952,86.0,0.1983,35.0,0.3181,62.0,,,0.415,77.0,0.2929,59.0,0.2351,35.0,0.3181,74.0,,,0.415,87.0
2025-04-01,0.163,24.0,0.1721,20.0,0.275,37.0,,,0.4521,82.0,0.2792,53.0,0.2341,34.0,0.275,42.0,,,0.3776,79.0
2025-03-31,0.1624,24.0,0.1699,19.0,0.264,30.0,,,0.3891,73.0,0.2803,53.0,0.2338,33.0,0.264,33.0,,,0.3023,50.0
2025-03-26,0.1133,8.0,0.1636,15.0,0.2344,10.0,,,0.4114,77.0,0.2805,53.0,0.2341,34.0,0.2344,7.0,,,0.4114,87.0
2025-03-25,0.1059,7.0,0.1611,14.0,0.2262,7.0,,,0.4512,82.0,0.2813,53.0,0.2348,35.0,0.2262,4.0,,,0.4118,87.0
2025-03-21,0.1215,10.0,0.1674,17.0,0.2471,17.0,,,0.4102,76.0,0.2821,54.0,0.2359,36.0,0.2471,16.0,,,0.4102,86.0
2025-03-19,0.1591,22.0,0.179,24.0,0.2569,24.0,,,0.3724,70.0,0.2906,57.0,0.2373,38.0,0.2569,26.0,,,0.3724,78.0
2025-02-24,0.1296,13.0,0.1964,34.0,0.3117,59.0,,,0.6398,94.0,0.2836,55.0,0.2397,41.0,0.3117,70.0,,,0.4213,88.0
2025-02-07,0.3291,77.0,0.3498,87.0,0.2819,42.0,,,0.3606,67.0,0.2923,57.0,0.243,45.0,0.2819,48.0,,,0.3606,75.0
2025-02-05,0.274,63.0,0.342,86.0,0.2499,19.0,,,0.6423,94.0,0.2903,57.0,0.2421,44.0,0.2499,19.0,,,0.3804,80.0
2025-01-31,0.1335,14.0,0.3014,78.0,0.3227,64.0,,,0.6027,93.0,0.2854,56.0,0.2395,41.0,0.3227,76.0,,,0.3931,83.0
2025-01-30,0.1642,24.0,0.2046,39.0,0.2825,42.0,,,0.3725,70.0,0.2849,56.0,0.2366,37.0,0.2509,19.0,,,0.3725,78.0
2025-01-29,0.1645,24.0,0.1827,26.0,0.2946,50.0,,,0.4882,87.0,0.2893,57.0,0.239,40.0,0.2622,31.0,,,0.4882,97.0
2025-01-28,0.1668,25.0,0.1709,19.0,0.3474,73.0,,,0.3885,73.0,0.2903,57.0,0.2399,41.0,0.268,37.0,,,0.3885,81.0
2025-01-27,0.172,27.0,0.1688,18.0,0.2941,50.0,,,0.3517,64.0,0.2934,59.0,0.2419,44.0,0.2539,23.0,,,0.3517,72.0
2025-01-24,0.1688,26.0,0.1748,22.0,0.2713,35.0,,,0.4053,76.0,0.2984,62.0,0.2449,48.0,0.2713,40.0,,,0.4053,85.0
2025-01-23,0.2092,41.0,0.1885,30.0,0.3907,81.0,,,0.5066,88.0,0.2994,62.0,0.2573,59.0,0.304,65.0,,,0.364,76.0
2025-01-21,0.2749,64.0,0.2064,40.0,0.3626,76.0,,,0.3782,71.0,0.3015,63.0,0.2588,60.0,0.297,60.0,,,0.3782,79.0
2025-01-17,0.2743,63.0,0.2176,46.0,0.2849,45.0,,,0.4102,76.0,0.3018,63.0,0.2601,61.0,0.2849,50.0,,,0.4102,86.0
2025-01-16,0.2899,68.0,0.2407,57.0,0.2801,41.0,,,0.5002,88.0,0.3022,63.0,0.2612,62.0,0.2801,46.0,,,0.3367,66.0
2025-01-13,0.1831,32.0,0.2429,57.0,0.3037,55.0,,,0.5318,90.0,0.2983,62.0,0.2621,63.0,0.3037,64.0,,,0.4532,93.0
2025-01-08,0.135,14.0,0.2243,50.0,0.3159,61.0,,,0.4927,87.0,0.3112,66.0,0.2674,66.0,0.3159,73.0,,,0.3952,83.0
2025-01-07,0.13,13.0,0.2333,54.0,0.3024,54.0,,,0.5203,89.0,0.3112,66.0,0.267,65.0,0.3113,70.0,,,0.5203,98.0
2025-01-06,0.1426,17.0,0.2097,42.0,0.3213,63.0,,,0.4798,86.0,0.3147,68.0,0.2664,65.0,0.2865,51.0,,,0.4108,86.0
2025-01-02,0.1754,28.0,0.2068,40.0,0.26,27.0,,,0.4082,76.0,0.3155,68.0,0.2665,65.0,0.26,28.0,,,0.4082,86.0
2024-12-31,0.1536,21.0,0.1947,33.0,0.2722,36.0,,,0.377,71.0,0.3153,68.0,0.2649,64.0,0.2722,41.0,,,0.377,79.0
2024-12-30,0.1835,32.0,0.2386,57.0,0.3945,82.0,,,0.4635,84.0,0.3157,68.0,0.2651,64.0,0.3002,62.0,,,0.3972,84.0
2024-12-27,0.3471,80.0,0.3417,86.0,0.4306,87.0,,,0.3819,72.0,0.3155,68.0,0.2653,65.0,0.2969,60.0,,,0.3819,80.0
2024-12-26,0.3548,82.0,0.3462,87.0,0.3671,77.0,,,0.3684,69.0,0.315,68.0,0.2642,64.0,0.2494,18.0,,,0.3684,77.0
2024-12-24,0.3585,82.0,0.345,86.0,0.304,55.0,,,0.3734,70.0,0.3158,68.0,0.2648,64.0,0.2703,39.0,,,0.3734,78.0
2024-12-23,0.3442,80.0,0.3463,87.0,0.3637,76.0,,,0.3714,70.0,0.3199,69.0,0.2659,65.0,0.2758,43.0,,,0.3714,77.0
2024-12-20,0.3144,74.0,0.3493,87.0,0.3081,57.0,,,0.434,80.0,0.3204,69.0,0.2662,65.0,0.3081,68.0,,,0.434,90.0
2024-12-19,0.3371,78.0,0.3344,85.0,0.387,81.0,,,0.4422,81.0,0.3207,69.0,0.2653,65.0,0.2993,61.0,,,0.3332,65.0
2024-12-18,0.3376,79.0,0.3131,81.0,0.5397,95.0,,,0.3854,72.0,0.3198,69.0,0.2632,64.0,0.3631,87.0,,,0.3854,81.0
2024-12-17,0.2044,40.0,0.2024,38.0,0.2792,40.0,,,0.5684,92.0,0.3122,67.0,0.2583,60.0,0.2792,45.0,,,0.5684,99.0
2024-12-12,0.2023,39.0,0.1928,32.0,0.3637,76.0,,,0.4226,78.0,0.3112,66.0,0.257,57.0,0.3637,88.0,,,0.4226,89.0
2024-11-29,0.2258,48.0,0.226,51.0,0.2878,46.0,,,0.3059,46.0,0.3128,67.0,0.2563,57.0,0.2878,52.0,,,0.3059,52.0
2024-11-21,0.1353,14.0,0.2031,38.0,0.3794,80.0,,,0.4197,78.0,0.3146,68.0,0.2545,55.0,0.2622,31.0,,,0.4197,88.0
2024-11-20,0.0887,5.0,0.2086,41.0,0.3141,60.0,,,0.353,64.0,0.3143,68.0,0.2546,55.0,0.3141,72.0,,,0.353,73.0
2024-11-13,0.7355,98.0,0.3038,79.0,0.2848,44.0,,,0.3809,71.0,0.3164,69.0,0.2548,56.0,0.2848,50.0,,,0.3809,80.0
2024-11-04,0.2615,60.0,0.2728,70.0,0.2697,34.0,,,0.3622,67.0,0.2713,47.0,0.2461,49.0,0.2697,38.0,,,0.3529,73.0
2024-10-30,0.2522,57.0,0.2677,68.0,0.4041,84.0,,,0.3909,73.0,0.2708,46.0,0.2448,48.0,0.3133,71.0,,,0.3502,71.0
2024-10-25,0.2497,56.0,0.2873,75.0,0.2907,48.0,,,0.4768,86.0,0.2718,47.0,0.2435,46.0,0.2907,55.0,,,0.3688,77.0
2024-10-24,0.301,71.0,0.2492,61.0,0.2994,53.0,,,0.488,87.0,0.2727,48.0,0.2412,43.0,0.2994,61.0,,,0.3885,81.0
2024-10-23,0.3256,76.0,0.2614,65.0,0.3761,79.0,,,0.4905,87.0,0.274,49.0,0.2418,44.0,0.3761,90.0,,,0.3842,80.0
2024-10-18,0.1721,27.0,0.1974,34.0,0.5019,94.0,,,0.49,87.0,0.2664,42.0,0.2376,38.0,0.2961,59.0,,,0.378,79.0
2024-10-17,0.1194,10.0,0.1877,30.0,0.4185,86.0,,,0.352,64.0,0.2659,42.0,0.2374,38.0,0.4185,94.0,,,0.352,72.0
2024-10-16,0.1315,13.0,0.1843,27.0,0.3406,70.0,,,0.4925,87.0,0.2663,42.0,0.2385,39.0,0.2265,4.0,,,0.3277,62.0
2024-10-15,0.1578,22.0,0.1839,27.0,0.2729,36.0,,,0.3465,62.0,0.2689,44.0,0.2432,46.0,0.2729,41.0,,,0.3465,70.0
2024-10-14,0.1386,15.0,0.1706,19.0,0.3377,70.0,,,0.378,71.0,0.2689,44.0,0.2425,45.0,0.2828,48.0,,,0.4021,85.0
2024-10-11,0.1427,17.0,0.1612,14.0,0.4104,85.0,,,0.4301,79.0,0.2688,44.0,0.2423,44.0,0.4104,94.0,,,0.4301,90.0
2024-10-08,0.193,36.0,0.1835,27.0,0.4865,93.0,,,0.3226,54.0,0.2696,45.0,0.2431,46.0,0.2192,3.0,,,0.3226,60.0
2024-10-07,0.1926,35.0,0.1882,30.0,0.4191,86.0,,,0.2961,41.0,0.2694,45.0,0.2431,46.0,0.4191,94.0,,,0.4356,91.0
2024-10-04,0.1871,33.0,0.1859,28.0,0.399,83.0,,,0.3687,69.0,0.272,47.0,0.2433,46.0,0.399,93.0,,,0.3687,77.0
2024-10-03,0.2076,41.0,0.1923,32.0,0.4237,87.0,,,0.4252,79.0,0.2721,48.0,0.243,45.0,0.4237,95.0,,,0.2931,44.0
2024-10-02,0.23,49.0,0.2048,39.0,0.3515,74.0,,,0.3091,48.0,0.2718,47.0,0.2428,45.0,0.3515,85.0,,,0.3091,54.0
2024-10-01,0.23,49.0,0.2102,42.0,0.4498,90.0,,,0.3699,69.0,0.272,47.0,0.2426,45.0,0.2037,1.0,,,0.3699,77.0
2024-09-30,0.2772,64.0,0.2239,50.0,0.3137,60.0,,,0.3756,70.0,0.271,46.0,0.2429,45.0,0.3137,71.0,,,0.3756,78.0
2024-09-27,0.352,81.0,0.2339,55.0,0.3936,82.0,,,0.6653,95.0,0.27,45.0,0.2421,44.0,0.2611,30.0,,,0.395,83.0
2024-09-24,0.3485,81.0,0.287,75.0,0.3066,56.0,,,0.369,69.0,0.2703,46.0,0.2414,44.0,0.2015,1.0,,,0.369,77.0
2024-09-13,0.2552,57.0,0.2031,38.0,0.2275,7.0,,,0.5328,90.0,0.2676,43.0,0.2378,39.0,0.2275,5.0,,,0.4041,85.0
2024-09-11,0.1421,17.0,0.2012,37.0,0.2761,38.0,,,0.3114,49.0,0.2654,41.0,0.2375,38.0,0.2761,43.0,,,0.3114,55.0
2024-09-09,0.0985,6.0,0.1915,32.0,0.3087,57.0,,,0.3489,63.0,0.2698,45.0,0.2387,40.0,0.3847,91.0,,,0.3489,71.0
2024-09-06,0.1259,11.0,0.1928,32.0,0.2838,44.0,,,0.4314,79.0,0.2697,45.0,0.2389,40.0,0.2838,49.0,,,0.4314,90.0
2024-09-05,0.0952,5.0,0.1668,17.0,0.3193,62.0,,,0.3983,75.0,0.2686,44.0,0.2377,38.0,0.3422,83.0,,,0.3983,84.0
2024-09-03,0.3453,80.0,0.2429,57.0,0.2616,28.0,,,0.2768,30.0,0.2695,45.0,0.2371,37.0,0.2616,31.0,,,0.2768,30.0
2024-08-26,0.3393,79.0,0.2503,61.0,0.3069,56.0,,,0.3925,74.0,0.2716,47.0,0.2408,43.0,0.3069,67.0,,,0.3925,82.0
2024-08-22,0.1819,31.0,0.1651,16.0,0.2806,41.0,,,0.3224,54.0,0.2611,39.0,0.2365,36.0,0.2806,46.0,,,0.3224,59.0
2024-08-21,0.1851,33.0,0.1918,32.0,0.2949,50.0,,,0.3192,52.0,0.2613,39.0,0.2366,37.0,0.2949,57.0,,,0.3192,57.0
2024-08-20,0.2154,44.0,0.2106,43.0,0.3136,60.0,,,0.5401,91.0,0.261,39.0,0.2366,37.0,0.3136,71.0,,,0.5401,98.0
2024-08-16,0.1858,33.0,0.2189,47.0,0.1478,1.0,,,0.2992,43.0,0.2602,39.0,0.2363,36.0,0.1478,1.0,,,0.2503,8.0
2024-08-15,0.2006,38.0,0.2245,50.0,0.2671,32.0,,,0.3163,51.0,0.2598,39.0,0.2362,36.0,0.3076,68.0,,,0.3163,57.0
2024-08-14,0.1519,20.0,0.2305,53.0,0.3481,73.0,,,0.3849,72.0,0.2586,38.0,0.2363,36.0,0.2833,49.0,,,0.3178,57.0
2024-08-13,0.2524,57.0,0.237,56.0,0.3784,79.0,,,0.3736,70.0,0.2608,39.0,0.2366,37.0,0.3784,90.0,,,0.3736,78.0
2024-08-12,0.2191,46.0,0.264,66.0,0.1948,2.0,,,0.3761,71.0,0.2618,39.0,0.2359,36.0,0.1948,1.0,,,0.3761,79.0
2024-08-09,0.2803,65.0,0.2969,77.0,0.2759,38.0,,,0.4648,84.0,0.2676,43.0,0.2357,36.0,0.2759,43.0,,,0.2968,47.0
2024-08-08,0.2738,63.0,0.3125,81.0,0.4006,83.0,,,0.4825,87.0,0.2689,44.0,0.2366,37.0,0.4006,93.0,,,0.4167,88.0
2024-08-07,0.354,82.0,0.3397,86.0,0.5164,95.0,,,0.4643,84.0,0.2692,45.0,0.2371,37.0,0.3586,87.0,,,0.3769,79.0
2024-08-06,0.4143,89.0,0.3771,91.0,0.3538,75.0,,,0.3854,72.0,0.2688,44.0,0.2365,36.0,0.3538,86.0,,,0.4128,87.0
2024-08-05,0.3969,87.0,0.4997,97.0,0.3998,83.0,,,0.5542,91.0,0.2688,44.0,0.237,37.0,0.3998,93.0,,,0.3702,77.0
2024-08-02,0.4419,91.0,0.5038,97.0,0.3275,66.0,,,0.4626,84.0,0.2647,41.0,0.2365,36.0,0.3046,65.0,,,0.4011,84.0
2024-08-01,0.4423,91.0,0.4872,97.0,0.3131,60.0,,,1.2576,100.0,0.2657,41.0,0.2338,33.0,0.3131,71.0,,,1.2576,100.0
2024-07-29,0.3703,84.0,0.4504,96.0,0.3179,62.0,,,0.5047,88.0,0.2628,40.0,0.2337,33.0,0.3278,79.0,,,0.2692,22.0
2024-07-26,0.2595,59.0,0.4305,95.0,0.2925,49.0,,,0.3139,50.0,0.2548,35.0,0.2296,31.0,0.2284,5.0,,,0.3139,56.0
2024-07-24,0.4345,91.0,0.3511,88.0,0.2975,52.0,,,0.3769,71.0,0.2529,34.0,0.2183,23.0,0.2975,60.0,,,0.3769,79.0
2024-07-23,0.4024,87.0,0.3506,87.0,0.2358,11.0,,,0.3762,71.0,0.2515,33.0,0.2184,23.0,0.223,3.0,,,0.3762,79.0
2024-07-22,0.4099,88.0,0.3342,85.0,0.211,3.0,,,0.6693,95.0,0.2517,33.0,0.2169,21.0,0.211,2.0,,,0.6693,100.0
2024-07-19,0.4327,90.0,0.3262,84.0,0.2633,28.0,,,0.3502,63.0,0.2522,33.0,0.2165,21.0,0.2162,2.0,,,0.2829,36.0
2024-07-18,0.4144,89.0,0.32,82.0,0.3354,69.0,,,0.3251,55.0,0.2555,36.0,0.2163,21.0,0.2113,2.0,,,0.3251,61.0
2024-07-15,0.2377,52.0,0.1832,27.0,0.2433,15.0,,,0.4479,82.0,0.2428,25.0,0.2082,15.0,0.2433,12.0,,,0.4479,92.0
2024-07-11,0.2581,59.0,0.1666,17.0,0.3284,66.0,,,0.3432,61.0,0.2436,26.0,0.2085,15.0,0.2004,1.0,,,0.3472,71.0
2024-07-10,0.2021,39.0,0.1707,19.0,0.2642,30.0,,,0.3574,66.0,0.2393,24.0,0.2083,15.0,0.2642,33.0,,,0.3574,74.0
2024-06-28,0.2611,60.0,0.2176,46.0,0.2045,2.0,,,0.4043,76.0,0.2446,27.0,0.2102,16.0,0.2045,1.0,,,0.4043,85.0
2024-06-26,0.2133,43.0,0.1912,31.0,0.307,57.0,,,0.3021,44.0,0.2378,23.0,0.2085,15.0,0.2568,26.0,,,0.3021,50.0
2024-06-25,0.2346,51.0,0.1897,31.0,0.3272,66.0,,,0.4438,81.0,0.2373,23.0,0.2082,15.0,0.3272,78.0,,,0.3407,68.0
2024-06-24,0.2377,52.0,0.2015,37.0,0.2293,8.0,,,0.3236,54.0,0.2375,23.0,0.2088,16.0,0.2293,5.0,,,0.3236,60.0
2024-06-21,0.235,51.0,0.1885,30.0,0.2213,5.0,,,0.4125,77.0,0.235,22.0,0.2067,14.0,0.2213,3.0,,,0.4125,87.0
2024-06-20,0.2352,51.0,0.1871,28.0,0.3037,55.0,,,0.4035,76.0,0.2359,22.0,0.207,14.0,0.2618,31.0,,,0.4035,85.0
2024-06-04,0.2496,56.0,0.1788,24.0,0.2502,19.0,,,0.2841,34.0,0.2464,28.0,0.2152,20.0,0.2502,19.0,,,0.2743,27.0
