date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-05,0.3262,86.0,0.2887,82.0,0.2226,24.0,,,0.2711,49.0,0.297,81.0,0.2841,85.0,0.2719,67.0,,,0.2836,67.0
2022-08-04,0.3258,85.0,0.2966,83.0,0.3871,89.0,,,0.2723,50.0,0.297,81.0,0.2854,86.0,0.2843,75.0,,,0.2771,63.0
2022-08-03,0.329,86.0,0.2966,83.0,0.2541,41.0,,,0.2624,42.0,0.325,88.0,0.2923,88.0,0.2847,75.0,,,0.2754,62.0
2022-08-02,0.3303,86.0,0.2918,82.0,0.334,78.0,,,0.2586,40.0,0.3256,88.0,0.2924,88.0,0.2975,81.0,,,0.2819,66.0
2022-08-01,0.3436,88.0,0.2962,83.0,0.2621,47.0,,,0.2351,26.0,0.3258,88.0,0.292,88.0,0.2929,78.0,,,0.2728,60.0
2022-07-29,0.2705,74.0,0.2868,81.0,0.2358,31.0,,,0.2924,62.0,0.3228,87.0,0.2915,88.0,0.2824,74.0,,,0.2694,56.0
2022-07-28,0.2729,74.0,0.2587,71.0,0.3079,70.0,,,0.2571,39.0,0.322,87.0,0.2897,87.0,0.2578,55.0,,,0.3184,86.0
2022-07-27,0.2727,74.0,0.2332,59.0,0.2838,59.0,,,0.292,62.0,0.3211,87.0,0.2915,88.0,0.2724,67.0,,,0.3021,79.0
2022-07-26,0.3186,84.0,0.2509,68.0,0.2916,63.0,,,0.299,65.0,0.324,88.0,0.2935,89.0,0.2862,75.0,,,0.3144,84.0
2022-07-25,0.3314,86.0,0.2543,69.0,0.2722,53.0,,,0.3208,73.0,0.324,88.0,0.295,90.0,0.279,72.0,,,0.3183,86.0
2022-07-22,0.331,86.0,0.2636,73.0,0.3176,73.0,,,0.3249,74.0,0.3237,88.0,0.2984,91.0,0.2966,80.0,,,0.3225,87.0
2022-07-21,0.3283,86.0,0.2615,72.0,0.3178,73.0,,,0.2672,45.0,0.3243,88.0,0.3029,92.0,0.2987,81.0,,,0.2995,78.0
2022-07-20,0.3674,90.0,0.2815,80.0,0.2714,53.0,,,0.3334,77.0,0.3246,88.0,0.3036,92.0,0.2881,76.0,,,0.3144,84.0
2022-07-19,0.3507,89.0,0.2697,76.0,0.2525,40.0,,,0.3485,82.0,0.3236,88.0,0.3054,92.0,0.2966,80.0,,,0.3202,86.0
2022-07-18,0.2456,68.0,0.2549,69.0,0.3182,73.0,,,0.2983,65.0,0.3205,87.0,0.3063,92.0,0.2944,79.0,,,0.3053,81.0
2022-07-15,0.2914,79.0,0.2508,68.0,0.3086,70.0,,,0.3602,85.0,0.3283,89.0,0.3086,93.0,0.2915,78.0,,,0.3082,82.0
2022-07-14,0.2773,76.0,0.2617,72.0,0.2833,59.0,,,0.3265,75.0,0.327,88.0,0.3087,93.0,0.3158,86.0,,,0.3361,91.0
2022-07-13,0.283,77.0,0.2863,81.0,0.6585,99.0,,,0.3535,84.0,0.3272,88.0,0.3086,93.0,0.3121,85.0,,,0.321,86.0
2022-07-12,0.281,77.0,0.2794,79.0,0.3609,84.0,,,0.313,70.0,0.3271,88.0,0.3082,92.0,0.3337,92.0,,,0.3148,84.0
2022-07-11,0.2486,68.0,0.2598,72.0,0.5564,98.0,,,0.4946,96.0,0.3254,88.0,0.3073,92.0,0.297,80.0,,,0.2978,77.0
2022-07-08,0.2285,61.0,0.2617,72.0,0.3087,70.0,,,0.2963,64.0,0.3253,88.0,0.3083,92.0,0.2941,79.0,,,0.3135,84.0
2022-07-07,0.2706,74.0,0.2759,78.0,0.4318,93.0,,,0.3775,89.0,0.3304,89.0,0.3115,93.0,0.296,80.0,,,0.3104,82.0
2022-07-06,0.2234,59.0,0.2661,75.0,0.4266,92.0,,,0.3158,71.0,0.3293,89.0,0.3119,93.0,0.2971,81.0,,,0.2972,77.0
2022-07-05,0.2791,76.0,0.268,76.0,0.3032,68.0,,,0.4345,94.0,0.3361,90.0,0.3145,94.0,0.295,79.0,,,0.3214,87.0
2022-07-01,0.3273,86.0,0.2595,72.0,0.3037,68.0,,,0.3091,69.0,0.3358,90.0,0.3132,93.0,0.2845,75.0,,,0.2848,68.0
2022-06-30,0.3222,85.0,0.2575,71.0,0.3063,69.0,,,0.4103,92.0,0.3358,90.0,0.3132,93.0,0.2933,79.0,,,0.3266,88.0
2022-06-29,0.3478,88.0,0.2709,77.0,0.3411,80.0,,,0.2972,64.0,0.3348,90.0,0.3126,93.0,0.3056,83.0,,,0.3157,85.0
2022-06-28,0.3376,87.0,0.2729,77.0,0.3852,88.0,,,0.2569,39.0,0.3353,90.0,0.3127,93.0,0.3471,96.0,,,0.3005,78.0
2022-06-27,0.3703,90.0,0.2625,73.0,0.2994,66.0,,,0.2738,51.0,0.3349,90.0,0.3121,93.0,0.2917,78.0,,,0.2958,76.0
2022-06-24,0.3615,90.0,0.2637,74.0,0.288,61.0,,,0.3717,88.0,0.335,90.0,0.3116,93.0,0.2838,74.0,,,0.3237,87.0
2022-06-23,0.3544,89.0,0.2532,69.0,0.306,69.0,,,0.3232,74.0,0.3339,90.0,0.3119,93.0,0.3073,84.0,,,0.3124,83.0
2022-06-22,0.3819,91.0,0.2394,63.0,0.2972,65.0,,,0.3208,73.0,0.3364,90.0,0.3135,93.0,0.2982,81.0,,,0.3282,89.0
2022-06-21,0.3725,90.0,0.2427,64.0,0.3082,70.0,,,0.3287,76.0,0.337,90.0,0.3136,93.0,0.3089,84.0,,,0.3132,84.0
2022-06-17,0.2877,78.0,0.2289,57.0,0.3395,79.0,,,0.3261,75.0,0.3347,90.0,0.3127,93.0,0.3142,86.0,,,0.323,87.0
2022-06-16,0.2344,63.0,0.2402,63.0,0.3668,85.0,,,0.3371,79.0,0.3343,90.0,0.3128,93.0,0.3302,91.0,,,0.3332,90.0
2022-06-15,0.2741,75.0,0.26,72.0,0.3206,73.0,,,0.6653,100.0,0.3324,89.0,0.3137,94.0,0.3138,86.0,,,0.3279,88.0
2022-06-14,0.2733,75.0,0.2524,68.0,0.3595,84.0,,,0.3338,78.0,0.3327,89.0,0.3143,94.0,0.3253,89.0,,,0.3375,91.0
2022-06-13,0.2779,76.0,0.2585,71.0,0.357,83.0,,,0.3583,85.0,0.3327,89.0,0.3142,94.0,0.3257,89.0,,,0.3434,92.0
2022-06-10,0.2576,71.0,0.2546,69.0,0.335,78.0,,,0.2946,63.0,0.3292,89.0,0.3138,94.0,0.3303,91.0,,,0.313,84.0
2022-06-09,0.2604,72.0,0.2847,81.0,0.3245,75.0,,,0.3205,73.0,0.3302,89.0,0.3142,94.0,0.3194,88.0,,,0.2999,78.0
2022-06-08,0.2037,49.0,0.2916,82.0,0.4812,96.0,,,0.4707,95.0,0.3281,88.0,0.3136,93.0,0.342,94.0,,,0.3132,84.0
2022-06-07,0.1593,27.0,0.2801,79.0,0.4,90.0,,,0.4751,95.0,0.3281,88.0,0.313,93.0,0.3127,85.0,,,0.3113,83.0
2022-06-06,0.1652,30.0,0.2613,72.0,0.386,88.0,,,0.3638,86.0,0.3282,88.0,0.3125,93.0,0.3372,93.0,,,0.3126,84.0
2022-06-03,0.1658,30.0,0.2616,72.0,0.3312,77.0,,,0.3248,74.0,0.3282,88.0,0.3127,93.0,0.3072,83.0,,,0.3065,81.0
2022-06-02,0.1617,28.0,0.2674,75.0,0.3339,78.0,,,0.3196,73.0,0.3339,90.0,0.3127,93.0,0.296,80.0,,,0.3076,82.0
2022-06-01,0.1475,22.0,0.2653,74.0,0.4113,91.0,,,0.3218,74.0,0.333,89.0,0.3129,93.0,0.316,86.0,,,0.3071,81.0
2022-05-31,0.1068,8.0,0.2509,68.0,0.3301,77.0,,,0.3533,83.0,0.3411,91.0,0.3147,94.0,0.3141,86.0,,,0.3023,79.0
2022-05-27,0.0778,3.0,0.248,67.0,0.2949,64.0,,,0.3588,85.0,0.343,91.0,0.3161,94.0,0.3146,86.0,,,0.3141,84.0
2022-05-26,0.2362,64.0,0.2661,75.0,0.2985,66.0,,,0.3176,72.0,0.3426,91.0,0.3166,94.0,0.3572,97.0,,,0.3124,83.0
2022-05-25,0.2236,59.0,0.2649,74.0,0.3609,84.0,,,0.3422,80.0,0.3423,91.0,0.317,94.0,0.3229,88.0,,,0.3183,86.0
2022-05-24,0.2204,57.0,0.2656,74.0,0.3664,85.0,,,0.3728,88.0,0.3478,91.0,0.3195,94.0,0.32,88.0,,,0.3416,92.0
2022-05-23,0.2252,60.0,0.2661,75.0,0.322,74.0,,,0.3843,89.0,0.348,91.0,0.3188,94.0,0.3234,88.0,,,0.3297,89.0
2022-05-20,0.2355,64.0,0.267,75.0,0.3659,85.0,,,0.4016,91.0,0.3482,91.0,0.319,94.0,0.3221,88.0,,,0.3176,86.0
2022-05-19,0.2939,79.0,0.2793,79.0,0.3299,77.0,,,0.3424,80.0,0.348,91.0,0.3183,94.0,0.3317,91.0,,,0.3322,89.0
2022-05-18,0.293,79.0,0.2973,84.0,0.2982,66.0,,,0.3464,81.0,0.3478,91.0,0.3177,94.0,0.3505,96.0,,,0.3211,87.0
2022-05-17,0.231,62.0,0.2913,82.0,0.3551,83.0,,,0.3159,71.0,0.3456,91.0,0.3166,94.0,0.3266,89.0,,,0.3251,88.0
2022-05-16,0.2359,64.0,0.2961,83.0,0.337,79.0,,,0.3405,80.0,0.3454,91.0,0.317,94.0,0.3471,96.0,,,0.3375,91.0
2022-05-13,0.3102,83.0,0.3311,89.0,0.3171,72.0,,,0.3305,76.0,0.3458,91.0,0.3171,94.0,0.3452,95.0,,,0.314,84.0
2022-05-12,0.3533,89.0,0.3627,93.0,0.343,80.0,,,0.367,87.0,0.3456,91.0,0.3164,94.0,0.3429,95.0,,,0.3702,97.0
2022-05-11,0.3463,88.0,0.3784,94.0,0.4521,94.0,,,0.3471,82.0,0.3452,91.0,0.3159,94.0,0.3764,99.0,,,0.3252,88.0
2022-05-10,0.3312,86.0,0.3927,95.0,0.459,95.0,,,0.3638,86.0,0.3464,91.0,0.3153,94.0,0.3389,93.0,,,0.346,93.0
2022-05-09,0.5042,96.0,0.4791,98.0,0.3754,87.0,,,0.3588,85.0,0.3463,91.0,0.3137,94.0,0.3508,96.0,,,0.3407,92.0
2022-05-06,0.5733,98.0,0.4877,99.0,0.32,73.0,,,0.3402,80.0,0.3462,91.0,0.313,93.0,0.3356,92.0,,,0.3207,86.0
2022-05-05,0.5827,98.0,0.4864,99.0,0.3056,69.0,,,0.3791,89.0,0.3463,91.0,0.3126,93.0,0.3146,86.0,,,0.3275,88.0
2022-05-04,0.5966,98.0,0.4934,99.0,0.3227,74.0,,,0.3368,79.0,0.3428,91.0,0.3105,93.0,0.2907,77.0,,,0.3368,91.0
2022-05-03,0.5329,97.0,0.4718,98.0,0.3815,88.0,,,0.3088,69.0,0.3426,91.0,0.3087,93.0,0.3268,90.0,,,0.2984,77.0
2022-05-02,0.5327,97.0,0.4598,98.0,0.3466,81.0,,,0.341,80.0,0.3413,91.0,0.3079,92.0,0.3133,85.0,,,0.3077,82.0
2022-04-29,0.5334,97.0,0.4346,97.0,0.3201,73.0,,,0.3337,77.0,0.34,91.0,0.3051,92.0,0.3145,86.0,,,0.3132,84.0
2022-04-28,0.3587,90.0,0.3111,86.0,0.3246,75.0,,,0.3104,69.0,0.3203,87.0,0.2968,91.0,0.3087,84.0,,,0.3113,83.0
2022-04-27,0.397,92.0,0.3244,88.0,0.3079,70.0,,,0.3299,76.0,0.3184,86.0,0.2962,90.0,0.3186,87.0,,,0.3188,86.0
2022-04-26,0.3944,91.0,0.3406,91.0,0.4064,91.0,,,0.3256,75.0,0.3217,87.0,0.297,91.0,0.312,85.0,,,0.3169,85.0
2022-04-25,0.3014,81.0,0.2951,83.0,0.3273,76.0,,,0.3372,79.0,0.3169,85.0,0.2947,90.0,0.2842,75.0,,,0.3232,87.0
2022-04-22,0.3124,83.0,0.2811,80.0,0.3068,69.0,,,0.277,53.0,0.3168,85.0,0.2937,89.0,0.3058,83.0,,,0.3066,81.0
2022-04-21,0.2783,76.0,0.2746,78.0,0.2798,57.0,,,0.2768,53.0,0.3152,85.0,0.2932,89.0,0.2927,78.0,,,0.2839,68.0
2022-04-20,0.2633,72.0,0.263,73.0,0.2407,34.0,,,0.2648,43.0,0.3146,85.0,0.2925,88.0,0.2747,69.0,,,0.2893,72.0
2022-04-19,0.2733,75.0,0.2554,70.0,0.2553,42.0,,,0.265,44.0,0.3147,85.0,0.2923,88.0,0.2924,78.0,,,0.2776,63.0
2022-04-18,0.1792,37.0,0.2052,42.0,0.2683,51.0,,,0.2757,52.0,0.3112,85.0,0.2898,87.0,0.2794,72.0,,,0.2859,69.0
2022-04-14,0.1712,33.0,0.1833,26.0,0.2732,54.0,,,0.2582,40.0,0.311,85.0,0.289,87.0,0.2815,73.0,,,0.2845,68.0
2022-04-13,0.1802,38.0,0.1741,21.0,0.2752,54.0,,,0.2572,39.0,0.3109,85.0,0.2889,87.0,0.2788,71.0,,,0.2769,63.0
2022-04-12,0.2404,66.0,0.1891,30.0,0.2786,56.0,,,0.2722,50.0,0.3111,85.0,0.2901,87.0,0.2835,74.0,,,0.2966,76.0
2022-04-11,0.2106,53.0,0.1855,28.0,0.2916,63.0,,,0.2938,63.0,0.3103,85.0,0.2912,87.0,0.3071,83.0,,,0.3006,78.0
2022-04-08,0.2031,49.0,0.1869,28.0,0.298,65.0,,,0.2838,57.0,0.3097,85.0,0.2911,87.0,0.2969,80.0,,,0.2701,57.0
2022-04-07,0.1976,46.0,0.1946,33.0,0.2856,60.0,,,0.2772,53.0,0.3097,85.0,0.2933,89.0,0.2793,72.0,,,0.2903,72.0
2022-04-06,0.3065,82.0,0.2491,67.0,0.2855,60.0,,,0.2818,56.0,0.3103,85.0,0.2945,89.0,0.2844,75.0,,,0.2892,72.0
2022-04-05,0.3132,83.0,0.2455,65.0,0.2777,56.0,,,0.3349,78.0,0.3102,85.0,0.2945,89.0,0.2727,67.0,,,0.2805,65.0
2022-04-04,0.3098,83.0,0.2507,68.0,0.2899,62.0,,,0.2676,45.0,0.3097,85.0,0.2948,90.0,0.2764,70.0,,,0.2699,56.0
2022-04-01,0.2141,55.0,0.235,60.0,0.2712,53.0,,,0.2797,55.0,0.3083,84.0,0.2954,90.0,0.2657,62.0,,,0.2749,61.0
2022-03-31,0.271,74.0,0.2359,61.0,0.3394,79.0,,,0.2637,43.0,0.3093,84.0,0.2959,90.0,0.2808,73.0,,,0.2728,60.0
2022-03-30,0.2714,74.0,0.2291,57.0,0.242,34.0,,,0.2684,46.0,0.3093,84.0,0.2962,90.0,0.2622,57.0,,,0.2748,61.0
2022-03-29,0.2735,75.0,0.2228,54.0,0.2553,42.0,,,0.2312,23.0,0.3098,85.0,0.2964,90.0,0.2683,64.0,,,0.2611,46.0
2022-03-28,0.1865,40.0,0.1769,22.0,0.2565,43.0,,,0.22,16.0,0.3055,84.0,0.295,90.0,0.2709,66.0,,,0.279,64.0
2022-03-25,0.1702,33.0,0.1939,33.0,0.2677,50.0,,,0.2931,62.0,0.3045,83.0,0.2957,90.0,0.2614,57.0,,,0.2797,65.0
2022-03-24,0.1905,43.0,0.2016,39.0,0.2478,37.0,,,0.2686,47.0,0.3074,84.0,0.2965,90.0,0.2606,57.0,,,0.2848,68.0
2022-03-23,0.198,46.0,0.2074,43.0,0.3034,68.0,,,0.2545,37.0,0.307,84.0,0.2964,90.0,0.2808,73.0,,,0.2876,70.0
2022-03-22,0.1188,11.0,0.2217,53.0,0.2217,23.0,,,0.281,56.0,0.3071,84.0,0.2967,90.0,0.2764,70.0,,,0.2897,72.0
2022-03-21,0.2251,60.0,0.2814,80.0,0.2344,30.0,,,0.2416,28.0,0.308,84.0,0.297,91.0,0.2719,67.0,,,0.2955,76.0
2022-03-18,0.2205,57.0,0.2984,84.0,0.2491,38.0,,,0.2429,30.0,0.3088,84.0,0.2974,91.0,0.2566,54.0,,,0.3232,87.0
2022-03-17,0.2169,56.0,0.2983,84.0,0.282,57.0,,,0.3148,71.0,0.3077,84.0,0.2969,91.0,0.3185,87.0,,,0.3148,84.0
2022-03-16,0.2365,64.0,0.292,82.0,0.2837,59.0,,,0.3331,77.0,0.3075,84.0,0.2961,90.0,0.3012,82.0,,,0.3112,83.0
2022-03-15,0.2473,68.0,0.3037,85.0,0.3372,79.0,,,0.2911,61.0,0.3068,84.0,0.2967,90.0,0.3135,86.0,,,0.3276,88.0
2022-03-14,0.2338,63.0,0.3075,86.0,0.3502,82.0,,,0.3383,79.0,0.3058,84.0,0.2966,90.0,0.3162,87.0,,,0.3389,91.0
2022-03-11,0.2113,53.0,0.2996,84.0,0.4776,96.0,,,0.3324,77.0,0.3072,84.0,0.2969,91.0,0.3223,88.0,,,0.3525,94.0
2022-03-10,0.2006,47.0,0.25,68.0,0.2991,66.0,,,0.4841,96.0,0.3061,84.0,0.2944,89.0,0.3138,86.0,,,0.3374,91.0
2022-03-09,0.2055,50.0,0.2513,68.0,0.4447,94.0,,,0.5006,96.0,0.3061,84.0,0.2937,89.0,0.3274,90.0,,,0.323,87.0
2022-03-08,0.2378,65.0,0.2613,72.0,0.4708,95.0,,,0.4301,94.0,0.3052,84.0,0.2933,89.0,0.3649,98.0,,,0.3284,89.0
2022-03-07,0.2354,64.0,0.2691,76.0,0.422,92.0,,,0.4272,93.0,0.3051,84.0,0.2928,88.0,0.3718,99.0,,,0.3463,93.0
2022-03-04,0.1886,42.0,0.3046,85.0,0.3014,67.0,,,0.5018,96.0,0.3049,84.0,0.2919,88.0,0.3099,84.0,,,0.3128,84.0
2022-03-03,0.2108,53.0,0.3085,86.0,0.341,80.0,,,0.3919,90.0,0.3058,84.0,0.2918,88.0,0.3236,89.0,,,0.2906,73.0
2022-03-02,0.2097,52.0,0.3104,86.0,0.2987,66.0,,,0.3895,90.0,0.3059,84.0,0.2915,88.0,0.3099,84.0,,,0.3029,79.0
2022-03-01,0.2134,54.0,0.309,86.0,0.3457,81.0,,,0.3765,88.0,0.3045,83.0,0.2912,87.0,0.3127,85.0,,,0.3117,83.0
2022-02-28,0.2279,61.0,0.294,83.0,0.3762,87.0,,,0.3251,74.0,0.3046,84.0,0.2902,87.0,0.2911,77.0,,,0.3051,81.0
2022-02-25,0.2067,51.0,0.2792,79.0,0.2842,59.0,,,0.2849,57.0,0.3021,83.0,0.2888,87.0,0.3028,82.0,,,0.296,76.0
2022-02-24,0.189,42.0,0.2633,73.0,0.2651,49.0,,,0.3571,84.0,0.301,83.0,0.2879,86.0,0.3105,85.0,,,0.3044,80.0
2022-02-23,0.1791,37.0,0.2249,55.0,0.3954,90.0,,,0.3059,67.0,0.2998,83.0,0.2852,86.0,0.3239,89.0,,,0.2872,70.0
2022-02-22,0.1752,35.0,0.2126,47.0,0.3649,85.0,,,0.3704,87.0,0.3001,83.0,0.2843,85.0,0.316,86.0,,,0.2979,77.0
2022-02-18,0.2099,53.0,0.2429,64.0,0.3545,83.0,,,0.3829,89.0,0.3,83.0,0.284,85.0,0.2958,80.0,,,0.2983,77.0
2022-02-17,0.2099,53.0,0.2563,70.0,0.3311,77.0,,,0.336,78.0,0.3004,83.0,0.2841,85.0,0.3092,84.0,,,0.2979,77.0
2022-02-16,0.2092,52.0,0.2949,83.0,0.3287,76.0,,,0.5716,98.0,0.3007,83.0,0.284,85.0,0.2974,81.0,,,0.2933,74.0
2022-02-15,0.2044,49.0,0.3099,86.0,0.3253,75.0,,,0.5659,98.0,0.3012,83.0,0.2841,85.0,0.2964,80.0,,,0.2969,76.0
2022-02-14,0.623,98.0,0.4085,96.0,0.541,98.0,,,0.663,99.0,0.3014,83.0,0.2847,85.0,0.3072,83.0,,,0.3149,85.0
2022-02-11,0.579,98.0,0.3966,95.0,0.3386,79.0,,,0.3657,86.0,0.2987,82.0,0.2838,85.0,0.3168,87.0,,,0.3041,80.0
2022-02-10,0.5633,98.0,0.3966,95.0,0.4308,93.0,,,0.4145,92.0,0.2987,82.0,0.2835,85.0,0.3233,88.0,,,0.2969,76.0
2022-02-09,0.5662,98.0,0.3837,95.0,0.3144,71.0,,,0.3183,72.0,0.2983,82.0,0.2819,84.0,0.2962,80.0,,,0.2917,73.0
2022-02-08,0.5865,98.0,0.3783,94.0,0.3933,89.0,,,0.4443,94.0,0.2983,82.0,0.281,84.0,0.3109,85.0,,,0.2977,77.0
2022-02-07,0.6192,98.0,0.3988,95.0,0.4827,96.0,,,0.3347,78.0,0.2971,82.0,0.2788,83.0,0.3185,87.0,,,0.3004,78.0
2022-02-04,0.6236,98.0,0.4134,96.0,0.4297,93.0,,,0.3197,73.0,0.298,82.0,0.2779,83.0,0.3131,85.0,,,0.3001,78.0
2022-02-03,0.3204,84.0,0.3407,91.0,0.506,97.0,,,0.4243,93.0,0.2698,69.0,0.2708,80.0,0.3267,89.0,,,0.3159,85.0
2022-02-02,0.304,82.0,0.3849,95.0,0.468,95.0,,,0.4227,93.0,0.2697,69.0,0.2707,79.0,0.3077,84.0,,,0.3087,82.0
2022-02-01,0.3118,83.0,0.4497,97.0,0.3749,87.0,,,0.3509,83.0,0.2699,70.0,0.2709,80.0,0.2949,79.0,,,0.3207,86.0
2022-01-31,0.3279,86.0,0.4579,98.0,0.3802,88.0,,,0.362,86.0,0.2731,74.0,0.2708,80.0,0.297,80.0,,,0.3284,89.0
2022-01-28,0.3322,87.0,0.4816,98.0,0.3799,88.0,,,0.4357,94.0,0.273,73.0,0.271,80.0,0.302,82.0,,,0.3456,93.0
2022-01-27,0.2508,69.0,0.4588,98.0,0.4833,96.0,,,0.4403,94.0,0.2695,69.0,0.2672,76.0,0.3578,97.0,,,0.3241,87.0
2022-01-26,0.3563,89.0,0.4739,98.0,0.388,89.0,,,0.4766,95.0,0.2669,66.0,0.2649,75.0,0.2954,80.0,,,0.3458,93.0
2022-01-25,0.3386,87.0,0.4595,98.0,0.4372,93.0,,,0.5105,97.0,0.2839,79.0,0.2748,82.0,0.3155,86.0,,,0.357,95.0
2022-01-24,0.3279,86.0,0.4232,96.0,0.4308,93.0,,,0.4775,96.0,0.2853,79.0,0.2719,80.0,0.3267,89.0,,,0.3552,95.0
2022-01-21,0.2534,70.0,0.3551,93.0,0.4818,96.0,,,0.3573,84.0,0.2863,79.0,0.2667,76.0,0.3345,92.0,,,0.2997,78.0
2022-01-20,0.2725,74.0,0.3457,92.0,0.4722,95.0,,,0.3211,73.0,0.2857,79.0,0.2655,75.0,0.319,88.0,,,0.295,75.0
2022-01-19,0.3078,82.0,0.323,88.0,0.7014,100.0,,,0.3189,72.0,0.285,79.0,0.2625,73.0,0.3156,86.0,,,0.2847,68.0
2022-01-18,0.3532,89.0,0.3485,92.0,0.4179,92.0,,,0.3365,78.0,0.2863,79.0,0.2612,72.0,0.3283,90.0,,,0.2921,73.0
2022-01-14,0.2501,69.0,0.3151,87.0,0.3214,74.0,,,0.3493,82.0,0.2777,77.0,0.2577,69.0,0.3103,85.0,,,0.2894,72.0
2022-01-13,0.3448,88.0,0.3633,93.0,0.406,91.0,,,0.3361,78.0,0.2774,77.0,0.2577,69.0,0.297,80.0,,,0.2938,75.0
2022-01-12,0.3498,89.0,0.3647,93.0,0.3969,90.0,,,0.343,81.0,0.2808,78.0,0.2587,70.0,0.2996,81.0,,,0.294,75.0
2022-01-11,0.3642,90.0,0.3643,93.0,0.3722,86.0,,,0.3551,84.0,0.2809,78.0,0.2594,71.0,0.2758,70.0,,,0.3065,81.0
2022-01-10,0.3803,91.0,0.3543,93.0,0.335,78.0,,,0.3425,80.0,0.281,78.0,0.2584,70.0,0.2838,74.0,,,0.3034,80.0
2022-01-07,0.3478,88.0,0.3425,91.0,0.3647,85.0,,,0.3403,80.0,0.2808,78.0,0.257,68.0,0.2901,77.0,,,0.2916,73.0
2022-01-06,0.3466,88.0,0.2878,81.0,0.3467,81.0,,,0.2767,53.0,0.2741,74.0,0.2532,62.0,0.2588,56.0,,,0.2835,67.0
2022-01-05,0.3391,87.0,0.2596,72.0,0.3624,85.0,,,0.2702,48.0,0.2721,72.0,0.2513,60.0,0.2876,76.0,,,0.2495,32.0
2022-01-04,0.2155,55.0,0.2073,43.0,0.3211,74.0,,,0.27,48.0,0.261,60.0,0.2475,56.0,0.2632,59.0,,,0.2557,40.0
2022-01-03,0.3948,91.0,0.2659,75.0,0.2653,49.0,,,0.2998,65.0,0.261,60.0,0.247,56.0,0.244,40.0,,,0.2671,53.0
2021-12-31,0.4136,93.0,0.2666,75.0,0.276,55.0,,,0.2443,31.0,0.2612,60.0,0.2475,56.0,0.2569,54.0,,,0.2642,50.0
2021-12-30,0.4331,93.0,0.2716,77.0,0.277,55.0,,,0.2186,15.0,0.2613,61.0,0.2476,57.0,0.275,69.0,,,0.2514,35.0
2021-12-29,0.4279,93.0,0.2749,78.0,0.2533,41.0,,,0.2764,52.0,0.2604,60.0,0.2474,56.0,0.2561,53.0,,,0.2793,64.0
2021-12-28,0.4218,93.0,0.2951,83.0,0.3165,72.0,,,0.2503,35.0,0.2599,59.0,0.2475,56.0,0.2702,65.0,,,0.2564,41.0
2021-12-27,0.428,93.0,0.3145,87.0,0.2386,33.0,,,0.2411,28.0,0.2606,60.0,0.2476,57.0,0.2597,56.0,,,0.2693,56.0
2021-12-23,0.3797,91.0,0.2997,84.0,0.3171,72.0,,,0.2723,50.0,0.259,59.0,0.2467,55.0,0.2961,80.0,,,0.2435,23.0
2021-12-22,0.2142,55.0,0.2468,66.0,0.2879,61.0,,,0.2427,30.0,0.2472,51.0,0.2427,49.0,0.2617,57.0,,,0.2718,59.0
2021-12-21,0.2113,53.0,0.2561,70.0,0.261,46.0,,,0.2393,28.0,0.2483,52.0,0.2439,51.0,0.252,50.0,,,0.2909,73.0
2021-12-20,0.1229,13.0,0.2503,68.0,0.2892,62.0,,,0.2669,45.0,0.2478,51.0,0.2437,51.0,0.2897,77.0,,,0.29,72.0
2021-12-17,0.1459,21.0,0.2447,65.0,0.2524,40.0,,,0.2696,47.0,0.2471,51.0,0.2431,50.0,0.2812,73.0,,,0.2695,56.0
2021-12-16,0.197,46.0,0.2328,59.0,0.2677,50.0,,,0.251,35.0,0.2467,51.0,0.2418,48.0,0.2756,69.0,,,0.285,69.0
2021-12-15,0.1977,46.0,0.2143,48.0,0.443,94.0,,,0.2696,47.0,0.2457,50.0,0.2403,45.0,0.27,65.0,,,0.2907,73.0
2021-12-14,0.3376,87.0,0.2255,55.0,0.2442,35.0,,,0.4289,93.0,0.2484,52.0,0.2409,46.0,0.27,65.0,,,0.2733,60.0
2021-12-13,0.3393,87.0,0.2319,59.0,0.3362,78.0,,,0.258,39.0,0.2632,63.0,0.244,51.0,0.2804,73.0,,,0.2529,37.0
2021-12-10,0.4065,92.0,0.2946,83.0,0.2533,41.0,,,0.2678,46.0,0.2613,61.0,0.2435,50.0,0.2786,71.0,,,0.2651,51.0
2021-12-09,0.4677,95.0,0.337,90.0,0.2357,31.0,,,0.3487,82.0,0.2613,61.0,0.2436,51.0,0.2756,69.0,,,0.2699,56.0
2021-12-08,0.4448,94.0,0.3431,92.0,0.2863,60.0,,,0.2207,17.0,0.2591,59.0,0.2432,50.0,0.2553,53.0,,,0.2672,53.0
2021-12-07,0.4443,94.0,0.3437,92.0,0.3816,88.0,,,0.2452,32.0,0.2588,59.0,0.2426,49.0,0.2767,70.0,,,0.2523,36.0
2021-12-06,0.5555,98.0,0.3803,94.0,0.274,54.0,,,0.307,68.0,0.2589,59.0,0.2419,48.0,0.2695,65.0,,,0.2776,63.0
