date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.5831,40.0,0.6185,41.0,1.0313,84.0,1.0484,85.0,1.0655,86.0,0.7262,28.0,0.8803,66.0,0.8291,65.0,0.8326,64.0,0.8361,63.0
2025-08-15,0.5908,41.0,0.6674,48.0,1.0108,83.0,0.9053,67.0,0.7998,50.0,0.7253,28.0,0.8805,66.0,0.7996,59.0,0.7997,57.0,0.7998,57.0
2025-08-13,0.6366,46.0,0.6854,50.0,1.5673,,1.2481,,0.9289,,0.7244,30.0,0.8804,69.0,0.7895,,0.828,,0.8666,
2025-08-12,0.6393,47.0,0.7192,54.0,0.9013,,0.9607,,1.0201,,0.7269,31.0,0.8847,70.0,0.8134,,0.8453,,0.8772,
2025-08-08,0.6917,53.0,0.7557,59.0,0.8569,,,,,,0.8233,44.0,0.9161,72.0,0.8132,,,,,
2025-08-07,0.6519,48.0,0.7016,52.0,0.9702,,0.943,,0.9157,,0.8204,44.0,0.9133,72.0,0.8105,,0.8051,,0.7997,
2025-08-05,0.349,12.0,0.5739,32.0,0.8625,,0.8949,,0.9273,,0.8093,43.0,0.9079,71.0,0.8797,,0.8649,,0.8501,
2025-08-04,0.3461,11.0,0.5784,33.0,0.9868,,1.032,,1.0773,,0.811,43.0,0.9087,72.0,0.8495,,0.8426,,0.8358,
2025-08-01,0.401,17.0,0.5882,35.0,1.0588,,0.96,,0.8611,,0.8169,43.0,0.9093,72.0,0.8684,,0.8548,,0.8412,
2025-07-31,0.5561,34.0,0.5442,27.0,0.9457,,0.9086,,0.8714,,0.8192,44.0,0.9065,71.0,1.0593,,0.9571,,0.8549,
2025-07-30,0.5965,41.0,0.5366,26.0,0.8266,,0.8764,,0.9263,,0.8191,44.0,0.907,71.0,0.8133,,0.8318,,0.8504,
2025-07-29,0.5891,40.0,0.5112,23.0,1.8958,,,,,,0.821,44.0,0.9067,71.0,0.9894,,,,,
2025-07-28,0.5468,33.0,0.49,20.0,0.7484,,0.8591,,0.9698,,0.8184,44.0,0.9064,71.0,0.827,,0.8318,,0.8365,
2025-07-25,0.5387,32.0,0.495,21.0,0.7543,,0.7036,,0.653,,0.819,44.0,0.9068,71.0,0.7917,,0.808,,0.8243,
2025-07-24,0.5423,32.0,0.4936,21.0,0.7216,,0.749,,0.7763,,0.8204,44.0,0.9089,72.0,0.8006,,0.821,,0.8413,
2025-07-22,0.2573,4.0,0.3962,10.0,0.8426,,0.819,,0.7954,,0.8125,43.0,0.9071,71.0,0.8206,,0.8117,,0.8028,
2025-07-21,0.1469,1.0,0.4162,11.0,0.9152,,0.9068,,0.8983,,0.8124,43.0,0.9084,72.0,0.7707,,0.7969,,0.823,
2025-07-18,0.2188,2.0,0.4541,15.0,0.7998,,0.7926,,0.7855,,0.8152,43.0,0.911,72.0,0.7998,,0.7972,,0.7947,
2025-07-17,0.2963,7.0,0.4773,18.0,0.9858,,0.9061,,0.8264,,0.8156,43.0,0.9106,72.0,0.798,,0.8218,,0.8456,
2025-07-16,0.5551,34.0,0.5737,32.0,0.8711,,0.7878,,0.7045,,0.8233,44.0,0.9195,72.0,0.7896,,0.7962,,0.8029,
2025-07-15,0.5549,34.0,0.5909,36.0,0.8512,,0.851,,0.8508,,0.8278,44.0,0.9196,72.0,0.8548,,0.8312,,0.8075,
2025-07-14,0.5385,32.0,0.5848,34.0,0.8349,,0.84,,0.8452,,0.8293,44.0,0.9228,72.0,0.827,,0.8764,,0.9259,
2025-07-11,0.5692,36.0,0.5945,36.0,0.8355,,0.8029,,0.7703,,0.83,44.0,0.9246,72.0,0.7815,,0.7924,,0.8032,
2025-07-09,0.5621,34.0,0.6373,42.0,0.911,,0.8783,,0.8456,,0.828,44.0,0.9242,72.0,0.7799,,0.7958,,0.8117,
2025-07-08,0.4939,27.0,0.5954,36.0,0.7619,,0.7064,,0.6508,,0.8256,44.0,0.9275,72.0,0.8373,,0.829,,0.8206,
2025-07-07,0.4794,24.0,0.5159,23.0,0.8643,,0.8441,,0.8239,,0.8233,44.0,0.9248,72.0,0.8436,,0.8298,,0.816,
2025-07-03,0.5035,27.0,0.4693,17.0,0.7883,,1.0672,,1.346,,0.8309,44.0,0.9287,72.0,0.8312,,0.8433,,0.8554,
2025-07-02,0.5351,31.0,0.4896,20.0,0.8312,,0.8455,,0.8598,,0.8316,44.0,0.9293,73.0,0.8366,,0.84,,0.8434,
2025-07-01,0.4045,17.0,0.4786,18.0,0.6665,,0.6786,,0.6906,,0.8307,44.0,0.9306,73.0,0.8428,,0.8286,,0.8143,
2025-06-30,0.3678,14.0,0.3412,4.0,0.8673,,0.8699,,0.8725,,0.8296,44.0,0.9341,73.0,0.8414,,0.8491,,0.8568,
2025-06-27,0.3484,12.0,0.3416,4.0,0.7729,,0.7812,,0.7894,,0.8282,44.0,0.9349,74.0,0.8414,,0.8852,,0.929,
2025-06-26,0.4672,23.0,0.3435,4.0,0.6307,,0.6786,,0.7265,,0.8394,45.0,0.9379,74.0,0.8393,,0.8449,,0.8505,
2025-06-25,0.5812,39.0,0.3685,8.0,0.7384,,0.7212,,0.7041,,0.844,45.0,0.9402,74.0,0.9132,,1.0572,,1.2011,
2025-06-24,0.6269,45.0,0.3738,8.0,0.491,,0.6917,,0.8924,,0.8449,45.0,0.9428,74.0,0.819,,0.8272,,0.8355,
2025-06-23,0.572,36.0,0.3686,8.0,0.6651,,0.7728,,0.8806,,0.8425,45.0,0.9473,74.0,0.8268,,0.842,,0.8573,
2025-06-20,0.5952,41.0,0.3742,8.0,0.9966,,0.845,,0.6934,,0.844,45.0,0.9499,74.0,0.8755,,0.8584,,0.8412,
2025-06-18,0.6006,41.0,0.3844,9.0,0.7562,,0.8141,,0.8721,,0.8495,45.0,0.9579,76.0,0.8458,,0.8457,,0.8456,
2025-06-17,0.5862,40.0,0.3756,8.0,0.8741,,0.8808,,0.8876,,0.8937,45.0,0.9699,77.0,0.87,,0.8824,,0.8948,
2025-06-16,0.5083,28.0,0.3487,5.0,0.8458,,0.871,,0.8963,,0.8917,45.0,0.9694,77.0,0.8386,,0.8674,,0.8963,
2025-06-13,0.3897,16.0,0.3335,4.0,0.9915,,0.9259,,0.8603,,0.8875,45.0,0.9693,77.0,1.226,,1.0344,,0.8428,
2025-06-12,0.4406,20.0,0.4354,13.0,0.8454,,0.8007,,0.7559,,0.8883,45.0,0.97,77.0,0.8531,,0.8501,,0.8471,
2025-06-11,0.6092,42.0,0.5096,23.0,0.8499,,0.7924,,0.7348,,0.8901,45.0,0.9711,77.0,0.8606,,0.8744,,0.8882,
2025-06-10,0.5984,41.0,0.4857,19.0,0.8633,,0.8345,,0.8058,,0.8907,45.0,0.9708,77.0,0.8657,,1.061,,1.2563,
2025-06-09,0.5883,40.0,0.4864,19.0,0.822,,0.8484,,0.8748,,0.8909,45.0,0.9713,77.0,0.8552,,0.8646,,0.8741,
2025-06-06,0.5791,38.0,0.4745,17.0,0.8905,,0.8754,,0.8604,,0.8917,45.0,0.9725,77.0,0.8429,,0.8523,,0.8617,
2025-06-05,0.5588,34.0,0.4773,18.0,0.9131,,0.8425,,0.7719,,0.8917,45.0,0.9731,77.0,0.8905,,0.8074,,0.7242,
2025-06-04,0.5958,41.0,0.4877,20.0,0.8209,,0.9398,,1.0588,,0.8926,45.0,0.9732,77.0,0.8498,,0.8642,,0.8787,
2025-06-03,0.5843,39.0,0.403,10.0,0.7725,,0.9388,,1.1052,,0.8918,45.0,0.9716,77.0,0.776,,0.8256,,0.8751,
2025-06-02,0.3937,16.0,0.3175,3.0,0.8822,,0.903,,0.9238,,0.8863,45.0,0.9698,77.0,0.9194,,0.9074,,0.8954,
2025-05-30,0.417,17.0,0.3887,9.0,0.8717,,0.8566,,0.8414,,0.8875,45.0,0.971,77.0,0.9013,,0.9291,,0.9569,
2025-05-29,0.4212,18.0,0.4027,10.0,0.7687,,0.8005,,0.8323,,0.8885,45.0,0.9711,77.0,0.8773,,0.897,,0.9167,
2025-05-28,0.4227,18.0,0.4159,11.0,0.8656,,0.862,,0.8583,,0.8917,45.0,0.9724,77.0,0.9153,,0.9318,,0.9483,
2025-05-27,0.4244,18.0,0.4312,13.0,0.7821,,0.8388,,0.8955,,0.8938,45.0,0.9731,77.0,0.8916,,0.924,,0.9563,
2025-05-23,0.2994,7.0,0.4333,13.0,0.8941,,0.8658,,0.8375,,0.902,45.0,0.9764,77.0,0.9316,,0.9433,,0.955,
2025-05-22,0.2323,3.0,0.4964,21.0,0.8474,,0.8398,,0.8323,,0.9005,45.0,0.9772,77.0,0.9227,,0.9204,,0.9181,
2025-05-21,0.2809,6.0,0.5604,30.0,0.6407,,0.7056,,0.7704,,0.9005,45.0,0.9777,77.0,0.951,,0.9323,,0.9136,
2025-05-20,0.7732,62.0,0.7867,63.0,0.8719,,0.8654,,0.8588,,0.9003,45.0,0.9769,77.0,0.8925,,0.8988,,0.905,
2025-05-19,0.7495,59.0,0.7859,63.0,0.9212,,0.8906,,0.8601,,0.9003,45.0,0.9766,77.0,0.9394,,0.9336,,0.9278,
2025-05-16,0.7888,63.0,0.8039,64.0,0.9287,,0.9108,,0.893,,0.901,45.0,0.9772,77.0,0.9306,,0.934,,0.9373,
2025-05-15,1.0106,77.0,0.8722,70.0,0.9482,,0.9424,,0.9367,,0.901,45.0,0.9776,77.0,0.8972,,0.961,,1.0249,
2025-05-14,1.0105,77.0,0.8674,70.0,0.9111,,0.9267,,0.9423,,0.9022,45.0,0.978,77.0,0.9619,,0.9602,,0.9584,
2025-05-13,1.0457,78.0,0.8313,67.0,0.9298,,0.9202,,0.9107,,0.9013,45.0,0.9767,77.0,1.0066,,0.9938,,0.9809,
2025-05-12,1.0833,80.0,0.9196,75.0,0.9742,,0.9635,,0.9529,,0.9017,45.0,0.9749,77.0,0.9442,,0.9474,,0.9507,
2025-05-09,1.5082,92.0,2.614,100.0,2.2751,,1.7872,,1.2992,,0.8859,45.0,0.9662,77.0,0.9445,,0.889,,0.8335,
2025-05-08,1.5099,92.0,2.6134,100.0,2.3951,,1.765,,1.135,,0.8867,45.0,0.967,77.0,0.9495,,0.9862,,1.023,
2025-05-07,1.4823,92.0,2.6098,100.0,0.9142,,1.0114,,1.1085,,0.8921,45.0,0.9688,77.0,0.9429,,0.9777,,1.0126,
2025-05-06,1.3356,89.0,2.59,100.0,1.7761,,1.528,,1.2799,,0.8903,45.0,0.9717,77.0,0.9644,,1.0788,,1.1933,
2025-05-05,1.3478,89.0,2.5943,100.0,1.8229,,1.8178,,1.8126,,0.89,45.0,0.9813,78.0,1.0148,,1.0298,,1.0449,
2025-05-02,1.3971,90.0,2.5963,100.0,1.6481,,1.6868,,1.7254,,0.8864,45.0,0.9825,78.0,0.9705,,1.0069,,1.0433,
2025-05-01,1.3917,90.0,2.5586,100.0,2.4129,,2.3156,,2.2184,,0.8844,45.0,0.9769,77.0,0.976,,1.0364,,1.0969,
2025-04-30,0.5201,28.0,0.4821,19.0,1.0564,,1.332,,1.6075,,0.8284,44.0,0.7727,45.0,0.7916,,0.8179,,0.8442,
2025-04-29,0.782,62.0,0.6487,44.0,1.0178,,1.0118,,1.0059,,0.8266,44.0,0.7727,45.0,0.6029,,0.7724,,0.9419,
2025-04-28,0.7565,59.0,0.6447,43.0,0.9451,,0.971,,0.997,,0.8255,44.0,0.7729,45.0,0.8174,,0.7434,,0.6693,
2025-04-25,0.7521,59.0,0.6547,45.0,0.9812,,0.9471,,0.913,,0.8276,44.0,0.7734,45.0,0.7996,,0.807,,0.8143,
2025-04-24,0.76,59.0,0.6745,48.0,1.3544,,1.193,,1.0317,,0.8285,44.0,0.7729,45.0,0.811,,0.8068,,0.8026,
2025-04-23,0.7451,57.0,0.7103,53.0,0.7755,,0.8751,,0.9747,,0.8305,44.0,0.773,45.0,0.7973,,0.7895,,0.7817,
2025-04-22,0.6942,53.0,0.6955,51.0,0.8545,,1.2978,,1.7412,,0.8296,44.0,0.7719,44.0,0.8409,,0.8244,,0.8079,
2025-04-21,0.7858,63.0,0.7478,57.0,0.5978,,0.711,,0.8242,,0.828,44.0,0.7727,45.0,0.8209,,0.8312,,0.8414,
2025-04-17,0.7239,56.0,0.7825,63.0,0.8678,,0.971,,1.0741,,0.8204,44.0,0.7721,44.0,0.7444,,0.8048,,0.8652,
2025-04-16,0.7706,61.0,0.8861,71.0,0.7644,,0.7849,,0.8054,,0.8267,44.0,0.8289,61.0,1.0718,,0.9537,,0.8356,
2025-04-15,0.762,60.0,1.0341,82.0,0.7951,,0.921,,1.0468,,0.828,44.0,0.8288,60.0,0.7949,,0.8302,,0.8655,
2025-04-14,0.7597,59.0,1.0379,82.0,0.8674,,0.8498,,0.8323,,0.8279,44.0,0.827,60.0,0.8467,,0.833,,0.8194,
2025-04-11,0.9155,72.0,1.0624,82.0,0.8888,,0.9095,,0.9302,,0.829,44.0,0.8252,59.0,0.8517,,0.75,,0.6484,
2025-04-10,0.9535,75.0,1.0781,83.0,0.7388,,,,1.0909,,0.8317,44.0,0.8266,60.0,1.2127,,,,1.1217,
2025-04-09,0.7704,61.0,1.0733,83.0,0.8291,,,,0.8408,,0.8206,44.0,0.8236,59.0,0.8344,,,,0.8294,
2025-04-08,0.7,53.0,0.9531,77.0,0.8808,,,,0.873,,0.8183,44.0,0.8171,57.0,1.2909,,,,0.7176,
2025-04-07,0.64,47.0,0.8786,70.0,1.8876,,,,1.1017,,0.8163,43.0,0.8124,56.0,1.0142,,,,1.1017,
2025-04-04,0.6416,47.0,0.686,50.0,3.0423,,,,1.0772,,0.8162,43.0,0.8025,55.0,0.756,,,,1.1964,
2025-04-03,0.6443,47.0,0.6881,50.0,0.926,,,,0.7761,,0.8167,43.0,0.8008,55.0,0.8838,,,,1.2582,
2025-04-02,0.4496,21.0,0.6018,37.0,1.0435,,,,0.7303,,0.8058,42.0,0.7967,54.0,0.7824,,,,0.8083,
2025-04-01,0.4031,17.0,0.5727,32.0,0.7416,,,,0.8428,,0.8059,42.0,0.7962,54.0,0.8871,,,,0.7963,
2025-03-31,0.3153,8.0,0.4928,20.0,0.703,,,,0.9076,,0.8126,43.0,0.7953,53.0,0.7921,,,,0.81,
2025-03-28,0.5391,32.0,0.5264,25.0,0.8191,,,,0.7377,,0.8295,44.0,0.8044,55.0,0.7977,,,,0.7924,
2025-03-27,0.5102,28.0,0.5066,22.0,0.7446,,,,0.6221,,0.8269,44.0,0.8031,55.0,0.9826,,,,0.7048,
2025-03-26,0.5048,27.0,0.531,25.0,0.705,,,,0.7361,,0.8259,44.0,0.8031,55.0,0.7744,,,,1.0074,
2025-03-25,0.4386,20.0,0.464,16.0,0.8987,,,,0.7254,,0.8281,44.0,0.8028,55.0,0.8041,,,,0.7933,
2025-03-24,0.4757,24.0,0.4596,15.0,0.6074,,,,0.751,,0.8289,44.0,0.8037,55.0,0.6407,,,,0.992,
2025-03-21,0.598,41.0,0.4923,20.0,0.6999,,,,0.9922,,0.8288,44.0,0.8049,55.0,0.7601,,,,0.8548,
2025-03-20,0.6381,47.0,0.5577,28.0,0.7592,,,,0.6925,,0.8289,44.0,0.8056,55.0,0.7807,,,,1.0088,
2025-03-19,0.589,40.0,0.5336,26.0,1.3895,,,,0.778,,0.826,44.0,0.8074,56.0,0.7804,,,,1.0605,
2025-03-18,0.6846,52.0,0.5441,27.0,0.8178,,,,0.6423,,0.8278,44.0,0.8095,56.0,0.7085,,,,0.9962,
2025-03-17,0.681,51.0,0.5743,32.0,0.6566,,,,0.8929,,0.8441,45.0,0.8217,57.0,0.677,,,,0.8663,
2025-03-14,0.9131,72.0,0.6365,42.0,0.897,,,,1.277,,0.8568,45.0,0.8312,61.0,0.7751,,,,0.8199,
2025-03-13,0.8017,64.0,0.6623,46.0,1.4063,,,,1.1027,,1.1883,72.0,0.8783,68.0,0.7903,,,,0.8166,
2025-03-12,0.8253,66.0,0.6739,48.0,0.7289,,,,1.4011,,1.187,71.0,0.8788,69.0,0.8094,,,,0.8765,
2025-03-11,0.6797,51.0,0.7289,55.0,0.8633,,,,0.7427,,1.1852,71.0,0.8781,68.0,0.7204,,,,0.8097,
2025-03-10,0.5235,30.0,0.7237,55.0,0.9104,,,,0.7542,,1.1879,72.0,0.8796,69.0,0.7686,,,,0.9527,
2025-03-07,0.6138,43.0,0.7205,54.0,0.7921,,,,0.7715,,1.1855,71.0,0.8792,69.0,0.8389,,,,0.8201,
2025-03-06,0.8639,70.0,0.7648,61.0,0.6053,,,,0.7375,,1.1877,71.0,0.8783,68.0,0.7758,,,,0.9272,
2025-03-05,0.6881,52.0,0.7399,57.0,0.7479,,,,1.4932,,1.1817,70.0,0.8798,69.0,0.5514,,,,0.4876,
2025-03-04,0.7165,56.0,0.7732,61.0,1.1986,,,,0.8922,,1.1817,70.0,0.8793,69.0,0.8031,,,,0.5338,
2025-03-03,1.2219,85.0,0.984,79.0,0.8116,,,,0.699,,1.1878,72.0,0.8831,70.0,0.61,,,,0.8316,
2025-02-28,1.2152,85.0,0.9402,76.0,0.7113,,,,0.6116,,1.184,70.0,0.8798,69.0,0.8158,,,,0.8926,
2025-02-27,1.2074,85.0,0.9519,77.0,0.7147,,,,0.7399,,1.1857,71.0,0.8802,69.0,0.817,,,,0.7989,
2025-02-26,1.2068,85.0,0.9561,78.0,0.7565,,,,0.7085,,1.1876,71.0,0.8806,69.0,0.7075,,,,0.9355,
2025-02-25,1.064,79.0,0.9083,73.0,0.77,,,,0.7412,,1.1844,71.0,0.8776,68.0,0.7568,,,,0.8134,
2025-02-24,1.1964,85.0,0.9649,78.0,0.8934,,,,0.7174,,1.1917,72.0,0.8818,69.0,0.7908,,,,0.8153,
2025-02-21,1.1986,85.0,0.9928,80.0,0.7056,,,,0.7272,,1.1965,72.0,0.8869,70.0,0.816,,,,0.8044,
2025-02-20,1.7482,95.0,1.2149,89.0,0.6698,,,,0.7272,,1.1664,68.0,0.874,68.0,0.7286,,,,0.754,
2025-02-19,1.6536,94.0,1.1967,88.0,0.6984,,,,1.0246,,1.1633,67.0,0.8723,68.0,0.7815,,,,0.6834,
2025-02-18,1.6313,93.0,1.1935,88.0,0.7592,,,,0.7465,,1.1692,68.0,0.8739,68.0,0.805,,,,0.8096,
2025-02-14,1.6393,93.0,1.1805,87.0,0.7056,,,,0.8986,,1.1702,69.0,0.8736,68.0,0.7645,,,,0.7708,
2025-02-13,1.632,93.0,1.1694,87.0,0.6372,,,,0.8532,,1.1706,69.0,0.8726,68.0,0.814,,,,0.8395,
2025-02-12,1.6367,93.0,1.1406,86.0,0.7845,,,,0.8413,,1.1699,69.0,0.8686,68.0,0.6457,,,,0.8158,
2025-02-11,1.6992,94.0,1.0769,83.0,0.8459,,,,1.0833,,1.1715,69.0,0.8666,67.0,0.8499,,,,1.0658,
2025-02-10,0.6342,46.0,0.5252,24.0,1.5445,,,,1.5601,,1.1101,56.0,0.8384,62.0,0.7597,,,,0.9133,
2025-02-07,0.6686,50.0,0.5284,25.0,1.6133,,,,1.6692,,1.1123,56.0,0.8392,62.0,0.956,,,,0.9115,
2025-02-06,0.6495,48.0,0.5346,26.0,1.1899,,,,1.482,,1.1115,56.0,0.8404,63.0,1.1255,,,,0.9789,
2025-02-05,0.6618,49.0,0.5421,27.0,1.4801,,,,1.4385,,1.1118,56.0,0.8427,63.0,0.8121,,,,0.9099,
2025-02-04,0.6954,53.0,0.5819,34.0,1.4211,,,,1.3827,,1.1146,57.0,0.8458,64.0,1.0522,,,,0.8931,
2025-02-03,0.523,28.0,0.5453,27.0,1.5659,,,,1.2465,,1.1111,56.0,0.8442,64.0,0.8535,,,,0.7867,
2025-01-31,0.4506,21.0,0.5625,30.0,1.3256,,,,1.2922,,1.1187,57.0,0.8461,64.0,0.7435,,,,0.8938,
2025-01-30,0.3921,16.0,0.5769,32.0,1.1884,,,,1.2178,,1.1246,61.0,0.846,64.0,0.9368,,,,0.9314,
2025-01-29,0.4354,19.0,0.6302,41.0,1.3218,,,,1.0953,,1.1241,60.0,0.8479,65.0,0.9616,,,,0.9405,
2025-01-28,0.4258,18.0,0.6134,39.0,1.2443,,,,1.5651,,1.1239,60.0,0.848,65.0,1.0725,,,,0.9199,
2025-01-27,0.5845,39.0,0.8117,65.0,1.1349,,,,1.1852,,1.1234,60.0,0.848,65.0,0.8741,,,,1.2503,
2025-01-24,0.4718,24.0,0.7692,61.0,1.2752,,,,1.0346,,1.1222,59.0,0.8468,65.0,0.922,,,,0.9531,
2025-01-23,0.6652,50.0,0.8189,65.0,1.0709,,,,1.0053,,1.1225,59.0,0.8467,64.0,1.0138,,,,0.728,
2025-01-22,0.7389,57.0,0.8511,68.0,1.4258,,,,1.1063,,1.1245,61.0,0.8514,66.0,0.9473,,,,1.0961,
2025-01-21,0.7911,63.0,0.8323,67.0,1.1005,,,,0.8269,,1.134,62.0,0.8529,66.0,1.0089,,,,0.9403,
2025-01-17,0.7626,60.0,0.799,63.0,1.1411,,,,1.1055,,1.133,62.0,0.8521,66.0,1.1527,,,,0.887,
2025-01-16,0.7551,59.0,0.8207,66.0,1.6092,,,,1.1032,,1.147,63.0,0.8621,67.0,0.8865,,,,0.7692,
2025-01-15,0.5541,34.0,0.7086,53.0,1.1086,,,,1.1731,,1.1428,63.0,0.8538,66.0,1.3215,,,,1.1631,
2025-01-14,0.6128,43.0,0.7295,55.0,1.1091,,,,1.7146,,1.1414,63.0,0.8596,67.0,0.9821,,,,1.1612,
2025-01-13,0.5895,40.0,0.7455,57.0,1.1468,,,,1.1376,,1.1391,63.0,0.8569,67.0,0.9156,,,,1.062,
2025-01-10,0.5714,36.0,0.7419,57.0,1.1522,,,,0.8697,,1.1394,63.0,0.8555,66.0,0.8455,,,,0.6611,
2025-01-08,0.5433,32.0,0.8686,70.0,1.1227,,,,1.0171,,1.1387,62.0,0.8562,66.0,0.9079,,,,0.9533,
2025-01-07,0.5153,28.0,0.8698,70.0,1.125,,,,1.0244,,1.1396,63.0,0.8573,67.0,0.8984,,,,1.0297,
2025-01-06,0.6621,49.0,0.9095,73.0,1.0738,,,,1.0972,,1.1542,64.0,0.8613,67.0,0.9687,,,,0.8515,
2025-01-03,0.6258,45.0,0.8797,71.0,0.9711,,,,1.2427,,1.1563,65.0,0.859,67.0,0.8866,,,,0.949,
2025-01-02,0.5978,41.0,0.9114,74.0,1.3785,,,,1.2782,,1.1566,65.0,0.8618,67.0,0.9919,,,,1.1023,
2024-12-31,0.6144,43.0,0.9156,74.0,1.4707,,,,1.4308,,1.1559,65.0,0.8581,67.0,1.2984,,,,1.0916,
2024-12-30,0.6572,49.0,0.9328,75.0,1.4216,,,,1.5423,,1.1571,65.0,0.8564,66.0,1.0252,,,,1.0668,
2024-12-27,0.8812,71.0,0.956,78.0,1.2023,,,,1.0834,,1.1561,65.0,0.8493,65.0,0.8855,,,,1.0916,
2024-12-26,1.3955,90.0,1.1388,86.0,1.355,,,,1.4255,,1.1566,65.0,0.8495,65.0,0.9703,,,,1.059,
2024-12-24,1.3637,90.0,1.0869,84.0,1.0034,,,,1.1365,,1.1585,66.0,0.8501,65.0,0.9074,,,,0.9617,
2024-12-23,1.3496,89.0,1.058,82.0,1.0351,,,,1.1562,,1.1556,64.0,0.8481,65.0,0.8057,,,,0.8833,
2024-12-20,1.3925,90.0,1.0294,81.0,0.9905,,,,0.9753,,1.1549,64.0,0.8449,64.0,0.9479,,,,0.9598,
2024-12-19,1.4069,91.0,0.9719,79.0,0.9724,,,,0.9853,,1.1554,64.0,0.8406,63.0,0.9724,,,,0.8917,
2024-12-18,1.4058,91.0,0.9232,75.0,0.8764,,,,2.0635,,1.1561,65.0,0.8383,62.0,0.922,,,,1.0046,
2024-12-17,1.3176,88.0,0.7778,62.0,0.9991,,,,1.3248,,1.1515,64.0,0.831,61.0,0.9552,,,,1.0881,
2024-12-16,0.5117,28.0,0.4824,19.0,0.8694,,,,0.7994,,1.1179,57.0,0.8173,57.0,0.8694,,,,0.963,
2024-12-13,0.5258,30.0,0.5004,22.0,0.9618,,,,0.9062,,1.1179,57.0,0.8178,57.0,0.9424,,,,0.9729,
2024-12-12,0.5805,39.0,0.4974,21.0,0.9851,,,,0.9628,,1.1179,57.0,0.8173,57.0,0.9313,,,,0.9628,
2024-12-11,0.5668,35.0,0.4946,21.0,0.8967,,,,0.9538,,1.1162,57.0,0.8165,57.0,0.9646,,,,0.9108,
