date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-25,0.1634,36.0,0.1601,77.0,0.3068,79.0,,,0.3099,69.0,0.2647,67.0,0.1539,69.0,0.2136,55.0,,,0.3518,78.0
2022-04-22,0.2033,54.0,0.1566,76.0,0.2972,77.0,,,0.3003,66.0,0.2647,67.0,0.1532,68.0,0.2451,71.0,,,0.3326,71.0
2022-04-21,0.1757,43.0,0.1582,76.0,0.2798,72.0,,,0.2974,65.0,0.2637,67.0,0.1527,67.0,0.2184,59.0,,,0.3332,71.0
2022-04-20,0.1334,22.0,0.1217,56.0,0.2705,69.0,,,0.2792,60.0,0.2626,65.0,0.1506,65.0,0.2002,48.0,,,0.3197,66.0
2022-04-19,0.1392,24.0,0.1271,59.0,0.2522,62.0,,,0.2908,63.0,0.2624,65.0,0.1505,65.0,0.1981,46.0,,,0.3241,68.0
2022-04-18,0.1351,23.0,0.1338,63.0,0.2637,66.0,,,0.3091,69.0,0.2629,66.0,0.1501,64.0,0.2,48.0,,,0.3269,69.0
2022-04-14,0.1689,39.0,0.1368,65.0,0.2794,72.0,,,0.2883,62.0,0.2631,66.0,0.1499,64.0,0.2199,59.0,,,0.3274,69.0
2022-04-13,0.1927,50.0,0.146,70.0,0.2912,75.0,,,0.2825,61.0,0.2631,66.0,0.1497,64.0,0.235,67.0,,,0.3299,70.0
2022-04-12,0.145,27.0,0.1364,65.0,0.3166,81.0,,,0.3475,78.0,0.2623,65.0,0.1492,64.0,0.2412,69.0,,,0.3342,71.0
2022-04-11,0.1865,47.0,0.1266,59.0,0.3125,80.0,,,0.3126,69.0,0.2628,66.0,0.1485,63.0,0.2432,70.0,,,0.3298,70.0
2022-04-08,0.2182,59.0,0.1384,66.0,0.3129,80.0,,,0.2889,63.0,0.263,66.0,0.1484,63.0,0.2555,74.0,,,0.3417,74.0
2022-04-07,0.2054,55.0,0.1344,64.0,0.3051,79.0,,,0.307,68.0,0.2629,66.0,0.1481,63.0,0.2515,73.0,,,0.3348,72.0
2022-04-06,0.2876,78.0,0.1269,59.0,0.3372,85.0,,,0.3426,77.0,0.2634,66.0,0.1473,63.0,0.2307,65.0,,,0.3298,70.0
2022-04-05,0.2735,75.0,0.1229,57.0,0.2787,71.0,,,0.2912,63.0,0.2627,66.0,0.1469,63.0,0.2278,64.0,,,0.3227,67.0
2022-04-04,0.2433,68.0,0.1132,50.0,0.292,75.0,,,0.2762,57.0,0.262,65.0,0.1463,62.0,0.2234,61.0,,,0.312,63.0
2022-04-01,0.2347,66.0,0.1168,53.0,0.2536,63.0,,,0.2943,65.0,0.2622,65.0,0.1466,62.0,0.2192,59.0,,,0.3146,64.0
2022-03-31,0.2712,75.0,0.1149,52.0,0.3278,83.0,,,0.292,64.0,0.2619,65.0,0.1467,63.0,0.2307,65.0,,,0.3171,65.0
2022-03-30,0.2192,59.0,0.0964,37.0,0.2976,77.0,,,0.2876,62.0,0.2604,63.0,0.1462,62.0,0.2339,66.0,,,0.3165,65.0
2022-03-29,0.2287,63.0,0.1022,41.0,0.2771,71.0,,,0.282,60.0,0.2606,64.0,0.1464,62.0,0.2284,64.0,,,0.3193,66.0
2022-03-28,0.1733,41.0,0.1267,59.0,0.2934,76.0,,,0.3445,77.0,0.2576,61.0,0.1461,62.0,0.254,74.0,,,0.376,82.0
2022-03-25,0.1719,41.0,0.1402,67.0,0.3346,84.0,,,0.3112,69.0,0.2574,61.0,0.1459,62.0,0.2458,71.0,,,0.3443,75.0
2022-03-24,0.2427,68.0,0.1718,81.0,0.3136,80.0,,,0.3017,67.0,0.2586,62.0,0.1462,62.0,0.1849,37.0,,,0.3574,79.0
2022-03-23,0.252,71.0,0.1763,84.0,0.4324,94.0,,,0.389,86.0,0.258,61.0,0.1461,62.0,0.2675,77.0,,,0.364,80.0
2022-03-22,0.2041,55.0,0.1843,86.0,0.2976,77.0,,,0.3418,77.0,0.257,60.0,0.146,62.0,0.253,73.0,,,0.3638,80.0
2022-03-21,0.2524,71.0,0.2076,92.0,0.3701,90.0,,,0.2834,61.0,0.2579,61.0,0.146,62.0,0.2307,65.0,,,0.31,62.0
2022-03-18,0.3816,90.0,0.2151,93.0,0.3096,80.0,,,0.392,86.0,0.2586,62.0,0.1459,62.0,0.3523,92.0,,,0.3898,84.0
2022-03-17,0.5099,97.0,0.228,94.0,0.3863,91.0,,,0.4059,88.0,0.2591,62.0,0.1444,60.0,0.3302,90.0,,,0.4458,92.0
2022-03-16,0.5248,97.0,0.2752,98.0,0.4449,95.0,,,0.4552,93.0,0.2616,64.0,0.1438,60.0,0.257,75.0,,,0.3559,79.0
2022-03-15,0.5816,98.0,0.3139,99.0,0.4578,95.0,,,0.519,96.0,0.2587,62.0,0.1421,57.0,0.2747,80.0,,,0.3894,84.0
2022-03-14,0.7271,99.0,0.3198,99.0,0.5502,98.0,,,0.6467,99.0,0.2573,61.0,0.1416,57.0,0.291,83.0,,,0.3533,78.0
2022-03-11,0.7156,99.0,0.3319,99.0,0.5032,97.0,,,0.4849,94.0,0.2551,59.0,0.1412,57.0,0.2925,83.0,,,0.3871,83.0
2022-03-10,0.7327,99.0,0.3215,99.0,0.4823,96.0,,,0.492,95.0,0.2545,59.0,0.1395,57.0,0.2864,82.0,,,0.3877,84.0
2022-03-09,0.7343,99.0,0.3428,99.0,0.5349,98.0,,,0.4916,95.0,0.2492,57.0,0.1384,56.0,0.2966,84.0,,,0.3684,81.0
2022-03-08,0.5686,98.0,0.3329,99.0,0.5456,98.0,,,0.5462,96.0,0.2345,53.0,0.1359,55.0,0.3347,90.0,,,0.4477,92.0
2022-03-07,0.5428,98.0,0.2915,98.0,0.6205,99.0,,,0.5796,97.0,0.2278,51.0,0.13,51.0,0.4481,97.0,,,0.4181,88.0
2022-03-04,0.5407,98.0,0.2552,97.0,0.4926,96.0,,,0.5686,97.0,0.224,49.0,0.1225,47.0,0.3587,93.0,,,0.3747,82.0
2022-03-03,0.4388,94.0,0.2591,97.0,0.4205,93.0,,,0.4491,93.0,0.2025,37.0,0.1211,45.0,0.3515,92.0,,,0.4092,87.0
2022-03-02,0.4217,93.0,0.246,96.0,0.3786,91.0,,,0.3932,87.0,0.1973,34.0,0.1185,42.0,0.3136,87.0,,,0.4175,88.0
2022-03-01,0.3925,91.0,0.2443,96.0,0.5461,98.0,,,0.4313,91.0,0.1963,34.0,0.1179,42.0,0.3086,86.0,,,0.3323,71.0
2022-02-28,0.3517,88.0,0.205,92.0,0.5163,97.0,,,0.3764,84.0,0.1879,30.0,0.1132,37.0,0.3041,86.0,,,0.366,80.0
2022-02-25,0.3148,82.0,0.191,88.0,0.227,52.0,,,0.3382,76.0,0.1808,28.0,0.1114,35.0,0.3202,88.0,,,0.3806,83.0
2022-02-23,0.2686,74.0,0.1523,73.0,0.3782,91.0,,,0.2746,57.0,0.1718,26.0,0.1075,33.0,0.316,87.0,,,0.2327,13.0
2022-02-22,0.2951,79.0,0.1539,74.0,0.3265,83.0,,,0.284,61.0,0.172,26.0,0.1053,31.0,0.3265,89.0,,,0.3236,68.0
2022-02-18,0.2812,77.0,0.1534,74.0,0.2448,59.0,,,0.2416,45.0,0.1697,25.0,0.1042,31.0,0.2015,49.0,,,0.2632,34.0
2022-02-17,0.3379,86.0,0.1505,73.0,0.2961,76.0,,,0.1919,20.0,0.1697,25.0,0.1038,31.0,0.2132,55.0,,,0.2669,36.0
2022-02-16,0.3075,81.0,0.1502,72.0,0.2273,52.0,,,0.2514,49.0,0.1673,22.0,0.1033,31.0,0.1773,31.0,,,0.274,41.0
2022-02-15,0.3295,84.0,0.1476,71.0,0.2163,46.0,,,0.2396,44.0,0.1672,22.0,0.103,30.0,0.1884,40.0,,,0.2684,37.0
2022-02-14,0.2644,73.0,0.1502,72.0,0.2837,73.0,,,0.295,65.0,0.1631,16.0,0.1029,30.0,0.1975,46.0,,,0.255,28.0
2022-02-11,0.2616,73.0,0.1435,69.0,0.2396,57.0,,,0.2377,43.0,0.1624,15.0,0.1024,30.0,0.1987,47.0,,,0.2553,28.0
2022-02-10,0.2269,63.0,0.1105,48.0,0.2112,43.0,,,0.2047,26.0,0.1605,14.0,0.1003,28.0,0.2071,52.0,,,0.2395,17.0
2022-02-09,0.2301,64.0,0.0922,32.0,0.1833,28.0,,,0.1942,20.0,0.1604,13.0,0.0991,27.0,0.1698,25.0,,,0.267,36.0
2022-02-08,0.19,49.0,0.107,46.0,0.1943,33.0,,,0.2379,43.0,0.1563,10.0,0.0989,27.0,0.1835,36.0,,,0.2803,45.0
2022-02-07,0.1882,48.0,0.1108,49.0,0.2147,45.0,,,0.2294,38.0,0.1561,10.0,0.0984,26.0,0.1843,37.0,,,0.2824,46.0
2022-02-04,0.1408,25.0,0.1201,55.0,0.2317,54.0,,,0.2351,41.0,0.1555,10.0,0.0982,26.0,0.1771,31.0,,,0.2582,31.0
2022-02-03,0.1173,16.0,0.1406,67.0,0.1793,26.0,,,0.202,25.0,0.1552,9.0,0.0977,25.0,0.2379,68.0,,,0.2586,31.0
2022-02-02,0.1684,39.0,0.1598,77.0,0.2768,71.0,,,0.1866,17.0,0.155,9.0,0.0975,25.0,0.2069,52.0,,,0.2597,32.0
2022-02-01,0.1872,47.0,0.1931,89.0,0.1712,22.0,,,0.2251,36.0,0.1549,9.0,0.0974,24.0,0.1527,17.0,,,0.2717,39.0
2022-01-31,0.1826,45.0,0.1943,89.0,0.1777,25.0,,,0.3263,72.0,0.1541,8.0,0.0971,24.0,0.1593,19.0,,,0.2968,55.0
2022-01-28,0.1425,26.0,0.1955,90.0,0.2101,42.0,,,0.2958,65.0,0.1526,7.0,0.0961,22.0,0.1801,33.0,,,0.2895,50.0
2022-01-27,0.136,23.0,0.1903,88.0,0.2831,73.0,,,0.2948,65.0,0.153,7.0,0.0955,22.0,0.2141,56.0,,,0.2691,38.0
2022-01-26,0.1344,22.0,0.183,86.0,0.2902,75.0,,,0.2837,61.0,0.1532,7.0,0.0951,22.0,0.2408,69.0,,,0.2619,33.0
2022-01-25,0.0786,4.0,0.1642,79.0,0.2835,73.0,,,0.2667,55.0,0.1529,7.0,0.0932,21.0,0.2537,74.0,,,0.2434,20.0
2022-01-24,0.0636,2.0,0.1487,72.0,0.2428,57.0,,,0.292,64.0,0.1518,6.0,0.0913,20.0,0.1814,35.0,,,0.3148,64.0
2022-01-21,0.1277,20.0,0.1054,44.0,0.2592,65.0,,,0.2658,55.0,0.1513,6.0,0.0876,17.0,0.2582,75.0,,,0.2573,30.0
2022-01-20,0.1387,24.0,0.1083,47.0,0.2292,52.0,,,0.2232,36.0,0.1506,5.0,0.0874,16.0,0.2354,67.0,,,0.2507,26.0
2022-01-19,0.1319,21.0,0.0928,33.0,0.2512,61.0,,,0.2132,30.0,0.1509,6.0,0.0861,15.0,0.1995,47.0,,,0.2492,24.0
2022-01-18,0.1317,21.0,0.0939,34.0,0.2119,43.0,,,0.2262,37.0,0.1514,6.0,0.0859,15.0,0.1919,42.0,,,0.2441,21.0
2022-01-14,0.109,12.0,0.099,39.0,0.1876,30.0,,,0.1839,16.0,0.1504,5.0,0.086,15.0,0.1859,38.0,,,0.2413,19.0
2022-01-13,0.1129,14.0,0.1139,51.0,0.2104,42.0,,,0.1843,17.0,0.1538,8.0,0.0863,15.0,0.1918,42.0,,,0.2329,14.0
2022-01-12,0.1093,13.0,0.1107,49.0,0.136,8.0,,,0.1632,10.0,0.154,8.0,0.0873,16.0,0.1745,28.0,,,0.2371,16.0
2022-01-11,0.1266,19.0,0.1057,44.0,0.1713,22.0,,,0.1778,14.0,0.1585,12.0,0.0871,16.0,0.1772,31.0,,,0.2468,22.0
2022-01-10,0.1179,16.0,0.0989,39.0,0.1973,35.0,,,0.1914,20.0,0.1584,12.0,0.0872,16.0,0.1885,40.0,,,0.2338,14.0
2022-01-07,0.1208,17.0,0.0943,34.0,0.1795,26.0,,,0.1485,5.0,0.1593,13.0,0.087,16.0,0.1835,36.0,,,0.2439,20.0
2022-01-06,0.1204,17.0,0.0902,30.0,0.2454,59.0,,,0.1885,18.0,0.1594,13.0,0.0868,16.0,0.2398,69.0,,,0.2376,16.0
2022-01-05,0.1164,15.0,0.0824,23.0,0.1859,30.0,,,0.1705,12.0,0.1607,14.0,0.0866,16.0,0.2194,59.0,,,0.2334,14.0
2022-01-04,0.1146,14.0,0.0588,4.0,0.133,7.0,,,0.1416,4.0,0.161,14.0,0.0856,14.0,0.2064,52.0,,,0.2074,4.0
2022-01-03,0.1146,14.0,0.0611,6.0,0.1792,26.0,,,0.1883,18.0,0.163,16.0,0.0856,14.0,0.177,30.0,,,0.2218,10.0
2021-12-31,0.0891,6.0,0.0716,14.0,0.218,47.0,,,0.2015,24.0,0.1647,18.0,0.0858,14.0,0.2746,79.0,,,0.2777,43.0
2021-12-30,0.1119,13.0,0.0778,20.0,0.1873,30.0,,,0.1584,8.0,0.1647,18.0,0.0858,14.0,0.1908,41.0,,,0.2382,17.0
2021-12-29,0.0962,8.0,0.0841,25.0,0.1643,19.0,,,0.1921,20.0,0.1647,18.0,0.0863,15.0,0.1803,34.0,,,0.257,30.0
2021-12-28,0.1539,31.0,0.0871,28.0,0.1599,17.0,,,0.2173,32.0,0.1647,18.0,0.0863,15.0,0.1814,35.0,,,0.2425,20.0
2021-12-27,0.1603,35.0,0.0919,32.0,0.1574,16.0,,,0.1814,15.0,0.1648,19.0,0.0864,15.0,0.1794,33.0,,,0.26,32.0
2021-12-23,0.163,36.0,0.1041,43.0,0.1866,30.0,,,0.1823,16.0,0.1646,18.0,0.0865,16.0,0.1655,22.0,,,0.2268,11.0
2021-12-22,0.1627,36.0,0.1065,45.0,0.1807,27.0,,,0.1849,17.0,0.1645,18.0,0.0863,15.0,0.1793,33.0,,,0.2599,32.0
2021-12-21,0.1779,44.0,0.102,41.0,0.1783,25.0,,,0.21,28.0,0.1648,19.0,0.0861,15.0,0.1563,18.0,,,0.2727,40.0
2021-12-20,0.1477,28.0,0.0956,36.0,0.1977,35.0,,,0.2607,53.0,0.1634,17.0,0.0856,14.0,0.2173,57.0,,,0.2903,51.0
2021-12-17,0.1545,31.0,0.0896,30.0,0.224,50.0,,,0.2144,31.0,0.1648,19.0,0.0852,14.0,0.1845,37.0,,,0.2617,33.0
2021-12-16,0.1339,22.0,0.0861,27.0,0.2053,39.0,,,0.1896,19.0,0.1642,18.0,0.0854,14.0,0.187,39.0,,,0.2548,28.0
2021-12-15,0.1733,41.0,0.0842,25.0,0.3854,91.0,,,0.2578,52.0,0.1642,18.0,0.0852,14.0,0.2656,77.0,,,0.2917,52.0
2021-12-14,0.2021,54.0,0.08,22.0,0.2806,72.0,,,0.2105,28.0,0.1653,20.0,0.0847,13.0,0.2138,56.0,,,0.3475,77.0
2021-12-13,0.2593,72.0,0.0895,28.0,0.3608,88.0,,,0.1952,21.0,0.1718,26.0,0.0844,13.0,0.212,55.0,,,0.271,39.0
2021-12-10,0.1919,49.0,0.0907,31.0,0.154,14.0,,,0.2163,32.0,0.1685,23.0,0.0847,13.0,0.1768,30.0,,,0.3103,62.0
2021-12-09,0.2028,54.0,0.1329,63.0,0.1745,24.0,,,0.215,31.0,0.1688,24.0,0.0851,14.0,0.1881,39.0,,,0.311,63.0
2021-12-08,0.2001,53.0,0.1544,75.0,0.2069,40.0,,,0.2832,61.0,0.1683,23.0,0.0851,14.0,0.1782,32.0,,,0.2757,42.0
2021-12-07,0.1941,50.0,0.1622,78.0,0.1755,24.0,,,0.2293,38.0,0.1683,23.0,0.085,13.0,0.1751,28.0,,,0.3145,64.0
2021-12-06,0.31,82.0,0.1698,81.0,0.1763,24.0,,,0.3837,85.0,0.1664,21.0,0.085,13.0,0.1822,35.0,,,0.2832,47.0
2021-12-03,0.2624,73.0,0.1714,81.0,0.2497,61.0,,,0.3289,73.0,0.1637,17.0,0.0844,13.0,0.278,80.0,,,0.3837,83.0
2021-12-02,0.2644,73.0,0.1661,79.0,0.231,53.0,,,0.3195,71.0,0.1637,17.0,0.0836,12.0,0.3033,86.0,,,0.4038,86.0
2021-12-01,0.234,65.0,0.1651,79.0,0.2436,59.0,,,0.2683,56.0,0.1623,15.0,0.0833,12.0,0.3193,88.0,,,0.3342,71.0
2021-11-30,0.2461,69.0,0.1343,64.0,0.2065,40.0,,,0.3078,68.0,0.163,16.0,0.0801,8.0,0.2246,62.0,,,0.3427,75.0
2021-11-29,0.2497,70.0,0.1095,48.0,0.1991,36.0,,,0.2577,52.0,0.1635,17.0,0.078,7.0,0.2016,49.0,,,0.3111,63.0
2021-11-26,0.2461,69.0,0.0973,38.0,0.278,71.0,,,0.2648,54.0,0.1634,17.0,0.0771,6.0,0.2073,52.0,,,0.2799,44.0
2021-11-24,0.1223,17.0,0.0821,23.0,0.1479,12.0,,,0.2668,55.0,0.1536,7.0,0.076,5.0,0.2352,67.0,,,0.3228,67.0
2021-11-23,0.1216,17.0,0.0668,10.0,0.1536,14.0,,,0.2458,47.0,0.1543,8.0,0.0752,4.0,0.2507,73.0,,,0.3377,73.0
2021-11-22,0.1248,19.0,0.0588,4.0,0.17,22.0,,,0.2083,28.0,0.1543,8.0,0.075,4.0,0.2618,76.0,,,0.2709,39.0
2021-11-19,0.129,20.0,0.0542,2.0,0.1652,19.0,,,0.1444,4.0,0.1554,9.0,0.0749,4.0,0.2265,63.0,,,0.2769,43.0
2021-11-18,0.0688,3.0,0.0659,10.0,0.1473,12.0,,,0.194,20.0,0.1533,7.0,0.0748,4.0,0.1698,25.0,,,0.2947,53.0
2021-11-17,0.0779,4.0,0.0692,12.0,0.1309,6.0,,,0.1972,22.0,0.1533,7.0,0.0748,4.0,0.1601,20.0,,,0.2499,25.0
2021-11-16,0.0734,3.0,0.0696,12.0,0.1431,11.0,,,0.2005,24.0,0.1535,7.0,0.0749,4.0,0.1644,22.0,,,0.2483,24.0
2021-11-15,0.0985,9.0,0.0684,11.0,0.1765,24.0,,,0.1657,10.0,0.1537,7.0,0.0748,4.0,0.2564,74.0,,,0.2193,9.0
2021-11-12,0.0989,9.0,0.0676,11.0,0.1333,7.0,,,0.175,13.0,0.1545,8.0,0.0749,4.0,0.1594,20.0,,,0.2477,23.0
2021-11-11,0.1161,15.0,0.0756,18.0,0.1492,13.0,,,0.1833,16.0,0.156,10.0,0.0756,4.0,0.2136,55.0,,,0.2842,47.0
2021-11-10,0.1163,15.0,0.0752,18.0,0.193,33.0,,,0.1804,15.0,0.156,10.0,0.0758,4.0,0.187,39.0,,,0.2471,23.0
2021-11-09,0.1406,25.0,0.0694,12.0,0.192,32.0,,,0.1516,6.0,0.1556,10.0,0.0752,4.0,0.1693,24.0,,,0.2339,14.0
2021-11-08,0.1343,22.0,0.065,9.0,0.1411,10.0,,,0.1665,11.0,0.1569,11.0,0.0754,4.0,0.1737,28.0,,,0.241,19.0
2021-11-05,0.1347,22.0,0.0677,11.0,0.1212,4.0,,,0.1368,3.0,0.1574,11.0,0.0757,4.0,0.1565,18.0,,,0.2206,9.0
2021-11-04,0.1472,28.0,0.0709,14.0,0.1338,7.0,,,0.1537,7.0,0.1576,11.0,0.0763,5.0,0.1501,16.0,,,0.244,20.0
2021-11-03,0.1443,27.0,0.0703,13.0,0.1552,15.0,,,0.241,44.0,0.1584,12.0,0.0765,5.0,0.2351,67.0,,,0.2813,45.0
2021-11-02,0.1404,25.0,0.0632,8.0,0.131,6.0,,,0.1899,19.0,0.158,11.0,0.0763,5.0,0.1583,19.0,,,0.2399,18.0
2021-11-01,0.1327,21.0,0.0662,10.0,0.1423,10.0,,,0.188,18.0,0.1586,12.0,0.0772,6.0,0.2298,65.0,,,0.3239,68.0
2021-10-29,0.101,9.0,0.0586,4.0,0.1387,9.0,,,0.1775,14.0,0.1575,11.0,0.0773,6.0,0.1601,20.0,,,0.2535,27.0
2021-10-28,0.1119,13.0,0.0639,8.0,0.1356,8.0,,,0.2334,41.0,0.1594,13.0,0.0774,6.0,0.158,19.0,,,0.2692,38.0
2021-10-27,0.1052,11.0,0.0609,6.0,0.1633,19.0,,,0.1561,7.0,0.1622,15.0,0.078,7.0,0.2035,50.0,,,0.2414,19.0
2021-10-26,0.0965,8.0,0.0573,3.0,0.1537,14.0,,,0.1604,9.0,0.1639,17.0,0.0779,7.0,0.2392,68.0,,,0.2571,30.0
2021-10-25,0.0971,8.0,0.0553,3.0,0.1498,13.0,,,0.1676,11.0,0.1657,20.0,0.0786,7.0,0.1704,25.0,,,0.2517,26.0
2021-10-22,0.115,14.0,0.0542,2.0,0.1425,11.0,,,0.145,5.0,0.1656,20.0,0.0791,7.0,0.1815,35.0,,,0.2572,30.0
2021-10-21,0.1138,14.0,0.056,3.0,0.1492,13.0,,,0.1686,11.0,0.1657,20.0,0.0791,7.0,0.1956,45.0,,,0.2589,31.0
2021-10-20,0.0973,8.0,0.059,5.0,0.1225,4.0,,,0.1952,21.0,0.1656,20.0,0.0791,7.0,0.1817,35.0,,,0.3102,62.0
2021-10-19,0.1407,25.0,0.0573,3.0,0.1591,17.0,,,0.1598,8.0,0.1649,19.0,0.0788,7.0,0.1718,26.0,,,0.2579,31.0
2021-10-18,0.1411,25.0,0.0576,4.0,0.1504,13.0,,,0.2023,25.0,0.1656,20.0,0.0795,8.0,0.1866,38.0,,,0.2493,25.0
2021-10-15,0.1284,20.0,0.0595,5.0,0.1687,21.0,,,0.195,21.0,0.1655,20.0,0.0799,8.0,0.1647,22.0,,,0.252,26.0
2021-10-14,0.154,31.0,0.0719,15.0,0.1656,20.0,,,0.2178,33.0,0.1657,20.0,0.0813,10.0,0.1366,11.0,,,0.2546,28.0
2021-10-13,0.1512,30.0,0.0798,22.0,0.1835,28.0,,,0.2077,28.0,0.1676,23.0,0.082,11.0,0.1881,39.0,,,0.2395,17.0
2021-10-12,0.1563,32.0,0.088,28.0,0.1821,28.0,,,0.2277,38.0,0.1673,22.0,0.0821,11.0,0.1738,28.0,,,0.2429,20.0
2021-10-11,0.1575,33.0,0.0946,35.0,0.2727,70.0,,,0.2048,26.0,0.1678,23.0,0.082,11.0,0.1866,38.0,,,0.2138,7.0
2021-10-08,0.1381,24.0,0.0972,37.0,0.1989,36.0,,,0.1877,18.0,0.1669,21.0,0.0819,11.0,0.1796,33.0,,,0.2178,9.0
2021-10-07,0.1388,24.0,0.0985,39.0,0.193,33.0,,,0.2147,31.0,0.1667,21.0,0.0822,11.0,0.1754,28.0,,,0.2224,10.0
2021-10-06,0.171,40.0,0.1093,47.0,0.1708,22.0,,,0.2482,48.0,0.1673,22.0,0.0823,11.0,0.1707,25.0,,,0.2398,18.0
2021-10-05,0.1698,40.0,0.1038,43.0,0.2092,42.0,,,0.1709,12.0,0.1668,21.0,0.0818,11.0,0.205,51.0,,,0.2846,47.0
2021-10-04,0.1373,23.0,0.0977,38.0,0.2377,56.0,,,0.2383,43.0,0.1659,20.0,0.0815,11.0,0.2105,54.0,,,0.2527,27.0
2021-10-01,0.2008,53.0,0.0907,31.0,0.2188,47.0,,,0.2059,27.0,0.1659,20.0,0.0807,9.0,0.1842,37.0,,,0.2684,37.0
2021-09-30,0.2103,57.0,0.0894,28.0,0.2229,50.0,,,0.2234,36.0,0.1655,20.0,0.0802,8.0,0.2012,48.0,,,0.2279,12.0
2021-09-29,0.2169,59.0,0.0859,26.0,0.2209,49.0,,,0.2016,24.0,0.1667,21.0,0.0798,8.0,0.2839,82.0,,,0.2808,45.0
2021-09-28,0.2754,76.0,0.0932,33.0,0.2155,45.0,,,0.2269,37.0,0.1686,24.0,0.0802,8.0,0.1916,42.0,,,0.2317,13.0
2021-09-27,0.2626,73.0,0.0938,34.0,0.1765,24.0,,,0.177,14.0,0.1668,21.0,0.0798,8.0,0.1825,35.0,,,0.2141,7.0
2021-09-24,0.2619,73.0,0.0925,32.0,0.1797,26.0,,,0.1917,20.0,0.1668,21.0,0.0797,8.0,0.1787,32.0,,,0.2186,9.0
2021-09-23,0.258,72.0,0.0967,37.0,0.1448,11.0,,,0.1988,23.0,0.1664,21.0,0.0799,8.0,0.1441,14.0,,,0.2195,9.0
2021-09-22,0.2178,59.0,0.0997,39.0,0.4056,92.0,,,0.1799,15.0,0.164,17.0,0.0814,10.0,0.2659,77.0,,,0.304,59.0
2021-09-21,0.2227,61.0,0.0934,34.0,0.2131,44.0,,,0.2136,31.0,0.1635,17.0,0.0814,10.0,0.2143,56.0,,,0.1826,1.0
2021-09-20,0.2033,54.0,0.1006,40.0,0.2173,46.0,,,0.2449,46.0,0.1629,16.0,0.0815,11.0,0.1917,42.0,,,0.2333,14.0
2021-09-17,0.1458,28.0,0.0945,35.0,0.1806,27.0,,,0.1703,12.0,0.1584,12.0,0.0811,10.0,0.1983,46.0,,,0.201,3.0
2021-09-16,0.1258,19.0,0.0811,23.0,0.1535,14.0,,,0.1844,17.0,0.1585,12.0,0.0806,9.0,0.1738,28.0,,,0.213,7.0
2021-09-15,0.1269,19.0,0.082,23.0,0.1479,12.0,,,0.1981,23.0,0.1585,12.0,0.0807,9.0,0.1884,40.0,,,0.29,51.0
2021-09-14,0.1281,20.0,0.0772,20.0,0.1987,36.0,,,0.1645,10.0,0.1584,12.0,0.081,10.0,0.2765,80.0,,,0.2698,38.0
2021-09-13,0.1314,21.0,0.0694,12.0,0.1576,16.0,,,0.1667,11.0,0.1594,13.0,0.0809,9.0,0.1743,28.0,,,0.2904,51.0
2021-09-10,0.1018,10.0,0.0706,13.0,0.2295,53.0,,,0.1818,16.0,0.1587,12.0,0.0816,11.0,0.2018,49.0,,,0.2046,4.0
2021-09-09,0.0858,6.0,0.0565,3.0,0.1589,17.0,,,0.187,18.0,0.1579,11.0,0.0811,10.0,0.1384,12.0,,,0.2181,9.0
2021-09-08,0.0856,6.0,0.0538,2.0,0.3065,79.0,,,0.1777,14.0,0.1582,11.0,0.0813,10.0,0.2058,52.0,,,0.2134,7.0
2021-09-07,0.1011,9.0,0.0628,7.0,0.1888,31.0,,,0.184,16.0,0.1578,11.0,0.0817,11.0,0.177,30.0,,,0.2221,10.0
2021-09-03,0.1189,16.0,0.0621,7.0,0.1664,20.0,,,0.264,54.0,0.158,11.0,0.082,11.0,0.1854,37.0,,,0.2483,24.0
2021-09-02,0.1115,13.0,0.0629,7.0,0.1542,15.0,,,0.1728,13.0,0.1587,12.0,0.0823,11.0,0.1355,11.0,,,0.2107,6.0
2021-09-01,0.112,13.0,0.0661,10.0,0.1135,2.0,,,0.1455,5.0,0.1591,13.0,0.0823,11.0,0.1938,43.0,,,0.2441,21.0
2021-08-31,0.1083,12.0,0.0655,9.0,0.1294,6.0,,,0.1473,5.0,0.1596,13.0,0.0828,12.0,0.1659,22.0,,,0.2228,10.0
2021-08-30,0.109,12.0,0.0701,13.0,0.1362,8.0,,,0.1367,3.0,0.1603,13.0,0.084,13.0,0.1479,16.0,,,0.2157,8.0
2021-08-27,0.1338,22.0,0.0724,15.0,0.1347,7.0,,,0.1399,3.0,0.1605,14.0,0.0865,16.0,0.1771,31.0,,,0.2172,8.0
2021-08-26,0.1034,10.0,0.0662,10.0,0.1608,18.0,,,0.1573,8.0,0.1609,14.0,0.0867,16.0,0.1805,34.0,,,0.2234,11.0
2021-08-25,0.1299,21.0,0.0728,16.0,0.1065,2.0,,,0.2539,51.0,0.1601,13.0,0.0865,16.0,0.1963,45.0,,,0.2481,23.0
2021-08-24,0.1279,20.0,0.073,16.0,0.1509,13.0,,,0.1127,1.0,0.1621,15.0,0.087,16.0,0.1703,25.0,,,0.2112,6.0
