date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.2543,19.0,0.2911,20.0,0.3917,26.0,0.3956,27.0,0.3996,28.0,0.5823,70.0,0.4376,55.0,0.4716,39.0,0.4712,34.0,0.4708,31.0
2025-05-30,0.2636,20.0,0.3006,23.0,0.3529,14.0,0.354,14.0,0.355,15.0,0.5823,70.0,0.4374,55.0,0.4653,36.0,0.4723,34.0,0.4793,36.0
2025-05-29,0.2624,20.0,0.3004,23.0,0.367,17.0,0.3917,26.0,0.4164,35.0,0.5821,70.0,0.4373,54.0,0.4662,36.0,0.4708,34.0,0.4755,34.0
2025-05-28,0.2545,19.0,0.2552,10.0,0.3897,25.0,0.3842,23.0,0.3788,21.0,0.5838,70.0,0.4368,54.0,0.4701,38.0,0.4724,34.0,0.4746,34.0
2025-05-27,0.2465,17.0,0.2276,6.0,0.3702,19.0,0.3256,10.0,0.281,4.0,0.5833,70.0,0.4362,54.0,0.4632,34.0,0.475,36.0,0.4868,41.0
2025-05-23,0.1799,6.0,0.2143,4.0,0.3355,11.0,0.3414,12.0,0.3473,14.0,0.5858,70.0,0.4368,54.0,0.4636,34.0,0.471,34.0,0.4783,36.0
2025-05-22,0.1489,3.0,0.2041,3.0,0.331,11.0,0.3506,14.0,0.3703,19.0,0.586,70.0,0.4383,55.0,0.4632,34.0,0.4669,31.0,0.4706,31.0
2025-05-21,0.2003,9.0,0.2104,4.0,0.3728,19.0,0.3668,17.0,0.3608,16.0,0.5858,70.0,0.4385,55.0,0.4564,30.0,0.4606,27.0,0.4649,28.0
2025-05-20,0.5629,72.0,0.284,18.0,0.3615,16.0,0.3564,15.0,0.3514,14.0,0.5861,70.0,0.4393,55.0,0.4502,27.0,0.4546,24.0,0.4589,25.0
2025-05-19,0.5529,71.0,0.2921,21.0,0.3532,14.0,0.361,16.0,0.3687,18.0,0.5859,70.0,0.4395,55.0,0.4505,27.0,0.4467,21.0,0.4429,19.0
2025-05-16,0.7173,83.0,0.4508,63.0,0.3304,11.0,0.341,12.0,0.3516,14.0,0.5857,70.0,0.4403,55.0,0.4511,27.0,0.4523,23.0,0.4535,23.0
2025-05-15,0.7048,82.0,0.4564,64.0,0.3492,14.0,0.3515,14.0,0.3537,15.0,0.5858,70.0,0.4409,56.0,0.4513,27.0,0.4531,24.0,0.4549,23.0
2025-05-14,0.7308,83.0,0.4654,65.0,0.3683,18.0,0.3706,18.0,0.3729,20.0,0.5873,70.0,0.442,56.0,0.4459,25.0,0.4485,22.0,0.4511,22.0
2025-05-13,0.6766,81.0,0.4719,66.0,0.3318,11.0,0.3496,13.0,0.3674,18.0,0.5869,70.0,0.4421,56.0,0.4522,28.0,0.4532,24.0,0.4542,23.0
2025-05-12,0.665,80.0,0.4735,67.0,0.3785,21.0,0.379,21.0,0.3796,22.0,0.5871,70.0,0.4421,56.0,0.4508,27.0,0.4552,25.0,0.4597,25.0
2025-05-09,0.6311,77.0,0.4251,57.0,0.4243,38.0,0.4171,35.0,0.4099,33.0,0.5763,68.0,0.4393,55.0,0.4688,38.0,0.4642,28.0,0.4597,25.0
2025-05-08,0.6146,76.0,0.4373,60.0,0.4514,45.0,0.435,40.0,0.4186,36.0,0.5763,68.0,0.4397,55.0,0.4656,36.0,0.4653,30.0,0.465,28.0
2025-05-07,0.3408,38.0,0.2815,17.0,0.9038,95.0,0.88,94.0,0.8561,93.0,0.5616,65.0,0.4353,54.0,0.4841,46.0,0.4886,44.0,0.493,44.0
2025-05-06,0.3478,40.0,0.2952,22.0,0.8502,93.0,0.853,93.0,0.8558,93.0,0.561,65.0,0.4351,54.0,0.4876,48.0,0.4898,45.0,0.492,44.0
2025-05-05,0.327,35.0,0.2932,21.0,0.8339,93.0,0.8309,92.0,0.8279,92.0,0.5603,65.0,0.435,54.0,0.483,45.0,0.4902,45.0,0.4973,46.0
2025-05-02,0.3139,33.0,0.304,24.0,0.8752,94.0,0.8874,94.0,0.8997,94.0,0.5585,65.0,0.4348,54.0,0.4838,46.0,0.4896,44.0,0.4953,45.0
2025-05-01,0.2969,28.0,0.3267,31.0,0.8387,93.0,0.8294,92.0,0.8201,92.0,0.5571,65.0,0.4357,54.0,0.4916,50.0,0.4938,47.0,0.4961,46.0
2025-04-30,0.3572,42.0,0.3711,45.0,0.8972,95.0,0.8768,94.0,0.8564,93.0,0.5575,65.0,0.4365,54.0,0.4917,50.0,0.498,50.0,0.5042,49.0
2025-04-29,0.3862,48.0,0.3532,40.0,0.8458,93.0,0.7929,91.0,0.7399,87.0,0.6339,75.0,0.438,55.0,0.4891,48.0,0.4951,48.0,0.5011,47.0
2025-04-28,0.3882,48.0,0.3587,42.0,0.8112,92.0,0.8632,93.0,0.9153,95.0,0.6358,76.0,0.4383,55.0,0.4895,49.0,0.4956,48.0,0.5017,48.0
2025-04-25,0.3858,48.0,0.3625,42.0,0.6365,78.0,0.6377,78.0,0.6388,78.0,0.6371,76.0,0.4381,55.0,0.4946,52.0,0.5012,51.0,0.5079,50.0
2025-04-24,0.3833,47.0,0.3754,46.0,0.6941,84.0,0.6863,83.0,0.6785,82.0,0.6371,76.0,0.4379,55.0,0.4917,50.0,0.5008,51.0,0.51,50.0
2025-04-23,0.399,50.0,0.3971,52.0,0.6981,84.0,0.6418,79.0,0.5855,70.0,0.6354,75.0,0.4377,55.0,0.5068,57.0,0.5094,55.0,0.5119,51.0
2025-04-22,0.4267,55.0,0.4058,54.0,0.6019,74.0,0.6003,74.0,0.5988,73.0,0.637,76.0,0.4373,54.0,0.5096,59.0,0.5048,53.0,0.5,47.0
2025-04-21,0.3221,34.0,0.4267,57.0,0.6234,77.0,0.6208,76.0,0.6183,75.0,0.6332,75.0,0.435,54.0,0.5098,59.0,0.5179,57.0,0.526,56.0
2025-04-17,0.8128,87.0,0.7595,90.0,0.5153,59.0,0.49,53.0,0.4647,47.0,0.6343,75.0,0.4348,54.0,0.5006,55.0,0.5105,55.0,0.5203,54.0
2025-04-16,0.901,89.0,0.88,93.0,0.6021,74.0,0.6124,75.0,0.6228,76.0,0.6332,75.0,0.4346,54.0,0.5143,61.0,0.5205,59.0,0.5267,56.0
2025-04-15,0.9299,89.0,0.9433,95.0,0.5481,66.0,0.5388,63.0,0.5295,60.0,0.6335,75.0,0.4349,54.0,0.5027,56.0,0.5098,55.0,0.5169,53.0
2025-04-14,1.0068,91.0,1.0511,97.0,0.633,78.0,0.6238,76.0,0.6145,75.0,0.6337,75.0,0.4348,54.0,0.5122,60.0,0.5244,60.0,0.5366,59.0
2025-04-11,1.3256,96.0,1.081,97.0,0.739,88.0,0.7572,89.0,0.7753,90.0,0.6333,75.0,0.4333,53.0,0.5244,64.0,0.531,62.0,0.5375,60.0
2025-04-10,1.3557,96.0,1.0803,97.0,0.8456,93.0,,,0.8655,93.0,0.6329,75.0,0.4319,53.0,0.5177,62.0,,,0.5399,60.0
2025-04-09,1.3702,96.0,1.0609,97.0,0.551,66.0,,,0.5643,66.0,0.6307,75.0,0.4287,51.0,0.4834,45.0,,,0.5069,49.0
2025-04-08,1.1087,93.0,0.864,93.0,1.0246,97.0,,,1.0485,96.0,0.6101,73.0,0.4018,40.0,0.5327,66.0,,,0.5442,62.0
2025-04-07,1.0723,92.0,0.7515,90.0,0.8141,92.0,,,0.8587,93.0,0.6025,72.0,0.3871,35.0,0.5224,64.0,,,0.534,59.0
2025-04-04,1.0645,92.0,0.6689,87.0,0.7724,90.0,,,0.7651,89.0,0.601,72.0,0.3797,33.0,0.5257,65.0,,,0.5266,56.0
2025-04-03,0.9797,90.0,0.4937,69.0,0.6205,77.0,,,0.6511,79.0,0.5983,71.0,0.3621,27.0,0.4984,54.0,,,0.4944,45.0
2025-04-02,0.4156,53.0,0.3896,50.0,0.4376,41.0,,,0.4168,35.0,0.5602,65.0,0.3555,24.0,0.4627,34.0,,,0.4716,32.0
2025-04-01,0.5359,70.0,0.4002,52.0,0.3992,28.0,,,0.4464,43.0,0.5592,65.0,0.354,23.0,0.4632,34.0,,,0.4702,31.0
2025-03-31,0.5191,68.0,0.4305,59.0,0.4318,40.0,,,0.5406,62.0,0.5583,65.0,0.3541,23.0,0.4655,36.0,,,0.4705,31.0
2025-03-28,0.5267,69.0,0.4201,57.0,0.4351,41.0,,,0.4379,41.0,0.5583,65.0,0.3529,23.0,0.4534,28.0,,,0.4715,32.0
2025-03-27,0.4711,62.0,0.4018,53.0,0.4108,33.0,,,0.427,38.0,0.556,65.0,0.3514,22.0,0.4568,30.0,,,0.4596,25.0
2025-03-26,0.4776,63.0,0.391,50.0,0.4152,34.0,,,0.4409,42.0,0.5577,65.0,0.3517,22.0,0.4565,30.0,,,0.4613,26.0
2025-03-25,0.4699,62.0,0.3926,51.0,0.4011,28.0,,,0.4218,37.0,0.5567,65.0,0.3502,22.0,0.4574,31.0,,,0.462,27.0
2025-03-24,0.5108,67.0,0.4089,54.0,0.4135,34.0,,,0.4038,30.0,0.5563,65.0,0.3501,22.0,0.4663,36.0,,,0.4638,28.0
2025-03-21,0.4368,57.0,0.3955,51.0,0.4014,28.0,,,0.3594,16.0,0.5517,64.0,0.3491,21.0,0.4608,32.0,,,0.4643,28.0
2025-03-20,0.4641,61.0,0.3511,39.0,0.3882,25.0,,,0.4032,30.0,0.5519,64.0,0.3462,19.0,0.4624,33.0,,,0.4662,28.0
2025-03-19,0.5002,65.0,0.3605,42.0,0.4179,36.0,,,0.4068,32.0,0.5519,64.0,0.3503,22.0,0.4611,32.0,,,0.4699,31.0
2025-03-18,0.4712,62.0,0.4059,54.0,0.4492,44.0,,,0.4406,42.0,0.5498,64.0,0.3504,22.0,0.463,34.0,,,0.4741,33.0
2025-03-17,0.4772,63.0,0.4346,60.0,0.4255,38.0,,,0.42,36.0,0.5509,64.0,0.3506,22.0,0.4633,34.0,,,0.4737,33.0
2025-03-14,0.3744,45.0,0.4134,55.0,0.4284,39.0,,,0.4365,41.0,0.5506,64.0,0.3516,22.0,0.4654,36.0,,,0.4765,35.0
2025-03-13,0.4247,55.0,0.4161,56.0,0.4812,53.0,,,0.5708,68.0,0.5505,64.0,0.3503,22.0,0.467,37.0,,,0.4776,35.0
2025-03-12,0.4081,52.0,0.4313,59.0,0.4828,53.0,,,0.4635,47.0,0.55,64.0,0.3485,21.0,0.4654,36.0,,,0.4568,24.0
2025-03-11,0.3414,39.0,0.4624,65.0,0.509,57.0,,,0.5163,57.0,0.5484,63.0,0.3501,22.0,0.47,38.0,,,0.4769,35.0
2025-03-10,0.3029,30.0,0.447,62.0,0.6203,77.0,,,0.4565,45.0,0.5471,63.0,0.3496,21.0,0.4691,38.0,,,0.4772,35.0
2025-03-07,0.3689,44.0,0.4435,61.0,0.4386,42.0,,,0.4645,47.0,0.5484,63.0,0.3482,21.0,0.4823,45.0,,,0.4739,33.0
2025-03-06,0.3951,49.0,0.4128,55.0,0.524,61.0,,,0.4532,45.0,0.5515,64.0,0.3483,21.0,0.4628,34.0,,,0.4694,31.0
2025-03-05,0.391,48.0,0.4204,57.0,0.4247,38.0,,,0.405,31.0,0.551,64.0,0.3478,20.0,0.4582,31.0,,,0.4667,28.0
2025-03-04,0.3267,35.0,0.4132,55.0,0.5027,57.0,,,0.5385,62.0,0.5493,63.0,0.3463,19.0,0.4635,34.0,,,0.4715,32.0
2025-03-03,0.3093,32.0,0.3949,51.0,0.4939,55.0,,,0.4946,53.0,0.5523,64.0,0.3454,19.0,0.4485,26.0,,,0.4722,32.0
2025-02-28,0.2778,24.0,0.3743,46.0,0.4353,41.0,,,0.4469,43.0,0.5522,64.0,0.3433,18.0,0.4544,28.0,,,0.4693,31.0
2025-02-27,0.4035,51.0,0.4005,52.0,0.4212,37.0,,,0.5004,54.0,0.5526,64.0,0.344,18.0,0.4662,36.0,,,0.4668,28.0
2025-02-26,0.3438,39.0,0.373,46.0,0.3896,25.0,,,0.4513,44.0,0.5501,64.0,0.3411,17.0,0.4575,31.0,,,0.4772,35.0
2025-02-25,0.3105,32.0,0.3943,51.0,0.4496,44.0,,,0.4177,36.0,0.5505,64.0,0.3424,18.0,0.4587,31.0,,,0.4601,26.0
2025-02-24,1.3513,96.0,0.4535,63.0,0.3927,26.0,,,0.3972,28.0,0.5509,64.0,0.3423,18.0,0.4543,28.0,,,0.457,24.0
2025-02-21,1.3378,96.0,0.4428,61.0,0.377,20.0,,,0.3701,19.0,0.5515,64.0,0.3416,18.0,0.4463,25.0,,,0.4559,24.0
2025-02-20,1.3489,96.0,0.4295,59.0,0.3829,23.0,,,0.3418,13.0,0.5516,64.0,0.3406,17.0,0.4469,25.0,,,0.4574,24.0
2025-02-19,1.3633,96.0,0.4466,62.0,0.3605,16.0,,,0.3516,14.0,0.5544,65.0,0.3431,18.0,0.4487,26.0,,,0.4541,23.0
2025-02-18,1.3898,96.0,0.4446,62.0,0.4006,28.0,,,0.3567,15.0,0.5537,64.0,0.3422,18.0,0.4559,30.0,,,0.4555,23.0
2025-02-14,1.3945,96.0,0.4422,61.0,0.3276,10.0,,,0.3054,8.0,0.5548,65.0,0.3412,18.0,0.4445,24.0,,,0.4548,23.0
2025-02-13,1.3852,96.0,0.4211,57.0,0.3444,13.0,,,0.3934,26.0,0.5546,65.0,0.3397,17.0,0.4469,25.0,,,0.4536,23.0
2025-02-12,0.2014,9.0,0.3339,33.0,0.9154,95.0,,,0.9259,95.0,0.4644,39.0,0.3347,16.0,0.4523,28.0,,,0.4729,33.0
2025-02-11,0.3023,30.0,0.3452,37.0,0.8666,94.0,,,0.8755,94.0,0.4653,40.0,0.3359,16.0,0.4575,31.0,,,0.4753,34.0
2025-02-10,0.3449,39.0,0.3656,44.0,0.9107,95.0,,,0.8459,93.0,0.4676,41.0,0.3359,16.0,0.4632,34.0,,,0.4758,34.0
2025-02-07,0.4326,56.0,0.334,34.0,0.8402,93.0,,,0.8323,92.0,0.4665,40.0,0.3337,16.0,0.4434,24.0,,,0.4553,23.0
2025-02-06,0.4599,60.0,0.3075,25.0,0.8535,93.0,,,0.8815,94.0,0.4657,40.0,0.3322,16.0,0.4495,26.0,,,0.4533,23.0
2025-02-05,0.4777,63.0,0.2808,17.0,0.7894,91.0,,,0.7403,87.0,0.4699,42.0,0.3326,16.0,0.4461,25.0,,,0.4452,19.0
2025-02-04,0.4767,63.0,0.2968,22.0,0.7425,88.0,,,0.7752,90.0,0.4699,42.0,0.3345,16.0,0.4454,25.0,,,0.4516,22.0
2025-02-03,0.466,61.0,0.3051,25.0,0.7652,90.0,,,0.7653,89.0,0.4747,44.0,0.3355,16.0,0.4475,26.0,,,0.4529,23.0
2025-01-31,0.3998,50.0,0.3307,32.0,0.5473,65.0,,,0.5704,68.0,0.4694,42.0,0.3419,18.0,0.4349,21.0,,,0.4478,21.0
2025-01-30,0.2458,17.0,0.2978,22.0,0.525,61.0,,,0.4545,45.0,0.4721,43.0,0.3407,17.0,0.4399,23.0,,,0.4505,22.0
2025-01-29,0.2846,26.0,0.314,27.0,0.468,50.0,,,0.4623,47.0,0.4723,43.0,0.3497,22.0,0.4344,21.0,,,0.4424,18.0
2025-01-28,0.3434,39.0,0.32,28.0,0.4148,34.0,,,0.4072,32.0,0.4724,43.0,0.3504,22.0,0.4423,23.0,,,0.4458,20.0
2025-01-27,0.3433,39.0,0.3199,28.0,0.3793,21.0,,,0.3604,16.0,0.472,43.0,0.3514,22.0,0.441,23.0,,,0.4496,21.0
2025-01-24,0.3438,39.0,0.3433,36.0,0.328,10.0,,,0.4143,35.0,0.4725,43.0,0.351,22.0,0.4417,23.0,,,0.4544,23.0
2025-01-23,0.3354,37.0,0.3551,40.0,0.3911,26.0,,,0.324,11.0,0.4762,45.0,0.3513,22.0,0.4411,23.0,,,0.4505,22.0
2025-01-22,0.3559,42.0,0.3709,45.0,0.362,16.0,,,0.3504,14.0,0.4771,45.0,0.3517,22.0,0.451,27.0,,,0.4509,22.0
2025-01-21,0.3645,43.0,0.376,47.0,0.3878,25.0,,,0.3427,13.0,0.4774,45.0,0.3518,23.0,0.4441,24.0,,,0.4525,22.0
2025-01-17,0.2225,13.0,0.3555,41.0,0.4073,32.0,,,0.3323,11.0,0.4751,45.0,0.3515,22.0,0.444,24.0,,,0.4554,23.0
2025-01-16,0.2085,10.0,0.3547,40.0,0.3203,9.0,,,0.3449,13.0,0.4738,44.0,0.3512,22.0,0.4435,24.0,,,0.4582,25.0
2025-01-15,0.2534,18.0,0.3663,44.0,0.3625,16.0,,,0.3331,12.0,0.4742,44.0,0.3518,23.0,0.4478,26.0,,,0.4558,23.0
2025-01-14,0.2699,22.0,0.3348,34.0,0.432,40.0,,,0.4234,37.0,0.4742,44.0,0.3512,22.0,0.453,28.0,,,0.4631,27.0
2025-01-13,0.278,24.0,0.3164,28.0,0.4054,31.0,,,0.4142,35.0,0.4751,45.0,0.3511,22.0,0.4545,28.0,,,0.4643,28.0
2025-01-10,0.1425,3.0,0.2474,9.0,0.4396,42.0,,,0.4483,43.0,0.4721,43.0,0.3484,21.0,0.4551,28.0,,,0.46,26.0
2025-01-08,0.1852,7.0,0.2491,9.0,0.4172,35.0,,,0.4297,39.0,0.4731,43.0,0.3483,21.0,0.451,27.0,,,0.4616,26.0
2025-01-07,0.208,10.0,0.261,12.0,0.4225,37.0,,,0.3597,16.0,0.4741,44.0,0.3483,21.0,0.4644,35.0,,,0.4651,28.0
2025-01-06,0.2074,10.0,0.2453,8.0,0.4427,43.0,,,0.4627,47.0,0.475,44.0,0.3477,20.0,0.4536,28.0,,,0.4679,30.0
2025-01-03,0.1947,8.0,0.2296,6.0,0.3754,20.0,,,0.3742,20.0,0.4755,45.0,0.349,21.0,0.4449,24.0,,,0.4552,23.0
2025-01-02,0.2091,10.0,0.2539,10.0,0.3568,15.0,,,0.3863,24.0,0.4754,45.0,0.3488,21.0,0.4614,33.0,,,0.4592,25.0
2024-12-31,0.4153,53.0,0.3709,45.0,0.3449,13.0,,,0.4078,32.0,0.4755,45.0,0.3486,21.0,0.4547,28.0,,,0.4559,24.0
2024-12-30,0.4255,55.0,0.3985,52.0,0.3234,10.0,,,0.3964,27.0,0.4769,45.0,0.35,22.0,0.4642,35.0,,,0.4586,25.0
2024-12-27,0.4962,65.0,0.4299,59.0,0.3077,8.0,,,0.3205,10.0,0.4771,45.0,0.35,22.0,0.4536,28.0,,,0.461,26.0
2024-12-26,0.4953,65.0,0.4391,61.0,0.3297,11.0,,,0.3158,10.0,0.4768,45.0,0.3497,22.0,0.4502,27.0,,,0.4607,26.0
2024-12-24,0.527,69.0,0.4545,63.0,0.3039,8.0,,,0.3175,10.0,0.4771,45.0,0.3498,22.0,0.4522,28.0,,,0.4633,27.0
2024-12-23,0.5287,69.0,0.4566,64.0,0.277,4.0,,,0.311,9.0,0.4774,45.0,0.3509,22.0,0.4634,34.0,,,0.4647,28.0
2024-12-20,0.522,68.0,0.4393,61.0,0.343,13.0,,,0.3017,8.0,0.477,45.0,0.3498,22.0,0.4522,28.0,,,0.467,28.0
2024-12-19,0.3653,44.0,0.3407,36.0,0.3887,25.0,,,0.392,26.0,0.4697,42.0,0.3453,19.0,0.4563,30.0,,,0.4689,30.0
2024-12-18,0.375,46.0,0.3151,28.0,0.3121,9.0,,,0.3382,12.0,0.4697,42.0,0.3436,18.0,0.4514,27.0,,,0.4632,27.0
2024-12-17,0.2659,21.0,0.2751,15.0,0.3797,22.0,,,0.3536,15.0,0.4664,40.0,0.3411,17.0,0.4632,34.0,,,0.4659,28.0
2024-12-16,0.2208,12.0,0.2524,10.0,0.3394,12.0,,,0.3503,14.0,0.4655,40.0,0.3399,17.0,0.457,30.0,,,0.464,28.0
2024-12-13,0.2451,17.0,0.2488,9.0,0.322,10.0,,,0.3523,15.0,0.4646,39.0,0.3415,18.0,0.4481,26.0,,,0.4586,25.0
2024-12-12,0.262,20.0,0.2459,9.0,0.3465,13.0,,,0.3403,12.0,0.4644,39.0,0.3413,18.0,0.4514,27.0,,,0.4621,27.0
2024-12-11,0.2671,21.0,0.2741,15.0,0.4106,33.0,,,0.3518,14.0,0.4653,40.0,0.3424,18.0,0.448,26.0,,,0.4616,26.0
2024-12-10,0.3294,36.0,0.3051,25.0,0.4619,48.0,,,0.3586,16.0,0.4646,39.0,0.3429,18.0,0.4515,27.0,,,0.4619,27.0
2024-12-09,0.3326,37.0,0.3,23.0,0.4806,53.0,,,0.3892,25.0,0.4646,39.0,0.343,18.0,0.4471,25.0,,,0.4612,26.0
2024-12-06,0.3362,37.0,0.2873,19.0,0.3298,11.0,,,0.4121,34.0,0.4653,40.0,0.3424,18.0,0.4423,23.0,,,0.4594,25.0
2024-12-05,0.4509,59.0,0.3065,25.0,0.3839,23.0,,,0.3596,16.0,0.4654,40.0,0.3426,18.0,0.4578,31.0,,,0.4592,25.0
2024-12-04,0.4024,51.0,0.2916,20.0,0.3954,27.0,,,0.3688,18.0,0.4691,41.0,0.3479,20.0,0.4466,25.0,,,0.4579,24.0
2024-12-03,0.4448,57.0,0.3089,26.0,0.373,19.0,,,0.37,19.0,0.4683,41.0,0.3481,21.0,0.4492,26.0,,,0.459,25.0
2024-12-02,0.4601,60.0,0.3345,34.0,0.3744,20.0,,,0.3285,11.0,0.4677,41.0,0.3471,20.0,0.4568,30.0,,,0.459,25.0
2024-11-29,0.433,56.0,0.3151,28.0,0.338,12.0,,,0.3253,11.0,0.4641,39.0,0.3455,19.0,0.4465,25.0,,,0.4566,24.0
2024-11-27,0.4268,55.0,0.3479,38.0,0.337,12.0,,,0.3332,12.0,0.4663,40.0,0.3468,20.0,0.4493,26.0,,,0.4603,26.0
