date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.0531,,0.0284,,,,,,,,0.0548,,0.0394,,,,,,,
2025-07-02,0.0477,,0.0283,,,,,,,,0.0545,,0.0394,,,,,,,
2025-07-01,0.0458,,0.0298,,,,,,,,0.0545,,0.0395,,,,,,,
2025-06-30,0.0348,,0.0311,,,,,,,,0.0545,,0.0395,,,,,,,
2025-06-27,0.0315,,0.0319,,,,,,,,0.0544,,0.0395,,,,,,,
2025-06-26,0.0235,,0.032,,,,,,,,0.0542,,0.0395,,,,,,,
2025-06-25,0.0315,,0.0327,,,,,,,,0.0541,,0.0395,,,,,,,
2025-06-24,0.0451,,0.0341,,,,,,,,0.0543,,0.0396,,,,,,,
2025-06-23,0.0461,,0.0313,,,,,,,,0.0542,,0.0395,,,,,,,
2025-06-20,0.0487,,0.0309,,,,,,,,0.0544,,0.0395,,,,,,,
2025-06-18,0.0489,,0.0298,,,,,,,,0.0555,,0.0401,,,,,,,
2025-06-17,0.0486,,0.0285,,,,,,,,0.0555,,0.04,,,,,,,
2025-06-16,0.0569,,0.0279,,,,,,,,0.0553,,0.04,,,,,,,
2025-06-13,0.0572,,0.0278,,,,,,,,0.0555,,0.04,,,,,,,
2025-06-12,0.0594,,0.0282,,,,,,,,0.0555,,0.0399,,,,,,,
2025-06-11,0.0571,,0.0296,,,,,,,,0.0553,,0.0401,,,,,,,
2025-06-10,0.0645,,0.0292,,,,,,,,0.0557,,0.0401,,,,,,,
2025-06-09,0.0644,,0.0292,,,,,,,,0.0557,,0.0401,,,,,,,
2025-06-06,0.0693,,0.0291,,,,,,,,0.0558,,0.0401,,,,,,,
2025-06-05,0.0615,,0.0287,,,,,,,,0.0553,,0.0401,,,,,,,
2025-06-04,0.0636,,0.0289,,,,,,,,0.0554,,0.0403,,,,,,,
2025-06-03,0.055,,0.0269,,,,,,,,0.0549,,0.0403,,,,,,,
2025-06-02,0.0564,,0.029,,,,,,,,0.0549,,0.0405,,,,,,,
2025-05-30,0.0621,,0.033,,,,,,,,0.0545,,0.0404,,,,,,,
2025-05-29,0.0637,,0.033,,,,,,,,0.0546,,0.0404,,,,,,,
2025-05-28,0.0589,,0.0392,,,,,,,,0.0544,,0.0404,,,,,,,
2025-05-27,0.0584,,0.04,,,,,,,,0.0558,,0.0404,,,,,,,
2025-05-23,0.0613,,0.0405,,,,,,,,0.0555,,0.0404,,,,,,,
2025-05-22,0.0639,,0.0408,,,,,,,,0.0555,,0.0404,,,,,,,
2025-05-21,0.0594,,0.039,,,,,,,,0.0553,,0.0402,,,,,,,
2025-05-20,0.0471,,0.0361,,,,,,,,0.0545,,0.04,,,,,,,
2025-05-19,0.0464,,0.0359,,,,,,,,0.0544,,0.0401,,,,,,,
2025-05-16,0.0569,,0.0339,,,,,,,,0.0544,,0.0401,,,,,,,
2025-05-15,0.0602,,0.0328,,,,,,,,0.0544,,0.0402,,,,,,,
2025-05-14,0.048,,0.0319,,,,,,,,0.0539,,0.0404,,,,,,,
2025-05-13,0.0465,,0.0317,,,,,,,,0.0544,,0.0405,,,,,,,
2025-05-12,0.0497,,0.0318,,,,,,,,0.0544,,0.0404,,,,,,,
2025-05-09,0.0494,,0.0362,,,,,,,,0.0543,,0.0405,,,,,,,
2025-05-08,0.0469,,0.0363,,,,,,,,0.0552,,0.0406,,,,,,,
2025-05-07,0.0418,,0.0326,,,,,,,,0.056,,0.0406,,,,,,,
2025-05-06,0.0418,,0.0348,,,,,,,,0.0559,,0.0409,,,,,,,
2025-05-05,0.0595,,0.0339,,,,,,,,0.0569,,0.0409,,,,,,,
2025-05-02,0.0686,,0.0332,,,,,,,,0.0571,,0.0413,,,,,,,
2025-05-01,0.0625,,0.0438,,,,,,,,0.0588,,0.0414,,,,,,,
2025-04-30,0.031,,0.0399,,,,,,,,0.0581,,0.0414,,,,,,,
2025-04-29,0.0556,,0.043,,,,,,,,0.0581,,0.0415,,,,,,,
2025-04-28,0.0604,,0.0427,,,,,,,,0.058,,0.0416,,,,,,,
2025-04-25,0.0609,,0.0434,,,,,,,,0.058,,0.0416,,,,,,,
2025-04-24,0.0584,,0.0454,,,,,,,,0.0577,,0.0417,,,,,,,
2025-04-23,0.0592,,0.0471,,,,,,,,0.0572,,0.0417,,,,,,,
2025-04-22,0.0601,,0.0516,,,,,,,,0.0571,,0.0412,,,,,,,
2025-04-21,0.0786,,0.0572,,,,,,,,0.0578,,0.0412,,,,,,,
2025-04-17,0.0757,,0.0743,,,,,,,,0.0573,,0.041,,,,,,,
2025-04-16,0.0837,,0.0792,,,,,,,,0.0577,,0.041,,,,,,,
2025-04-15,0.1067,,0.0893,,,,,,,,0.0576,,0.0408,,,,,,,
2025-04-14,0.1053,,0.0915,,,,,,,,0.0578,,0.0406,,,,,,,
2025-04-11,0.103,,0.0911,,,,,,,,0.0571,,0.0406,,,,,,,
2025-04-10,0.1036,,0.0857,,,,,,,,0.0571,,0.0397,,,,,,,
2025-04-09,0.0954,,0.0824,,,,,,,,0.0559,,0.0392,,,,,,,
2025-02-25,0.0474,,0.0301,,0.1683,,,,0.1819,,0.0518,,0.0334,,0.1683,,,,0.1819,
