date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.6953,85.0,0.5589,81.0,0.4804,52.0,0.5194,56.0,0.5583,60.0,0.6954,84.0,0.5871,91.0,0.4804,57.0,0.529,60.0,0.5777,62.0
2025-05-20,0.7475,87.0,0.5792,83.0,0.5207,59.0,0.5622,62.0,0.6038,67.0,0.6972,84.0,0.5877,91.0,0.5207,65.0,0.541,62.0,0.5614,60.0
2025-05-19,0.7654,88.0,0.5706,82.0,0.5449,62.0,0.5948,67.0,0.6447,71.0,0.6967,84.0,0.5881,91.0,0.5449,69.0,0.5948,72.0,0.6447,74.0
2025-05-16,1.293,97.0,0.7647,92.0,0.5181,59.0,,,,,0.6982,84.0,0.5874,91.0,0.5181,65.0,,,,
2025-05-15,1.3017,97.0,0.7648,92.0,0.5442,62.0,,,,,0.6998,85.0,0.588,91.0,0.5442,69.0,,,,
2025-05-14,1.1726,96.0,0.745,91.0,0.6017,71.0,0.5914,66.0,0.5812,63.0,0.6946,84.0,0.5878,91.0,0.6017,79.0,0.5914,72.0,0.5812,63.0
2025-05-13,1.2178,97.0,0.7476,91.0,0.3458,13.0,,,,,0.691,84.0,0.5866,91.0,0.3458,15.0,,,,
2025-05-12,1.2017,97.0,0.7121,91.0,0.4677,50.0,,,,,0.6848,84.0,0.5845,91.0,0.4677,55.0,,,,
2025-05-09,1.2043,97.0,0.7202,91.0,0.4793,52.0,,,,,0.6989,85.0,0.5917,91.0,0.4793,57.0,,,,
2025-05-08,1.2259,97.0,0.7181,91.0,0.7557,85.0,,,,,0.71,85.0,0.6075,92.0,0.7557,90.0,,,,
2025-05-07,0.6388,80.0,0.4718,70.0,,,,,,,0.6695,83.0,0.5925,91.0,,,,,,
2025-05-06,0.6564,82.0,0.477,70.0,,,,,,,0.6701,83.0,0.5918,91.0,,,,,,
2025-05-05,0.6947,85.0,0.5171,76.0,,,,,,,0.6694,83.0,0.5919,91.0,,,,,,
2025-05-02,0.441,56.0,0.4614,68.0,0.6182,73.0,,,,,0.6614,82.0,0.5893,91.0,0.9141,96.0,,,,
2025-05-01,0.4475,57.0,0.5021,74.0,0.4756,52.0,0.504,54.0,0.5325,56.0,0.6628,82.0,0.5899,91.0,0.4218,42.0,0.4772,50.0,0.5325,55.0
2025-04-30,0.431,55.0,0.4884,73.0,,,,,,,0.6605,82.0,0.588,91.0,,,,,,
2025-04-29,0.4169,52.0,0.4844,72.0,0.4745,51.0,,,,,0.661,82.0,0.5877,91.0,0.4847,57.0,,,,
2025-04-28,0.3029,28.0,0.4693,69.0,0.9806,95.0,,,,,0.6597,82.0,0.5863,91.0,0.3611,20.0,,,,
2025-04-25,0.3243,33.0,0.4659,69.0,0.3946,28.0,,,,,0.6588,82.0,0.5854,91.0,0.4841,57.0,,,,
2025-04-24,0.312,31.0,0.4186,60.0,,,,,,,0.655,82.0,0.5833,91.0,,,,,,
2025-04-23,0.316,32.0,0.4787,71.0,,,,,,,0.6548,82.0,0.583,91.0,,,,,,
2025-04-22,0.3164,32.0,0.4383,64.0,,,,,,,0.6549,82.0,0.5806,91.0,,,,,,
2025-04-21,0.7772,89.0,0.5084,75.0,,,,,,,0.6529,81.0,0.5795,91.0,,,,,,
2025-04-17,1.3554,98.0,0.9433,96.0,,,,,,,0.6533,81.0,0.5791,91.0,,,,,,
2025-04-16,1.5374,99.0,1.1535,98.0,,,,,,,0.6535,81.0,0.5786,91.0,,,,,,
2025-04-15,1.5246,99.0,1.2338,98.0,,,,,,,0.6518,81.0,0.5777,91.0,,,,,,
2025-04-14,1.7817,100.0,1.3477,99.0,,,,,,,0.6542,82.0,0.5776,91.0,,,,,,
2025-04-11,1.8205,100.0,1.3531,99.0,,,,,,,0.6541,81.0,0.5746,91.0,,,,,,
2025-04-10,1.8028,100.0,1.3581,99.0,,,,,,,0.6542,82.0,0.574,91.0,,,,,,
2025-04-09,1.7473,99.0,1.3271,99.0,0.5438,62.0,,,,,0.6357,81.0,0.5695,90.0,0.5438,69.0,,,,
2025-04-02,0.4785,62.0,0.4528,67.0,0.485,53.0,,,0.6279,69.0,0.5003,62.0,0.4809,78.0,0.485,57.0,,,0.6279,71.0
2025-03-26,0.3786,45.0,0.3519,47.0,0.4894,54.0,,,0.6117,67.0,0.4967,61.0,0.4756,78.0,0.4894,59.0,,,0.6117,68.0
2025-03-25,0.3818,45.0,0.3714,51.0,0.4782,52.0,,,0.5908,65.0,0.5022,63.0,0.4771,78.0,0.4782,57.0,,,0.5908,65.0
2025-03-21,0.893,92.0,0.921,96.0,0.5274,60.0,,,0.5535,60.0,0.501,62.0,0.4768,78.0,0.5274,66.0,,,0.5535,59.0
2025-03-20,0.8942,92.0,0.9301,96.0,0.5544,64.0,,,0.5632,61.0,0.4983,61.0,0.4763,78.0,0.5544,71.0,,,0.566,61.0
2025-03-19,0.9069,92.0,0.93,96.0,0.5895,69.0,,,0.5552,60.0,0.4975,61.0,0.4755,78.0,0.5895,77.0,,,0.5552,60.0
2025-03-14,0.947,93.0,0.9429,96.0,0.5266,60.0,,,0.59,64.0,0.4986,61.0,0.4747,77.0,0.5266,66.0,,,0.59,64.0
2025-03-13,0.8785,92.0,0.8606,95.0,0.4826,53.0,,,0.7064,78.0,0.4945,61.0,0.4636,76.0,0.4826,57.0,,,0.7064,81.0
2025-03-06,0.6061,78.0,0.5788,83.0,0.569,66.0,,,0.6155,68.0,0.4604,54.0,0.4292,73.0,0.484,57.0,,,0.6155,69.0
2025-03-03,0.6084,78.0,0.5254,77.0,0.7491,84.0,,,0.6404,71.0,0.4651,55.0,0.4286,73.0,0.4567,52.0,,,0.6404,73.0
2025-01-17,0.3068,30.0,0.4594,68.0,0.4578,48.0,,,0.4637,44.0,0.4538,53.0,0.416,73.0,0.748,89.0,,,0.6457,74.0
2025-01-15,0.2867,26.0,0.4762,70.0,0.7129,82.0,,,0.5212,55.0,0.4539,53.0,0.4154,72.0,0.7129,88.0,,,0.5212,54.0
2025-01-14,0.292,27.0,0.4459,65.0,0.4637,49.0,,,0.6503,72.0,0.4522,53.0,0.4131,72.0,0.4637,54.0,,,0.6503,75.0
2025-01-06,0.3211,33.0,0.3896,55.0,0.5821,68.0,,,0.6568,73.0,0.4443,51.0,0.405,72.0,0.5821,76.0,,,0.6568,76.0
2024-12-17,0.4952,64.0,0.4058,57.0,0.4531,47.0,,,0.8314,85.0,0.4374,48.0,0.3888,71.0,0.4531,51.0,,,0.8314,90.0
2024-12-13,0.6608,82.0,0.4492,66.0,0.6268,74.0,,,1.0051,92.0,0.4383,48.0,0.3878,71.0,0.6268,82.0,,,1.0051,95.0
2024-12-02,0.4436,57.0,0.4085,57.0,0.5386,62.0,,,1.1586,95.0,0.4129,38.0,0.3769,71.0,0.4556,52.0,,,1.1586,98.0
2024-11-07,0.7503,87.0,0.6631,89.0,0.3749,21.0,,,0.4584,43.0,0.3759,26.0,0.3466,65.0,0.3749,25.0,,,0.422,27.0
2024-11-04,0.2583,20.0,0.3031,35.0,0.3471,13.0,,,0.6005,66.0,0.3441,15.0,0.3181,64.0,0.3471,15.0,,,0.6005,66.0
2024-10-31,0.1864,8.0,0.2821,30.0,0.3403,12.0,,,0.4501,40.0,0.3452,16.0,0.3184,64.0,0.3403,14.0,,,0.6121,68.0
2024-10-22,0.3901,47.0,0.2389,20.0,0.9425,94.0,,,0.504,52.0,0.3541,19.0,0.3217,64.0,0.9425,97.0,,,0.5982,66.0
2024-10-21,0.3901,47.0,0.2372,20.0,0.3902,26.0,,,0.7213,79.0,0.3543,19.0,0.3219,64.0,0.3831,28.0,,,0.5883,64.0
2024-10-14,0.1745,7.0,0.2508,23.0,0.2407,1.0,,,0.4629,44.0,0.3471,17.0,0.3232,64.0,0.2407,2.0,,,0.602,67.0
2024-10-09,0.1864,8.0,0.3388,43.0,0.3529,14.0,,,0.468,45.0,0.3476,17.0,0.3249,65.0,0.3529,17.0,,,0.7194,82.0
2024-10-08,0.2042,11.0,0.3484,46.0,0.3659,18.0,,,0.797,83.0,0.3481,17.0,0.327,65.0,0.3659,22.0,,,0.4734,45.0
2024-10-07,0.1782,7.0,0.3314,42.0,0.4071,33.0,,,0.6756,75.0,0.3477,17.0,0.3257,65.0,0.4071,37.0,,,0.6756,79.0
2024-10-03,0.517,67.0,0.3906,55.0,0.3074,6.0,,,0.5753,63.0,0.3481,17.0,0.3268,65.0,0.3074,6.0,,,0.5753,62.0
2024-10-02,0.5076,66.0,0.3796,53.0,0.3471,13.0,,,0.5474,59.0,0.3463,16.0,0.3252,65.0,0.3471,15.0,,,0.5474,57.0
2024-10-01,0.499,64.0,0.3691,51.0,0.3313,10.0,,,0.5408,57.0,0.346,16.0,0.3235,65.0,0.3313,12.0,,,0.6638,77.0
2024-09-30,0.4942,64.0,0.361,49.0,0.3444,13.0,,,0.7529,81.0,0.3482,17.0,0.3223,64.0,0.3444,15.0,,,0.7529,85.0
2024-09-24,0.2764,24.0,0.3119,37.0,0.307,6.0,,,0.4978,51.0,0.3369,13.0,0.3173,64.0,0.307,6.0,,,0.4978,50.0
2024-09-20,0.2917,27.0,0.3156,38.0,0.3241,9.0,,,0.6765,75.0,0.3377,13.0,0.3162,63.0,0.3241,10.0,,,0.6765,79.0
2024-09-18,0.2681,22.0,0.3607,48.0,0.3428,12.0,,,0.5359,57.0,0.3397,14.0,0.3162,63.0,0.3428,14.0,,,0.5359,56.0
2024-09-16,0.3784,45.0,0.401,57.0,0.3888,26.0,,,0.5278,56.0,0.3368,13.0,0.315,63.0,0.3888,31.0,,,0.5278,54.0
2024-09-12,0.3645,42.0,0.4445,65.0,0.349,14.0,,,0.4267,31.0,0.3399,14.0,0.3151,63.0,0.349,16.0,,,0.4267,28.0
2024-08-29,0.1758,7.0,0.2381,20.0,0.3699,19.0,,,0.4598,43.0,0.3353,12.0,0.3082,62.0,0.3699,23.0,,,0.4598,42.0
2024-08-22,0.3729,44.0,0.3073,36.0,0.7084,81.0,,,0.3381,6.0,0.3387,14.0,0.3085,62.0,0.4116,39.0,,,0.3381,4.0
2024-08-05,0.5673,74.0,0.4607,68.0,0.8757,91.0,,,0.7248,79.0,0.3443,15.0,0.3089,63.0,0.8757,95.0,,,0.7248,83.0
2024-08-01,0.4776,62.0,0.3866,54.0,1.6569,100.0,,,0.4575,42.0,0.3283,11.0,0.3059,62.0,1.6569,100.0,,,0.4575,41.0
2024-07-30,0.3004,28.0,0.2872,31.0,0.5517,64.0,,,0.5395,57.0,0.3202,9.0,0.3014,62.0,0.4766,56.0,,,0.5395,56.0
2024-07-26,0.2145,12.0,0.2321,19.0,0.2869,3.0,,,0.5256,55.0,0.3214,10.0,0.3001,62.0,0.6458,83.0,,,0.5256,54.0
2024-07-25,0.2505,19.0,0.2399,20.0,0.3786,22.0,,,0.5255,55.0,0.3214,10.0,0.3004,62.0,0.5818,76.0,,,0.5255,54.0
2024-07-02,0.3231,33.0,0.2628,26.0,0.7693,86.0,,,0.4041,22.0,0.3243,10.0,0.3006,62.0,0.5074,62.0,,,0.4041,21.0
2024-06-26,0.3483,38.0,0.2639,26.0,0.571,66.0,,,0.4431,37.0,0.3237,10.0,0.3007,62.0,0.3026,6.0,,,0.4431,36.0
2024-05-09,0.3749,44.0,0.3692,51.0,0.3904,26.0,,,0.4657,44.0,0.3209,10.0,0.2972,61.0,0.4081,38.0,,,0.411,24.0
2024-05-08,0.3741,44.0,0.3764,52.0,0.3934,27.0,,,0.3342,6.0,0.3216,10.0,0.2979,61.0,0.4182,41.0,,,0.418,26.0
2024-05-07,0.3789,45.0,0.3645,50.0,0.5965,70.0,,,0.3284,5.0,0.3228,10.0,0.2977,61.0,0.5965,79.0,,,0.3284,4.0
2024-05-03,0.3906,47.0,0.3273,41.0,0.4024,31.0,,,0.3716,13.0,0.3244,11.0,0.2966,61.0,0.4024,36.0,,,0.3969,18.0
2024-05-02,0.3902,47.0,0.316,38.0,0.3477,13.0,,,0.4188,28.0,0.3244,11.0,0.2966,61.0,0.3477,15.0,,,0.4817,47.0
2024-05-01,0.4163,52.0,0.3098,37.0,0.3147,7.0,,,0.4237,30.0,0.3249,11.0,0.2978,61.0,0.3147,7.0,,,0.4815,47.0
2024-04-30,0.2784,24.0,0.2779,28.0,0.3729,20.0,,,0.4943,50.0,0.3405,14.0,0.3619,67.0,0.2961,5.0,,,0.4974,50.0
2024-04-29,0.1245,2.0,0.2709,28.0,0.3396,12.0,,,0.4764,47.0,0.3378,13.0,0.3627,67.0,0.2556,2.0,,,0.4715,45.0
2024-04-26,0.1439,4.0,0.2722,28.0,0.3532,15.0,,,0.4817,48.0,0.3379,13.0,0.3632,67.0,0.2638,3.0,,,0.4881,48.0
2024-04-25,0.1516,5.0,0.2839,30.0,0.3738,20.0,,,0.5008,52.0,0.3385,13.0,0.3637,68.0,0.2564,2.0,,,0.4878,48.0
2024-04-24,0.1516,5.0,0.288,32.0,0.3567,15.0,,,0.4995,51.0,0.3385,13.0,0.364,68.0,0.2695,3.0,,,0.4607,42.0
2024-04-23,0.2001,10.0,0.3018,34.0,0.3696,19.0,,,0.4771,47.0,0.3385,13.0,0.3638,68.0,0.2521,2.0,,,0.4537,40.0
2024-04-22,0.2491,18.0,0.3429,44.0,0.3636,17.0,,,0.5146,54.0,0.3384,13.0,0.3634,68.0,0.3101,7.0,,,0.4857,48.0
2024-04-19,0.2143,12.0,0.31,37.0,0.3541,15.0,,,0.4943,50.0,0.3384,13.0,0.3617,67.0,0.3216,9.0,,,0.54,57.0
2024-04-18,0.2214,13.0,0.3177,39.0,0.3623,17.0,,,0.8773,87.0,0.3385,13.0,0.3617,67.0,0.3623,20.0,,,1.0519,96.0
2024-04-17,0.2214,13.0,0.3234,40.0,0.3857,24.0,,,0.4914,50.0,0.3386,14.0,0.362,67.0,0.3857,30.0,,,0.4627,43.0
