date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.2067,51.0,0.1147,42.0,0.1695,34.0,0.1814,42.0,0.1933,50.0,0.2989,94.0,0.1921,93.0,0.2105,60.0,0.2218,61.0,0.2332,63.0
2025-08-20,0.266,79.0,0.1081,35.0,0.1504,15.0,0.1693,30.0,0.1881,47.0,0.2994,94.0,0.1923,93.0,0.2033,50.0,0.2191,59.0,0.2349,65.0
2025-08-19,0.2656,79.0,0.1019,28.0,0.174,37.0,0.1768,37.0,0.1796,40.0,0.3015,94.0,0.1936,94.0,0.2142,63.0,0.2149,55.0,0.2156,39.0
2025-08-18,0.2381,69.0,0.0903,13.0,0.1593,24.0,0.1592,17.0,0.1592,18.0,0.3005,94.0,0.1934,93.0,0.209,57.0,0.2164,57.0,0.2238,52.0
2025-08-15,0.2505,74.0,0.1369,62.0,0.1524,17.0,0.1678,27.0,0.1832,43.0,0.3,94.0,0.1934,93.0,0.2047,52.0,0.214,54.0,0.2232,51.0
2025-08-13,0.244,,0.1434,,0.169,,0.1703,,0.1715,,0.2979,,0.1932,,0.1995,,0.2056,,0.2117,
2025-08-12,0.3652,,0.1629,,0.1903,,0.1812,,0.1721,,0.2994,,0.1932,,0.1903,,0.2004,,0.2105,
2025-08-08,0.4119,,0.19,,0.1591,,0.1612,,0.1633,,0.2992,,0.1935,,0.1794,,0.1861,,0.1928,
2025-08-07,0.4131,,0.193,,0.1536,,0.1625,,0.1714,,0.2993,,0.1934,,0.1765,,0.1857,,0.1949,
2025-08-05,0.3717,,0.1645,,0.1899,,0.1807,,0.1715,,0.2969,,0.1922,,0.1923,,0.1965,,0.2006,
2025-08-04,0.3697,,0.1538,,0.1595,,0.1748,,0.1901,,0.2981,,0.1921,,0.185,,0.1952,,0.2053,
2025-08-01,0.1523,,0.1306,,0.1907,,0.1965,,0.2023,,0.2898,,0.1914,,0.1848,,0.1964,,0.2079,
2025-07-31,0.1459,,0.0911,,0.1548,,0.1607,,0.1665,,0.2876,,0.1909,,0.1812,,0.1898,,0.1984,
2025-07-30,0.1479,,0.0837,,0.1929,,0.1628,,0.1327,,0.2879,,0.1912,,0.192,,0.1906,,0.1892,
2025-07-29,0.1482,,0.0764,,0.1593,,0.1533,,0.1473,,0.2884,,0.1916,,0.1802,,0.1865,,0.1928,
2025-07-28,0.1462,,0.0777,,0.137,,0.1389,,0.1408,,0.2883,,0.1916,,0.1755,,0.183,,0.1904,
2025-07-25,0.1882,,0.096,,0.154,,0.1448,,0.1356,,0.2887,,0.1918,,0.1821,,0.1866,,0.1911,
2025-07-24,0.1876,,0.1138,,0.1478,,0.148,,0.1483,,0.3048,,0.1947,,0.1789,,0.1858,,0.1927,
2025-07-22,0.1379,,0.1242,,0.1677,,0.1629,,0.1582,,0.3033,,0.195,,0.1896,,0.1956,,0.2016,
2025-07-21,0.151,,0.1251,,0.1657,,0.1631,,0.1605,,0.3036,,0.195,,0.1878,,0.1946,,0.2013,
2025-07-18,0.1587,,0.1233,,0.1865,,0.1692,,0.1518,,0.3054,,0.1952,,0.2019,,0.2014,,0.2008,
2025-07-17,0.141,,0.1163,,0.166,,0.1652,,0.1644,,0.3055,,0.1948,,0.1914,,0.1971,,0.2028,
2025-07-16,0.1055,,0.1032,,0.1689,,0.1705,,0.1722,,0.3045,,0.1943,,0.1941,,0.2007,,0.2073,
2025-07-15,0.1045,,0.0914,,0.1827,,0.1826,,0.1826,,0.3055,,0.1938,,0.1927,,0.1977,,0.2027,
2025-07-14,0.1379,,0.085,,0.1727,,0.1734,,0.1741,,0.3054,,0.1939,,0.1926,,0.1995,,0.2063,
2025-07-11,0.1281,,0.0797,,0.1597,,0.1633,,0.1669,,0.3056,,0.1941,,0.19,,0.1971,,0.2042,
2025-07-09,0.1226,,0.1002,,0.1593,,0.1633,,0.1673,,0.3064,,0.1944,,0.1878,,0.197,,0.2061,
2025-07-08,0.1474,,0.0941,,0.1551,,0.1661,,0.1771,,0.3078,,0.1952,,0.194,,0.2002,,0.2064,
2025-07-07,0.1265,,0.0993,,0.1659,,0.1684,,0.171,,0.3074,,0.1953,,0.1961,,0.2028,,0.2096,
2025-07-03,0.1456,,0.115,,0.1453,,0.1507,,0.1561,,0.3081,,0.1959,,0.1927,,0.199,,0.2054,
2025-07-02,0.1415,,0.113,,0.2001,,0.1688,,0.1374,,0.3071,,0.1958,,0.2069,,0.2034,,0.1998,
2025-07-01,0.1555,,0.1442,,0.1527,,0.1564,,0.1602,,0.3071,,0.1961,,0.1928,,0.2009,,0.209,
2025-06-30,0.144,,0.1362,,0.1757,,0.1607,,0.1456,,0.3075,,0.196,,0.1978,,0.2006,,0.2034,
2025-06-27,0.1712,,0.1381,,0.2047,,0.1801,,0.1555,,0.3088,,0.1963,,0.2142,,0.208,,0.2018,
2025-06-26,0.1977,,0.1407,,0.1779,,0.1592,,0.1405,,0.3086,,0.1964,,0.2034,,0.2042,,0.205,
2025-06-25,0.2111,,0.1443,,0.1661,,0.1625,,0.1589,,0.3088,,0.1966,,0.1984,,0.2046,,0.2109,
2025-06-24,0.2742,,0.1576,,0.1654,,0.1652,,0.1649,,0.309,,0.1968,,0.1883,,0.1936,,0.199,
2025-06-23,0.2483,,0.1401,,0.1921,,0.1837,,0.1753,,0.3076,,0.1972,,0.2141,,0.2159,,0.2177,
2025-06-20,0.2327,,0.1145,,0.1947,,0.2029,,0.2111,,0.3062,,0.1963,,0.2116,,0.2214,,0.2313,
2025-06-18,0.2248,,0.1143,,0.2103,,0.2008,,0.1914,,0.3074,,0.1987,,0.2185,,0.2204,,0.2223,
2025-06-17,0.2286,,0.1156,,0.1957,,0.2024,,0.209,,0.3085,,0.1992,,0.2051,,0.218,,0.2309,
2025-06-16,0.2127,,0.1072,,0.1789,,0.1829,,0.1868,,0.3078,,0.199,,0.2045,,0.2134,,0.2224,
2025-06-13,0.1839,,0.104,,0.2025,,0.2064,,0.2102,,0.3068,,0.1989,,0.2165,,0.225,,0.2335,
2025-06-12,0.1134,,0.083,,0.1645,,0.1745,,0.1845,,0.3059,,0.1984,,0.1975,,0.2087,,0.2199,
2025-06-11,0.1438,,0.0784,,0.1744,,0.1796,,0.1848,,0.306,,0.1984,,0.2034,,0.2114,,0.2193,
2025-06-10,0.1123,,0.0975,,0.1631,,0.1713,,0.1794,,0.3061,,0.1985,,0.1975,,0.2091,,0.2207,
2025-06-09,0.1443,,0.0925,,0.1665,,0.1683,,0.1701,,0.3066,,0.1992,,0.1993,,0.2097,,0.2201,
2025-06-06,0.1676,,0.0803,,0.1643,,0.1655,,0.1667,,0.3062,,0.1989,,0.2021,,0.2127,,0.2233,
2025-06-05,0.168,,0.0816,,0.1792,,0.1805,,0.1818,,0.3061,,0.1994,,0.2066,,0.2184,,0.2303,
2025-06-04,0.2211,,0.0783,,0.1474,,0.1696,,0.1919,,0.3064,,0.1998,,0.2003,,0.2145,,0.2287,
2025-06-03,0.2228,,0.0865,,0.1915,,0.1775,,0.1635,,0.3059,,0.1998,,0.2108,,0.2177,,0.2246,
2025-06-02,0.2014,,0.0888,,0.1823,,0.1861,,0.1899,,0.305,,0.1997,,0.2077,,0.2193,,0.2309,
2025-05-30,0.2205,,0.0894,,0.1878,,0.1924,,0.1969,,0.3049,,0.1992,,0.2113,,0.2224,,0.2336,
2025-05-29,0.2187,,0.0882,,0.1836,,0.188,,0.1924,,0.3047,,0.1996,,0.2119,,0.2224,,0.2328,
2025-05-28,0.2123,,0.0942,,0.1932,,0.1921,,0.191,,0.3044,,0.1997,,0.2157,,0.2246,,0.2335,
2025-05-27,0.2105,,0.0969,,0.1876,,0.1906,,0.1935,,0.3042,,0.1999,,0.212,,0.2217,,0.2314,
2025-05-23,0.1402,,0.095,,0.2191,,0.2256,,0.232,,0.3033,,0.2002,,0.223,,0.2362,,0.2494,
2025-05-22,0.1379,,0.0891,,0.2115,,0.2079,,0.2043,,0.3055,,0.2007,,0.2213,,0.229,,0.2368,
2025-05-21,0.1385,,0.0905,,0.1926,,0.2052,,0.2177,,0.3052,,0.2007,,0.2133,,0.227,,0.2407,
2025-05-20,0.2283,,0.0753,,0.1824,,0.1856,,0.1889,,0.3042,,0.2006,,0.2084,,0.2187,,0.229,
2025-05-19,0.22,,0.0771,,0.184,,0.1854,,0.1867,,0.3042,,0.2009,,0.2062,,0.2165,,0.2268,
2025-05-16,0.2129,,0.0851,,0.1841,,0.1794,,0.1746,,0.3053,,0.2015,,0.2104,,0.2156,,0.2207,
2025-05-15,0.2122,,0.0884,,0.1818,,0.1846,,0.1873,,0.3057,,0.2016,,0.2082,,0.2166,,0.2249,
2025-05-14,0.2123,,0.1278,,0.189,,0.187,,0.185,,0.3055,,0.202,,0.2058,,0.211,,0.2163,
2025-05-13,0.2226,,0.1262,,0.184,,0.1818,,0.1795,,0.306,,0.2024,,0.2048,,0.2085,,0.2121,
2025-05-12,0.2229,,0.1264,,0.1928,,0.2209,,0.249,,0.3065,,0.2027,,0.2145,,0.2186,,0.2228,
2025-05-09,0.1397,,0.135,,0.2503,,0.2362,,0.222,,0.3027,,0.2027,,0.2487,,0.2478,,0.2468,
2025-05-08,0.1434,,0.1395,,0.2361,,0.2338,,0.2314,,0.3026,,0.2029,,0.2461,,0.249,,0.2518,
2025-05-07,0.139,,0.1354,,0.2493,,0.2484,,0.2476,,0.3059,,0.203,,0.2531,,0.2566,,0.26,
2025-05-06,0.1453,,0.1377,,0.2649,,0.2879,,0.3109,,0.3064,,0.203,,0.2359,,0.2485,,0.2611,
2025-05-05,0.1466,,0.1088,,0.2402,,0.2325,,0.2248,,0.3062,,0.2021,,0.2517,,0.2525,,0.2533,
2025-05-02,0.164,,0.1478,,0.2273,,0.2273,,0.2273,,0.3061,,0.2021,,0.2439,,0.2494,,0.255,
2025-05-01,0.1778,,0.1625,,0.2572,,0.266,,0.2749,,0.3057,,0.2019,,0.258,,0.2593,,0.2606,
2025-04-30,0.1728,,0.16,,0.2777,,0.271,,0.2644,,0.3043,,0.2015,,0.2613,,0.2629,,0.2645,
2025-04-29,0.3224,,0.1841,,0.2697,,0.2604,,0.2512,,0.3043,,0.2014,,0.2575,,0.2594,,0.2614,
2025-04-28,0.323,,0.184,,0.2718,,0.2676,,0.2635,,0.3044,,0.2014,,0.2555,,0.259,,0.2624,
2025-04-25,0.3596,,0.1866,,0.2576,,0.2633,,0.2691,,0.3039,,0.2012,,0.2524,,0.2577,,0.2629,
2025-04-24,0.3602,,0.1839,,0.2937,,0.2885,,0.2834,,0.3039,,0.2012,,0.2642,,0.2673,,0.2705,
2025-04-23,0.3236,,0.164,,0.2798,,0.2904,,0.301,,0.3013,,0.2001,,0.2769,,0.2796,,0.2823,
2025-04-22,0.2884,,0.1502,,0.34,,0.3372,,0.3344,,0.2998,,0.1992,,0.2849,,0.2898,,0.2948,
2025-04-21,0.3139,,0.196,,0.3627,,0.3658,,0.369,,0.2988,,0.1994,,0.3034,,0.307,,0.3106,
2025-04-17,0.6114,,0.3928,,0.3246,,0.3223,,0.3199,,0.2952,,0.1981,,0.2851,,0.2875,,0.2899,
2025-04-16,0.6368,,0.4611,,0.3398,,0.3397,,0.3396,,0.2955,,0.198,,0.2962,,0.2996,,0.3029,
2025-04-15,0.6145,,0.5407,,0.3064,,0.3056,,0.3049,,0.2957,,0.1977,,0.2717,,0.2844,,0.2971,
2025-04-14,0.7366,,0.5495,,0.3666,,0.4104,,0.4541,,0.2955,,0.1977,,0.3314,,0.3173,,0.3032,
2025-04-11,0.8408,,0.5644,,0.4919,,0.4928,,0.4938,,0.2953,,0.1974,,0.2924,,0.3131,,0.3338,
2025-04-10,0.8479,,0.5638,,0.5655,,,,0.6015,,0.2955,,0.1972,,0.3631,,,,0.369,
2025-04-09,0.834,,0.5498,,0.4465,,,,0.4478,,0.2913,,0.1945,,0.354,,,,0.3463,
2025-04-08,0.5237,,0.4274,,0.7393,,,,0.7458,,0.2636,,0.1756,,0.3992,,,,0.4077,
2025-04-07,0.5237,,0.3587,,0.7298,,,,0.7263,,0.2622,,0.1659,,0.3742,,,,0.3774,
2025-04-04,0.504,,0.2172,,0.6037,,,,0.6113,,0.2629,,0.1515,,0.6037,,,,0.6113,
2025-04-03,0.43,,0.2047,,0.3838,,,,0.3921,,0.2489,,0.1497,,0.3441,,,,0.3638,
2025-04-02,0.1757,,0.154,,0.2765,,,,0.2699,,0.2264,,0.146,,0.2432,,,,0.2495,
2025-04-01,0.263,,0.1536,,0.2823,,,,0.2729,,0.2262,,0.1462,,0.2488,,,,0.2552,
2025-03-31,0.2623,,0.1549,,0.299,,,,0.2755,,0.2271,,0.1459,,0.2536,,,,0.2538,
2025-03-28,0.2621,,0.1388,,0.2734,,,,0.2698,,0.2269,,0.145,,0.2478,,,,0.2559,
2025-03-27,0.2455,,0.1252,,0.2327,,,,0.2297,,0.225,,0.1441,,0.2323,,,,0.2399,
2025-03-26,0.2427,,0.1213,,0.2284,,,,0.2298,,0.2245,,0.1439,,0.2323,,,,0.2406,
2025-03-25,0.2226,,0.1247,,0.2136,,,,0.207,,0.2236,,0.1433,,0.2248,,,,0.2325,
2025-03-24,0.2476,,0.134,,0.2204,,,,0.2113,,0.2234,,0.1432,,0.2246,,,,0.2328,
2025-03-21,0.2435,,0.148,,0.2699,,,,0.2021,,0.2198,,0.1431,,0.243,,,,0.2366,
2025-03-20,0.2426,,0.1487,,0.2384,,,,0.2398,,0.2198,,0.1427,,0.24,,,,0.2473,
2025-03-19,0.2366,,0.1661,,0.277,,,,0.243,,0.2216,,0.1429,,0.2375,,,,0.2476,
2025-03-18,0.3648,,0.1958,,0.3017,,,,0.266,,0.2212,,0.1429,,0.2469,,,,0.2571,
2025-03-17,0.3725,,0.2158,,0.2796,,,,0.2443,,0.2207,,0.1434,,0.2423,,,,0.2475,
2025-03-14,0.3792,,0.2218,,0.2759,,,,0.267,,0.2205,,0.1429,,0.2447,,,,0.2577,
2025-03-13,0.3454,,0.2211,,0.3237,,,,0.3322,,0.2172,,0.1423,,0.2601,,,,0.2762,
2025-03-12,0.3405,,0.2288,,0.3324,,,,0.3206,,0.2173,,0.1437,,0.2571,,,,0.2686,
2025-03-11,0.3536,,0.2691,,0.3685,,,,0.3514,,0.2178,,0.1445,,0.27,,,,0.2768,
2025-03-10,0.36,,0.2631,,0.3394,,,,0.3705,,0.2178,,0.1432,,0.2697,,,,0.2754,
2025-03-07,0.2736,,0.2483,,0.3989,,,,0.2327,,0.2083,,0.1409,,0.2742,,,,0.2426,
2025-03-06,0.2879,,0.2336,,0.3309,,,,0.3246,,0.2084,,0.14,,0.2448,,,,0.2632,
2025-03-05,0.2637,,0.2245,,0.2861,,,,0.2674,,0.2059,,0.1385,,0.2359,,,,0.2462,
2025-03-04,0.2206,,0.2235,,0.2361,,,,0.3466,,0.2086,,0.1402,,0.2105,,,,0.2642,
2025-03-03,0.2429,,0.229,,0.3133,,,,0.2577,,0.2107,,0.1391,,0.2498,,,,0.2496,
2025-02-28,0.2209,,0.1759,,0.2407,,,,0.2172,,0.2078,,0.1345,,0.2265,,,,0.2317,
2025-02-27,0.2117,,0.1685,,0.2531,,,,0.2493,,0.2078,,0.1338,,0.2277,,,,0.2387,
2025-02-26,0.2063,,0.1564,,0.2352,,,,0.2151,,0.2065,,0.1331,,0.2221,,,,0.2312,
2025-02-25,0.1476,,0.155,,0.2286,,,,0.2251,,0.2074,,0.1333,,0.2179,,,,0.2306,
2025-02-24,0.2244,,0.1451,,0.2189,,,,0.1999,,0.2067,,0.1326,,0.2073,,,,0.2118,
2025-02-21,0.2228,,0.1384,,0.2009,,,,0.1933,,0.2079,,0.1328,,0.2161,,,,0.2284,
2025-02-20,0.2013,,0.1012,,0.1687,,,,0.1574,,0.2058,,0.1308,,0.1984,,,,0.2098,
2025-02-19,0.2109,,0.0919,,0.1601,,,,0.1574,,0.2056,,0.1307,,0.1885,,,,0.195,
2025-02-18,0.2168,,0.1063,,0.1723,,,,0.1638,,0.2056,,0.1309,,0.1897,,,,0.1942,
2025-02-14,0.2301,,0.1042,,0.1669,,,,0.1381,,0.2064,,0.1309,,0.1883,,,,0.1954,
2025-02-13,0.2566,,0.1136,,0.1582,,,,0.161,,0.2065,,0.1314,,0.1942,,,,0.1955,
2025-02-12,0.2391,,0.1184,,0.1723,,,,0.2028,,0.2087,,0.132,,0.1855,,,,0.2083,
2025-02-11,0.2278,,0.1362,,0.1616,,,,0.1623,,0.2089,,0.1324,,0.2017,,,,0.2022,
2025-02-10,0.164,,0.141,,0.1676,,,,0.1578,,0.2071,,0.1327,,0.1973,,,,0.2041,
2025-02-07,0.1658,,0.1562,,0.1697,,,,0.1686,,0.2104,,0.1345,,0.194,,,,0.207,
2025-02-06,0.1546,,0.1514,,0.1513,,,,0.1581,,0.2099,,0.1338,,0.1876,,,,0.2011,
2025-02-05,0.1533,,0.155,,0.1563,,,,0.1682,,0.2101,,0.1343,,0.19,,,,0.2056,
2025-02-04,0.4632,,0.2034,,0.1882,,,,0.1816,,0.2107,,0.1364,,0.1965,,,,0.2024,
2025-02-03,0.4444,,0.2012,,0.213,,,,0.2056,,0.2274,,0.1402,,0.2083,,,,0.2153,
2025-01-31,0.4465,,0.191,,0.194,,,,0.1675,,0.2367,,0.1405,,0.2063,,,,0.2051,
2025-01-30,0.4492,,0.183,,0.1749,,,,0.1627,,0.241,,0.1404,,0.1999,,,,0.2021,
2025-01-29,0.47,,0.1746,,0.1867,,,,0.1839,,0.2431,,0.1434,,0.1959,,,,0.2033,
2025-01-28,0.4783,,0.1687,,0.1866,,,,0.1714,,0.2466,,0.1454,,0.198,,,,0.1981,
2025-01-27,0.4704,,0.1634,,0.1946,,,,0.1993,,0.2483,,0.1458,,0.2022,,,,0.2105,
2025-01-24,0.1559,,0.0852,,0.1642,,,,0.1587,,0.2274,,0.142,,0.1943,,,,0.1971,
2025-01-23,0.1412,,0.0913,,0.1562,,,,0.1566,,0.23,,0.1417,,0.1962,,,,0.1964,
2025-01-22,0.1854,,0.0949,,0.1608,,,,0.1595,,0.2304,,0.1419,,0.1914,,,,0.1978,
2025-01-21,0.2407,,0.097,,0.1536,,,,0.1744,,0.2315,,0.1422,,0.1843,,,,0.205,
2025-01-17,0.2051,,0.0984,,0.1709,,,,0.1705,,0.2297,,0.1421,,0.1989,,,,0.205,
2025-01-16,0.2191,,0.1282,,0.1822,,,,0.1713,,0.2294,,0.1421,,0.2047,,,,0.2068,
2025-01-15,0.2189,,0.1329,,0.1814,,,,0.1763,,0.2299,,0.1421,,0.2035,,,,0.209,
2025-01-14,0.1917,,0.135,,0.2483,,,,0.2609,,0.2295,,0.1431,,0.2167,,,,0.2272,
2025-01-13,0.1851,,0.1443,,0.2104,,,,0.2391,,0.2298,,0.1427,,0.2201,,,,0.2299,
2025-01-10,0.1795,,0.1419,,0.2149,,,,0.2117,,0.2309,,0.143,,0.2184,,,,0.2255,
2025-01-08,0.1624,,0.1495,,0.1983,,,,0.1913,,0.2294,,0.1431,,0.2132,,,,0.2156,
2025-01-07,0.1923,,0.153,,0.1971,,,,0.2081,,0.2298,,0.143,,0.2122,,,,0.223,
2025-01-06,0.1797,,0.1355,,0.1699,,,,0.1724,,0.2294,,0.1419,,0.2044,,,,0.1931,
2025-01-03,0.1961,,0.1373,,0.174,,,,0.1731,,0.2293,,0.1417,,0.2087,,,,0.2116,
2025-01-02,0.1778,,0.137,,0.201,,,,0.2003,,0.2294,,0.1415,,0.2121,,,,0.2209,
2024-12-31,0.1987,,0.1522,,0.1804,,,,0.1882,,0.23,,0.1407,,0.2089,,,,0.2185,
2024-12-30,0.1997,,0.1484,,0.1791,,,,0.189,,0.23,,0.1408,,0.2045,,,,0.2133,
2024-12-27,0.2305,,0.1938,,0.1766,,,,0.166,,0.2291,,0.1403,,0.2079,,,,0.2131,
2024-12-26,0.2406,,0.1982,,0.1542,,,,0.1396,,0.227,,0.1398,,0.1987,,,,0.2049,
2024-12-24,0.2324,,0.1939,,0.1621,,,,0.137,,0.227,,0.1396,,0.2031,,,,0.2044,
2024-12-23,0.2238,,0.191,,0.1878,,,,0.1819,,0.2266,,0.1395,,0.2121,,,,0.2166,
2024-12-20,0.2338,,0.1902,,0.1858,,,,0.2004,,0.227,,0.1397,,0.2276,,,,0.231,
2024-12-19,0.2209,,0.168,,0.2311,,,,0.235,,0.2265,,0.1378,,0.2337,,,,0.2427,
2024-12-18,0.2219,,0.17,,0.2418,,,,0.3305,,0.2265,,0.1377,,0.2241,,,,0.2432,
2024-12-17,0.1952,,0.1278,,0.1933,,,,0.1642,,0.224,,0.1341,,0.206,,,,0.2173,
2024-12-16,0.1507,,0.1081,,0.1441,,,,0.1563,,0.2211,,0.1331,,0.1976,,,,0.21,
2024-12-13,0.1673,,0.1214,,0.1385,,,,0.1514,,0.2215,,0.1338,,0.197,,,,0.2117,
2024-12-12,0.1632,,0.1309,,0.1376,,,,0.1572,,0.2218,,0.1337,,0.2003,,,,0.2099,
2024-12-11,0.1524,,0.1275,,0.1348,,,,0.1453,,0.2225,,0.1346,,0.1941,,,,0.2067,
2024-12-10,0.1411,,0.1233,,0.1312,,,,0.1619,,0.223,,0.1346,,0.1948,,,,0.2105,
2024-12-09,0.1353,,0.1203,,0.1361,,,,0.1497,,0.2228,,0.1345,,0.1972,,,,0.2118,
2024-12-06,0.1095,,0.1059,,0.1348,,,,0.1331,,0.2217,,0.134,,0.1886,,,,0.2047,
2024-12-05,0.0912,,0.1084,,0.1408,,,,0.1438,,0.2215,,0.1348,,0.1904,,,,0.205,
2024-12-04,0.0617,,0.0997,,0.1367,,,,0.13,,0.2214,,0.1342,,0.1922,,,,0.2026,
2024-12-03,0.1123,,0.0948,,0.1398,,,,0.1416,,0.2232,,0.134,,0.1906,,,,0.2037,
2024-12-02,0.1722,,0.1183,,0.1442,,,,0.1474,,0.2232,,0.134,,0.1895,,,,0.2054,
2024-11-29,0.1712,,0.1237,,0.1362,,,,0.1513,,0.2233,,0.1341,,0.1863,,,,0.2055,
2024-11-27,0.1751,,0.1331,,0.1469,,,,0.1535,,0.2234,,0.134,,0.1902,,,,0.2078,
2024-11-26,0.1677,,0.1307,,0.1204,,,,0.1705,,0.2234,,0.1338,,0.179,,,,0.2126,
2024-11-25,0.2242,,0.1479,,0.1663,,,,0.1505,,0.2233,,0.1341,,0.2005,,,,0.2126,
2024-11-22,0.2469,,0.1467,,0.1716,,,,0.1647,,0.2234,,0.134,,0.2,,,,0.2146,
2024-11-21,0.2221,,0.1476,,0.1847,,,,0.1846,,0.223,,0.1349,,0.2037,,,,0.2202,
2024-11-20,0.1351,,0.1426,,0.2064,,,,0.1803,,0.2206,,0.1338,,0.2104,,,,0.219,
2024-11-19,0.1755,,0.149,,0.189,,,,0.1721,,0.2212,,0.1337,,0.2032,,,,0.2132,
2024-11-18,0.2195,,0.1429,,0.1688,,,,0.178,,0.2239,,0.1338,,0.2001,,,,0.2249,
2024-11-15,0.2204,,0.143,,0.1759,,,,0.1819,,0.2243,,0.1334,,0.2034,,,,0.2226,
2024-11-14,0.267,,0.1344,,0.1771,,,,0.1486,,0.2234,,0.1327,,0.2031,,,,0.2082,
2024-11-13,0.2415,,0.1348,,0.1532,,,,0.1721,,0.2223,,0.1325,,0.1767,,,,0.1992,
