date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.4625,50.0,0.4247,42.0,0.5077,35.0,0.5292,37.0,0.5508,41.0,0.5624,50.0,0.4733,44.0,0.5077,40.0,0.5138,39.0,0.5199,40.0
2025-06-26,0.4163,42.0,0.3968,38.0,0.5245,38.0,0.5302,38.0,0.5358,38.0,0.5609,50.0,0.4717,43.0,0.5037,39.0,0.5624,50.0,0.6211,59.0
2025-06-25,0.4548,49.0,0.4079,40.0,0.5497,43.0,0.5677,46.0,0.5857,48.0,0.561,50.0,0.4717,43.0,0.5497,48.0,0.5711,51.0,0.5924,54.0
2025-06-24,0.5471,62.0,0.4586,47.0,,,,,0.841,83.0,0.5606,50.0,0.4716,43.0,,,,,0.5369,43.0
2025-06-23,0.437,45.0,0.3896,36.0,0.5849,51.0,0.5788,49.0,0.5728,46.0,0.5539,50.0,0.4691,43.0,0.528,44.0,0.5264,42.0,0.5248,41.0
2025-06-20,0.4866,54.0,0.4478,46.0,0.5541,45.0,0.6481,59.0,0.7421,73.0,0.5544,50.0,0.471,43.0,0.5457,47.0,0.6032,57.0,0.6607,66.0
2025-06-18,0.4406,46.0,0.4388,44.0,0.5622,46.0,0.6077,54.0,0.6532,61.0,0.5585,50.0,0.4756,44.0,0.448,27.0,0.5506,47.0,0.6532,64.0
2025-06-17,0.4406,46.0,0.4189,41.0,0.4249,19.0,0.4647,24.0,0.5045,32.0,0.5624,50.0,0.4782,44.0,0.4602,30.0,0.4823,33.0,0.5045,37.0
2025-06-16,0.4639,50.0,0.423,42.0,0.4816,28.0,0.5504,43.0,0.6191,56.0,0.5624,50.0,0.478,44.0,0.4901,36.0,0.4884,34.0,0.4868,33.0
2025-06-13,0.4924,55.0,0.4307,43.0,0.5376,41.0,0.4919,28.0,0.4462,21.0,0.5618,50.0,0.4776,44.0,0.3543,6.0,0.4598,28.0,0.5652,49.0
2025-06-12,0.4329,45.0,0.3884,36.0,0.6333,57.0,0.624,56.0,0.6146,55.0,0.5589,50.0,0.4749,44.0,0.6333,62.0,0.5711,51.0,0.5089,38.0
2025-06-11,0.3801,35.0,0.3994,38.0,0.4761,28.0,0.4588,23.0,0.4414,20.0,0.5574,50.0,0.4744,44.0,0.4864,36.0,0.4906,35.0,0.4949,35.0
2025-06-10,0.2362,12.0,0.3286,24.0,0.4998,33.0,0.6234,56.0,0.7469,74.0,0.5521,50.0,0.4711,43.0,0.4998,38.0,0.4964,36.0,0.493,34.0
2025-06-09,0.2328,12.0,0.3328,25.0,0.4894,31.0,0.4877,28.0,0.486,28.0,0.5539,50.0,0.4719,43.0,0.4894,36.0,0.613,59.0,0.7365,77.0
2025-06-06,0.2337,12.0,0.3252,23.0,0.5071,34.0,0.4835,27.0,0.4599,23.0,0.555,50.0,0.4728,43.0,0.5071,40.0,0.5033,37.0,0.4995,36.0
2025-06-05,0.2527,15.0,0.313,20.0,0.4984,33.0,0.4766,26.0,0.4547,22.0,0.555,50.0,0.4722,43.0,0.312,1.0,0.4106,18.0,0.5091,38.0
2025-06-04,0.2727,17.0,0.2924,17.0,0.4842,30.0,0.4618,23.0,0.4395,19.0,0.5545,50.0,0.4713,43.0,0.5215,42.0,0.5182,40.0,0.5148,39.0
2025-06-03,0.2846,19.0,0.3006,18.0,0.4922,31.0,0.5129,34.0,0.5336,38.0,0.5545,50.0,0.4709,43.0,0.5334,45.0,0.5289,42.0,0.5244,41.0
2025-06-02,0.2885,20.0,0.3254,23.0,0.6105,55.0,0.5205,36.0,0.4305,17.0,0.5553,50.0,0.471,43.0,0.507,40.0,0.5324,43.0,0.5577,48.0
2025-05-30,0.3207,26.0,0.3192,22.0,0.5213,37.0,0.4884,28.0,0.4556,22.0,0.5559,50.0,0.4705,43.0,0.5213,42.0,0.446,26.0,0.3707,9.0
2025-05-29,0.3154,25.0,0.3164,21.0,0.4996,33.0,0.5068,32.0,0.5139,34.0,0.556,50.0,0.4707,43.0,0.4996,38.0,0.4942,35.0,0.4889,33.0
2025-05-28,0.3159,25.0,0.3799,34.0,0.5062,34.0,0.5144,34.0,0.5225,35.0,0.5564,50.0,0.4707,43.0,0.5327,45.0,0.5276,42.0,0.5225,40.0
2025-05-27,0.2797,18.0,0.3809,35.0,0.4866,30.0,0.4878,28.0,0.489,28.0,0.556,50.0,0.4709,43.0,0.5083,40.0,0.5136,39.0,0.519,40.0
2025-05-23,0.2303,12.0,0.3723,33.0,0.5879,51.0,0.5521,43.0,0.5164,34.0,0.554,50.0,0.4708,43.0,0.5383,46.0,0.5274,42.0,0.5164,39.0
2025-05-22,0.2914,21.0,0.3843,36.0,0.4763,28.0,0.5236,36.0,0.5708,45.0,0.5563,50.0,0.4708,43.0,0.4911,36.0,0.531,43.0,0.5708,50.0
2025-05-21,0.2951,21.0,0.3677,32.0,0.5044,34.0,0.5112,33.0,0.5181,34.0,0.5553,50.0,0.469,43.0,0.5148,41.0,0.5165,40.0,0.5181,40.0
2025-05-20,0.4258,44.0,0.3914,37.0,0.501,33.0,0.5112,33.0,0.5213,35.0,0.5551,50.0,0.4687,43.0,0.5543,49.0,0.5378,44.0,0.5213,40.0
2025-05-19,0.4302,44.0,0.3972,38.0,0.5007,33.0,0.4894,28.0,0.4781,27.0,0.5549,50.0,0.4685,43.0,0.4085,17.0,0.4433,25.0,0.4781,31.0
2025-05-16,0.4324,44.0,0.3712,32.0,0.4999,33.0,0.4991,31.0,0.4983,31.0,0.555,50.0,0.4668,43.0,0.5071,40.0,0.5027,37.0,0.4983,36.0
2025-05-15,0.4349,45.0,0.4132,40.0,0.4931,32.0,0.4977,30.0,0.5023,31.0,0.5563,50.0,0.4676,43.0,0.5359,45.0,0.5191,40.0,0.5023,37.0
2025-05-14,0.3826,36.0,0.4336,44.0,0.5142,36.0,0.5006,31.0,0.4869,28.0,0.556,50.0,0.4684,43.0,0.3577,6.0,0.4223,21.0,0.4869,33.0
2025-05-13,0.4195,42.0,0.4207,42.0,0.482,28.0,0.4844,27.0,0.4869,28.0,0.5581,50.0,0.4675,43.0,0.488,36.0,0.4874,34.0,0.4869,33.0
2025-05-12,0.4986,56.0,0.4418,45.0,0.548,43.0,0.5139,34.0,0.4798,27.0,0.5605,50.0,0.467,43.0,0.5009,38.0,0.4948,35.0,0.4886,33.0
2025-05-09,0.5341,60.0,0.4329,43.0,0.5005,33.0,0.5088,33.0,0.5172,34.0,0.5562,50.0,0.4659,43.0,0.5348,45.0,0.526,42.0,0.5172,39.0
2025-05-08,0.5786,66.0,0.5369,60.0,0.5021,33.0,0.507,32.0,0.5118,33.0,0.5555,50.0,0.4656,43.0,0.5006,38.0,0.5062,38.0,0.5118,38.0
2025-05-07,0.5851,66.0,0.5367,60.0,0.5423,42.0,0.533,39.0,0.5238,36.0,0.5582,50.0,0.466,43.0,0.426,22.0,0.4749,32.0,0.5238,41.0
2025-05-06,0.6032,68.0,0.5583,63.0,0.5791,50.0,0.5844,50.0,0.5897,49.0,0.5576,50.0,0.4647,43.0,0.4543,28.0,0.5802,53.0,0.7062,73.0
2025-05-05,0.6338,71.0,0.5918,67.0,0.5352,41.0,,,,,0.5574,50.0,0.4653,43.0,0.5259,43.0,,,,
2025-05-02,0.4887,54.0,0.5923,67.0,0.7529,74.0,0.634,57.0,0.515,34.0,0.5571,50.0,0.4651,43.0,0.5126,41.0,0.5138,39.0,0.515,39.0
2025-05-01,0.4308,44.0,0.5759,65.0,0.7132,70.0,,,,,0.5481,50.0,0.4632,43.0,0.4941,37.0,,,,
2025-04-30,0.2033,8.0,0.5789,66.0,0.7429,73.0,0.628,57.0,0.5132,33.0,0.5481,50.0,0.466,43.0,0.4854,35.0,0.4993,36.0,0.5132,39.0
2025-04-29,0.4195,42.0,0.4792,51.0,0.908,87.0,0.7745,77.0,0.641,59.0,0.5462,50.0,0.4604,42.0,0.5244,43.0,0.4693,31.0,0.4142,18.0
2025-04-28,0.4216,43.0,0.4599,47.0,0.8331,82.0,0.718,70.0,0.603,52.0,0.5445,50.0,0.4588,42.0,0.7258,77.0,0.6316,61.0,0.5374,43.0
2025-04-25,0.5016,56.0,0.4209,42.0,0.4624,26.0,0.5164,35.0,0.5704,45.0,0.5407,49.0,0.4553,42.0,0.4981,38.0,0.5208,41.0,0.5434,45.0
2025-04-24,0.4407,46.0,0.387,36.0,0.362,7.0,0.5626,45.0,0.7631,75.0,0.5346,48.0,0.4519,41.0,0.362,7.0,0.441,25.0,0.5199,40.0
2025-04-23,0.4009,39.0,0.3849,36.0,0.5252,38.0,0.5721,47.0,0.619,56.0,0.5331,48.0,0.4513,41.0,0.5252,43.0,0.5354,44.0,0.5455,45.0
2025-04-22,0.471,51.0,0.4367,44.0,,,,,0.6044,53.0,0.5313,48.0,0.4501,41.0,,,,,0.5599,48.0
2025-04-21,0.6201,70.0,0.5076,55.0,0.6087,55.0,0.7368,73.0,0.8648,84.0,0.5305,48.0,0.4492,41.0,0.5459,47.0,0.7054,73.0,0.8648,90.0
2025-04-17,0.8221,83.0,0.6697,76.0,0.5799,50.0,0.5872,50.0,0.5945,50.0,0.53,48.0,0.4496,41.0,0.5799,53.0,0.5692,51.0,0.5586,48.0
2025-04-16,0.8786,86.0,0.775,85.0,0.5508,44.0,0.7074,69.0,0.8641,84.0,0.5297,48.0,0.4494,41.0,0.5508,48.0,0.6097,59.0,0.6686,67.0
2025-04-15,0.8819,86.0,0.8968,90.0,0.8065,80.0,1.1124,96.0,1.4183,98.0,0.5286,47.0,0.4478,41.0,0.8065,85.0,1.1124,96.0,1.4183,99.0
2025-04-14,1.081,92.0,0.9936,93.0,0.5483,43.0,0.565,46.0,0.5817,48.0,0.5279,47.0,0.4464,40.0,0.5483,48.0,0.565,50.0,0.5817,52.0
2025-04-11,1.1025,92.0,0.9964,93.0,0.5934,52.0,0.667,62.0,0.7405,73.0,0.5273,47.0,0.4456,40.0,0.5934,56.0,0.5884,54.0,0.5835,52.0
2025-04-10,1.0018,90.0,0.9689,92.0,0.5822,50.0,,,0.4756,26.0,0.5224,47.0,0.4421,40.0,0.5822,54.0,,,0.4756,31.0
2025-04-09,0.9798,89.0,0.931,91.0,,,,,0.5809,47.0,0.5508,50.0,0.4426,40.0,,,,,0.5809,52.0
2025-04-07,0.6767,74.0,0.7608,84.0,0.833,82.0,,,0.7784,77.0,0.5338,48.0,0.4224,36.0,0.8828,92.0,,,0.7784,81.0
2025-04-04,0.7832,81.0,0.6112,70.0,1.3099,97.0,,,1.1498,96.0,0.5329,48.0,0.4079,35.0,0.8215,86.0,,,1.4032,99.0
2025-04-03,0.5911,67.0,0.406,39.0,0.56,46.0,,,0.6335,57.0,0.5116,45.0,0.3934,33.0,0.5343,45.0,,,0.8224,86.0
2025-04-02,0.4294,44.0,0.3898,36.0,0.4858,30.0,,,0.4895,28.0,0.5011,43.0,0.3921,33.0,0.5094,40.0,,,0.5081,38.0
2025-04-01,0.4234,43.0,0.3981,38.0,0.5168,36.0,,,0.5065,32.0,0.502,43.0,0.3918,32.0,0.4426,26.0,,,0.5108,38.0
2025-03-31,0.4538,48.0,0.4,39.0,0.5763,49.0,,,0.5244,36.0,0.5022,44.0,0.3918,32.0,0.5095,40.0,,,0.5038,37.0
2025-03-28,0.4443,46.0,0.384,35.0,0.5775,49.0,,,0.4892,28.0,0.5023,44.0,0.391,32.0,0.5211,42.0,,,0.4198,19.0
2025-03-27,0.3478,30.0,0.311,20.0,0.4928,32.0,,,0.4886,28.0,0.4952,42.0,0.3877,32.0,0.4751,33.0,,,0.4886,33.0
2025-03-26,0.2908,20.0,0.2732,13.0,0.4972,32.0,,,0.4978,31.0,0.496,42.0,0.3863,31.0,0.4632,31.0,,,0.4978,36.0
2025-03-25,0.3044,23.0,0.2774,13.0,0.5841,51.0,,,0.4673,25.0,0.4968,42.0,0.3864,31.0,0.4948,37.0,,,0.4864,33.0
2025-03-24,0.341,28.0,0.278,13.0,0.5392,41.0,,,0.508,33.0,0.4985,43.0,0.3866,31.0,0.4361,24.0,,,0.5003,36.0
2025-03-21,0.3633,33.0,0.3018,18.0,0.5635,47.0,,,0.5003,31.0,0.4985,43.0,0.386,31.0,0.5119,41.0,,,0.5003,36.0
2025-03-20,0.2756,18.0,0.2794,14.0,0.4754,28.0,,,0.4811,27.0,0.4991,43.0,0.3855,31.0,0.487,36.0,,,0.4811,32.0
2025-03-18,0.2869,20.0,0.3172,21.0,0.5109,35.0,,,0.5031,32.0,0.5046,44.0,0.388,32.0,0.539,46.0,,,0.5031,37.0
2025-03-17,0.2923,21.0,0.3241,23.0,0.5383,41.0,,,0.4955,30.0,0.5054,44.0,0.3887,32.0,0.5741,52.0,,,0.4962,35.0
2025-03-14,0.3277,27.0,0.3856,36.0,0.5257,39.0,,,0.5054,32.0,0.5055,44.0,0.3906,32.0,0.6766,68.0,,,0.4992,36.0
2025-03-13,0.3337,28.0,0.3933,37.0,0.5309,40.0,,,0.5257,36.0,0.5064,44.0,0.3909,32.0,0.6043,57.0,,,0.5103,38.0
2025-03-12,0.3695,33.0,0.4328,43.0,0.4946,32.0,,,0.5188,35.0,0.5058,44.0,0.3891,32.0,0.5075,40.0,,,0.5188,40.0
2025-03-11,0.511,57.0,0.4833,51.0,0.5994,53.0,,,0.5374,38.0,0.506,44.0,0.3894,32.0,0.5062,39.0,,,0.5089,38.0
2025-03-10,0.4825,53.0,0.4952,53.0,0.5612,46.0,,,0.5477,40.0,0.5054,44.0,0.3884,32.0,0.526,43.0,,,0.5368,43.0
2025-03-07,0.5185,57.0,0.5285,57.0,0.5724,49.0,,,0.5285,37.0,0.505,44.0,0.3881,32.0,0.5041,39.0,,,0.5285,42.0
2025-03-06,0.5171,57.0,0.5304,59.0,0.5409,42.0,,,0.5421,39.0,0.5086,45.0,0.3893,32.0,0.3876,12.0,,,0.5421,44.0
2025-03-04,0.4381,45.0,0.5006,54.0,0.4837,30.0,,,0.5255,36.0,0.5057,44.0,0.3871,31.0,0.4075,17.0,,,0.5255,41.0
2025-03-03,0.4443,46.0,0.4635,48.0,0.5424,42.0,,,0.5196,35.0,0.5107,45.0,0.3843,31.0,0.5466,48.0,,,0.5032,37.0
