date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-26,2.9486,,2.8353,,2.9025,,,,2.9799,,1.3769,,1.1127,,1.08,,,,1.1315,
2021-03-25,0.786,,0.7316,,1.2774,,,,1.2417,,1.1474,,0.9021,,0.8643,,,,0.8704,
2021-03-24,0.8279,,0.7125,,1.2781,,,,1.1573,,1.1464,,0.902,,0.8622,,,,0.8967,
2021-03-23,0.9518,,0.7024,,1.0695,,,,0.95,,1.1459,,0.9006,,0.8327,,,,0.8623,
2021-03-22,0.5892,,0.6052,,0.6697,,,,0.7285,,1.1308,,0.8939,,0.7869,,,,0.8337,
2021-03-19,0.5332,,0.6182,,0.8162,,,,0.7295,,1.13,,0.8931,,0.8048,,,,0.8101,
2021-03-18,0.7729,,0.7198,,0.772,,,,0.8074,,1.1292,,0.8927,,0.792,,,,0.8305,
2021-03-17,0.7474,,0.7303,,0.7782,,,,0.7407,,1.1284,,0.8926,,0.7696,,,,0.8346,
2021-03-16,0.831,,0.7767,,0.7857,,,,0.776,,1.1272,,0.8927,,0.8219,,,,0.8467,
2021-03-15,0.9873,,1.3796,,0.8405,,,,0.8025,,1.1281,,0.8946,,0.8291,,,,0.879,
2021-03-12,0.9722,,1.3923,,0.8148,,,,0.8121,,1.1358,,0.8965,,0.8427,,,,0.866,
2021-03-11,1.1574,,1.4771,,0.8897,,,,0.8841,,1.1402,,0.8955,,0.8154,,,,0.8355,
2021-03-10,1.1413,,1.5955,,0.8219,,,,0.8425,,1.1424,,0.8962,,0.7644,,,,0.7932,
2021-03-09,1.1181,,1.5502,,0.7225,,,,0.7222,,1.1354,,0.8922,,0.7497,,,,0.8154,
2021-03-08,1.0829,,1.5459,,0.8707,,,,0.8264,,1.1346,,0.8929,,0.786,,,,0.7929,
2021-03-05,1.1766,,1.5142,,1.0555,,,,0.9273,,1.1315,,0.8917,,0.7838,,,,0.7918,
2021-03-04,0.9919,,1.0195,,1.3681,,,,1.3811,,1.1253,,0.85,,0.8235,,,,0.8457,
2021-03-03,0.9874,,1.0716,,1.2131,,,,1.2613,,1.1269,,0.8481,,0.8082,,,,0.8497,
2021-03-02,0.7093,,0.8955,,1.2193,,,,1.1811,,1.1281,,0.8415,,0.7858,,,,0.81,
2021-03-01,0.6003,,0.6401,,1.2764,,,,1.2213,,1.1338,,0.83,,0.7862,,,,0.826,
2021-02-26,0.6477,,0.6539,,1.2113,,,,1.2039,,1.1352,,0.8327,,0.7811,,,,0.8229,
2021-02-25,0.6692,,0.6663,,1.1944,,,,1.2522,,1.1352,,0.8322,,0.7762,,,,0.8245,
2021-02-24,0.5529,,0.6582,,1.1218,,,,1.122,,1.1313,,0.8318,,0.7648,,,,0.7761,
2021-02-23,0.7629,,0.6792,,1.1472,,,,1.2418,,1.1332,,0.8322,,0.7605,,,,0.8,
2021-02-22,0.7694,,0.5592,,1.2243,,,,1.1478,,1.133,,0.8265,,0.7439,,,,0.7724,
2021-02-19,0.6759,,0.59,,1.0388,,,,1.0623,,1.1321,,0.8275,,0.7449,,,,0.7834,
2021-02-18,0.6814,,0.5885,,0.9673,,,,1.0422,,1.132,,0.8279,,0.7389,,,,0.7875,
2021-02-17,0.5671,,0.595,,0.9606,,,,1.0123,,1.1305,,0.8271,,0.7459,,,,0.7682,
2021-02-16,0.395,,0.612,,1.0229,,,,1.1373,,1.13,,0.8272,,0.7389,,,,0.764,
2021-02-12,0.3919,,0.6782,,0.9101,,,,0.8601,,1.1287,,0.8274,,0.7325,,,,0.7494,
2021-02-11,0.171,,0.6496,,0.9016,,,,0.8775,,1.1234,,0.8285,,0.7207,,,,0.7543,
2021-02-10,0.993,,0.7175,,0.9389,,,,0.9446,,1.1345,,0.8293,,0.7174,,,,0.8055,
2021-02-09,1.0768,,0.724,,0.9755,,,,0.9645,,1.1341,,0.8288,,0.6728,,,,0.7742,
2021-02-08,1.0793,,0.7895,,0.9366,,,,0.944,,1.1343,,0.8337,,0.6688,,,,0.7755,
2021-02-05,1.9965,,1.4191,,0.9311,,,,0.9383,,1.1342,,0.8415,,0.6503,,,,0.754,
2021-02-04,2.9975,,1.6398,,0.8706,,,,0.8952,,1.1424,,0.8466,,0.6693,,,,0.7468,
2021-02-03,3.0433,,1.6566,,0.9213,,,,0.8656,,1.1781,,0.8971,,0.6634,,,,0.75,
2021-02-02,3.0773,,1.7726,,0.8472,,,,1.0353,,1.1963,,0.9076,,0.6713,,,,0.7597,
2021-02-01,3.0837,,1.8312,,1.5169,,,,1.5872,,1.1837,,0.9054,,0.6508,,,,0.7735,
2021-01-29,2.9986,,1.9239,,1.573,,,,1.597,,1.1828,,0.9071,,0.6601,,,,0.7687,
2021-01-28,2.9736,,1.9039,,1.722,,,,1.7168,,1.1895,,0.9068,,0.647,,,,0.7604,
2021-01-27,1.4045,,1.5068,,1.9448,,,,1.9554,,1.1036,,0.8618,,0.6538,,,,0.754,
2021-01-26,0.7217,,1.2771,,1.465,,,,1.4773,,1.0146,,0.8386,,0.8253,,,,0.8648,
2021-01-25,0.712,,1.3216,,1.5436,,,,1.517,,1.0106,,0.8339,,0.8665,,,,0.895,
2021-01-22,0.7721,,1.5318,,1.3515,,,,1.3732,,1.0071,,0.8202,,0.8604,,,,0.8886,
2021-01-21,0.9975,,1.4246,,1.0532,,,,1.0436,,0.9849,,0.8119,,0.896,,,,0.9027,
2021-01-20,1.0385,,1.2839,,0.9063,,,,0.9259,,0.9723,,0.7992,,0.8899,,,,0.9097,
2021-01-19,1.0386,,1.2724,,0.9442,,,,0.9467,,0.9687,,0.8002,,0.9158,,,,0.9363,
2021-01-15,1.0048,,1.2452,,0.9454,,,,0.9489,,0.9576,,0.7988,,0.9217,,,,0.9545,
2021-01-14,1.0989,,1.2301,,1.0034,,,,1.0038,,0.9574,,0.7978,,0.9301,,,,0.9401,
2021-01-13,1.0353,,1.1367,,1.1424,,,,1.1395,,0.9604,,0.7918,,0.9492,,,,0.9632,
2021-01-12,0.541,,0.5296,,1.0789,,,,1.0999,,0.9365,,0.7544,,0.9659,,,,0.9815,
2021-01-11,0.508,,0.4954,,0.993,,,,1.0272,,0.9351,,0.7539,,0.9516,,,,0.9796,
2021-01-08,0.5817,,0.5095,,0.9761,,,,1.0106,,0.9364,,0.7566,,0.9427,,,,0.9772,
2021-01-07,0.47,,0.5027,,1.0098,,,,1.0123,,0.9347,,0.7596,,0.9642,,,,0.9869,
2021-01-06,0.5878,,0.5806,,1.08,,,,1.0731,,0.9387,,0.7665,,0.9739,,,,0.9957,
2021-01-05,0.5947,,0.5286,,1.0772,,,,1.1114,,0.9375,,0.7644,,0.9776,,,,1.0026,
2021-01-04,0.7208,,0.5492,,1.2356,,,,1.2469,,0.9533,,0.7741,,0.987,,,,1.0059,
2020-12-31,0.6758,,0.5796,,0.909,,,,0.9057,,0.9671,,0.7863,,0.9711,,,,0.9961,
2020-12-30,0.8054,,0.6198,,0.9641,,,,0.9664,,0.9698,,0.7885,,0.98,,,,0.999,
2020-12-29,0.7297,,0.6002,,0.7541,,,,0.7316,,0.9703,,0.7907,,0.9861,,,,0.9999,
2020-12-28,0.7359,,0.6044,,0.9728,,,,0.9591,,0.9805,,0.7971,,0.9817,,,,0.9987,
2020-12-24,0.6622,,0.5264,,0.8994,,,,0.9172,,0.9767,,0.7958,,0.9562,,,,0.984,
2020-12-23,0.5198,,0.5043,,0.944,,,,0.9918,,0.9749,,0.7961,,0.9723,,,,0.987,
2020-12-22,0.5404,,0.5176,,1.0923,,,,1.0586,,0.9749,,0.7956,,0.9598,,,,0.9823,
2020-12-21,0.5441,,0.4621,,1.0147,,,,0.9866,,0.9733,,0.7931,,0.9598,,,,0.9692,
2020-12-18,0.3676,,0.3987,,0.9275,,,,0.9431,,0.9667,,0.7918,,0.9408,,,,0.9595,
2020-12-17,0.4529,,0.4538,,0.7948,,,,0.8103,,0.9677,,0.7936,,0.9262,,,,0.9432,
2020-12-16,0.4725,,0.4879,,0.7371,,,,0.7502,,0.9695,,0.794,,0.9329,,,,0.9535,
2020-12-15,0.641,,0.8191,,0.7683,,,,0.8084,,0.9702,,0.7972,,0.9309,,,,0.9583,
2020-12-14,0.6407,,0.8044,,0.8143,,,,0.8118,,0.9711,,0.797,,0.9371,,,,0.9532,
2020-12-11,0.5854,,0.7893,,0.8071,,,,0.8021,,0.969,,0.7967,,0.945,,,,0.9481,
2020-12-10,0.5651,,0.789,,0.7782,,,,0.771,,0.9737,,0.7997,,0.9301,,,,0.9435,
2020-12-09,0.5651,,0.7945,,0.7861,,,,0.8166,,0.9737,,0.8086,,0.9372,,,,0.948,
2020-12-08,0.5279,,0.763,,0.8435,,,,0.8265,,1.0088,,0.8382,,0.9408,,,,0.953,
2020-12-07,0.4988,,0.7593,,0.8784,,,,0.8834,,1.0145,,0.8405,,0.9485,,,,0.9578,
2020-12-04,0.3725,,0.4128,,0.8302,,,,0.8292,,1.0125,,0.8264,,0.9422,,,,0.9655,
2020-12-03,0.4097,,0.462,,0.8618,,,,0.8584,,1.0133,,0.8273,,0.9471,,,,0.9698,
2020-12-02,0.4264,,0.5266,,0.885,,,,0.8637,,1.0132,,0.8278,,0.9439,,,,0.9608,
2020-12-01,0.7181,,0.9269,,0.8309,,,,0.8674,,1.0125,,0.8317,,0.9315,,,,0.9639,
2020-11-30,0.7181,,0.9269,,0.9581,,,,0.8543,,1.0125,,0.8317,,0.9433,,,,0.9583,
2020-11-29,0.7273,,0.9407,,0.9909,,,,0.9934,,1.0143,,0.837,,0.9412,,,,0.9586,
2020-11-28,0.7273,,0.9407,,0.9318,,,,0.9372,,1.0143,,0.837,,0.9406,,,,0.958,
2020-11-27,0.6908,,0.9288,,0.8887,,,,0.8936,,1.018,,0.8367,,0.9399,,,,0.9574,
2020-11-26,0.6908,,0.9288,,0.931,,,,0.9257,,1.018,,0.8367,,0.9491,,,,0.9595,
2020-11-25,0.6883,,0.9228,,0.8895,,,,0.8842,,1.0301,,0.8385,,0.9485,,,,0.9589,
2020-11-24,0.6958,,0.937,,0.8713,,,,0.911,,1.0311,,0.8391,,0.922,,,,0.9518,
2020-11-23,0.7522,,0.9041,,0.9092,,,,0.9316,,1.0319,,0.838,,0.9161,,,,0.9344,
2020-11-20,0.5852,,0.517,,0.93,,,,0.9381,,1.0238,,0.8203,,0.9177,,,,0.9361,
2020-11-19,0.5059,,0.4854,,1.1465,,,,1.1332,,1.0244,,0.822,,0.8959,,,,0.9183,
2020-11-18,0.5369,,0.5034,,1.2321,,,,1.2527,,1.0235,,0.8235,,0.8762,,,,0.9086,
2020-11-17,0.5369,,0.5034,,1.129,,,,1.203,,1.0235,,0.8235,,0.8699,,,,0.8987,
2020-11-16,0.5378,,0.5316,,1.3193,,,,1.1176,,1.0237,,0.8285,,0.9085,,,,0.8909,
2020-11-15,0.5354,,0.5797,,1.1083,,,,1.1082,,1.0272,,0.8304,,0.8746,,,,0.892,
2020-11-14,0.5354,,0.5797,,1.088,,,,1.0875,,1.0272,,0.8304,,0.8741,,,,0.8914,
2020-11-13,0.5354,,0.5797,,0.6059,,,,1.3959,,1.0272,,0.8304,,0.7796,,,,0.9217,
2020-11-12,0.6481,,0.5657,,1.0324,,,,0.9792,,1.0355,,0.8377,,0.883,,,,0.8896,
2020-11-11,0.6784,,0.6241,,0.9442,,,,0.9386,,1.0356,,0.8391,,0.8556,,,,0.8974,
2020-11-10,0.6933,,0.6589,,1.0015,,,,1.0146,,1.042,,0.8466,,0.8794,,,,0.8989,
2020-11-09,0.739,,0.6574,,0.9427,,,,0.9628,,1.042,,0.8471,,0.8742,,,,0.9035,
2020-11-06,0.6538,,0.6465,,0.7955,,,,0.7892,,1.0484,,0.8482,,0.8749,,,,0.8967,
2020-11-05,0.6525,,0.6382,,0.7964,,,,0.7834,,1.0484,,0.8482,,0.8657,,,,0.897,
2020-11-04,0.6163,,0.5857,,0.6909,,,,0.6988,,1.0493,,0.8477,,0.8619,,,,0.893,
2020-11-03,0.408,,0.5561,,0.7742,,,,0.7378,,1.0476,,0.8495,,0.8876,,,,0.9018,
2020-11-02,0.3392,,0.5271,,0.7596,,,,0.6996,,1.0463,,0.8473,,0.8908,,,,0.9149,
2020-10-30,0.3451,,0.518,,0.7871,,,,0.8061,,1.0478,,0.8488,,0.8769,,,,0.9165,
2020-10-29,2.1954,,0.7159,,0.8114,,,,0.8261,,1.0466,,0.8496,,0.8853,,,,0.9133,
2020-10-28,2.2251,,0.718,,0.9382,,,,0.9622,,1.0492,,0.8498,,0.8777,,,,0.9143,
2020-10-27,2.1782,,0.853,,0.9649,,,,0.9778,,1.0492,,0.8504,,0.8835,,,,0.9109,
2020-10-26,2.1622,,0.8503,,0.9689,,,,0.9882,,1.0534,,0.8541,,0.8859,,,,0.9113,
2020-10-23,2.1149,,0.8557,,0.9543,,,,0.9771,,1.0534,,0.8542,,0.8896,,,,0.9117,
2020-10-22,2.1188,,0.849,,0.9954,,,,1.0005,,1.0519,,0.8525,,0.8816,,,,0.9043,
2020-10-21,2.1385,,0.8199,,1.0706,,,,1.0816,,1.0558,,0.8534,,0.881,,,,0.9006,
2020-10-20,0.432,,0.6557,,0.9176,,,,0.9296,,0.9201,,0.8506,,0.8176,,,,0.8583,
2020-10-19,0.8863,,0.7791,,0.8971,,,,0.9121,,0.9218,,0.85,,0.8158,,,,0.8591,
2020-10-16,0.7968,,0.6134,,0.8553,,,,0.8557,,0.9182,,0.8436,,0.82,,,,0.8552,
2020-10-15,0.9323,,0.6629,,0.6504,,,,0.6058,,0.9192,,0.8451,,0.8257,,,,0.8526,
2020-10-14,0.888,,0.6509,,0.6428,,,,0.6924,,0.9194,,0.8459,,0.818,,,,0.85,
2020-10-13,0.8031,,0.6315,,0.713,,,,0.7327,,0.9203,,0.8476,,0.817,,,,0.8545,
2020-10-12,0.7998,,0.6705,,0.7589,,,,0.7815,,0.9226,,0.8493,,0.8204,,,,0.8539,
2020-10-09,0.7785,,0.6697,,0.7799,,,,0.7768,,0.9261,,0.8515,,0.8202,,,,0.8443,
2020-10-08,0.658,,0.5397,,0.7298,,,,0.7262,,0.918,,0.8451,,0.8227,,,,0.8529,
2020-10-07,0.7149,,0.5493,,0.7855,,,,0.8042,,0.9177,,0.8559,,0.8108,,,,0.8511,
2020-10-06,0.4413,,0.5306,,0.8482,,,,0.8497,,0.9151,,0.8563,,0.8201,,,,0.8545,
2020-10-05,0.446,,0.5612,,0.8036,,,,0.8208,,0.9214,,0.8585,,0.8267,,,,0.8549,
2020-10-02,0.4569,,0.5737,,0.84,,,,0.8285,,0.9271,,0.8598,,0.8248,,,,0.8628,
2020-10-01,0.4655,,0.5458,,0.7796,,,,0.7842,,0.9291,,0.866,,0.8281,,,,0.8607,
2020-09-30,0.3554,,0.5256,,0.8256,,,,0.8304,,0.9286,,0.869,,0.8333,,,,0.8636,
2020-09-29,0.326,,0.4826,,0.8206,,,,0.8216,,0.9596,,0.8779,,0.835,,,,0.8646,
2020-09-28,0.324,,0.4705,,0.8145,,,,0.8252,,0.9619,,0.8862,,0.8249,,,,0.8599,
2020-09-25,0.3518,,0.4839,,0.8073,,,,0.8245,,0.9626,,0.8867,,0.8146,,,,0.8661,
2020-09-24,0.3984,,0.5218,,0.907,,,,0.9073,,0.9618,,0.8853,,0.8275,,,,0.8635,
2020-09-23,0.6152,,0.603,,0.8328,,,,0.8705,,0.9586,,0.8845,,0.8116,,,,0.8603,
2020-09-22,0.6808,,0.6456,,0.8272,,,,0.8386,,0.9588,,0.8843,,0.8155,,,,0.8603,
2020-09-21,0.664,,0.6935,,0.8492,,,,0.8574,,0.9588,,0.8849,,0.8203,,,,0.8617,
2020-09-18,0.5726,,0.709,,0.8471,,,,0.8754,,0.9614,,0.8869,,0.8142,,,,0.8616,
2020-09-17,0.5936,,0.7373,,0.7137,,,,0.7285,,0.9624,,0.8877,,0.8194,,,,0.8694,
2020-09-16,0.6867,,0.7562,,0.8903,,,,0.9732,,0.9663,,0.8871,,0.8103,,,,0.864,
2020-09-15,0.6984,,0.7252,,0.9663,,,,0.9999,,0.9673,,0.8872,,0.7785,,,,0.8891,
2020-09-14,0.7002,,0.6654,,0.8201,,,,0.849,,0.9577,,0.8843,,0.749,,,,0.8682,
2020-09-11,0.948,,0.7206,,0.6979,,,,0.7668,,0.9552,,0.8844,,0.7779,,,,0.9141,
2020-09-10,1.1352,,0.7224,,0.7273,,,,0.7512,,0.9653,,0.8867,,0.7968,,,,0.9324,
2020-09-09,1.1741,,0.7645,,0.8,,,,0.8249,,0.9677,,0.8884,,0.7973,,,,0.9395,
2020-09-08,1.173,,0.7309,,0.8243,,,,0.8617,,0.9692,,0.8884,,0.8029,,,,0.9449,
2020-09-04,1.1725,,0.6808,,0.7104,,,,0.736,,0.9837,,0.8872,,0.8053,,,,0.9311,
2020-09-03,1.1895,,0.7121,,0.9338,,,,0.9408,,0.9837,,0.8877,,0.8144,,,,0.9459,
2020-09-02,1.159,,0.7133,,1.0116,,,,1.0519,,0.9807,,0.8874,,0.8079,,,,0.9387,
2020-09-01,0.832,,0.6236,,1.3651,,,,1.3724,,0.9627,,0.8844,,0.7868,,,,0.9229,
2020-08-31,0.5243,,0.5904,,1.3005,,,,1.3037,,0.9533,,0.8836,,0.808,,,,0.9213,
2020-08-28,0.4083,,0.5135,,1.1541,,,,1.1733,,0.9517,,0.8818,,0.8107,,,,0.9311,
2020-08-27,0.419,,0.5447,,1.1827,,,,1.2049,,0.9518,,0.8818,,0.8194,,,,0.9326,
2020-08-26,0.4663,,0.5513,,1.2053,,,,1.234,,0.9529,,0.8831,,0.8176,,,,0.9452,
2020-08-25,0.3566,,0.5933,,1.167,,,,1.2072,,0.9494,,0.884,,0.8101,,,,0.9452,
2020-08-24,0.7543,,0.6286,,1.2193,,,,1.2375,,0.9512,,0.887,,0.838,,,,0.9478,
2020-08-21,0.7651,,0.6224,,1.1201,,,,0.5924,,0.9515,,0.8866,,0.8199,,,,0.9316,
2020-08-20,0.7443,,0.7181,,0.7875,,,,0.7971,,0.9516,,0.8882,,0.8191,,,,0.9482,
2020-08-19,0.7549,,0.8831,,0.8965,,,,0.8958,,0.9529,,0.891,,0.8195,,,,0.9434,
2020-08-18,0.9259,,0.9739,,0.9822,,,,0.9958,,0.955,,0.8978,,0.8161,,,,0.9387,
2020-08-17,1.3468,,1.6095,,1.033,,,,1.0248,,0.9548,,0.8983,,0.8078,,,,0.9554,
2020-08-14,1.8156,,1.6896,,1.1197,,,,1.1538,,0.9578,,0.897,,0.8062,,,,0.9414,
2020-08-13,1.821,,1.6889,,1.2326,,,,1.2425,,0.9714,,0.9041,,0.7778,,,,0.9096,
2020-08-12,1.8939,,1.7119,,1.3535,,,,1.384,,0.979,,0.9042,,0.7909,,,,0.9235,
2020-08-11,1.9653,,1.6966,,1.6781,,,,1.6935,,0.9851,,0.9025,,0.7959,,,,0.9306,
2020-08-10,1.9696,,1.6197,,1.4988,,,,1.5004,,0.9853,,0.8961,,0.7875,,,,0.9236,
2020-08-07,1.7855,,1.5654,,1.1361,,,,1.1375,,0.9738,,0.8916,,0.7711,,,,0.9109,
2020-08-06,0.8316,,0.8985,,1.0378,,,,1.0918,,0.9413,,0.8415,,0.7002,,,,0.8534,
2020-08-05,0.7311,,0.6849,,1.029,,,,1.1168,,0.9224,,0.8296,,0.6916,,,,0.8649,
2020-08-04,0.7279,,0.7135,,1.033,,,,1.0785,,0.9175,,0.828,,0.7096,,,,0.8641,
2020-08-03,0.7196,,0.6628,,1.043,,,,1.0946,,0.9138,,0.8275,,0.6999,,,,0.8641,
2020-07-31,0.5854,,0.6347,,0.9986,,,,1.0135,,0.908,,0.8307,,0.7265,,,,0.8828,
2020-07-30,0.5782,,0.6466,,0.9645,,,,1.0024,,0.9158,,0.8322,,0.7205,,,,0.8715,
2020-07-29,0.5639,,0.6693,,0.9791,,,,0.9767,,0.9197,,0.8333,,0.7262,,,,0.8773,
2020-07-28,0.8013,,0.7292,,0.9627,,,,0.9922,,0.919,,0.8349,,0.7178,,,,0.8736,
2020-07-27,0.7525,,0.7146,,0.8791,,,,0.9154,,0.942,,0.8449,,0.7084,,,,0.8721,
2020-07-24,0.6926,,0.649,,0.8791,,,,0.9268,,0.9401,,0.8427,,0.7267,,,,0.9082,
2020-07-23,0.7389,,0.6901,,0.8988,,,,0.9285,,0.9399,,0.8432,,0.7236,,,,0.8991,
2020-07-22,0.7589,,0.7046,,0.9269,,,,0.9437,,0.9473,,0.8557,,0.7319,,,,0.8868,
2020-07-21,0.8584,,0.8098,,0.9561,,,,0.9721,,0.9496,,0.8568,,0.7305,,,,0.8854,
2020-07-20,0.8456,,0.795,,0.941,,,,1.0097,,0.9566,,0.8567,,0.72,,,,0.8922,
2020-07-17,0.9351,,0.8954,,0.9722,,,,0.9902,,0.9475,,0.8547,,0.7815,,,,0.9457,
2020-07-16,1.2131,,1.0732,,0.8955,,,,0.9366,,0.9495,,0.8586,,0.7921,,,,0.9561,
2020-07-15,1.2074,,1.0911,,1.0998,,,,1.1216,,0.9542,,0.8603,,0.7841,,,,0.9578,
2020-07-14,1.1326,,1.0926,,1.0898,,,,1.1546,,0.9526,,0.8593,,0.7739,,,,0.9773,
2020-07-13,1.0903,,1.134,,1.258,,,,1.2741,,0.9514,,0.8572,,0.7615,,,,0.9674,
2020-07-10,1.0072,,1.0728,,1.1988,,,,1.2469,,0.9462,,0.8519,,0.7551,,,,0.9703,
2020-07-09,0.9497,,1.0807,,1.4266,,,,1.4617,,0.9465,,0.8514,,0.732,,,,0.9605,
2020-07-08,0.8876,,0.9489,,1.3874,,,,1.4293,,0.9369,,0.8436,,0.7924,,,,0.9911,
2020-07-07,0.7155,,0.7243,,1.3584,,,,1.438,,0.9229,,0.8311,,0.8,,,,1.0191,
2020-07-06,0.6941,,0.6891,,1.3574,,,,1.4106,,0.9214,,0.8292,,0.7997,,,,1.0311,
2020-07-02,0.7413,,0.6632,,1.3146,,,,1.3834,,0.9214,,0.8284,,0.7839,,,,1.0408,
2020-07-01,0.508,,0.5271,,1.3491,,,,1.4081,,0.9125,,0.8231,,0.8179,,,,1.0645,
2020-06-30,0.4449,,0.5621,,1.3207,,,,1.4,,0.9097,,0.8212,,0.7952,,,,1.0502,
2020-06-29,0.4513,,0.5295,,1.3185,,,,1.3864,,0.9155,,0.8207,,0.7797,,,,1.0482,
2020-06-26,0.4511,,0.5453,,1.2225,,,,1.2843,,0.9157,,0.8209,,0.7682,,,,1.0485,
2020-06-25,0.6416,,0.6334,,1.1802,,,,1.2463,,0.9167,,0.821,,0.7607,,,,1.0281,
2020-06-24,0.6516,,0.7983,,1.1832,,,,1.2431,,0.9168,,0.8204,,0.7584,,,,1.0395,
2020-06-23,1.1685,,1.2231,,1.1748,,,,1.2402,,0.9151,,0.8193,,0.7531,,,,1.0585,
2020-06-22,1.1948,,1.2592,,1.268,,,,1.29,,0.914,,0.8189,,0.7896,,,,1.052,
2020-06-19,1.2142,,1.2289,,1.2055,,,,1.2651,,0.9129,,0.8161,,0.794,,,,1.0318,
2020-06-18,1.2124,,1.2329,,1.0929,,,,1.157,,0.9125,,0.8157,,0.7943,,,,1.0541,
2020-06-17,1.2328,,1.2328,,1.1535,,,,1.2728,,0.9126,,0.8153,,0.7873,,,,1.0566,
2020-06-16,1.2519,,1.208,,1.3201,,,,1.38,,0.9066,,0.8115,,0.8505,,,,1.0917,
2020-06-15,1.2786,,1.1411,,1.2081,,,,1.2941,,0.9065,,0.803,,1.026,,,,1.3111,
2020-06-12,0.7022,,0.7385,,0.9551,,,,0.9682,,0.8682,,0.7703,,0.9439,,,,1.2529,
