date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1093,11.0,0.1632,26.0,0.2153,23.0,0.2655,49.0,0.3157,68.0,0.3558,86.0,0.3218,90.0,0.2365,39.0,0.2864,57.0,0.3364,67.0
2025-07-16,0.1057,10.0,0.1605,25.0,0.2189,25.0,0.229,23.0,0.239,25.0,0.3599,87.0,0.3236,91.0,0.2235,32.0,0.2775,50.0,0.3315,64.0
2025-07-15,0.0543,1.0,0.1571,22.0,0.2612,54.0,0.2164,16.0,0.1715,1.0,0.3609,87.0,0.3239,91.0,0.2337,37.0,0.2806,52.0,0.3276,62.0
2025-07-14,0.1044,10.0,0.1419,14.0,0.1522,3.0,0.1798,3.0,0.2074,10.0,0.3616,88.0,0.3238,91.0,0.2285,35.0,0.2792,52.0,0.3298,63.0
2025-07-11,0.1031,9.0,0.1442,15.0,0.2715,60.0,0.2679,51.0,0.2643,42.0,0.3619,88.0,0.3244,91.0,0.235,38.0,0.2837,55.0,0.3324,65.0
2025-07-09,0.1785,40.0,0.1823,40.0,0.232,34.0,0.2086,12.0,0.1852,4.0,0.3637,88.0,0.3256,91.0,0.2378,40.0,0.2844,55.0,0.3309,64.0
2025-07-08,0.2324,60.0,0.2868,82.0,0.2752,61.0,0.2686,52.0,0.262,40.0,0.3667,89.0,0.3284,91.0,0.2445,44.0,0.2881,57.0,0.3316,64.0
2025-07-07,0.2279,57.0,0.2889,82.0,0.2653,56.0,0.2693,52.0,0.2733,48.0,0.3664,89.0,0.3285,91.0,0.2459,45.0,0.2894,59.0,0.333,65.0
2025-07-03,0.3048,78.0,0.3108,86.0,0.2397,39.0,0.2418,32.0,0.2439,28.0,0.3665,89.0,0.3285,91.0,0.2366,39.0,0.2847,55.0,0.3328,65.0
2025-07-02,0.2955,76.0,0.3096,86.0,0.2268,30.0,0.2505,39.0,0.2742,49.0,0.3663,89.0,0.3285,91.0,0.2405,41.0,0.2975,64.0,0.3545,78.0
2025-07-01,0.3234,80.0,0.3181,87.0,0.2911,69.0,0.2424,33.0,0.1937,6.0,0.3669,89.0,0.3286,91.0,0.25,47.0,0.2999,66.0,0.3498,75.0
2025-06-30,0.2902,75.0,0.3071,86.0,0.2055,18.0,0.2037,10.0,0.202,8.0,0.3653,89.0,0.3281,91.0,0.2515,48.0,0.293,62.0,0.3345,66.0
2025-06-27,0.2895,75.0,0.3016,85.0,0.2154,23.0,0.2399,31.0,0.2644,42.0,0.3655,89.0,0.328,91.0,0.2422,42.0,0.2889,59.0,0.3356,67.0
2025-06-26,0.278,72.0,0.2936,83.0,0.2606,53.0,0.2566,42.0,0.2526,34.0,0.3649,88.0,0.3276,91.0,0.2493,47.0,0.2989,65.0,0.3485,74.0
2025-06-25,0.2562,67.0,0.2113,57.0,0.248,45.0,0.227,22.0,0.2061,9.0,0.3642,88.0,0.3238,91.0,0.2458,45.0,0.2932,62.0,0.3406,70.0
2025-06-24,0.1997,49.0,0.2019,53.0,0.1942,14.0,0.2326,26.0,0.2709,46.0,0.3624,88.0,0.3241,91.0,0.246,45.0,0.288,57.0,0.3299,63.0
2025-06-23,0.1798,40.0,0.1825,40.0,0.2268,30.0,0.2465,36.0,0.2662,43.0,0.3644,88.0,0.3251,91.0,0.2425,42.0,0.2928,61.0,0.3431,71.0
2025-06-20,0.1513,28.0,0.1726,33.0,0.2442,42.0,0.2456,35.0,0.247,30.0,0.3643,88.0,0.3262,91.0,0.2622,54.0,0.3015,66.0,0.3408,70.0
2025-06-18,0.1217,16.0,0.1617,25.0,0.2308,33.0,0.228,23.0,0.2252,18.0,0.3752,90.0,0.3311,91.0,0.2524,48.0,0.3034,67.0,0.3544,78.0
2025-06-17,0.1405,23.0,0.1655,28.0,0.2439,42.0,0.2463,35.0,0.2487,31.0,0.3755,90.0,0.3312,91.0,0.258,52.0,0.2986,65.0,0.3391,69.0
2025-06-16,0.1453,25.0,0.1689,30.0,0.2431,41.0,0.244,33.0,0.245,28.0,0.3754,90.0,0.3314,91.0,0.3072,74.0,0.3041,68.0,0.3011,45.0
2025-06-13,0.1554,28.0,0.1717,32.0,0.2591,52.0,0.2762,56.0,0.2934,59.0,0.3755,90.0,0.3313,91.0,0.3127,76.0,0.3156,73.0,0.3186,56.0
2025-06-12,0.1353,21.0,0.1783,37.0,0.2324,34.0,0.2364,28.0,0.2404,26.0,0.3753,90.0,0.3313,91.0,0.2993,71.0,0.297,64.0,0.2947,40.0
2025-06-11,0.1108,12.0,0.1791,38.0,0.2316,33.0,0.2465,36.0,0.2614,39.0,0.3749,90.0,0.3316,91.0,0.3052,73.0,0.3051,68.0,0.305,49.0
2025-06-10,0.1129,13.0,0.1955,49.0,0.2877,68.0,0.3209,75.0,0.3541,79.0,0.376,90.0,0.332,91.0,0.3082,74.0,0.308,70.0,0.3078,51.0
2025-06-09,0.1117,12.0,0.1994,51.0,0.2522,47.0,0.2582,44.0,0.2642,41.0,0.3824,90.0,0.3354,91.0,0.2955,70.0,0.3002,66.0,0.305,49.0
2025-06-06,0.0463,1.0,0.2067,55.0,0.3022,73.0,0.3008,69.0,0.2995,62.0,0.3829,90.0,0.3356,91.0,0.3108,75.0,0.3051,68.0,0.2993,44.0
2025-06-05,0.0604,1.0,0.2011,52.0,0.2679,57.0,0.2643,48.0,0.2607,39.0,0.3826,90.0,0.3354,91.0,0.3053,73.0,0.3048,68.0,0.3044,48.0
2025-06-04,0.063,2.0,0.1992,51.0,0.2203,26.0,0.2464,35.0,0.2724,47.0,0.3825,90.0,0.3356,91.0,0.31,75.0,0.314,72.0,0.3181,56.0
2025-06-03,0.0599,1.0,0.1869,44.0,0.311,75.0,0.3223,76.0,0.3336,74.0,0.3827,90.0,0.3355,91.0,0.3053,73.0,0.3144,72.0,0.3235,59.0
2025-06-02,0.0827,4.0,0.188,44.0,0.2584,52.0,0.2629,47.0,0.2673,43.0,0.3833,90.0,0.3355,91.0,0.3297,81.0,0.3276,78.0,0.3255,60.0
2025-05-30,0.3071,78.0,0.2205,62.0,0.2409,40.0,0.2395,31.0,0.2381,24.0,0.383,90.0,0.3348,91.0,0.3174,77.0,0.3198,75.0,0.3221,57.0
2025-05-29,0.2956,76.0,0.2118,57.0,0.2708,59.0,0.2687,52.0,0.2666,43.0,0.3828,90.0,0.3345,91.0,0.3201,78.0,0.3233,77.0,0.3264,61.0
2025-05-28,0.2945,75.0,0.2127,57.0,0.2617,54.0,0.2631,48.0,0.2645,42.0,0.3844,90.0,0.3348,91.0,0.3178,77.0,0.3147,72.0,0.3116,53.0
2025-05-27,0.3094,78.0,0.2198,62.0,0.2718,60.0,0.2683,52.0,0.2648,42.0,0.385,90.0,0.3348,91.0,0.3238,79.0,0.3206,75.0,0.3175,56.0
2025-05-23,0.3419,83.0,0.2324,67.0,0.2406,40.0,0.2493,38.0,0.258,37.0,0.3846,90.0,0.3345,91.0,0.3411,85.0,0.3336,80.0,0.3261,61.0
2025-05-22,0.3396,83.0,0.2334,67.0,0.2542,49.0,0.2597,45.0,0.2652,42.0,0.3858,90.0,0.3353,91.0,0.3237,79.0,0.3245,77.0,0.3253,60.0
2025-05-21,0.3402,83.0,0.2347,68.0,0.2809,64.0,0.2823,60.0,0.2837,54.0,0.3858,90.0,0.3351,91.0,0.3135,76.0,0.3215,76.0,0.3295,63.0
2025-05-20,0.17,36.0,0.2098,57.0,0.2615,54.0,0.2678,51.0,0.2741,48.0,0.381,90.0,0.3335,91.0,0.3145,76.0,0.3166,73.0,0.3187,56.0
2025-05-19,0.1556,28.0,0.2151,59.0,0.2631,54.0,0.2828,60.0,0.3024,63.0,0.381,90.0,0.3338,91.0,0.3056,74.0,0.3074,70.0,0.3092,51.0
2025-05-16,0.1721,37.0,0.2117,57.0,0.2424,41.0,0.236,28.0,0.2296,20.0,0.3817,90.0,0.3341,91.0,0.3024,72.0,0.3086,70.0,0.3149,54.0
2025-05-15,0.1663,34.0,0.2118,57.0,0.2597,53.0,0.2764,56.0,0.2931,59.0,0.3828,90.0,0.3346,91.0,0.3117,75.0,0.3124,71.0,0.3132,53.0
2025-05-14,0.0887,5.0,0.1978,50.0,0.27,59.0,0.2712,53.0,0.2723,47.0,0.3817,90.0,0.334,91.0,0.304,73.0,0.3147,72.0,0.3254,60.0
2025-05-13,0.1221,16.0,0.2158,60.0,0.3172,76.0,0.3072,72.0,0.2971,61.0,0.3832,90.0,0.3348,91.0,0.2999,71.0,0.3058,69.0,0.3117,53.0
2025-05-12,0.2519,66.0,0.2515,74.0,0.2735,60.0,0.2728,55.0,0.2721,47.0,0.384,90.0,0.3349,91.0,0.3113,75.0,0.3122,71.0,0.313,53.0
2025-05-09,0.2671,70.0,0.2819,81.0,0.3079,74.0,0.2956,67.0,0.2832,54.0,0.3854,90.0,0.3347,91.0,0.3261,80.0,0.3259,78.0,0.3257,61.0
2025-05-08,0.262,68.0,0.3127,87.0,0.293,70.0,0.2916,65.0,0.2903,57.0,0.3867,91.0,0.3359,91.0,0.3187,78.0,0.3224,76.0,0.3262,61.0
2025-05-07,0.2517,66.0,0.313,87.0,0.3008,72.0,0.2937,66.0,0.2866,56.0,0.4087,91.0,0.3472,91.0,0.3144,76.0,0.325,77.0,0.3356,67.0
2025-05-06,0.2459,64.0,0.3116,86.0,0.2855,67.0,0.2881,63.0,0.2906,57.0,0.4107,91.0,0.3476,91.0,0.3086,74.0,0.3204,75.0,0.3321,64.0
2025-05-05,0.2252,57.0,0.3188,87.0,0.3076,74.0,0.3124,73.0,0.3173,69.0,0.411,92.0,0.3474,91.0,0.3304,81.0,0.3233,77.0,0.3161,55.0
2025-05-02,0.234,60.0,0.3209,88.0,0.3004,72.0,0.3182,75.0,0.3359,74.0,0.4117,92.0,0.3478,91.0,0.302,72.0,0.3213,75.0,0.3405,70.0
2025-05-01,0.157,30.0,0.3095,86.0,0.3111,75.0,0.3133,73.0,0.3155,68.0,0.407,91.0,0.347,91.0,0.3289,81.0,0.3256,77.0,0.3223,57.0
2025-04-30,0.1444,25.0,0.2715,79.0,0.4139,91.0,0.4806,94.0,0.5473,96.0,0.4052,91.0,0.3449,91.0,0.2438,43.0,0.3166,73.0,0.3894,89.0
2025-04-29,0.3028,77.0,0.2652,77.0,0.4303,92.0,0.446,93.0,0.4616,93.0,0.4043,91.0,0.3433,91.0,0.2608,53.0,0.3273,78.0,0.3939,90.0
2025-04-28,0.3031,77.0,0.2666,78.0,0.4555,94.0,0.4996,95.0,0.5437,96.0,0.4044,91.0,0.3432,91.0,0.2625,54.0,0.3228,76.0,0.3831,87.0
2025-04-25,0.3217,80.0,0.2786,80.0,0.4495,93.0,0.4571,93.0,0.4647,93.0,0.4048,91.0,0.3436,91.0,0.254,49.0,0.3175,74.0,0.381,87.0
2025-04-24,0.3059,78.0,0.2798,81.0,0.4828,95.0,0.4752,94.0,0.4676,93.0,0.4025,91.0,0.343,91.0,0.2636,55.0,0.315,72.0,0.3665,82.0
2025-04-23,0.3037,77.0,0.2668,78.0,0.4728,94.0,0.4861,94.0,0.4994,94.0,0.4025,91.0,0.3428,91.0,0.2622,54.0,0.332,79.0,0.4019,91.0
2025-04-22,0.3203,80.0,0.3006,85.0,0.4109,91.0,0.4534,93.0,0.496,94.0,0.4019,91.0,0.342,91.0,0.2391,40.0,0.3137,72.0,0.3883,88.0
2025-04-21,0.3666,86.0,0.3421,90.0,0.5257,96.0,0.5203,96.0,0.5149,95.0,0.4014,91.0,0.3419,91.0,0.2516,48.0,0.3212,75.0,0.3908,89.0
2025-04-17,0.6483,97.0,0.5711,99.0,0.3659,86.0,0.368,85.0,0.3701,82.0,0.3999,91.0,0.3407,91.0,0.2431,43.0,0.3078,70.0,0.3724,84.0
2025-04-16,0.6576,97.0,0.6317,99.0,0.4107,91.0,0.4153,91.0,0.4199,90.0,0.399,91.0,0.3404,91.0,0.2345,38.0,0.3177,74.0,0.4009,91.0
2025-04-15,0.6481,97.0,0.7077,100.0,0.3471,83.0,0.3495,82.0,0.3519,78.0,0.3995,91.0,0.3398,91.0,0.2412,41.0,0.3174,74.0,0.3936,90.0
2025-04-14,0.8216,99.0,0.7287,100.0,0.2961,71.0,0.3201,75.0,0.3441,77.0,0.3994,91.0,0.3392,91.0,0.2501,47.0,0.3263,78.0,0.4025,91.0
2025-04-11,0.8926,99.0,0.7376,100.0,0.4007,90.0,0.415,91.0,0.4294,90.0,0.3992,91.0,0.339,91.0,0.2767,63.0,0.3446,84.0,0.4126,93.0
2025-04-10,0.8825,99.0,0.7247,100.0,0.4904,95.0,,,0.5303,95.0,0.3981,91.0,0.3364,91.0,0.284,66.0,,,0.4187,94.0
2025-04-09,0.8686,99.0,0.7222,100.0,0.4044,90.0,,,0.3954,86.0,0.3958,91.0,0.334,91.0,0.2346,38.0,,,0.3736,85.0
2025-04-08,0.5756,96.0,0.5543,98.0,0.668,99.0,,,0.6498,98.0,0.3715,90.0,0.3144,90.0,0.2738,61.0,,,0.4255,94.0
2025-04-07,0.5773,96.0,0.4861,98.0,0.4733,94.0,,,0.5177,95.0,0.3726,90.0,0.3078,89.0,0.2686,57.0,,,0.4241,94.0
2025-04-04,0.5628,95.0,0.3604,92.0,0.5162,96.0,,,0.4574,92.0,0.3727,90.0,0.2974,87.0,0.2829,65.0,,,0.4198,94.0
2025-04-03,0.3997,89.0,0.3134,87.0,0.3936,89.0,,,0.3799,84.0,0.3587,87.0,0.2938,86.0,0.2462,45.0,,,0.3994,91.0
2025-04-02,0.2412,63.0,0.3139,87.0,0.2498,46.0,,,0.3083,66.0,0.3498,84.0,0.2925,86.0,0.2694,57.0,,,0.3925,89.0
2025-04-01,0.2957,76.0,0.3021,85.0,0.2764,62.0,,,0.3352,74.0,0.3494,84.0,0.2918,86.0,0.2574,51.0,,,0.3999,91.0
2025-03-31,0.289,75.0,0.2566,75.0,0.2829,65.0,,,0.3583,79.0,0.349,84.0,0.2892,85.0,0.2742,61.0,,,0.3883,88.0
2025-03-28,0.2708,71.0,0.239,70.0,0.3195,77.0,,,0.3533,79.0,0.3497,84.0,0.2886,85.0,0.2714,59.0,,,0.3823,87.0
2025-03-27,0.2896,75.0,0.2514,74.0,0.2947,70.0,,,0.2852,55.0,0.3497,84.0,0.2881,85.0,0.2742,61.0,,,0.3945,90.0
2025-03-26,0.289,75.0,0.2556,75.0,0.2554,50.0,,,0.3011,63.0,0.3496,84.0,0.2882,85.0,0.2653,56.0,,,0.3737,85.0
2025-03-25,0.3416,83.0,0.2845,82.0,0.2835,66.0,,,0.3366,74.0,0.3495,84.0,0.2876,84.0,0.2493,47.0,,,0.3831,87.0
2025-03-24,0.2924,75.0,0.2604,76.0,0.2873,67.0,,,0.3426,76.0,0.3482,84.0,0.2865,84.0,0.2771,63.0,,,0.388,88.0
2025-03-21,0.2825,73.0,0.2613,76.0,0.2594,52.0,,,0.3194,69.0,0.3478,83.0,0.2863,84.0,0.2825,65.0,,,0.3974,90.0
2025-03-20,0.2928,75.0,0.2763,80.0,0.3465,83.0,,,0.3344,74.0,0.3481,84.0,0.2869,84.0,0.2798,64.0,,,0.3886,88.0
2025-03-19,0.2885,75.0,0.2877,82.0,0.3179,77.0,,,0.2675,44.0,0.3491,84.0,0.2895,85.0,0.2843,66.0,,,0.4042,92.0
2025-03-18,0.3117,79.0,0.3025,85.0,0.3548,84.0,,,0.266,43.0,0.3487,84.0,0.2889,85.0,0.2735,61.0,,,0.4049,92.0
2025-03-17,0.2746,72.0,0.3224,88.0,0.334,81.0,,,0.3212,70.0,0.3489,84.0,0.289,85.0,0.3487,88.0,,,0.3592,80.0
2025-03-14,0.4962,94.0,0.3321,89.0,0.3072,74.0,,,0.4515,92.0,0.347,83.0,0.287,84.0,0.3327,82.0,,,0.3342,66.0
2025-03-13,0.4769,93.0,0.3384,90.0,0.3824,88.0,,,0.3977,87.0,0.346,83.0,0.2867,84.0,0.3523,89.0,,,0.3436,72.0
2025-03-12,0.4843,93.0,0.3437,90.0,0.3609,85.0,,,0.4103,88.0,0.3466,83.0,0.2862,84.0,0.3493,88.0,,,0.3363,67.0
2025-03-11,0.4587,92.0,0.3481,91.0,0.3579,85.0,,,0.4651,93.0,0.3448,83.0,0.2863,84.0,0.3638,91.0,,,0.3645,81.0
2025-03-10,0.465,92.0,0.3383,90.0,0.5519,97.0,,,0.4464,92.0,0.3479,84.0,0.2865,84.0,0.3822,94.0,,,0.365,82.0
2025-03-07,0.4649,92.0,0.3205,88.0,0.4035,90.0,,,0.3985,87.0,0.3479,84.0,0.2845,83.0,0.3492,88.0,,,0.3462,73.0
2025-03-06,0.4343,91.0,0.2982,84.0,0.3944,89.0,,,0.4112,88.0,0.3467,83.0,0.2829,83.0,0.3485,88.0,,,0.3498,75.0
2025-03-05,0.2881,74.0,0.2605,76.0,0.3131,76.0,,,0.4538,92.0,0.3381,81.0,0.2828,83.0,0.3457,87.0,,,0.3606,80.0
2025-03-04,0.2856,74.0,0.2647,77.0,0.3794,88.0,,,0.3815,84.0,0.3381,81.0,0.2821,83.0,0.3478,88.0,,,0.3538,77.0
2025-03-03,0.2778,72.0,0.2643,77.0,0.3872,89.0,,,0.3925,86.0,0.3369,80.0,0.2814,83.0,0.3414,86.0,,,0.344,72.0
2025-02-28,0.2072,51.0,0.2619,76.0,0.3239,78.0,,,0.3257,71.0,0.3345,79.0,0.2805,83.0,0.3378,84.0,,,0.3397,69.0
2025-02-27,0.1923,46.0,0.2695,78.0,0.3787,87.0,,,0.3877,85.0,0.3336,79.0,0.2805,83.0,0.3417,86.0,,,0.3464,73.0
2025-02-26,0.1877,44.0,0.2844,81.0,0.3583,85.0,,,0.3843,84.0,0.3344,79.0,0.2804,82.0,0.3398,85.0,,,0.343,71.0
2025-02-25,0.1767,39.0,0.2945,84.0,0.4932,95.0,,,0.4133,89.0,0.3348,79.0,0.2803,82.0,0.3249,79.0,,,0.3403,69.0
2025-02-24,0.4375,91.0,0.4137,95.0,0.3562,84.0,,,0.3747,83.0,0.3343,79.0,0.2796,82.0,0.3536,89.0,,,0.3571,79.0
2025-02-21,0.4366,91.0,0.4561,97.0,0.3271,79.0,,,0.3332,73.0,0.3345,79.0,0.2788,82.0,0.341,85.0,,,0.3409,70.0
2025-02-20,0.4543,92.0,0.4478,96.0,0.3111,75.0,,,0.3678,82.0,0.3337,79.0,0.2779,82.0,0.33,81.0,,,0.3324,65.0
2025-02-19,0.4432,91.0,0.4363,96.0,0.3121,75.0,,,0.2974,61.0,0.3354,80.0,0.2775,82.0,0.3307,82.0,,,0.3355,67.0
2025-02-18,0.4556,92.0,0.4313,96.0,0.2755,62.0,,,0.2878,56.0,0.3349,79.0,0.2767,82.0,0.3283,80.0,,,0.3233,59.0
2025-02-14,0.513,94.0,0.4136,95.0,0.2606,53.0,,,0.2506,32.0,0.335,80.0,0.2752,81.0,0.331,82.0,,,0.3247,60.0
2025-02-13,0.5586,95.0,0.4087,95.0,0.418,91.0,,,0.3367,74.0,0.335,80.0,0.2742,81.0,0.322,79.0,,,0.3483,74.0
2025-02-12,0.306,78.0,0.281,81.0,0.5521,97.0,,,0.6036,97.0,0.3173,73.0,0.2646,78.0,0.2695,59.0,,,0.3799,86.0
2025-02-11,0.2029,50.0,0.2577,75.0,0.4514,93.0,,,0.4775,93.0,0.314,72.0,0.2596,76.0,0.2697,59.0,,,0.376,85.0
2025-02-10,0.2098,52.0,0.2643,77.0,0.4637,94.0,,,0.4703,93.0,0.3141,72.0,0.2597,76.0,0.2621,54.0,,,0.368,83.0
2025-02-07,0.2121,53.0,0.2706,79.0,0.4566,94.0,,,0.5167,95.0,0.3141,72.0,0.2598,76.0,0.2668,57.0,,,0.3743,85.0
2025-02-06,0.2105,53.0,0.2744,79.0,0.4823,95.0,,,0.4401,91.0,0.3145,72.0,0.2599,76.0,0.2641,55.0,,,0.3753,85.0
2025-02-05,0.4084,89.0,0.3619,92.0,0.4907,95.0,,,0.4901,94.0,0.3138,72.0,0.2606,77.0,0.2806,64.0,,,0.3769,85.0
2025-02-04,0.5188,94.0,0.4318,96.0,0.5044,95.0,,,0.5037,94.0,0.3119,71.0,0.2619,77.0,0.2682,57.0,,,0.3855,87.0
2025-02-03,0.5078,94.0,0.4271,96.0,0.5279,96.0,,,0.5301,95.0,0.3131,71.0,0.2636,78.0,0.2682,57.0,,,0.3924,89.0
2025-01-31,0.5323,95.0,0.3902,94.0,0.4429,93.0,,,0.4463,92.0,0.3144,72.0,0.2632,77.0,0.2657,56.0,,,0.372,84.0
2025-01-30,0.5305,95.0,0.3839,93.0,0.5136,96.0,,,0.4017,87.0,0.3166,73.0,0.2679,79.0,0.2668,57.0,,,0.3685,83.0
2025-01-29,0.5339,95.0,0.3781,93.0,0.4497,93.0,,,0.4126,89.0,0.3298,78.0,0.2709,80.0,0.2659,56.0,,,0.376,85.0
2025-01-28,0.4926,94.0,0.3748,93.0,0.4251,92.0,,,0.3961,86.0,0.3292,77.0,0.2712,80.0,0.2639,55.0,,,0.3802,86.0
2025-01-27,0.5108,94.0,0.3239,88.0,0.452,93.0,,,0.4053,88.0,0.3219,74.0,0.2656,78.0,0.2677,57.0,,,0.3614,80.0
2025-01-24,0.2724,71.0,0.2218,63.0,0.2613,54.0,,,0.2819,53.0,0.3078,70.0,0.2592,76.0,0.2338,37.0,,,0.34,69.0
2025-01-23,0.2625,69.0,0.2294,66.0,0.2878,68.0,,,0.3475,77.0,0.3085,70.0,0.2595,76.0,0.2431,43.0,,,0.3415,70.0
2025-01-22,0.2627,69.0,0.2383,69.0,0.3019,73.0,,,0.3012,63.0,0.3081,70.0,0.2595,76.0,0.2421,42.0,,,0.3367,67.0
2025-01-21,0.2921,75.0,0.2494,73.0,0.2853,67.0,,,0.3033,64.0,0.3136,72.0,0.2616,77.0,0.2322,36.0,,,0.3397,69.0
2025-01-17,0.2981,77.0,0.2677,78.0,0.286,67.0,,,0.2887,57.0,0.3131,71.0,0.2616,77.0,0.2469,45.0,,,0.3555,78.0
2025-01-16,0.3614,85.0,0.311,86.0,0.2984,71.0,,,0.2563,36.0,0.3138,72.0,0.2618,77.0,0.2433,43.0,,,0.3474,74.0
2025-01-15,0.3396,83.0,0.2871,82.0,0.2842,66.0,,,0.2836,54.0,0.3094,70.0,0.2594,76.0,0.2458,45.0,,,0.3503,75.0
2025-01-14,0.3182,80.0,0.2753,80.0,0.3199,77.0,,,0.3022,63.0,0.3088,70.0,0.2598,76.0,0.242,42.0,,,0.3526,77.0
2025-01-13,0.291,75.0,0.2728,79.0,0.301,72.0,,,0.3095,66.0,0.308,70.0,0.2596,76.0,0.2497,47.0,,,0.3594,80.0
2025-01-10,0.2977,76.0,0.2628,77.0,0.2609,53.0,,,0.3292,72.0,0.3092,70.0,0.2596,76.0,0.2463,45.0,,,0.3622,81.0
2025-01-08,0.288,74.0,0.2647,77.0,0.2826,65.0,,,0.2849,55.0,0.3095,70.0,0.2594,76.0,0.2558,50.0,,,0.3615,80.0
2025-01-07,0.2356,61.0,0.2469,73.0,0.2682,57.0,,,0.2893,57.0,0.3087,70.0,0.259,76.0,0.2495,47.0,,,0.3553,78.0
2025-01-06,0.1926,46.0,0.1894,45.0,0.2823,65.0,,,0.2619,40.0,0.3064,69.0,0.2575,76.0,0.2443,44.0,,,0.3549,78.0
