date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-08,0.7238,79.0,0.389,56.0,0.5017,47.0,,,0.387,15.0,0.5134,43.0,0.4307,57.0,0.6031,56.0,,,0.9541,85.0
2024-01-05,0.4409,47.0,0.3096,38.0,0.4387,32.0,,,0.4335,27.0,0.5047,40.0,0.4279,56.0,0.637,62.0,,,0.8057,69.0
2024-01-04,0.4718,52.0,0.2851,31.0,0.4815,42.0,,,0.4989,43.0,0.5047,40.0,0.4276,56.0,0.6524,65.0,,,0.9841,88.0
2024-01-03,0.4838,53.0,0.2807,28.0,0.447,35.0,,,0.5064,45.0,0.5037,40.0,0.4278,56.0,0.6367,62.0,,,0.8492,74.0
2024-01-02,0.5354,60.0,0.2932,33.0,0.4819,43.0,,,0.4268,25.0,0.5016,40.0,0.4285,56.0,0.5436,41.0,,,0.8007,69.0
2023-12-29,0.3696,36.0,0.2797,28.0,0.4033,23.0,,,0.4243,25.0,0.4895,38.0,0.4266,55.0,0.57,48.0,,,0.8189,71.0
2023-12-28,0.3659,35.0,0.2614,24.0,0.4366,32.0,,,0.4241,24.0,0.4901,38.0,0.4264,55.0,0.609,57.0,,,0.6503,49.0
2023-12-27,0.3672,35.0,0.2768,28.0,0.4404,33.0,,,0.4607,34.0,0.4902,38.0,0.4267,55.0,0.5752,49.0,,,0.7057,56.0
2023-12-26,0.373,36.0,0.303,36.0,0.4468,34.0,,,0.4433,30.0,0.4943,39.0,0.4271,56.0,0.4552,19.0,,,0.7197,57.0
2023-12-22,0.3778,37.0,0.3351,45.0,0.4505,35.0,,,0.4584,34.0,0.4941,39.0,0.4274,56.0,0.6303,61.0,,,0.8029,69.0
2023-12-21,0.4439,47.0,0.348,48.0,0.4379,32.0,,,0.4352,27.0,0.496,39.0,0.4281,56.0,0.5163,34.0,,,0.6742,52.0
2023-12-20,0.3752,37.0,0.3492,48.0,0.3486,8.0,,,0.5606,56.0,0.4992,39.0,0.4302,56.0,0.4846,27.0,,,0.7145,57.0
2023-12-19,0.1998,8.0,0.3322,44.0,0.3514,9.0,,,0.4954,42.0,0.4962,39.0,0.4303,57.0,0.7873,81.0,,,0.7918,68.0
2023-12-18,0.2088,9.0,0.3539,49.0,0.3423,7.0,,,0.4989,43.0,0.4987,39.0,0.4308,57.0,0.6133,57.0,,,0.824,71.0
2023-12-15,0.2278,11.0,0.3601,50.0,0.3394,6.0,,,0.5058,45.0,0.4995,39.0,0.4315,57.0,0.4752,25.0,,,0.8172,70.0
2023-12-14,0.3549,33.0,0.3782,54.0,0.3703,13.0,,,0.5035,44.0,0.5037,40.0,0.4321,57.0,0.5243,36.0,,,0.7943,68.0
2023-12-13,0.3137,27.0,0.3728,53.0,0.372,14.0,,,0.5171,47.0,0.5045,40.0,0.4317,57.0,0.8697,91.0,,,0.8351,72.0
2023-12-12,0.4331,46.0,0.3751,53.0,0.5217,52.0,,,0.4914,41.0,0.5047,40.0,0.4335,57.0,0.5036,31.0,,,0.7548,63.0
2023-12-11,0.4253,45.0,0.3744,53.0,0.517,51.0,,,0.5115,46.0,0.5065,41.0,0.436,59.0,0.9208,96.0,,,0.7742,66.0
2023-12-08,0.4046,41.0,0.3682,51.0,0.3968,21.0,,,0.5139,47.0,0.507,41.0,0.4363,59.0,0.6579,66.0,,,0.7552,63.0
2023-12-07,0.3756,37.0,0.3653,51.0,0.5037,47.0,,,0.5373,51.0,0.5065,41.0,0.4364,59.0,0.5531,43.0,,,0.7113,57.0
2023-12-06,0.2944,23.0,0.3552,49.0,0.4996,46.0,,,0.5321,50.0,0.5127,43.0,0.4378,60.0,0.5333,38.0,,,0.6959,55.0
2023-12-05,0.2537,16.0,0.3202,41.0,0.5105,49.0,,,0.4969,43.0,0.5114,42.0,0.437,59.0,0.5723,49.0,,,0.6971,55.0
2023-12-04,0.2254,11.0,0.2921,33.0,0.5182,51.0,,,0.4789,38.0,0.5127,43.0,0.4368,59.0,0.532,38.0,,,0.6954,54.0
2023-12-01,0.0966,1.0,0.2879,31.0,0.4574,37.0,,,0.4697,37.0,0.5143,44.0,0.4395,60.0,0.5233,36.0,,,0.6861,53.0
2023-11-30,0.1884,7.0,0.2751,28.0,0.4772,41.0,,,0.4451,30.0,0.5143,44.0,0.4391,60.0,0.5324,38.0,,,0.6762,52.0
2023-11-29,0.3254,28.0,0.2976,35.0,0.4697,40.0,,,0.4614,35.0,0.5153,44.0,0.4393,60.0,0.54,40.0,,,0.687,53.0
2023-11-28,0.3313,28.0,0.2839,30.0,0.4388,32.0,,,0.4505,32.0,0.5157,44.0,0.4393,60.0,0.5361,39.0,,,0.6903,54.0
2023-11-27,0.3387,30.0,0.2903,32.0,0.4468,34.0,,,0.4534,33.0,0.5171,45.0,0.4421,60.0,0.5334,38.0,,,0.6928,54.0
2023-11-24,0.3371,30.0,0.2898,32.0,0.4258,28.0,,,0.4349,27.0,0.5188,45.0,0.4427,61.0,0.5339,39.0,,,0.6863,53.0
2023-11-22,0.4686,51.0,0.3087,38.0,0.4424,33.0,,,0.4798,39.0,0.519,45.0,0.4447,61.0,0.5302,38.0,,,0.6879,54.0
2023-11-21,0.5085,57.0,0.2923,33.0,0.4671,39.0,,,0.4828,39.0,0.5325,49.0,0.4499,62.0,0.5402,40.0,,,0.6935,54.0
2023-11-20,0.5792,66.0,0.3709,52.0,0.4674,39.0,,,0.4923,42.0,0.5565,55.0,0.4533,63.0,0.5305,38.0,,,0.689,54.0
2023-11-17,0.6068,69.0,0.364,50.0,0.4824,43.0,,,0.4837,40.0,0.5551,55.0,0.452,63.0,0.5305,38.0,,,0.7087,56.0
2023-11-16,0.585,67.0,0.3642,50.0,0.4717,40.0,,,0.4995,43.0,0.5589,55.0,0.4528,63.0,0.5223,36.0,,,0.7051,56.0
2023-11-15,0.5878,67.0,0.376,54.0,0.476,41.0,,,0.5078,45.0,0.5586,55.0,0.4527,63.0,0.5083,33.0,,,0.6521,49.0
2023-11-14,0.5712,65.0,0.3758,53.0,0.4438,34.0,,,0.5252,49.0,0.5587,55.0,0.4524,63.0,0.5131,34.0,,,0.6562,50.0
2023-11-13,0.5112,57.0,0.4057,60.0,0.54,55.0,,,0.5508,54.0,0.5585,55.0,0.4549,63.0,0.5187,35.0,,,0.671,51.0
2023-11-10,0.4617,50.0,0.4144,62.0,0.4567,36.0,,,0.4576,34.0,0.5603,56.0,0.4563,64.0,0.5131,34.0,,,0.6668,51.0
2023-11-09,0.3833,38.0,0.3979,57.0,0.4965,46.0,,,0.479,39.0,0.5501,53.0,0.4531,63.0,0.539,40.0,,,0.6795,52.0
2023-11-08,0.2616,17.0,0.3985,57.0,0.4697,40.0,,,0.4718,37.0,0.5503,53.0,0.4524,63.0,0.5259,37.0,,,0.6665,51.0
2023-11-07,0.2357,13.0,0.4102,61.0,0.4891,44.0,,,0.5059,45.0,0.55,53.0,0.4529,63.0,0.5296,37.0,,,0.6672,51.0
2023-11-06,0.2611,17.0,0.4174,62.0,0.5169,50.0,,,0.4968,43.0,0.5491,53.0,0.4524,63.0,0.5446,41.0,,,0.6761,52.0
2023-11-03,0.6218,71.0,0.5127,76.0,0.4822,43.0,,,0.5156,47.0,0.5508,54.0,0.453,63.0,0.5437,41.0,,,0.6962,55.0
2023-11-02,0.7073,78.0,0.5227,77.0,0.5575,59.0,,,0.5579,55.0,0.551,54.0,0.4508,62.0,0.5702,48.0,,,0.6994,55.0
2023-11-01,0.6567,74.0,0.5284,78.0,0.601,65.0,,,0.6046,63.0,0.5463,52.0,0.4504,62.0,0.5869,52.0,,,0.7232,57.0
2023-10-31,0.5567,62.0,0.542,79.0,0.6769,74.0,,,0.6531,69.0,0.5509,54.0,0.4508,62.0,0.6354,62.0,,,0.7704,65.0
2023-10-30,0.6109,70.0,0.5508,80.0,0.7118,76.0,,,0.7306,76.0,0.5509,54.0,0.45,62.0,0.655,65.0,,,0.8029,69.0
2023-10-27,0.5286,59.0,0.5696,82.0,0.7456,80.0,,,0.7469,77.0,0.5503,53.0,0.4509,63.0,0.7033,72.0,,,0.819,71.0
2023-10-26,0.4701,51.0,0.57,82.0,0.7359,79.0,,,0.7941,82.0,0.5516,54.0,0.4512,63.0,0.7,71.0,,,0.8224,71.0
2023-10-25,0.3984,40.0,0.524,77.0,0.7171,77.0,,,0.7303,76.0,0.5444,51.0,0.4455,62.0,0.6919,70.0,,,0.8097,70.0
2023-10-24,0.457,50.0,0.4965,74.0,0.6541,72.0,,,0.6851,72.0,0.5433,51.0,0.4437,61.0,0.664,66.0,,,0.7782,66.0
2023-10-23,0.4349,46.0,0.5285,78.0,0.6824,74.0,,,0.7358,77.0,0.5492,53.0,0.4455,62.0,0.6772,68.0,,,0.8078,69.0
2023-10-20,0.438,47.0,0.5061,75.0,0.7069,76.0,,,0.7348,76.0,0.5528,54.0,0.443,61.0,0.7018,72.0,,,0.8288,72.0
2023-10-19,0.4355,46.0,0.4821,72.0,0.6925,75.0,,,0.6552,69.0,0.5555,55.0,0.443,61.0,0.6741,68.0,,,0.805,69.0
2023-10-18,0.4292,45.0,0.4579,69.0,0.6858,74.0,,,0.6192,65.0,0.5551,55.0,0.4417,60.0,0.6645,67.0,,,0.7772,66.0
2023-10-17,0.405,41.0,0.4676,70.0,0.5685,60.0,,,0.6156,64.0,0.5537,54.0,0.4405,60.0,0.6451,64.0,,,0.7628,65.0
2023-10-16,0.4939,55.0,0.549,80.0,0.5597,59.0,,,0.59,61.0,0.5541,55.0,0.439,60.0,0.6088,57.0,,,0.7583,64.0
2023-10-13,0.4828,53.0,0.5499,80.0,0.6008,65.0,,,0.6241,66.0,0.5532,54.0,0.4383,60.0,0.6452,64.0,,,0.7815,67.0
2023-10-12,0.323,28.0,0.5263,77.0,0.5141,50.0,,,0.5374,51.0,0.5491,53.0,0.4361,59.0,0.6052,56.0,,,0.7417,61.0
2023-10-11,0.543,61.0,0.546,80.0,0.508,48.0,,,0.5515,54.0,0.5493,53.0,0.4344,59.0,0.6098,57.0,,,0.727,59.0
2023-10-10,0.551,62.0,0.5578,81.0,0.5593,59.0,,,0.5856,60.0,0.549,53.0,0.4356,59.0,0.6121,57.0,,,0.7496,63.0
2023-10-09,0.5476,61.0,0.5686,82.0,0.6349,70.0,,,0.6106,64.0,0.5543,55.0,0.437,59.0,0.6305,61.0,,,0.7565,64.0
2023-10-06,0.5488,61.0,0.5916,83.0,0.5902,64.0,,,0.6233,65.0,0.5548,55.0,0.4369,59.0,0.6179,59.0,,,0.7678,65.0
2023-10-05,0.4683,51.0,0.4978,74.0,0.6527,72.0,,,0.6783,72.0,0.5512,54.0,0.4292,56.0,0.6545,65.0,,,0.7839,67.0
2023-10-04,0.595,68.0,0.5027,75.0,0.6078,66.0,,,0.6721,71.0,0.5512,54.0,0.4295,56.0,0.645,64.0,,,0.7806,66.0
2023-10-03,0.546,61.0,0.4877,73.0,0.7037,76.0,,,0.7247,76.0,0.5494,53.0,0.4304,57.0,0.6649,67.0,,,0.7856,67.0
2023-10-02,0.432,46.0,0.4403,66.0,0.6252,68.0,,,0.6322,67.0,0.5467,52.0,0.4281,56.0,0.6301,61.0,,,0.7367,60.0
2023-09-29,0.4618,50.0,0.4295,64.0,0.6056,66.0,,,0.6306,66.0,0.5456,52.0,0.4278,56.0,0.618,59.0,,,0.7469,62.0
2023-09-28,0.5039,56.0,0.4495,68.0,0.6251,68.0,,,0.6341,67.0,0.5456,52.0,0.4268,56.0,0.6323,61.0,,,0.7493,62.0
2023-09-27,0.4537,49.0,0.3945,57.0,0.6511,72.0,,,0.6663,70.0,0.548,52.0,0.4253,55.0,0.635,62.0,,,0.7556,63.0
2023-09-26,0.4779,52.0,0.3788,54.0,0.6626,73.0,,,0.6937,73.0,0.5498,53.0,0.424,54.0,0.6491,64.0,,,0.766,65.0
2023-09-25,0.4887,54.0,0.397,57.0,0.612,66.0,,,0.6252,66.0,0.551,54.0,0.4236,54.0,0.616,57.0,,,0.7282,59.0
2023-09-22,0.5143,57.0,0.3976,57.0,0.6077,66.0,,,0.6329,67.0,0.5515,54.0,0.424,54.0,0.6109,57.0,,,0.7306,59.0
2023-09-21,0.5177,57.0,0.3974,57.0,0.603,65.0,,,0.632,67.0,0.553,54.0,0.4248,55.0,0.601,55.0,,,0.7375,60.0
2023-09-20,0.5596,63.0,0.4085,60.0,0.5427,56.0,,,0.5922,61.0,0.5488,53.0,0.425,55.0,0.5743,49.0,,,0.7127,57.0
2023-09-19,0.5345,60.0,0.3793,55.0,0.5193,51.0,,,0.5471,53.0,0.5477,52.0,0.4267,55.0,0.5631,45.0,,,0.6886,54.0
2023-09-18,0.5295,60.0,0.3722,52.0,0.4833,43.0,,,0.5869,60.0,0.55,53.0,0.4328,57.0,0.5423,40.0,,,0.6797,52.0
2023-09-15,0.5504,62.0,0.3656,51.0,0.4987,46.0,,,0.5959,62.0,0.5518,54.0,0.4335,57.0,0.4919,28.0,,,0.7205,57.0
2023-09-14,0.489,54.0,0.3478,47.0,0.4412,33.0,,,0.5047,45.0,0.5449,51.0,0.4322,57.0,0.5392,40.0,,,0.7158,57.0
2023-09-13,0.4623,50.0,0.3577,49.0,0.4996,46.0,,,0.5564,55.0,0.5446,51.0,0.4339,57.0,0.5644,46.0,,,0.7365,60.0
2023-09-12,0.4711,52.0,0.351,48.0,0.5312,54.0,,,0.6016,62.0,0.5579,55.0,0.4435,61.0,0.5687,47.0,,,0.7444,62.0
2023-09-11,0.3842,38.0,0.3242,42.0,0.5503,57.0,,,0.5482,53.0,0.5513,54.0,0.444,61.0,0.5595,44.0,,,0.7265,57.0
2023-09-08,0.4085,42.0,0.3158,40.0,0.5225,52.0,,,0.5209,48.0,0.5584,55.0,0.4452,61.0,0.573,49.0,,,0.7377,60.0
2023-09-07,0.5479,61.0,0.409,60.0,0.5126,49.0,,,0.583,60.0,0.5585,55.0,0.4522,63.0,0.5755,50.0,,,0.7564,64.0
2023-09-06,0.4214,44.0,0.4111,61.0,0.5324,54.0,,,0.5262,49.0,0.5603,56.0,0.4551,63.0,0.5693,48.0,,,0.7444,62.0
2023-09-05,0.272,19.0,0.4389,66.0,0.5101,49.0,,,0.4976,43.0,0.5619,56.0,0.4594,64.0,0.5617,45.0,,,0.7415,61.0
2023-09-01,0.6109,70.0,0.571,82.0,0.4702,40.0,,,0.4702,37.0,0.5625,56.0,0.4593,64.0,0.5754,49.0,,,0.7292,59.0
2023-08-31,0.6519,74.0,0.6017,84.0,0.467,39.0,,,0.5104,46.0,0.5659,57.0,0.4609,64.0,0.5651,46.0,,,0.7282,59.0
2023-08-30,0.6642,74.0,0.614,85.0,0.5011,47.0,,,0.5163,47.0,0.5661,57.0,0.4621,64.0,0.5446,41.0,,,0.8176,71.0
2023-08-29,0.714,78.0,0.6285,86.0,0.5244,52.0,,,0.5438,53.0,0.5715,57.0,0.463,64.0,0.5684,47.0,,,0.7558,64.0
2023-08-28,0.6735,75.0,0.5906,83.0,0.5683,60.0,,,0.5577,55.0,0.5684,57.0,0.4615,64.0,0.6074,56.0,,,0.7644,65.0
2023-08-25,0.7162,79.0,0.6095,84.0,0.5597,59.0,,,0.6005,62.0,0.5692,57.0,0.4619,64.0,0.6037,56.0,,,0.7736,66.0
2023-08-24,0.7214,79.0,0.5836,83.0,0.6072,66.0,,,0.6562,69.0,0.5683,57.0,0.4599,64.0,0.6306,61.0,,,0.8071,69.0
2023-08-23,0.6097,69.0,0.4554,69.0,0.5806,62.0,,,0.6034,63.0,0.5592,55.0,0.4516,63.0,0.6139,57.0,,,0.785,67.0
2023-08-22,0.5975,68.0,0.4558,69.0,0.634,69.0,,,0.6109,64.0,0.5614,56.0,0.4493,62.0,0.6229,59.0,,,0.7822,67.0
2023-08-21,0.6171,70.0,0.4427,67.0,0.609,66.0,,,0.6216,65.0,0.5649,56.0,0.4505,62.0,0.6232,59.0,,,0.79,68.0
2023-08-18,0.4541,49.0,0.464,70.0,0.6207,68.0,,,0.6518,69.0,0.5595,55.0,0.4495,62.0,0.6516,65.0,,,0.8234,71.0
2023-08-17,0.4819,53.0,0.4681,70.0,0.6404,70.0,,,0.5893,61.0,0.5694,57.0,0.4495,62.0,0.6468,64.0,,,0.8249,71.0
2023-08-16,0.4766,52.0,0.445,67.0,0.5567,57.0,,,0.648,68.0,0.5704,57.0,0.4488,62.0,0.6033,56.0,,,0.774,66.0
2023-08-15,0.4808,53.0,0.4428,67.0,0.6264,68.0,,,0.6083,63.0,0.5743,57.0,0.4491,62.0,0.6092,57.0,,,0.739,61.0
2023-08-14,0.5022,56.0,0.4629,70.0,0.5776,62.0,,,0.5961,62.0,0.5725,57.0,0.4492,62.0,0.5884,53.0,,,0.7152,57.0
2023-08-11,0.2993,24.0,0.425,64.0,0.5482,57.0,,,0.5445,53.0,0.5691,57.0,0.4495,62.0,0.5923,54.0,,,0.7405,61.0
2023-08-10,0.4372,46.0,0.4603,69.0,0.5792,62.0,,,0.5831,60.0,0.5721,57.0,0.4509,63.0,0.5946,54.0,,,0.7246,57.0
2023-08-09,0.4447,48.0,0.4096,61.0,0.6289,69.0,,,0.644,68.0,0.5731,57.0,0.4487,62.0,0.595,54.0,,,0.7525,63.0
2023-08-08,0.4673,51.0,0.3713,52.0,0.5636,60.0,,,0.5899,61.0,0.5703,57.0,0.4517,63.0,0.5906,53.0,,,0.7247,57.0
2023-08-07,0.5788,66.0,0.3678,51.0,0.558,59.0,,,0.5489,53.0,0.5717,57.0,0.454,63.0,0.5795,51.0,,,0.7084,56.0
2023-08-04,0.5643,64.0,0.4299,65.0,0.5811,62.0,,,0.5705,57.0,0.5811,59.0,0.459,64.0,0.596,54.0,,,0.74,61.0
2023-08-03,0.5621,63.0,0.4055,60.0,0.5727,61.0,,,0.6559,69.0,0.5807,59.0,0.4578,64.0,0.5824,52.0,,,0.746,62.0
2023-08-02,0.6204,70.0,0.4128,61.0,0.5857,63.0,,,0.625,66.0,0.5815,60.0,0.4619,64.0,0.5908,53.0,,,0.7353,60.0
2023-08-01,0.4132,43.0,0.3721,52.0,0.533,54.0,,,0.5512,54.0,0.5818,60.0,0.4629,64.0,0.541,40.0,,,0.6998,55.0
2023-07-31,0.4182,44.0,0.3845,56.0,0.5199,51.0,,,0.5421,52.0,0.5894,61.0,0.4729,65.0,0.5397,40.0,,,0.6738,52.0
2023-07-28,0.5667,64.0,0.4379,66.0,0.4929,45.0,,,0.5108,46.0,0.5915,62.0,0.4742,66.0,0.5361,39.0,,,0.6787,52.0
2023-07-27,0.4747,52.0,0.4472,67.0,0.5508,57.0,,,0.558,55.0,0.5961,63.0,0.4746,66.0,0.5484,42.0,,,0.681,53.0
2023-07-26,0.5542,62.0,0.4461,67.0,0.5258,52.0,,,0.5209,48.0,0.5957,63.0,0.4728,65.0,0.5344,39.0,,,0.6731,52.0
2023-07-25,0.5495,62.0,0.457,69.0,0.5675,60.0,,,0.5827,60.0,0.5951,62.0,0.474,66.0,0.5285,37.0,,,0.6871,53.0
2023-07-24,0.5179,57.0,0.4637,70.0,0.5586,59.0,,,0.5787,59.0,0.5943,62.0,0.4773,66.0,0.5365,39.0,,,0.6682,51.0
2023-07-21,0.5611,63.0,0.4676,70.0,0.5417,55.0,,,0.5835,60.0,0.5945,62.0,0.4775,66.0,0.5177,34.0,,,0.684,53.0
2023-07-20,0.5835,66.0,0.4646,70.0,0.5556,57.0,,,0.5039,44.0,0.6011,64.0,0.4816,67.0,0.5312,38.0,,,0.6794,52.0
2023-07-19,0.3345,30.0,0.4242,64.0,0.5339,54.0,,,0.5776,59.0,0.6032,64.0,0.4839,67.0,0.5177,34.0,,,0.6752,52.0
2023-07-18,0.285,22.0,0.4155,62.0,0.4825,43.0,,,0.5548,55.0,0.6061,65.0,0.4839,67.0,0.5124,33.0,,,0.6775,52.0
2023-07-17,0.3393,31.0,0.3538,49.0,0.5102,49.0,,,0.5381,51.0,0.6084,65.0,0.4841,68.0,0.4985,30.0,,,0.6534,49.0
2023-07-14,0.3222,28.0,0.3359,45.0,0.4881,44.0,,,0.4618,35.0,0.607,65.0,0.4837,67.0,0.5119,33.0,,,0.6524,49.0
2023-07-13,0.3585,34.0,0.3113,39.0,0.4437,34.0,,,0.5088,46.0,0.6068,65.0,0.484,68.0,0.5293,37.0,,,0.6768,52.0
2023-07-12,0.2928,23.0,0.3012,35.0,0.4672,39.0,,,0.4451,30.0,0.6058,64.0,0.4867,68.0,0.5163,34.0,,,0.6732,52.0
2023-07-11,0.3549,33.0,0.2904,32.0,0.5107,49.0,,,0.5041,44.0,0.608,65.0,0.4878,68.0,0.5386,40.0,,,0.6819,53.0
2023-07-10,0.3548,33.0,0.2805,28.0,0.5198,51.0,,,0.5101,46.0,0.6081,65.0,0.4886,68.0,0.5677,47.0,,,0.6929,54.0
2023-07-07,0.3517,33.0,0.2901,32.0,0.4776,42.0,,,0.4835,39.0,0.6094,65.0,0.4913,69.0,0.5454,41.0,,,0.7077,56.0
2023-07-06,0.4826,53.0,0.3352,45.0,0.4789,42.0,,,0.521,48.0,0.6197,67.0,0.5002,70.0,0.5466,42.0,,,0.7026,56.0
2023-07-05,0.5146,57.0,0.3659,51.0,0.4884,44.0,,,0.5081,45.0,0.6263,68.0,0.5017,71.0,0.5304,38.0,,,0.6837,53.0
2023-07-03,0.5501,62.0,0.3687,51.0,0.4738,41.0,,,0.4844,40.0,0.625,68.0,0.5031,71.0,0.5365,39.0,,,0.6695,51.0
2023-06-30,0.5472,61.0,0.3879,56.0,0.4499,35.0,,,0.4852,40.0,0.627,68.0,0.5104,73.0,0.5197,35.0,,,0.6902,54.0
2023-06-29,0.572,65.0,0.4094,61.0,0.4774,42.0,,,0.4949,42.0,0.6248,68.0,0.5113,73.0,0.5426,41.0,,,0.6825,53.0
2023-06-28,0.5816,66.0,0.4207,63.0,0.4788,42.0,,,0.4957,42.0,0.6327,68.0,0.5138,73.0,0.5528,43.0,,,0.6807,53.0
2023-06-27,0.5896,67.0,0.4509,68.0,0.4822,43.0,,,0.5166,47.0,0.6377,69.0,0.5164,73.0,0.5448,41.0,,,0.7048,56.0
2023-06-26,0.4773,52.0,0.4591,69.0,0.4946,45.0,,,0.5228,49.0,0.6352,68.0,0.515,73.0,0.5688,47.0,,,0.7288,59.0
2023-06-23,0.5302,60.0,0.4502,68.0,0.4813,42.0,,,0.5147,47.0,0.6338,68.0,0.5148,73.0,0.5799,51.0,,,0.72,57.0
2023-06-22,0.4588,50.0,0.4597,69.0,0.4754,41.0,,,0.5076,45.0,0.6393,69.0,0.5191,74.0,0.5755,50.0,,,0.7098,56.0
2023-06-21,0.5887,67.0,0.4753,71.0,0.5024,47.0,,,0.5437,52.0,0.6417,70.0,0.5205,74.0,0.5637,46.0,,,0.7417,61.0
2023-06-20,0.512,57.0,0.4679,70.0,0.4285,30.0,,,0.6439,68.0,0.6393,69.0,0.5208,74.0,0.5353,39.0,,,0.7539,63.0
2023-06-16,0.4362,46.0,0.4676,70.0,0.4748,41.0,,,0.6566,69.0,0.6415,70.0,0.5226,74.0,0.5317,38.0,,,0.7693,65.0
2023-06-15,0.5357,60.0,0.4826,72.0,0.5576,59.0,,,0.69,73.0,0.6439,70.0,0.5228,74.0,0.5313,38.0,,,0.6867,53.0
2023-06-14,0.5383,61.0,0.4341,65.0,0.5881,63.0,,,0.5485,53.0,0.6621,71.0,0.5242,74.0,0.5493,42.0,,,0.7322,60.0
2023-06-13,0.5677,64.0,0.4264,64.0,0.6593,72.0,,,0.6034,63.0,0.6628,71.0,0.5285,75.0,0.5437,41.0,,,0.7426,61.0
2023-06-12,0.5668,64.0,0.4214,63.0,0.6404,70.0,,,0.6691,71.0,0.6639,71.0,0.5388,76.0,0.5501,43.0,,,0.7521,63.0
2023-06-09,0.4373,46.0,0.4403,66.0,0.5189,51.0,,,0.5635,56.0,0.6641,71.0,0.5396,76.0,0.5494,42.0,,,0.7603,64.0
2023-06-08,0.4672,51.0,0.4362,66.0,0.5315,54.0,,,0.5457,53.0,0.6651,71.0,0.5404,76.0,0.5496,42.0,,,0.7472,62.0
2023-06-07,0.4296,45.0,0.4561,69.0,0.5739,61.0,,,0.5726,57.0,0.6669,71.0,0.542,76.0,0.5651,46.0,,,0.7666,65.0
2023-06-06,0.5983,68.0,0.4968,74.0,0.5125,49.0,,,0.5486,53.0,0.6638,71.0,0.5403,76.0,0.5553,44.0,,,0.7586,64.0
2023-06-05,0.8526,86.0,0.5469,80.0,0.5332,54.0,,,0.5685,57.0,0.6711,72.0,0.5442,76.0,0.5695,48.0,,,0.789,68.0
2023-06-02,0.8593,86.0,0.5371,79.0,0.5723,61.0,,,0.5837,60.0,0.6746,72.0,0.5455,76.0,0.5831,52.0,,,0.7844,67.0
2023-06-01,0.97,91.0,0.5424,79.0,0.5788,62.0,,,0.6017,62.0,0.6753,72.0,0.5465,76.0,0.601,55.0,,,0.802,69.0
2023-05-31,0.9745,91.0,0.5015,75.0,0.6219,68.0,,,0.6513,69.0,0.6744,72.0,0.5456,76.0,0.6149,57.0,,,0.835,72.0
2023-05-30,0.9382,89.0,0.4882,73.0,0.6647,73.0,,,0.6755,71.0,0.7091,76.0,0.5631,78.0,0.6222,59.0,,,0.8262,72.0
2023-05-26,0.9643,90.0,0.5081,76.0,0.6344,69.0,,,0.6722,71.0,0.7108,76.0,0.5627,78.0,0.6253,60.0,,,0.8277,72.0
2023-05-25,0.8862,88.0,0.4352,65.0,0.5811,62.0,,,0.6382,67.0,0.7079,76.0,0.56,77.0,0.6223,59.0,,,0.8194,71.0
2023-05-24,0.5667,64.0,0.368,51.0,0.6144,67.0,,,0.6418,68.0,0.6892,74.0,0.5571,77.0,0.6514,65.0,,,0.8292,72.0
2023-05-23,0.5372,60.0,0.3733,53.0,0.5632,60.0,,,0.6084,63.0,0.6891,74.0,0.5579,77.0,0.6265,60.0,,,0.8109,70.0
2023-05-22,0.4032,41.0,0.3671,51.0,0.532,54.0,,,0.5674,57.0,0.69,74.0,0.5601,77.0,0.6134,57.0,,,0.7933,68.0
2023-05-19,0.4507,49.0,0.37,52.0,0.5274,53.0,,,0.5764,57.0,0.6921,74.0,0.5603,77.0,0.6192,59.0,,,0.7975,68.0
2023-05-18,0.4462,48.0,0.3878,56.0,0.4382,32.0,,,0.5494,53.0,0.692,74.0,0.5622,78.0,0.6148,57.0,,,0.782,67.0
2023-05-17,0.4123,43.0,0.3147,40.0,0.467,39.0,,,0.4669,36.0,0.6872,74.0,0.5624,78.0,0.6421,63.0,,,0.8,69.0
2023-05-16,0.3425,31.0,0.2768,28.0,0.4652,38.0,,,0.5125,46.0,0.688,74.0,0.562,78.0,0.6643,66.0,,,0.8281,72.0
2023-05-15,0.5627,63.0,0.3476,47.0,0.4879,43.0,,,0.4422,30.0,0.6897,74.0,0.5656,78.0,0.6682,67.0,,,0.8064,69.0
2023-05-12,0.5831,66.0,0.3469,47.0,0.4464,34.0,,,0.438,28.0,0.6905,74.0,0.5665,79.0,0.6862,69.0,,,0.8165,70.0
2023-05-11,0.6111,70.0,0.3693,51.0,0.45,35.0,,,0.4751,38.0,0.6942,74.0,0.5699,80.0,0.6788,68.0,,,0.8295,72.0
2023-05-10,0.6313,72.0,0.3945,57.0,0.4682,39.0,,,0.4721,37.0,0.7972,84.0,0.5829,82.0,0.6782,68.0,,,0.8359,73.0
2023-05-09,0.5836,66.0,0.3804,55.0,0.5283,53.0,,,0.5441,53.0,0.8043,84.0,0.5837,82.0,0.6909,70.0,,,0.8511,74.0
