date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-01,0.6834,,0.3224,,0.4856,,,,0.539,,0.0,,0.0,,0.4808,,,,0.5452,
2024-02-29,0.7333,,0.3314,,0.5417,,,,0.4991,,0.0,,0.0,,0.5322,,,,0.5079,
2024-02-28,0.6797,,0.3023,,0.5042,,,,0.5273,,0.0,,0.0,,0.4921,,,,0.536,
2024-02-27,0.6436,,0.2999,,0.5094,,,,0.5023,,0.0,,0.0,,0.5076,,,,0.525,
2024-02-26,0.6266,,0.2699,,0.538,,,,0.4889,,0.0,,0.0,,0.5274,,,,0.516,
2024-02-23,0.4103,,0.1871,,0.4712,,,,0.5194,,0.0,,0.0,,0.4715,,,,0.5348,
2024-02-22,0.4357,,0.2184,,0.464,,,,0.5024,,0.0,,0.0,,0.4746,,,,0.538,
2024-02-21,0.3487,,0.2219,,0.4934,,,,0.5104,,0.0,,0.0,,0.5015,,,,0.5326,
2024-02-20,0.4726,,0.2499,,0.4887,,,,0.5103,,0.0,,0.0,,0.511,,,,0.5326,
2024-02-16,0.4802,,0.2517,,0.4385,,,,0.488,,0.0,,0.0,,0.5176,,,,0.5202,
2024-02-15,0.4896,,0.232,,0.4446,,,,0.5376,,0.0,,0.0,,0.4686,,,,0.5552,
2024-02-14,0.3822,,0.2312,,0.4776,,,,0.5008,,0.0,,0.0,,0.4651,,,,0.5268,
2024-02-13,0.3747,,0.2363,,0.4535,,,,0.4987,,0.0,,0.0,,0.4238,,,,0.5485,
2024-02-12,0.2716,,0.35,,0.4654,,,,0.4945,,0.0,,0.0,,0.4283,,,,0.5271,
2024-02-09,0.231,,0.3578,,0.4194,,,,0.5245,,0.0,,0.0,,0.4353,,,,0.5457,
2024-02-08,1.0067,,0.3801,,0.4538,,,,0.4966,,0.0,,0.0,,0.4377,,,,0.5145,
2024-02-07,0.9988,,0.3797,,0.4366,,,,0.4931,,0.0,,0.0,,0.4414,,,,0.5237,
2024-02-06,0.9812,,0.3917,,0.4907,,,,0.47,,0.0,,0.0,,0.4992,,,,0.5073,
