date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.1894,,0.1028,,0.2219,,,,,,0.1752,,0.0977,,0.1972,,,,,
2025-04-29,0.147,,0.0829,,0.222,,,,,,0.1726,,0.0965,,0.1902,,,,,
2025-04-28,0.1471,,0.0879,,0.2202,,,,,,0.1744,,0.0965,,0.1767,,,,,
2025-04-25,0.1488,,0.0898,,0.2087,,,,,,0.1742,,0.0965,,0.1699,,,,,
2025-04-24,0.159,,0.0882,,0.2098,,,,,,0.1739,,0.0968,,0.1787,,,,,
2025-04-23,0.1607,,0.0868,,0.223,,,,,,0.1738,,0.098,,0.2033,,,,,
2025-04-22,0.1472,,0.0944,,0.209,,,,,,0.1745,,0.0975,,0.2006,,,,,
2025-04-21,0.1791,,0.0956,,0.2142,,,,,,0.1738,,0.0972,,0.2163,,,,,
2025-04-17,0.2629,,0.2093,,0.1851,,,,,,0.1736,,0.0969,,0.1934,,,,,
2025-04-16,0.3414,,0.2503,,0.1776,,,,,,0.1728,,0.0967,,0.1844,,,,,
2025-04-15,0.351,,0.2675,,0.2113,,,,,,0.1715,,0.0964,,0.211,,,,,
2025-04-14,0.4297,,0.2708,,0.2404,,,,,,0.1738,,0.0965,,0.2114,,,,,
2025-04-11,0.4707,,0.2702,,0.2422,,,,,,0.1738,,0.0972,,0.2038,,,,,
2025-04-10,0.4649,,0.2659,,0.4544,,,,,,0.1727,,0.0962,,0.2455,,,,,
2025-04-09,0.4753,,0.2631,,0.2496,,,,,,0.1737,,0.0963,,0.1998,,,,,
2025-02-28,0.1092,,0.0781,,0.116,,,,0.1652,,0.1554,,0.0893,,0.1889,,,,0.1652,
2025-02-27,0.1146,,0.0801,,0.1861,,,,0.1844,,0.1556,,0.0893,,0.1861,,,,0.1844,
2025-02-26,0.129,,0.0819,,0.1929,,,,0.1763,,0.1563,,0.0896,,0.1929,,,,0.1763,
2025-02-25,0.1302,,0.0638,,0.2011,,,,0.1687,,0.1564,,0.0888,,0.2011,,,,0.1687,
2025-02-24,0.1149,,0.0616,,0.1988,,,,0.1645,,0.1573,,0.0886,,0.1988,,,,0.1645,
2025-02-21,0.1204,,0.0649,,0.1863,,,,0.1723,,0.1589,,0.0888,,0.1863,,,,0.1723,
2025-02-20,0.0652,,0.0627,,0.182,,,,0.2109,,0.1574,,0.0886,,0.182,,,,0.2109,
2025-02-19,0.0821,,0.069,,0.1977,,,,0.1749,,0.1575,,0.0894,,0.1977,,,,0.1749,
2025-02-18,0.0821,,0.0638,,0.1716,,,,0.1782,,0.1576,,0.0895,,0.1716,,,,0.1782,
2025-02-14,0.0797,,0.0633,,0.192,,,,0.1677,,0.158,,0.0898,,0.192,,,,0.1677,
2025-02-13,0.0923,,0.0871,,0.172,,,,0.1755,,0.158,,0.0898,,0.172,,,,0.1755,
2025-02-12,0.0998,,0.0982,,0.183,,,,0.1719,,0.1585,,0.0897,,0.183,,,,0.1719,
2025-02-11,0.0846,,0.0983,,0.1813,,,,0.1768,,0.1584,,0.0897,,0.1813,,,,0.1768,
2025-02-07,0.0685,,0.0949,,0.1752,,,,0.1805,,0.1604,,0.0898,,0.1752,,,,0.1805,
2025-02-06,0.0678,,0.0981,,0.1587,,,,0.1756,,0.1605,,0.0898,,0.1735,,,,0.1855,
2025-02-05,0.067,,0.0981,,0.1896,,,,0.1712,,0.1609,,0.0898,,0.2215,,,,0.1712,
2025-02-03,0.0534,,0.0608,,0.1802,,,,0.2024,,0.1608,,0.0881,,0.1802,,,,0.2024,
2025-01-31,0.0506,,0.0594,,0.1903,,,,0.1827,,0.1612,,0.0888,,0.1903,,,,0.1827,
2025-01-30,0.0488,,0.0565,,0.1933,,,,0.1954,,0.1635,,0.0895,,0.1933,,,,0.1954,
2025-01-29,0.051,,0.0564,,0.263,,,,0.1881,,0.1649,,0.0907,,0.2266,,,,0.1881,
2025-01-28,0.0538,,0.0558,,0.1503,,,,0.194,,0.1685,,0.0909,,0.2257,,,,0.194,
2025-01-27,0.0646,,0.0551,,0.2282,,,,0.1894,,0.1686,,0.0909,,0.2282,,,,0.1894,
2025-01-24,0.0744,,0.0529,,0.1938,,,,0.189,,0.1684,,0.0916,,0.1801,,,,0.2689,
2025-01-23,0.0725,,0.0523,,0.1884,,,,0.2741,,0.169,,0.0918,,0.2262,,,,0.2741,
2025-01-22,0.0737,,0.05,,0.2459,,,,0.1916,,0.1695,,0.0924,,0.24,,,,0.2078,
2025-01-21,0.1104,,0.0574,,0.1796,,,,0.2155,,0.1695,,0.0924,,0.1814,,,,0.1835,
2025-01-17,0.1201,,0.0581,,0.166,,,,0.1521,,0.1699,,0.0926,,0.2579,,,,0.1998,
2025-01-16,0.1215,,0.053,,0.2173,,,,0.1682,,0.1699,,0.0927,,0.2729,,,,0.193,
2025-01-15,0.1059,,0.0611,,0.1589,,,,0.2052,,0.1708,,0.0934,,0.278,,,,0.2052,
2025-01-14,0.1042,,0.0592,,0.1708,,,,0.1975,,0.1707,,0.0932,,0.1923,,,,0.2535,
2025-01-13,0.1068,,0.0613,,0.1772,,,,0.1979,,0.1708,,0.0933,,0.2911,,,,0.206,
2025-01-10,0.1037,,0.0655,,0.2089,,,,0.2062,,0.1713,,0.0933,,0.2089,,,,0.2062,
2025-01-08,0.0649,,0.0622,,0.1445,,,,0.1783,,0.1699,,0.0932,,0.1888,,,,0.2674,
2025-01-07,0.0488,,0.0596,,0.2293,,,,0.1794,,0.1698,,0.0931,,0.2293,,,,0.1794,
2025-01-06,0.0447,,0.061,,0.2027,,,,0.1835,,0.1696,,0.0932,,0.2027,,,,0.1835,
2025-01-03,0.046,,0.0523,,0.148,,,,0.1839,,0.1695,,0.093,,0.1813,,,,0.2028,
2025-01-02,0.0312,,0.0533,,0.1455,,,,0.1844,,0.1699,,0.093,,0.2739,,,,0.1835,
2024-12-31,0.0215,,0.0579,,0.1352,,,,0.1952,,0.1698,,0.0931,,0.2921,,,,0.1952,
2024-12-26,0.3233,,0.0802,,0.1702,,,,0.1845,,0.17,,0.093,,0.1623,,,,0.2107,
2024-12-23,0.3132,,0.0805,,0.1569,,,,0.1998,,0.1707,,0.0936,,0.1544,,,,0.2467,
2024-12-20,0.3125,,0.0806,,0.1484,,,,0.1995,,0.1709,,0.0936,,0.3051,,,,0.3093,
2024-12-18,0.3159,,0.0621,,0.2392,,,,0.205,,0.1709,,0.0931,,0.2392,,,,0.2264,
2024-12-17,0.3331,,0.0449,,0.1708,,,,0.2054,,0.1715,,0.0927,,0.1708,,,,0.2705,
2024-11-05,0.2021,,0.0839,,0.4424,,,,0.3806,,0.1635,,0.0963,,0.2354,,,,0.3806,
2024-10-18,0.1792,,0.0776,,0.2609,,,,0.4776,,0.1601,,0.0978,,0.2609,,,,0.4776,
2024-10-14,0.1957,,0.1,,0.2886,,,,0.2264,,0.1572,,0.0988,,0.2886,,,,0.4952,
2024-10-10,0.2002,,0.106,,0.3049,,,,0.4982,,0.1576,,0.0987,,0.3049,,,,0.4982,
2024-09-30,0.1567,,0.0805,,0.285,,,,0.4482,,0.1498,,0.0955,,0.285,,,,0.4482,
2024-08-30,0.1915,,0.0658,,0.1847,,,,0.3935,,0.1365,,0.0863,,0.1847,,,,0.3935,
2024-08-29,0.1737,,0.0794,,0.2491,,,,0.4246,,0.1355,,0.0862,,0.2491,,,,0.4246,
2024-06-18,0.1091,,0.0835,,0.1594,,,,0.1846,,0.1661,,0.0905,,0.1594,,,,0.1846,
2024-06-10,0.1966,,0.0959,,0.1587,,,,0.188,,0.1676,,0.0905,,0.1587,,,,0.188,
2024-06-06,0.1775,,0.0997,,0.172,,,,0.1957,,0.1666,,0.0906,,0.172,,,,0.3841,
2024-06-05,0.224,,0.1018,,0.2076,,,,0.1953,,0.1655,,0.0905,,0.2076,,,,0.1953,
2024-06-04,0.2242,,0.0989,,0.2563,,,,0.1948,,0.169,,0.0913,,0.2141,,,,0.1948,
2024-05-29,0.2226,,0.1009,,0.1924,,,,0.1811,,0.1673,,0.0915,,0.1924,,,,0.1811,
2024-05-21,0.1048,,0.0747,,0.1515,,,,0.222,,0.1619,,0.0906,,0.1515,,,,0.222,
2024-05-16,0.0736,,0.0698,,0.1535,,,,0.1827,,0.1627,,0.0904,,0.1626,,,,0.1827,
2024-05-14,0.0873,,0.1027,,0.1852,,,,0.225,,0.1653,,0.0904,,0.1852,,,,0.225,
2024-05-09,0.1001,,0.1098,,0.141,,,,0.1876,,0.1657,,0.0906,,0.1584,,,,0.1876,
2024-05-03,0.1488,,0.1041,,0.1592,,,,0.2409,,0.1691,,0.0895,,0.1592,,,,0.2409,
2024-05-02,0.1525,,0.1036,,0.1366,,,,0.1869,,0.1692,,0.0897,,0.1366,,,,0.1869,
2024-04-29,0.0406,,0.1,,0.1562,,,,0.1604,,0.167,,0.0893,,0.1562,,,,0.1857,
2024-04-26,0.0401,,0.0991,,0.1097,,,,0.2396,,0.1677,,0.0896,,0.1097,,,,0.2396,
2024-04-19,0.0881,,0.0935,,0.1617,,,,0.2016,,0.1684,,0.0879,,0.1547,,,,0.2016,
2024-04-18,0.095,,0.0938,,0.3447,,,,0.1977,,0.1687,,0.088,,0.1785,,,,0.2049,
2024-04-15,0.0599,,0.1058,,0.1523,,,,0.2255,,0.1682,,0.0878,,0.1538,,,,0.2255,
2024-04-12,0.0687,,0.107,,0.2049,,,,0.2276,,0.1681,,0.0874,,0.1752,,,,0.2276,
2024-04-11,0.0908,,0.0933,,0.1525,,,,0.1969,,0.1703,,0.0868,,0.1081,,,,0.1969,
2024-04-09,0.0945,,0.0993,,0.1925,,,,0.2385,,0.1702,,0.0868,,0.1712,,,,0.2385,
2024-04-03,0.0921,,0.0698,,0.1854,,,,0.1896,,0.1717,,0.0853,,0.1865,,,,0.1896,
2024-04-01,0.0861,,0.067,,0.1465,,,,0.1709,,0.1771,,0.0873,,0.1524,,,,0.1845,
2024-03-26,0.0883,,0.0553,,0.1805,,,,0.168,,0.1782,,0.0886,,0.1599,,,,0.1903,
2024-03-22,0.0731,,0.056,,0.1864,,,,0.1732,,0.1785,,0.0886,,0.1864,,,,0.1732,
2024-03-20,0.091,,0.0662,,0.1612,,,,0.2049,,0.1785,,0.0895,,0.1612,,,,0.2049,
2024-03-19,0.0887,,0.0732,,0.1621,,,,0.1717,,0.1785,,0.0895,,0.1641,,,,0.196,
2024-03-18,0.1259,,0.0745,,0.154,,,,0.1846,,0.1792,,0.0899,,0.1696,,,,0.234,
2024-03-14,0.1271,,0.0702,,0.1623,,,,0.1856,,0.1787,,0.0902,,0.1156,,,,0.1975,
2024-03-13,0.1401,,0.0709,,0.2184,,,,0.2222,,0.1786,,0.0902,,0.1593,,,,0.2222,
2024-03-11,0.1145,,0.0683,,0.1887,,,,0.2613,,0.178,,0.09,,0.1981,,,,0.2422,
2024-03-08,0.0937,,0.059,,0.1656,,,,0.2521,,0.1772,,0.0897,,0.1656,,,,0.2605,
2024-03-05,0.0588,,0.0633,,0.1937,,,,0.2567,,0.1771,,0.0898,,0.1937,,,,0.2015,
2024-03-04,0.1062,,0.0698,,0.1733,,,,0.2098,,0.1772,,0.09,,0.1733,,,,0.2646,
2024-02-29,0.107,,0.0679,,0.1674,,,,0.1824,,0.1788,,0.0901,,0.1911,,,,0.211,
2024-02-28,0.1086,,0.0692,,0.1782,,,,0.2795,,0.1794,,0.0901,,0.1782,,,,0.2336,
2024-02-27,0.1143,,0.0709,,0.1706,,,,0.1838,,0.1794,,0.09,,0.1932,,,,0.1838,
2024-02-23,0.1414,,0.0803,,0.1977,,,,0.2552,,0.1793,,0.0908,,0.1977,,,,0.2552,
2024-02-22,0.112,,0.0794,,0.2299,,,,0.2135,,0.1798,,0.0912,,0.2305,,,,0.2135,
2024-02-21,0.1123,,0.0768,,0.2062,,,,0.2948,,0.1798,,0.0912,,0.216,,,,0.2948,
2024-02-20,0.1151,,0.0736,,0.2178,,,,0.2247,,0.1798,,0.0914,,0.2281,,,,0.255,
2024-02-13,0.0493,,0.0618,,0.2195,,,,0.2314,,0.1787,,0.0912,,0.2195,,,,0.2314,
2024-02-06,0.1253,,0.1239,,0.2377,,,,0.2639,,0.1802,,0.0918,,0.2377,,,,0.2639,
2024-02-05,0.1298,,0.1283,,0.226,,,,0.3153,,0.1809,,0.092,,0.226,,,,0.2705,
2024-02-02,0.1498,,0.1281,,0.2567,,,,0.3186,,0.1808,,0.0926,,0.2935,,,,0.3186,
2024-02-01,0.1526,,0.128,,0.2411,,,,0.2422,,0.1805,,0.0926,,0.2411,,,,0.2422,
2024-01-31,0.1151,,0.1177,,0.2435,,,,0.2685,,0.1794,,0.0919,,0.2435,,,,0.2685,
2024-01-30,0.0773,,0.074,,0.2892,,,,0.2761,,0.1797,,0.0895,,0.2653,,,,0.2568,
2024-01-29,0.0771,,0.0737,,0.24,,,,0.2722,,0.1807,,0.0894,,0.24,,,,0.2722,
2024-01-26,0.0437,,0.0811,,0.2624,,,,0.2253,,0.1806,,0.0894,,0.259,,,,0.2642,
2024-01-25,0.0736,,0.075,,0.2238,,,,0.2521,,0.1816,,0.089,,0.2071,,,,0.2521,
2024-01-24,0.0704,,0.0704,,0.2507,,,,0.2883,,0.1814,,0.0888,,0.2507,,,,0.2883,
2024-01-23,0.0658,,0.0782,,0.3101,,,,0.2656,,0.181,,0.0887,,0.3129,,,,0.231,
2024-01-22,0.0716,,0.0823,,0.3197,,,,0.2321,,0.1808,,0.0887,,0.3042,,,,0.2321,
2024-01-17,0.0819,,0.0791,,0.2677,,,,0.2786,,0.1824,,0.0889,,0.2621,,,,0.2786,
2024-01-16,0.0825,,0.0785,,0.2599,,,,0.3429,,0.1829,,0.0889,,0.214,,,,0.3429,
2024-01-09,0.1231,,0.087,,0.2881,,,,0.3219,,0.1846,,0.0883,,0.2356,,,,0.2798,
2024-01-04,0.1382,,0.1282,,0.2038,,,,0.3303,,0.1865,,0.0885,,0.2416,,,,0.3102,
2024-01-03,0.1325,,0.1244,,0.1866,,,,0.3838,,0.1863,,0.088,,0.2316,,,,0.3454,
2023-11-20,0.1952,,0.0754,,0.1111,,,,0.2832,,0.167,,0.0839,,0.1221,,,,0.3877,
2023-08-24,0.0843,,0.084,,0.1511,,,,1.2611,,0.1834,,0.0879,,0.1511,,,,0.4966,
2023-06-23,0.3118,,0.0977,,0.3196,,,,0.5815,,0.1861,,0.1342,,0.3196,,,,0.5466,
2022-06-21,0.1792,,0.1754,,0.2739,,,,0.5191,,0.302,,0.1879,,0.2739,,,,0.5191,
2022-05-19,0.272,,0.1413,,0.4374,,,,0.4761,,0.3143,,0.1837,,0.3511,,,,0.5151,
2022-05-16,0.3675,,0.1331,,0.3199,,,,0.588,,0.3124,,0.1829,,0.3199,,,,0.588,
2022-05-13,0.358,,0.1392,,0.3298,,,,0.5541,,0.3121,,0.1826,,0.3298,,,,0.5541,
2022-05-11,0.4035,,0.1455,,0.3856,,,,0.6063,,0.3118,,0.1821,,0.3856,,,,0.6063,
2022-05-10,0.3513,,0.1533,,0.5212,,,,0.4928,,0.3095,,0.1821,,0.5212,,,,0.4928,
2022-05-09,0.3481,,0.1545,,0.5067,,,,0.5401,,0.31,,0.1818,,0.3535,,,,0.5401,
2022-05-06,0.2164,,0.1317,,0.3852,,,,0.5691,,0.3034,,0.1809,,0.3852,,,,0.5691,
2022-05-05,0.2165,,0.137,,0.4723,,,,0.5421,,0.3035,,0.1809,,0.3717,,,,0.5421,
2022-05-04,0.2169,,0.1224,,0.2816,,,,0.5687,,0.3036,,0.1803,,0.2816,,,,0.5687,
2022-05-03,0.1361,,0.1407,,0.3939,,,,0.5778,,0.3011,,0.1803,,0.3939,,,,0.5778,
2022-05-02,0.162,,0.1468,,0.3955,,,,0.6692,,0.3017,,0.1802,,0.3955,,,,0.609,
2022-04-28,0.1531,,0.1367,,0.4235,,,,0.5945,,0.3013,,0.1791,,0.4235,,,,0.5945,
2022-04-27,0.2199,,0.1403,,0.3012,,,,0.602,,0.3013,,0.179,,0.3012,,,,0.602,
2022-04-26,0.254,,0.1412,,0.2622,,,,0.5932,,0.3013,,0.1788,,0.2622,,,,0.5932,
2022-04-25,0.2423,,0.144,,0.3209,,,,0.5789,,0.3014,,0.1787,,0.3209,,,,0.5789,
2022-04-22,0.2761,,0.1296,,0.3544,,,,0.3358,,0.301,,0.1775,,0.3544,,,,0.3358,
2022-04-18,0.1703,,0.117,,0.3139,,,,0.3417,,0.2983,,0.1766,,0.3139,,,,0.3417,
2022-04-06,0.2003,,0.1491,,0.4031,,,,0.4467,,0.2966,,0.1748,,0.4031,,,,0.4467,
