date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2461,8.0,0.2893,21.0,0.4891,28.0,0.5686,45.0,0.6481,59.0,0.5602,40.0,0.3944,42.0,0.538,28.0,0.589,27.0,0.64,30.0
2025-07-03,0.525,54.0,0.2716,16.0,0.5161,36.0,0.5264,35.0,0.5366,36.0,0.5604,40.0,0.392,41.0,0.5378,28.0,0.5874,27.0,0.6369,28.0
2025-07-02,0.5408,56.0,0.3148,28.0,0.5234,37.0,0.634,57.0,0.7446,73.0,0.561,40.0,0.3938,41.0,0.5406,28.0,0.5806,25.0,0.6206,25.0
2025-07-01,0.7597,80.0,0.5387,80.0,0.5802,49.0,0.5788,47.0,0.5773,46.0,0.5599,40.0,0.3919,41.0,0.531,26.0,0.6052,31.0,0.6794,40.0
2025-06-30,0.7537,80.0,0.5414,80.0,0.5193,36.0,0.527,35.0,0.5348,36.0,0.5605,40.0,0.3919,41.0,0.5592,33.0,0.6033,31.0,0.6474,32.0
2025-06-27,0.7457,79.0,0.5797,84.0,0.5809,49.0,0.5687,45.0,0.5565,41.0,0.5609,40.0,0.3919,41.0,0.5553,31.0,0.6655,51.0,0.7757,64.0
2025-06-26,0.9305,90.0,0.6011,87.0,0.554,44.0,0.583,48.0,0.6119,53.0,0.5608,40.0,0.3919,41.0,0.565,34.0,0.621,36.0,0.6771,39.0
2025-06-25,0.9146,89.0,0.6342,89.0,0.5688,47.0,0.5831,48.0,0.5974,50.0,0.5609,40.0,0.3911,41.0,0.5634,34.0,0.6179,35.0,0.6724,38.0
2025-06-24,1.1257,94.0,0.648,90.0,0.6057,55.0,0.6193,55.0,0.6328,56.0,0.5606,40.0,0.3907,40.0,0.6119,48.0,0.6562,48.0,0.7006,46.0
2025-06-23,1.0083,92.0,0.6422,89.0,0.7135,71.0,0.8444,85.0,0.9753,91.0,0.5503,39.0,0.3903,40.0,0.6586,59.0,0.7091,61.0,0.7597,62.0
2025-06-20,0.6372,69.0,0.4869,71.0,0.8989,89.0,1.0122,93.0,1.1255,96.0,0.5276,35.0,0.3754,34.0,0.664,60.0,0.7217,63.0,0.7794,65.0
2025-06-18,0.6799,73.0,0.4986,73.0,1.0235,94.0,1.0372,94.0,1.0509,94.0,0.5276,35.0,0.3763,35.0,0.6573,57.0,0.6832,55.0,0.7092,49.0
2025-06-17,0.6614,72.0,0.4538,66.0,1.151,96.0,1.1518,96.0,1.1525,96.0,0.5279,35.0,0.3732,33.0,0.6202,51.0,0.6623,50.0,0.7044,47.0
2025-06-16,0.6185,66.0,0.4197,57.0,0.8966,89.0,0.908,89.0,0.9193,89.0,0.5201,33.0,0.3705,32.0,0.5836,39.0,0.661,50.0,0.7385,56.0
2025-06-13,0.5742,60.0,0.3547,40.0,1.0088,93.0,1.1432,96.0,1.2776,98.0,0.5206,33.0,0.3667,30.0,0.6121,48.0,0.662,50.0,0.7119,50.0
2025-06-12,0.4481,40.0,0.3488,38.0,0.6316,59.0,0.6554,61.0,0.6791,64.0,0.5044,28.0,0.3654,28.0,0.5261,25.0,0.586,26.0,0.646,31.0
2025-06-11,0.4443,39.0,0.3459,37.0,0.5749,49.0,0.5943,51.0,0.6137,53.0,0.5073,28.0,0.3653,28.0,0.5377,28.0,0.5909,28.0,0.6441,31.0
2025-06-10,0.4098,33.0,0.2969,23.0,0.7107,71.0,0.6009,52.0,0.4911,26.0,0.4978,26.0,0.3621,27.0,0.5336,27.0,0.5778,24.0,0.6221,25.0
2025-06-09,0.4239,36.0,0.2851,19.0,0.484,27.0,0.4857,26.0,0.4874,25.0,0.4988,26.0,0.3611,27.0,0.5215,24.0,0.5667,21.0,0.6119,22.0
2025-06-06,0.479,45.0,0.2862,20.0,0.4465,19.0,0.4602,20.0,0.474,22.0,0.4998,26.0,0.3611,27.0,0.5176,23.0,0.5615,20.0,0.6054,20.0
2025-06-05,0.46,42.0,0.2973,23.0,0.4803,26.0,0.492,27.0,0.5037,28.0,0.4982,26.0,0.361,27.0,0.5301,26.0,0.5779,24.0,0.6257,26.0
2025-06-04,0.4776,45.0,0.3016,24.0,0.6002,53.0,0.5666,44.0,0.533,35.0,0.4994,26.0,0.3629,28.0,0.5407,28.0,0.5854,26.0,0.6302,27.0
2025-06-03,0.4662,43.0,0.2834,19.0,0.5133,35.0,0.5271,35.0,0.5409,37.0,0.5035,27.0,0.3621,27.0,0.5445,28.0,0.5839,25.0,0.6233,25.0
2025-06-02,0.4841,46.0,0.2737,16.0,0.5299,39.0,0.55,41.0,0.5702,44.0,0.5034,27.0,0.3624,28.0,0.5379,28.0,0.5877,27.0,0.6375,28.0
2025-05-30,0.2762,11.0,0.2804,18.0,0.6075,55.0,0.7119,70.0,0.8163,81.0,0.4952,25.0,0.3621,27.0,0.5746,37.0,0.6272,39.0,0.6798,40.0
2025-05-29,0.2967,14.0,0.2738,16.0,0.5932,52.0,0.6143,54.0,0.6355,57.0,0.4949,25.0,0.3621,27.0,0.5612,33.0,0.6063,32.0,0.6514,33.0
2025-05-28,0.274,11.0,0.2817,18.0,0.5785,49.0,0.5901,50.0,0.6018,50.0,0.494,25.0,0.365,28.0,0.5526,31.0,0.5998,30.0,0.6471,32.0
2025-05-27,0.2693,11.0,0.2697,16.0,0.5873,51.0,0.5994,52.0,0.6115,53.0,0.4983,26.0,0.365,28.0,0.5743,37.0,0.616,35.0,0.6578,34.0
2025-05-23,0.2996,15.0,0.2675,15.0,0.5886,51.0,0.6074,53.0,0.6262,55.0,0.4986,26.0,0.3659,30.0,0.5814,39.0,0.6222,37.0,0.6629,36.0
2025-05-22,0.2588,9.0,0.2509,12.0,0.556,44.0,0.6235,56.0,0.6909,66.0,0.4988,26.0,0.3651,28.0,0.5652,34.0,0.6124,33.0,0.6596,35.0
2025-05-21,0.4252,36.0,0.2748,17.0,0.489,28.0,0.5646,44.0,0.6403,57.0,0.4985,26.0,0.3655,30.0,0.5327,27.0,0.588,27.0,0.6433,31.0
2025-05-20,0.4278,37.0,0.2852,19.0,0.5202,37.0,0.5256,35.0,0.5311,35.0,0.4973,26.0,0.3652,28.0,0.5462,30.0,0.5859,26.0,0.6256,26.0
2025-05-19,0.4364,38.0,0.2779,17.0,0.5278,38.0,0.5456,40.0,0.5633,42.0,0.506,28.0,0.3659,30.0,0.5431,28.0,0.5949,28.0,0.6467,32.0
2025-05-16,0.5093,51.0,0.2867,20.0,0.5474,43.0,0.5644,44.0,0.5815,46.0,0.5085,28.0,0.3669,30.0,0.5286,26.0,0.5785,24.0,0.6285,27.0
2025-05-15,0.5864,62.0,0.3002,23.0,0.5534,44.0,0.5232,34.0,0.4929,26.0,0.5087,28.0,0.3673,30.0,0.522,24.0,0.572,23.0,0.6219,25.0
2025-05-14,0.5961,63.0,0.3048,25.0,0.5434,42.0,0.5584,43.0,0.5733,45.0,0.5071,28.0,0.3688,31.0,0.5193,23.0,0.5695,22.0,0.6197,24.0
2025-05-13,0.6643,72.0,0.3142,27.0,0.5828,50.0,0.5828,48.0,0.5827,47.0,0.5065,28.0,0.3694,32.0,0.5217,24.0,0.5668,21.0,0.6119,22.0
2025-05-12,0.6487,71.0,0.3225,30.0,0.5674,47.0,0.5631,44.0,0.5587,41.0,0.5056,28.0,0.3683,31.0,0.5297,26.0,0.5732,23.0,0.6167,23.0
2025-05-09,0.6442,70.0,0.3375,34.0,0.5463,42.0,0.5576,43.0,0.5689,44.0,0.5054,28.0,0.3674,31.0,0.5607,33.0,0.6076,32.0,0.6544,34.0
2025-05-08,0.796,83.0,0.3918,50.0,0.6547,63.0,0.5973,51.0,0.5399,37.0,0.5044,28.0,0.369,32.0,0.5639,34.0,0.6122,33.0,0.6606,35.0
2025-05-07,0.7304,78.0,0.3819,48.0,0.6544,63.0,0.6692,63.0,0.6841,65.0,0.498,26.0,0.3703,32.0,0.5931,42.0,0.646,45.0,0.6989,46.0
2025-05-06,0.7283,77.0,0.3902,50.0,0.6179,56.0,0.6263,57.0,0.6347,57.0,0.4964,25.0,0.3698,32.0,0.5926,42.0,0.6418,44.0,0.6911,44.0
2025-05-05,0.5414,56.0,0.3917,50.0,0.6397,60.0,0.6468,60.0,0.6539,60.0,0.4932,25.0,0.3698,32.0,0.6073,46.0,0.6566,48.0,0.706,48.0
2025-05-02,0.552,57.0,0.3882,49.0,0.8304,84.0,0.8603,86.0,0.8902,88.0,0.4911,24.0,0.371,32.0,0.6205,51.0,0.6686,52.0,0.7168,51.0
2025-05-01,0.5559,57.0,0.4161,57.0,0.8612,87.0,0.859,86.0,0.8569,85.0,0.4946,25.0,0.3711,32.0,0.6177,50.0,0.65,46.0,0.6823,41.0
2025-04-30,0.5321,55.0,0.3976,52.0,0.9072,89.0,0.9421,91.0,0.977,91.0,0.4968,25.0,0.3697,32.0,0.6407,56.0,0.6886,57.0,0.7365,56.0
2025-04-29,0.4134,34.0,0.3508,38.0,0.7451,75.0,0.764,76.0,0.783,78.0,0.4883,24.0,0.3671,30.0,0.5702,36.0,0.6394,43.0,0.7085,49.0
2025-04-28,0.4783,45.0,0.3861,49.0,0.6511,62.0,0.6739,64.0,0.6967,67.0,0.5014,27.0,0.3669,30.0,0.5972,43.0,0.644,44.0,0.6908,43.0
2025-04-25,0.4351,38.0,0.3662,43.0,0.6296,57.0,0.6477,60.0,0.6657,62.0,0.5016,27.0,0.3659,30.0,0.5742,37.0,0.6169,35.0,0.6596,35.0
2025-04-24,0.447,40.0,0.3656,43.0,0.5366,40.0,0.5942,51.0,0.6517,60.0,0.5012,27.0,0.367,30.0,0.4727,13.0,0.583,25.0,0.6932,44.0
2025-04-23,0.4465,40.0,0.3765,46.0,0.6609,64.0,0.6848,66.0,0.7087,68.0,0.5009,27.0,0.3668,30.0,0.4684,12.0,0.5803,25.0,0.6922,44.0
2025-04-22,0.381,28.0,0.3624,42.0,0.6078,55.0,0.6198,55.0,0.6317,56.0,0.5034,27.0,0.365,28.0,0.5854,40.0,0.6358,42.0,0.6862,42.0
2025-04-21,0.5394,56.0,0.3781,47.0,0.6019,54.0,0.6193,55.0,0.6367,57.0,0.5035,27.0,0.3642,28.0,0.4946,18.0,0.6716,52.0,0.8486,78.0
2025-04-17,0.7874,82.0,0.7859,95.0,0.5552,44.0,0.6073,53.0,0.6593,61.0,0.5037,27.0,0.3645,28.0,0.5335,27.0,0.6108,33.0,0.6882,43.0
2025-04-16,0.9798,91.0,0.8508,96.0,0.5875,51.0,0.5733,46.0,0.5591,41.0,0.4989,26.0,0.3632,28.0,0.6826,64.0,0.7122,61.0,0.7418,57.0
2025-04-15,0.9864,91.0,0.9302,97.0,0.4827,27.0,0.5027,28.0,0.5227,33.0,0.4978,26.0,0.3632,28.0,0.514,22.0,0.6054,31.0,0.6968,45.0
2025-04-14,1.1096,94.0,0.9523,97.0,0.6183,57.0,0.6398,59.0,0.6613,61.0,0.5082,28.0,0.3632,28.0,0.6117,48.0,0.6654,51.0,0.719,51.0
2025-04-11,1.2306,96.0,0.9468,97.0,0.709,71.0,0.742,74.0,0.7749,77.0,0.5089,28.0,0.3623,28.0,0.641,56.0,0.7362,66.0,0.8314,75.0
2025-04-10,1.2152,95.0,0.9325,97.0,0.7689,78.0,,,0.85,84.0,0.508,28.0,0.3601,26.0,0.6196,50.0,,,0.7163,51.0
2025-04-09,1.2272,95.0,0.9185,97.0,0.8199,83.0,,,0.7586,75.0,0.5093,28.0,0.3605,27.0,0.5339,27.0,,,0.6557,34.0
2025-04-08,0.9813,91.0,0.6293,88.0,1.0527,95.0,,,1.1195,95.0,0.485,23.0,0.3219,15.0,0.5381,28.0,,,0.8101,71.0
2025-04-07,0.9253,89.0,0.5137,76.0,0.9314,90.0,,,1.0875,94.0,0.4777,22.0,0.3119,13.0,0.6511,57.0,,,0.746,59.0
2025-04-04,0.943,90.0,0.3468,37.0,0.6297,57.0,,,0.8175,82.0,0.4872,23.0,0.3012,12.0,0.6887,65.0,,,0.6414,30.0
2025-04-03,0.8389,86.0,0.2699,16.0,0.5075,33.0,,,0.5235,33.0,0.4705,21.0,0.2975,12.0,0.5412,28.0,,,0.634,28.0
2025-04-02,0.3602,25.0,0.2726,16.0,0.3996,12.0,,,0.4624,20.0,0.4509,19.0,0.301,12.0,0.5018,19.0,,,0.5912,17.0
2025-04-01,0.3714,26.0,0.266,15.0,0.4276,16.0,,,0.4414,16.0,0.4509,19.0,0.3051,13.0,0.5,19.0,,,0.5887,17.0
2025-03-31,0.3782,28.0,0.2649,15.0,0.4229,16.0,,,0.4553,18.0,0.4569,20.0,0.3181,14.0,0.4978,18.0,,,0.6143,22.0
2025-03-28,0.286,13.0,0.2309,8.0,0.4353,18.0,,,0.453,18.0,0.4511,19.0,0.3162,14.0,0.4926,17.0,,,0.5979,19.0
2025-03-27,0.205,4.0,0.2281,8.0,0.3924,12.0,,,0.4162,13.0,0.4516,19.0,0.3171,14.0,0.4816,15.0,,,0.5908,17.0
2025-03-26,0.2319,6.0,0.25,12.0,0.4049,13.0,,,0.4229,14.0,0.4588,20.0,0.318,14.0,0.5015,19.0,,,0.595,18.0
2025-03-25,0.2299,6.0,0.2509,12.0,0.4159,15.0,,,0.4219,14.0,0.4611,20.0,0.3196,14.0,0.456,10.0,,,0.5938,18.0
2025-03-24,0.2264,6.0,0.2441,11.0,0.4097,14.0,,,0.462,20.0,0.4628,20.0,0.3196,14.0,0.5049,20.0,,,0.5989,19.0
2025-03-21,0.3093,16.0,0.2495,12.0,0.4231,16.0,,,0.4575,19.0,0.4619,20.0,0.3227,15.0,0.4952,18.0,,,0.5972,19.0
2025-03-20,0.3612,25.0,0.2586,13.0,0.3899,11.0,,,0.4532,18.0,0.4618,20.0,0.3231,15.0,0.5024,20.0,,,0.5985,19.0
2025-03-19,0.3357,21.0,0.2385,10.0,0.4363,18.0,,,0.4879,25.0,0.464,20.0,0.3225,15.0,0.5115,21.0,,,0.6149,23.0
2025-03-18,0.4256,36.0,0.2689,15.0,0.5979,53.0,,,0.4961,27.0,0.4654,21.0,0.3233,15.0,0.5152,22.0,,,0.6212,25.0
2025-03-17,0.4397,39.0,0.2712,16.0,0.4382,18.0,,,0.5064,28.0,0.4661,21.0,0.3233,15.0,0.5046,20.0,,,0.6131,22.0
2025-03-14,0.4438,39.0,0.2844,19.0,0.3993,12.0,,,0.4276,14.0,0.4672,21.0,0.3236,15.0,0.5166,22.0,,,0.623,25.0
2025-03-13,0.4983,49.0,0.3002,23.0,0.4342,17.0,,,0.4912,26.0,0.4667,21.0,0.3251,15.0,0.5156,22.0,,,0.618,24.0
2025-03-12,0.4701,44.0,0.323,30.0,0.4238,16.0,,,0.4449,16.0,0.4702,21.0,0.3273,15.0,0.5089,21.0,,,0.6101,22.0
2025-03-11,0.435,38.0,0.3785,47.0,0.5595,45.0,,,0.4268,14.0,0.4685,21.0,0.3301,16.0,0.421,5.0,,,0.6256,26.0
2025-03-10,0.3935,31.0,0.3774,47.0,0.5106,34.0,,,0.5657,43.0,0.4736,21.0,0.336,17.0,0.5241,24.0,,,0.6288,27.0
2025-03-07,0.4605,42.0,0.3608,41.0,0.4664,23.0,,,0.4999,28.0,0.4707,21.0,0.3353,17.0,0.4706,13.0,,,0.618,24.0
2025-03-06,0.4054,33.0,0.3428,36.0,0.5106,34.0,,,0.5338,36.0,0.4712,21.0,0.3388,18.0,0.5074,20.0,,,0.6184,24.0
2025-03-05,0.4465,40.0,0.3657,43.0,0.5105,34.0,,,0.5272,34.0,0.4713,21.0,0.3398,18.0,0.512,21.0,,,0.6149,23.0
2025-03-04,0.4402,39.0,0.3483,37.0,0.4937,28.0,,,0.5089,30.0,0.47,21.0,0.3408,19.0,0.464,11.0,,,0.601,19.0
2025-03-03,0.521,53.0,0.3399,35.0,0.5244,37.0,,,0.5208,32.0,0.4816,22.0,0.3398,18.0,0.493,17.0,,,0.5915,18.0
2025-02-28,0.5052,50.0,0.2711,16.0,0.4543,21.0,,,0.4926,26.0,0.4834,22.0,0.3364,17.0,0.4855,16.0,,,0.5858,16.0
2025-02-27,0.5201,53.0,0.2667,15.0,0.4509,20.0,,,0.482,23.0,0.4854,23.0,0.3366,17.0,0.4841,15.0,,,0.5823,16.0
2025-02-26,0.4916,48.0,0.2556,13.0,0.5179,36.0,,,0.4927,26.0,0.4846,23.0,0.3369,17.0,0.4794,14.0,,,0.6271,26.0
2025-02-25,0.4906,47.0,0.2593,14.0,0.4617,22.0,,,0.4861,25.0,0.4858,23.0,0.3376,18.0,0.4879,16.0,,,0.4947,6.0
2025-02-24,0.4193,35.0,0.2126,5.0,0.4181,15.0,,,0.5055,28.0,0.4858,23.0,0.3356,17.0,0.4758,14.0,,,0.5726,15.0
2025-02-21,0.4656,43.0,0.2287,8.0,0.4253,16.0,,,0.4669,20.0,0.4901,24.0,0.336,17.0,0.4831,15.0,,,0.673,38.0
2025-02-20,0.354,24.0,0.2005,4.0,0.4004,13.0,,,0.3534,6.0,0.4839,22.0,0.3359,17.0,0.4677,12.0,,,0.5668,14.0
2025-02-19,0.4076,33.0,0.2003,4.0,0.4037,13.0,,,0.3811,8.0,0.4856,23.0,0.3396,18.0,0.4698,12.0,,,0.5654,14.0
2025-02-18,0.407,33.0,0.191,3.0,0.436,18.0,,,0.3896,9.0,0.4861,23.0,0.3401,18.0,0.4676,12.0,,,0.5666,14.0
2025-02-14,0.3949,31.0,0.2079,5.0,0.3599,8.0,,,0.4221,14.0,0.4883,24.0,0.3427,19.0,0.4633,11.0,,,0.5722,15.0
2025-02-13,0.4365,38.0,0.2079,5.0,0.3815,10.0,,,0.4537,18.0,0.4899,24.0,0.3426,19.0,0.4673,12.0,,,0.5674,14.0
2025-02-12,0.4396,39.0,0.2889,21.0,0.3704,9.0,,,0.4164,13.0,0.491,24.0,0.3425,19.0,0.4797,15.0,,,0.5868,17.0
2025-02-11,0.3488,23.0,0.2974,23.0,0.3568,7.0,,,0.3918,10.0,0.4884,24.0,0.3428,19.0,0.4689,12.0,,,0.5832,16.0
2025-02-10,0.3222,19.0,0.3101,27.0,0.4182,15.0,,,0.4268,14.0,0.4882,24.0,0.343,19.0,0.4345,6.0,,,0.5885,17.0
2025-02-07,0.2179,5.0,0.3119,27.0,0.3981,12.0,,,0.4378,15.0,0.4911,24.0,0.3452,20.0,0.4831,15.0,,,0.5878,17.0
2025-02-06,0.2054,4.0,0.324,30.0,0.4024,13.0,,,0.4841,24.0,0.4915,24.0,0.3457,20.0,0.5015,19.0,,,0.5907,17.0
2025-02-05,0.2223,6.0,0.3188,28.0,0.4161,15.0,,,0.766,76.0,0.4921,24.0,0.3459,20.0,0.5115,21.0,,,0.7762,64.0
2025-02-04,0.2396,7.0,0.3505,38.0,0.4464,19.0,,,0.4718,21.0,0.4953,25.0,0.3466,20.0,0.5025,20.0,,,0.6053,20.0
2025-02-03,0.2247,6.0,0.2908,21.0,0.6502,62.0,,,0.4828,24.0,0.4968,25.0,0.3442,20.0,0.5115,21.0,,,0.614,22.0
2025-01-31,0.237,7.0,0.2972,23.0,0.4634,23.0,,,0.4808,23.0,0.4967,25.0,0.3449,20.0,0.3275,1.0,,,0.6238,26.0
2025-01-30,0.2328,7.0,0.2837,19.0,0.5059,33.0,,,0.4559,18.0,0.5086,28.0,0.3457,20.0,0.3846,3.0,,,0.5685,14.0
2025-01-29,0.2041,4.0,0.2789,18.0,0.4877,28.0,,,0.4926,26.0,0.5103,30.0,0.3479,21.0,0.5251,25.0,,,0.6203,24.0
2025-01-28,0.2064,4.0,0.2661,15.0,0.4707,24.0,,,0.4866,25.0,0.5212,33.0,0.3489,21.0,0.5288,26.0,,,0.6232,25.0
2025-01-27,0.1886,3.0,0.2648,15.0,0.4617,22.0,,,0.4807,23.0,0.5214,33.0,0.3486,21.0,0.4195,5.0,,,0.6308,27.0
2025-01-24,0.3571,24.0,0.2466,11.0,0.4282,17.0,,,0.5916,48.0,0.5198,33.0,0.3488,21.0,0.4926,17.0,,,0.6314,28.0
2025-01-23,0.3636,25.0,0.2391,10.0,0.4605,22.0,,,0.4875,25.0,0.5216,33.0,0.3492,21.0,0.6033,45.0,,,0.6277,27.0
2025-01-22,0.3469,22.0,0.2107,5.0,0.4685,24.0,,,0.5002,28.0,0.5211,33.0,0.3502,22.0,0.5268,25.0,,,0.6314,28.0
2025-01-21,0.4971,49.0,0.2769,17.0,0.4774,26.0,,,0.5158,31.0,0.521,33.0,0.3507,22.0,0.5354,27.0,,,0.6283,27.0
2025-01-17,0.5151,52.0,0.2902,21.0,0.497,30.0,,,0.5351,36.0,0.522,34.0,0.3514,22.0,0.46,10.0,,,0.6052,20.0
2025-01-16,0.5089,51.0,0.2891,21.0,0.5476,43.0,,,0.4913,26.0,0.522,34.0,0.3517,22.0,0.5374,28.0,,,0.6402,30.0
2025-01-15,0.4557,41.0,0.3094,26.0,0.5406,41.0,,,0.5085,30.0,0.5237,34.0,0.3538,23.0,0.5379,28.0,,,0.6385,28.0
2025-01-14,0.4155,34.0,0.2847,19.0,0.5082,34.0,,,0.4657,20.0,0.5205,33.0,0.3528,23.0,0.5511,31.0,,,0.635,28.0
2025-01-13,0.4246,36.0,0.2869,20.0,0.519,36.0,,,0.5431,38.0,0.5213,33.0,0.3527,23.0,0.5528,31.0,,,0.6566,34.0
2025-01-10,0.4111,33.0,0.2846,19.0,0.5273,38.0,,,0.5365,36.0,0.5224,34.0,0.3525,23.0,0.497,18.0,,,0.6521,33.0
2025-01-08,0.2836,12.0,0.2233,7.0,0.4615,22.0,,,0.5151,31.0,0.5152,32.0,0.3499,22.0,0.5381,28.0,,,0.6401,30.0
2025-01-07,0.1878,3.0,0.2066,5.0,0.4514,20.0,,,0.4763,22.0,0.5147,31.0,0.3493,21.0,0.4499,9.0,,,0.6329,28.0
2025-01-06,0.2462,8.0,0.2308,8.0,0.4724,25.0,,,0.4867,25.0,0.5141,31.0,0.3495,21.0,0.541,28.0,,,0.6726,38.0
2025-01-03,0.1993,4.0,0.1955,4.0,0.4505,20.0,,,0.4572,19.0,0.5141,31.0,0.349,21.0,0.5435,28.0,,,0.7013,47.0
2025-01-02,0.2095,4.0,0.2024,4.0,0.4633,23.0,,,0.4824,24.0,0.514,31.0,0.3495,21.0,0.4997,19.0,,,0.6148,23.0
2024-12-31,0.1834,2.0,0.2251,7.0,0.4451,19.0,,,0.545,38.0,0.5131,31.0,0.3492,21.0,0.5498,30.0,,,0.6972,45.0
2024-12-30,0.211,5.0,0.2556,13.0,0.4758,25.0,,,0.5285,34.0,0.5126,31.0,0.3497,21.0,0.5539,31.0,,,0.6312,28.0
2024-12-27,0.1918,3.0,0.2824,19.0,0.4571,21.0,,,0.4675,21.0,0.5114,30.0,0.3498,22.0,0.4959,18.0,,,0.6223,25.0
2024-12-26,0.1738,2.0,0.2872,20.0,0.4941,30.0,,,0.5075,28.0,0.5108,30.0,0.3498,22.0,0.5436,28.0,,,0.5715,15.0
2024-12-24,0.1768,2.0,0.2685,15.0,0.453,21.0,,,0.4704,21.0,0.5138,31.0,0.35,22.0,0.7105,69.0,,,0.7796,65.0
2024-12-23,0.2038,4.0,0.2716,16.0,0.4977,31.0,,,0.509,30.0,0.5136,31.0,0.3502,22.0,0.518,23.0,,,0.6728,38.0
2024-12-20,0.2043,4.0,0.285,19.0,0.4632,23.0,,,0.4898,25.0,0.5144,31.0,0.3501,22.0,0.5914,41.0,,,0.7411,57.0
2024-12-19,0.3197,18.0,0.2781,17.0,0.4966,30.0,,,0.4646,20.0,0.5141,31.0,0.3497,21.0,0.4453,8.0,,,0.6294,27.0
2024-12-18,0.309,16.0,0.2518,12.0,0.4384,18.0,,,0.5114,31.0,0.5144,31.0,0.3487,21.0,0.5734,36.0,,,0.606,20.0
2024-12-17,0.3017,15.0,0.2242,7.0,0.4397,18.0,,,0.3988,10.0,0.5153,32.0,0.3478,21.0,0.4762,14.0,,,0.6561,34.0
2024-12-16,0.347,22.0,0.2212,7.0,0.4102,14.0,,,0.4405,16.0,0.5154,32.0,0.3482,21.0,0.4972,18.0,,,0.6893,43.0
2024-12-13,0.3371,21.0,0.2304,8.0,0.419,15.0,,,0.4638,20.0,0.5154,32.0,0.3482,21.0,0.613,48.0,,,0.5691,14.0
2024-12-12,0.3914,30.0,0.2777,17.0,0.4566,21.0,,,0.5226,33.0,0.5156,32.0,0.3485,21.0,0.4939,18.0,,,0.6821,41.0
2024-12-11,0.4791,45.0,0.2805,18.0,0.4395,18.0,,,0.4601,19.0,0.5175,32.0,0.348,21.0,0.6424,56.0,,,0.6337,28.0
2024-12-10,0.4341,38.0,0.2868,20.0,0.5251,38.0,,,0.4582,19.0,0.5144,31.0,0.3478,21.0,0.5451,28.0,,,0.6772,39.0
2024-12-09,0.4329,37.0,0.2965,23.0,0.4511,20.0,,,0.4729,22.0,0.5143,31.0,0.3478,21.0,0.5749,37.0,,,0.6157,23.0
2024-12-06,0.3982,31.0,0.3084,26.0,0.46,22.0,,,0.4802,23.0,0.5134,31.0,0.3483,21.0,0.5742,37.0,,,0.5725,15.0
2024-12-05,0.3748,27.0,0.363,42.0,0.4628,23.0,,,0.4911,26.0,0.5123,31.0,0.3486,21.0,0.5689,35.0,,,0.6286,27.0
2024-12-04,0.467,43.0,0.3735,45.0,0.4597,22.0,,,0.4919,26.0,0.5185,32.0,0.3501,22.0,0.4814,15.0,,,0.6331,28.0
