date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-19,0.4175,66.0,0.3712,57.0,0.4316,61.0,,,0.432,60.0,0.4173,64.0,0.3727,56.0,0.401,51.0,,,0.4406,57.0
2022-09-16,0.4259,67.0,0.3524,55.0,0.4402,63.0,,,0.4374,61.0,0.4177,64.0,0.3717,56.0,0.4019,52.0,,,0.444,59.0
2022-09-15,0.3901,63.0,0.3415,52.0,0.3913,52.0,,,0.3523,39.0,0.4172,64.0,0.3716,56.0,0.3962,49.0,,,0.4401,57.0
2022-09-14,0.4244,67.0,0.3954,63.0,0.3942,52.0,,,0.4121,54.0,0.4183,64.0,0.3724,56.0,0.3897,46.0,,,0.4357,57.0
2022-09-13,0.3716,60.0,0.3642,57.0,0.4411,63.0,,,0.4087,54.0,0.4134,64.0,0.3699,56.0,0.3949,49.0,,,0.4397,57.0
2022-09-12,0.3709,60.0,0.3455,53.0,0.3955,53.0,,,0.3787,46.0,0.4115,63.0,0.3689,55.0,0.3883,45.0,,,0.4333,56.0
2022-09-09,0.3734,60.0,0.3577,56.0,0.347,40.0,,,0.3726,45.0,0.4122,64.0,0.3697,55.0,0.4029,52.0,,,0.4306,55.0
2022-09-08,0.3852,62.0,0.364,57.0,0.3837,50.0,,,0.3975,51.0,0.4121,64.0,0.3711,56.0,0.4046,53.0,,,0.4344,56.0
2022-09-07,0.3342,52.0,0.3592,56.0,0.4009,54.0,,,0.4117,54.0,0.4126,64.0,0.3713,56.0,0.4087,54.0,,,0.4346,56.0
2022-09-06,0.3304,52.0,0.3598,56.0,0.4228,59.0,,,0.4544,64.0,0.412,63.0,0.3712,56.0,0.4061,53.0,,,0.4385,57.0
2022-09-02,0.3166,49.0,0.2822,36.0,0.4053,55.0,,,0.3998,52.0,0.4105,63.0,0.3717,56.0,0.4048,53.0,,,0.4283,54.0
2022-09-01,0.1486,7.0,0.2555,27.0,0.3898,51.0,,,0.4061,53.0,0.4109,63.0,0.3742,57.0,0.4068,54.0,,,0.4334,56.0
2022-08-31,0.303,45.0,0.2649,30.0,0.3894,51.0,,,0.3975,51.0,0.4097,63.0,0.3772,57.0,0.4045,53.0,,,0.4268,53.0
2022-08-30,0.3024,45.0,0.2647,30.0,0.387,51.0,,,0.3893,49.0,0.414,64.0,0.3778,57.0,0.404,52.0,,,0.4288,54.0
2022-08-29,0.2736,37.0,0.2387,21.0,0.3727,47.0,,,0.3784,46.0,0.4124,64.0,0.377,57.0,0.4044,53.0,,,0.4275,54.0
2022-08-26,0.3395,54.0,0.2593,28.0,0.3742,47.0,,,0.3616,42.0,0.414,64.0,0.377,57.0,0.4069,54.0,,,0.4255,53.0
2022-08-25,0.317,49.0,0.2582,28.0,0.3553,42.0,,,0.3476,38.0,0.4156,64.0,0.3788,57.0,0.4021,52.0,,,0.4229,52.0
2022-08-24,0.3022,45.0,0.2645,30.0,0.3655,45.0,,,0.3677,43.0,0.4169,64.0,0.379,57.0,0.4009,51.0,,,0.42,51.0
2022-08-23,0.3215,50.0,0.2999,41.0,0.3778,48.0,,,0.3788,46.0,0.417,64.0,0.3794,57.0,0.3981,50.0,,,0.4152,49.0
2022-08-22,0.2964,44.0,0.2996,40.0,0.3782,48.0,,,0.3725,45.0,0.4268,66.0,0.3957,60.0,0.3997,51.0,,,0.4152,49.0
2022-08-19,0.2954,43.0,0.2969,40.0,0.3572,42.0,,,0.341,36.0,0.4282,66.0,0.396,60.0,0.3928,48.0,,,0.4119,48.0
2022-08-18,0.2459,30.0,0.3144,45.0,0.2941,24.0,,,0.3257,32.0,0.4278,66.0,0.3991,60.0,0.3942,48.0,,,0.409,46.0
2022-08-17,0.2035,20.0,0.289,37.0,0.3549,42.0,,,0.3149,28.0,0.425,66.0,0.3982,60.0,0.3903,46.0,,,0.4056,45.0
2022-08-16,0.1904,17.0,0.2916,38.0,0.3343,36.0,,,0.3514,39.0,0.4251,66.0,0.3985,60.0,0.3896,46.0,,,0.4101,47.0
2022-08-15,0.182,15.0,0.3169,45.0,0.3347,36.0,,,0.3384,35.0,0.4241,65.0,0.3984,60.0,0.3894,46.0,,,0.4096,47.0
2022-08-12,0.1896,16.0,0.3025,42.0,0.3099,28.0,,,0.3136,28.0,0.4258,66.0,0.398,60.0,0.3879,45.0,,,0.4124,48.0
2022-08-11,0.1911,17.0,0.2842,36.0,0.3242,33.0,,,0.3359,35.0,0.4268,66.0,0.3987,60.0,0.388,45.0,,,0.4118,47.0
2022-08-10,0.165,10.0,0.2757,34.0,0.3415,38.0,,,0.3437,37.0,0.4283,66.0,0.3997,60.0,0.3848,44.0,,,0.4131,48.0
2022-08-09,0.1969,18.0,0.2595,28.0,0.346,39.0,,,0.352,39.0,0.4281,66.0,0.3995,60.0,0.4038,52.0,,,0.4083,46.0
2022-08-08,0.2414,28.0,0.2767,34.0,0.3518,41.0,,,0.3572,40.0,0.4282,66.0,0.4001,60.0,0.4052,53.0,,,0.395,41.0
2022-08-05,0.2375,28.0,0.2837,36.0,0.3603,43.0,,,0.3413,36.0,0.4288,66.0,0.4008,60.0,0.4047,53.0,,,0.4002,43.0
2022-08-04,0.2301,27.0,0.2654,30.0,0.3595,43.0,,,0.3757,45.0,0.429,66.0,0.4006,60.0,0.4047,53.0,,,0.3982,42.0
2022-08-03,0.2779,38.0,0.2604,28.0,0.3867,50.0,,,0.4059,53.0,0.4288,66.0,0.4005,60.0,0.4165,57.0,,,0.4059,45.0
2022-08-02,0.3462,55.0,0.2943,39.0,0.3959,53.0,,,0.4174,56.0,0.4298,67.0,0.4009,60.0,0.41,55.0,,,0.3997,43.0
2022-08-01,0.3937,63.0,0.3189,46.0,0.3899,51.0,,,0.4188,56.0,0.4303,67.0,0.4017,60.0,0.4043,53.0,,,0.3949,41.0
2022-07-29,0.3445,55.0,0.3603,56.0,0.3754,48.0,,,0.4048,53.0,0.4309,67.0,0.4032,60.0,0.4032,52.0,,,0.3869,38.0
2022-07-28,0.3494,56.0,0.3732,59.0,0.3759,48.0,,,0.4077,53.0,0.4301,67.0,0.4032,60.0,0.4084,54.0,,,0.3973,42.0
2022-07-27,0.3649,59.0,0.39,62.0,0.3993,54.0,,,0.4238,57.0,0.4312,67.0,0.403,60.0,0.399,50.0,,,0.3901,39.0
2022-07-26,0.3635,57.0,0.3898,62.0,0.4187,57.0,,,0.4431,62.0,0.4308,67.0,0.4036,61.0,0.3834,43.0,,,0.3994,43.0
2022-07-25,0.3746,60.0,0.3827,61.0,0.3958,53.0,,,0.4236,57.0,0.429,66.0,0.4047,61.0,0.3722,39.0,,,0.4065,45.0
2022-07-22,0.329,51.0,0.3692,57.0,0.396,53.0,,,0.4126,55.0,0.4293,67.0,0.4057,61.0,0.3749,40.0,,,0.4087,46.0
2022-07-21,0.2955,43.0,0.3599,56.0,0.3913,52.0,,,0.4159,56.0,0.4278,66.0,0.4067,61.0,0.375,40.0,,,0.4073,46.0
2022-07-20,0.3032,45.0,0.3385,51.0,0.4083,56.0,,,0.4145,55.0,0.4284,66.0,0.4054,61.0,0.3741,39.0,,,0.4062,45.0
2022-07-19,0.3802,61.0,0.3239,47.0,0.3879,51.0,,,0.4147,55.0,0.4279,66.0,0.4046,61.0,0.3717,38.0,,,0.4098,47.0
2022-07-18,0.3201,50.0,0.3153,45.0,0.4096,56.0,,,0.4306,59.0,0.427,66.0,0.4048,61.0,0.3765,40.0,,,0.4187,50.0
2022-07-15,0.4938,74.0,0.36,56.0,0.409,56.0,,,0.4168,56.0,0.4264,66.0,0.4048,61.0,0.3811,42.0,,,0.4111,47.0
2022-07-14,0.6047,82.0,0.4267,68.0,0.4037,55.0,,,0.4128,55.0,0.4264,66.0,0.4054,61.0,0.3898,46.0,,,0.431,55.0
2022-07-13,0.5913,81.0,0.4345,70.0,0.4687,68.0,,,0.4404,62.0,0.4266,66.0,0.4053,61.0,0.3852,44.0,,,0.4282,54.0
2022-07-12,0.5905,81.0,0.4499,71.0,0.4685,68.0,,,0.4971,70.0,0.4277,66.0,0.4052,61.0,0.3891,46.0,,,0.4274,54.0
2022-07-11,0.5841,80.0,0.4399,70.0,0.4708,68.0,,,0.4806,68.0,0.4296,67.0,0.4049,61.0,0.3855,44.0,,,0.4292,54.0
2022-07-08,0.5691,80.0,0.4421,70.0,0.4137,57.0,,,0.4165,56.0,0.4272,66.0,0.4048,61.0,0.3901,46.0,,,0.4162,49.0
2022-07-07,0.578,80.0,0.4344,69.0,0.4259,60.0,,,0.4277,59.0,0.4249,66.0,0.4038,61.0,0.3863,44.0,,,0.4109,47.0
2022-07-06,0.4873,73.0,0.3977,63.0,0.4574,66.0,,,0.4684,66.0,0.4206,65.0,0.4021,60.0,0.3842,44.0,,,0.4191,51.0
2022-07-05,0.2857,40.0,0.3281,48.0,0.426,60.0,,,0.4567,64.0,0.4116,63.0,0.3989,60.0,0.3788,41.0,,,0.4085,46.0
2022-07-01,0.311,47.0,0.327,48.0,0.3974,53.0,,,0.4099,54.0,0.4125,64.0,0.3979,60.0,0.3873,45.0,,,0.4097,47.0
2022-06-30,0.4357,68.0,0.3056,42.0,0.4082,56.0,,,0.4262,57.0,0.4124,64.0,0.3966,60.0,0.3778,40.0,,,0.4085,46.0
2022-06-29,0.523,76.0,0.3694,57.0,0.4207,59.0,,,0.4014,52.0,0.412,63.0,0.396,60.0,0.3876,45.0,,,0.4061,45.0
2022-06-28,0.5165,76.0,0.4043,65.0,0.4093,56.0,,,0.391,49.0,0.4133,64.0,0.3956,60.0,0.392,47.0,,,0.4164,50.0
2022-06-27,0.6134,82.0,0.417,67.0,0.4024,54.0,,,0.4126,55.0,0.4115,63.0,0.3951,60.0,0.3781,41.0,,,0.412,48.0
2022-06-24,0.5664,79.0,0.4221,68.0,0.4128,57.0,,,0.4117,54.0,0.4089,63.0,0.3943,60.0,0.3779,41.0,,,0.4099,47.0
2022-06-23,0.58,80.0,0.4512,71.0,0.442,63.0,,,0.4404,62.0,0.4088,62.0,0.3942,60.0,0.3875,45.0,,,0.4066,45.0
2022-06-22,0.6677,85.0,0.4621,73.0,0.4433,64.0,,,0.4382,61.0,0.4082,62.0,0.393,59.0,0.3893,46.0,,,0.4038,44.0
2022-06-21,0.6215,83.0,0.4555,72.0,0.4367,62.0,,,0.4225,57.0,0.4036,62.0,0.3928,59.0,0.3853,44.0,,,0.407,46.0
2022-06-17,0.4913,73.0,0.4247,68.0,0.4369,62.0,,,0.4572,65.0,0.4014,61.0,0.3907,59.0,0.3737,39.0,,,0.4106,47.0
2022-06-16,0.4388,69.0,0.397,63.0,0.4591,67.0,,,0.4245,57.0,0.4011,61.0,0.3889,59.0,0.3931,48.0,,,0.4182,50.0
2022-06-15,0.5477,78.0,0.4159,67.0,0.4497,65.0,,,0.4259,57.0,0.3943,59.0,0.388,59.0,0.3906,46.0,,,0.4147,49.0
2022-06-14,0.5437,78.0,0.4141,66.0,0.4877,70.0,,,0.5014,71.0,0.3945,59.0,0.3884,59.0,0.3932,48.0,,,0.423,52.0
2022-06-13,0.4951,74.0,0.3735,59.0,0.5416,75.0,,,0.5258,73.0,0.3938,59.0,0.3877,59.0,0.3995,50.0,,,0.4111,47.0
2022-06-10,0.4488,69.0,0.3497,54.0,0.4128,57.0,,,0.3779,46.0,0.3844,57.0,0.3858,59.0,0.3828,43.0,,,0.3879,38.0
2022-06-09,0.4714,72.0,0.3687,57.0,0.3786,48.0,,,0.3818,47.0,0.3839,57.0,0.3855,59.0,0.3802,42.0,,,0.3821,36.0
2022-06-08,0.4157,66.0,0.3782,60.0,0.372,47.0,,,0.3632,42.0,0.3803,57.0,0.384,59.0,0.3721,39.0,,,0.3854,37.0
2022-06-07,0.3523,56.0,0.3733,59.0,0.3447,39.0,,,0.3577,41.0,0.3809,57.0,0.3836,59.0,0.3717,38.0,,,0.3857,37.0
2022-06-06,0.2677,36.0,0.3318,49.0,0.3679,46.0,,,0.3729,45.0,0.3768,56.0,0.381,57.0,0.3714,38.0,,,0.3779,35.0
2022-06-03,0.3295,51.0,0.337,51.0,0.3725,47.0,,,0.3609,42.0,0.3763,56.0,0.3808,57.0,0.3755,40.0,,,0.3827,37.0
2022-06-02,0.3163,48.0,0.3427,52.0,0.3609,44.0,,,0.3659,43.0,0.3765,56.0,0.3818,57.0,0.3662,36.0,,,0.3826,37.0
2022-06-01,0.3082,46.0,0.3399,51.0,0.3972,53.0,,,0.3749,45.0,0.3761,56.0,0.383,57.0,0.3686,37.0,,,0.3848,37.0
2022-05-31,0.2984,44.0,0.3354,50.0,0.3681,46.0,,,0.3948,50.0,0.3772,56.0,0.3841,59.0,0.3566,34.0,,,0.3802,36.0
2022-05-27,0.3216,50.0,0.2962,39.0,0.3607,43.0,,,0.351,39.0,0.3794,57.0,0.3838,59.0,0.3726,39.0,,,0.375,34.0
2022-05-26,0.3737,60.0,0.3442,53.0,0.3663,45.0,,,0.3784,46.0,0.3798,57.0,0.3832,57.0,0.3704,38.0,,,0.3829,37.0
2022-05-25,0.3739,60.0,0.347,53.0,0.3825,49.0,,,0.4037,52.0,0.3798,57.0,0.3837,59.0,0.3718,38.0,,,0.3847,37.0
2022-05-24,0.2263,26.0,0.3326,49.0,0.4105,57.0,,,0.4201,56.0,0.3759,56.0,0.3846,59.0,0.3796,41.0,,,0.3893,39.0
2022-05-23,0.2961,44.0,0.3382,51.0,0.4069,56.0,,,0.4206,57.0,0.3793,57.0,0.3865,59.0,0.3713,38.0,,,0.3918,40.0
2022-05-20,0.2931,43.0,0.3564,55.0,0.4098,56.0,,,0.4252,57.0,0.38,57.0,0.3864,59.0,0.3844,44.0,,,0.3913,39.0
2022-05-19,0.3049,46.0,0.3786,60.0,0.3852,50.0,,,0.4067,53.0,0.3807,57.0,0.3855,59.0,0.3735,39.0,,,0.3886,38.0
2022-05-18,0.3192,49.0,0.4389,70.0,0.4292,61.0,,,0.4483,63.0,0.3819,57.0,0.3859,59.0,0.3794,41.0,,,0.4,43.0
2022-05-17,0.6092,82.0,0.4986,76.0,0.4075,56.0,,,0.4223,57.0,0.3802,57.0,0.3834,59.0,0.3707,38.0,,,0.3837,37.0
2022-05-16,0.6557,84.0,0.5293,78.0,0.4506,65.0,,,0.4537,64.0,0.3808,57.0,0.3833,59.0,0.3797,41.0,,,0.3936,40.0
2022-05-13,0.6543,84.0,0.5625,80.0,0.4557,66.0,,,0.4642,66.0,0.3823,57.0,0.3837,59.0,0.3829,43.0,,,0.3961,41.0
2022-05-12,0.693,86.0,0.609,82.0,0.5209,73.0,,,0.5191,73.0,0.381,57.0,0.3834,59.0,0.3875,45.0,,,0.3923,40.0
2022-05-11,0.735,87.0,0.607,82.0,0.4951,71.0,,,0.5036,71.0,0.3809,57.0,0.3822,57.0,0.3821,42.0,,,0.3949,41.0
2022-05-10,0.7291,87.0,0.5969,82.0,0.5009,72.0,,,0.5212,73.0,0.3808,57.0,0.3798,57.0,0.3893,46.0,,,0.3689,32.0
2022-05-09,0.7535,88.0,0.585,81.0,0.5311,74.0,,,0.5189,73.0,0.3804,57.0,0.3773,57.0,0.3937,48.0,,,0.3698,32.0
2022-05-06,0.4845,73.0,0.5223,77.0,0.4244,59.0,,,0.4525,64.0,0.3576,52.0,0.3701,56.0,0.3834,43.0,,,0.3585,28.0
2022-05-05,0.4931,74.0,0.5002,76.0,0.4501,65.0,,,0.4674,66.0,0.3552,52.0,0.3675,55.0,0.3802,42.0,,,0.3563,28.0
2022-05-04,0.4562,70.0,0.4934,75.0,0.3914,52.0,,,0.433,60.0,0.3542,52.0,0.3644,55.0,0.3723,39.0,,,0.3527,27.0
2022-05-03,0.5025,74.0,0.4464,71.0,0.4878,70.0,,,0.5084,72.0,0.35,51.0,0.3601,54.0,0.381,42.0,,,0.3576,28.0
2022-05-02,0.4675,71.0,0.4633,73.0,0.4933,71.0,,,0.5114,72.0,0.3474,51.0,0.359,53.0,0.3804,42.0,,,0.3573,28.0
2022-04-29,0.4706,72.0,0.4654,73.0,0.478,69.0,,,0.4835,68.0,0.3474,51.0,0.3575,53.0,0.3771,40.0,,,0.3479,26.0
2022-04-28,0.3939,63.0,0.4247,68.0,0.4532,66.0,,,0.4731,67.0,0.3427,49.0,0.3545,52.0,0.3697,38.0,,,0.3517,27.0
2022-04-27,0.392,63.0,0.4024,64.0,0.4469,64.0,,,0.4869,69.0,0.3432,49.0,0.3523,52.0,0.37,38.0,,,0.3524,27.0
2022-04-26,0.3135,48.0,0.3918,62.0,0.4456,64.0,,,0.4638,66.0,0.3407,48.0,0.3513,51.0,0.3516,33.0,,,0.364,31.0
2022-04-25,0.2645,35.0,0.3727,57.0,0.4276,60.0,,,0.4469,63.0,0.3384,48.0,0.3487,51.0,0.3452,31.0,,,0.362,30.0
2022-04-22,0.1833,15.0,0.366,57.0,0.4029,55.0,,,0.4279,59.0,0.3347,46.0,0.3474,50.0,0.3392,28.0,,,0.3451,25.0
2022-04-21,0.1864,16.0,0.3289,48.0,0.3837,50.0,,,0.4045,53.0,0.3362,46.0,0.3453,49.0,0.3434,30.0,,,0.3491,27.0
2022-04-20,0.2692,36.0,0.3061,42.0,0.3777,48.0,,,0.3841,47.0,0.3359,46.0,0.3442,49.0,0.3451,31.0,,,0.3532,27.0
2022-04-19,0.2759,38.0,0.3074,43.0,0.3659,45.0,,,0.3878,48.0,0.3362,46.0,0.3443,49.0,0.3438,30.0,,,0.3521,27.0
2022-04-18,0.3061,46.0,0.3022,41.0,0.3743,47.0,,,0.391,49.0,0.3413,49.0,0.3448,49.0,0.3463,31.0,,,0.3517,27.0
2022-04-14,0.307,46.0,0.29,38.0,0.3592,43.0,,,0.3803,46.0,0.3442,50.0,0.345,49.0,0.3426,30.0,,,0.3522,27.0
2022-04-13,0.2589,33.0,0.2663,31.0,0.3066,28.0,,,0.324,31.0,0.3431,49.0,0.3436,48.0,0.3405,28.0,,,0.3556,28.0
2022-04-12,0.2557,33.0,0.2497,25.0,0.3387,37.0,,,0.3588,41.0,0.3473,51.0,0.3439,48.0,0.3455,31.0,,,0.3556,28.0
2022-04-11,0.3037,45.0,0.2662,31.0,0.371,46.0,,,0.3686,43.0,0.3471,51.0,0.3433,48.0,0.3441,30.0,,,0.3533,28.0
2022-04-08,0.2307,27.0,0.2676,31.0,0.3335,36.0,,,0.3345,34.0,0.3442,50.0,0.3439,48.0,0.3441,30.0,,,0.3476,26.0
2022-04-07,0.251,32.0,0.2593,28.0,0.3554,42.0,,,0.3585,41.0,0.3443,50.0,0.3438,48.0,0.3421,30.0,,,0.3472,26.0
2022-04-06,0.2503,32.0,0.2937,39.0,0.3581,43.0,,,0.3581,41.0,0.3445,50.0,0.3434,48.0,0.3414,28.0,,,0.346,26.0
2022-04-05,0.4581,70.0,0.3241,47.0,0.3616,44.0,,,0.3614,42.0,0.3447,50.0,0.3434,48.0,0.3367,27.0,,,0.3386,23.0
2022-04-04,0.5903,81.0,0.3408,52.0,0.3538,41.0,,,0.3455,37.0,0.3448,50.0,0.3431,48.0,0.3309,25.0,,,0.3396,23.0
2022-04-01,0.593,81.0,0.3482,54.0,0.3569,42.0,,,0.3522,39.0,0.3457,50.0,0.3432,48.0,0.3424,30.0,,,0.346,26.0
2022-03-31,0.6275,83.0,0.3461,53.0,0.3671,45.0,,,0.3595,41.0,0.3456,50.0,0.3441,49.0,0.338,28.0,,,0.343,25.0
2022-03-30,0.6171,82.0,0.3468,53.0,0.3678,46.0,,,0.3536,39.0,0.3472,51.0,0.3455,49.0,0.3373,28.0,,,0.3462,26.0
2022-03-29,0.6295,83.0,0.362,57.0,0.3689,46.0,,,0.3671,43.0,0.3467,51.0,0.346,50.0,0.3399,28.0,,,0.3481,26.0
2022-03-28,0.625,83.0,0.3556,55.0,0.3802,49.0,,,0.3774,46.0,0.3461,51.0,0.3443,49.0,0.3364,27.0,,,0.3454,26.0
2022-03-25,0.3316,52.0,0.3384,51.0,0.3855,50.0,,,0.3821,47.0,0.3328,45.0,0.3429,48.0,0.3308,25.0,,,0.344,25.0
2022-03-24,0.3029,45.0,0.3178,45.0,0.3597,43.0,,,0.3634,42.0,0.3252,40.0,0.3415,47.0,0.3338,26.0,,,0.3416,24.0
2022-03-23,0.3569,57.0,0.319,46.0,0.3538,41.0,,,0.3562,40.0,0.3254,40.0,0.341,46.0,0.3364,27.0,,,0.34,23.0
2022-03-22,0.3059,46.0,0.3408,52.0,0.3513,41.0,,,0.3388,36.0,0.3208,38.0,0.3403,46.0,0.3271,23.0,,,0.3353,21.0
2022-03-21,0.3417,54.0,0.3454,53.0,0.3619,44.0,,,0.374,45.0,0.325,40.0,0.3415,47.0,0.3327,25.0,,,0.3385,23.0
2022-03-18,0.2951,43.0,0.333,49.0,0.3498,40.0,,,0.3598,41.0,0.3243,39.0,0.3406,46.0,0.3367,27.0,,,0.3498,27.0
2022-03-17,0.2119,22.0,0.3847,61.0,0.335,37.0,,,0.3471,38.0,0.3244,39.0,0.3393,45.0,0.3499,32.0,,,0.3555,28.0
2022-03-16,0.186,16.0,0.4351,70.0,0.3853,50.0,,,0.3663,43.0,0.3252,40.0,0.3394,45.0,0.3521,33.0,,,0.3639,31.0
2022-03-15,0.188,16.0,0.4789,74.0,0.417,57.0,,,0.443,62.0,0.3314,44.0,0.341,46.0,0.3575,34.0,,,0.3739,34.0
2022-03-14,0.3951,64.0,0.4846,75.0,0.4446,64.0,,,0.4568,64.0,0.3314,44.0,0.3401,45.0,0.3684,37.0,,,0.3781,35.0
2022-03-11,0.3967,64.0,0.4593,72.0,0.438,62.0,,,0.4045,53.0,0.3352,46.0,0.3386,44.0,0.3671,37.0,,,0.3726,33.0
2022-03-10,0.423,67.0,0.4518,72.0,0.4403,63.0,,,0.4137,55.0,0.3355,46.0,0.3392,45.0,0.3593,34.0,,,0.3685,32.0
2022-03-09,0.459,71.0,0.4805,74.0,0.4463,64.0,,,0.4508,63.0,0.3372,47.0,0.3395,45.0,0.3611,35.0,,,0.3713,33.0
2022-03-08,0.4848,73.0,0.4205,68.0,0.496,71.0,,,0.4991,71.0,0.3372,47.0,0.3345,42.0,0.3615,35.0,,,0.3751,34.0
2022-03-07,0.3938,63.0,0.3662,57.0,0.4984,71.0,,,0.4909,70.0,0.3355,46.0,0.3312,40.0,0.363,36.0,,,0.3701,32.0
2022-03-04,0.5175,76.0,0.5682,80.0,0.427,60.0,,,0.4256,57.0,0.3353,46.0,0.3281,37.0,0.3465,31.0,,,0.3598,28.0
2022-03-03,0.4981,74.0,0.5651,80.0,0.3871,51.0,,,0.3863,48.0,0.3303,43.0,0.3282,37.0,0.3483,32.0,,,0.3597,28.0
2022-03-02,0.5047,75.0,0.6007,82.0,0.3859,50.0,,,0.3997,52.0,0.3303,43.0,0.3278,37.0,0.3488,32.0,,,0.3557,28.0
2022-03-01,0.5073,75.0,0.598,82.0,0.4368,62.0,,,0.4396,61.0,0.3282,42.0,0.3279,37.0,0.3477,31.0,,,0.3608,30.0
2022-02-28,0.414,66.0,0.5807,81.0,0.4282,60.0,,,0.4145,55.0,0.3252,40.0,0.326,36.0,0.3395,28.0,,,0.3513,27.0
2022-02-25,0.417,66.0,0.5798,81.0,0.3834,50.0,,,0.3962,51.0,0.3246,40.0,0.3258,36.0,0.336,27.0,,,0.357,28.0
2022-02-24,0.4916,73.0,0.5883,81.0,0.45,65.0,,,0.4496,63.0,0.3249,40.0,0.3251,35.0,0.346,31.0,,,0.3531,27.0
2022-02-23,0.3108,47.0,0.3636,57.0,0.4448,64.0,,,0.4407,62.0,0.3096,32.0,0.3042,28.0,0.355,33.0,,,0.3541,28.0
2022-02-22,0.3528,57.0,0.3753,59.0,0.4551,66.0,,,0.4378,61.0,0.3079,31.0,0.3029,28.0,0.35,32.0,,,0.357,28.0
2022-02-18,0.3524,56.0,0.3235,46.0,0.4173,57.0,,,0.4145,55.0,0.3086,31.0,0.2993,28.0,0.3425,30.0,,,0.3517,27.0
2022-02-17,0.3577,57.0,0.334,50.0,0.3843,50.0,,,0.378,46.0,0.309,32.0,0.2991,28.0,0.3391,28.0,,,0.3486,27.0
2022-02-16,0.3654,59.0,0.3435,52.0,0.3859,50.0,,,0.3998,52.0,0.3109,33.0,0.2982,28.0,0.3418,28.0,,,0.3443,25.0
2022-02-15,0.3886,63.0,0.3645,57.0,0.4141,57.0,,,0.3812,47.0,0.3108,33.0,0.2977,28.0,0.342,28.0,,,0.3513,27.0
2022-02-14,0.3506,56.0,0.3555,55.0,0.4391,63.0,,,0.4568,64.0,0.3126,34.0,0.2971,27.0,0.3436,30.0,,,0.349,27.0
2022-02-11,0.3203,50.0,0.3349,50.0,0.3968,53.0,,,0.4264,57.0,0.3096,32.0,0.2951,27.0,0.329,24.0,,,0.3366,22.0
2022-02-10,0.2496,31.0,0.3227,46.0,0.332,35.0,,,0.3145,28.0,0.3059,30.0,0.2933,26.0,0.324,22.0,,,0.3355,21.0
2022-02-09,0.2938,43.0,0.3448,53.0,0.3193,32.0,,,0.3226,31.0,0.3083,31.0,0.2933,26.0,0.3272,23.0,,,0.3423,25.0
2022-02-08,0.3027,45.0,0.3476,53.0,0.3397,37.0,,,0.3426,37.0,0.3087,31.0,0.2927,26.0,0.3291,24.0,,,0.3353,21.0
2022-02-07,0.2975,44.0,0.3345,50.0,0.3707,46.0,,,0.3686,43.0,0.3086,31.0,0.2917,26.0,0.3344,26.0,,,0.3434,25.0
2022-02-04,0.2868,41.0,0.3359,50.0,0.3623,44.0,,,0.3486,38.0,0.3082,31.0,0.2902,25.0,0.3501,32.0,,,0.3227,16.0
2022-02-03,0.2794,39.0,0.3584,56.0,0.3804,49.0,,,0.3657,43.0,0.3139,35.0,0.2909,25.0,0.3539,33.0,,,0.3172,13.0
2022-02-02,0.2933,43.0,0.3935,63.0,0.3513,41.0,,,0.3733,45.0,0.3127,34.0,0.2905,25.0,0.3452,31.0,,,0.3182,14.0
2022-02-01,0.2982,44.0,0.4161,67.0,0.3344,36.0,,,0.3846,48.0,0.3129,35.0,0.2898,25.0,0.3377,28.0,,,0.3081,10.0
2022-01-31,0.3273,51.0,0.402,64.0,0.3625,44.0,,,0.3833,47.0,0.3108,33.0,0.289,25.0,0.3374,28.0,,,0.3151,13.0
2022-01-28,0.3536,57.0,0.399,64.0,0.3401,38.0,,,0.3778,46.0,0.3108,33.0,0.2882,24.0,0.336,27.0,,,0.3117,12.0
2022-01-27,0.4039,65.0,0.4207,68.0,0.3669,45.0,,,0.4097,54.0,0.3097,32.0,0.2885,24.0,0.3357,27.0,,,0.3106,11.0
2022-01-26,0.4041,65.0,0.4116,66.0,0.3624,44.0,,,0.3958,51.0,0.3097,32.0,0.2867,24.0,0.3306,24.0,,,0.3019,9.0
2022-01-25,0.4035,65.0,0.3961,63.0,0.406,55.0,,,0.3788,46.0,0.3117,33.0,0.2847,23.0,0.3127,18.0,,,0.3309,20.0
2022-01-24,0.2257,25.0,0.3617,56.0,0.3743,47.0,,,0.408,53.0,0.3068,30.0,0.2817,22.0,0.3101,17.0,,,0.3342,21.0
2022-01-21,0.3184,49.0,0.3298,48.0,0.3815,49.0,,,0.3806,47.0,0.3068,30.0,0.2793,22.0,0.3204,20.0,,,0.3382,23.0
2022-01-20,0.3839,62.0,0.3282,48.0,0.3173,31.0,,,0.3153,28.0,0.306,30.0,0.2782,21.0,0.3126,18.0,,,0.3295,19.0
2022-01-19,0.3672,59.0,0.3277,48.0,0.321,32.0,,,0.3288,33.0,0.3053,30.0,0.2775,21.0,0.3111,17.0,,,0.3327,20.0
