date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.3081,,0.3818,,0.3861,,0.38,,0.3738,,0.5624,,0.4931,,0.4349,,0.4373,,0.4397,
2025-07-07,0.1923,,0.3539,,0.3981,,0.3923,,0.3865,,0.5606,,0.4919,,0.4368,,0.4437,,0.4506,
2025-07-03,0.3143,,0.2784,,0.3228,,0.3389,,0.355,,0.5629,,0.4881,,0.4295,,0.4298,,0.43,
2025-07-02,0.2629,,0.375,,0.3489,,0.3554,,0.3619,,0.5615,,0.4918,,0.4298,,0.4376,,0.4454,
2025-07-01,0.1965,,0.2974,,0.3902,,0.3818,,0.3733,,0.5601,,0.488,,0.4279,,0.4331,,0.4383,
2025-06-30,0.2201,,0.2791,,0.3962,,0.3861,,0.376,,0.5602,,0.4879,,0.4514,,0.4483,,0.4452,
2025-06-27,0.2142,,0.2774,,0.4482,,0.464,,0.4797,,0.5604,,0.4879,,0.4329,,0.4419,,0.4509,
2025-06-26,0.2059,,0.2728,,0.3638,,0.3595,,0.3551,,0.5598,,0.4877,,0.4312,,0.4307,,0.4302,
2025-06-25,0.232,,0.2673,,0.3473,,0.351,,0.3546,,0.5598,,0.4872,,0.4247,,0.4374,,0.45,
2025-06-24,0.438,,0.3718,,0.3488,,0.3385,,0.3282,,0.5593,,0.4869,,0.4217,,0.443,,0.4644,
2025-06-23,0.4422,,0.3743,,0.3306,,0.3339,,0.3373,,0.5615,,0.4913,,0.4269,,0.4384,,0.4499,
2025-06-20,0.4297,,0.3595,,0.374,,0.3651,,0.3562,,0.5615,,0.4909,,0.4596,,0.4674,,0.4751,
2025-06-18,0.4134,,0.3538,,0.4296,,0.4026,,0.3757,,0.563,,0.4916,,0.4502,,0.4645,,0.4788,
2025-06-17,0.4154,,0.3646,,0.3938,,0.3974,,0.4009,,0.5638,,0.4923,,0.4384,,0.4452,,0.4521,
2025-06-16,0.414,,0.3615,,0.409,,0.3998,,0.3906,,0.5635,,0.4932,,0.4501,,0.4542,,0.4583,
2025-06-13,0.3778,,0.3783,,0.4222,,0.4274,,0.4327,,0.5631,,0.4934,,0.4363,,0.4562,,0.4761,
2025-06-12,0.1538,,0.2441,,0.3466,,0.3486,,0.3507,,0.5559,,0.4888,,0.4262,,0.4351,,0.4439,
2025-06-11,0.1335,,0.2262,,0.359,,0.3518,,0.3446,,0.5604,,0.4895,,0.4166,,0.4319,,0.4472,
2025-06-10,0.1321,,0.2215,,0.3668,,0.3631,,0.3594,,0.5604,,0.4897,,0.4132,,0.4354,,0.4577,
2025-06-09,0.1367,,0.2233,,0.3665,,0.363,,0.3595,,0.5643,,0.4912,,0.4529,,0.4518,,0.4506,
2025-06-06,0.1447,,0.228,,0.3392,,0.3366,,0.3341,,0.5658,,0.4918,,0.438,,0.4412,,0.4445,
2025-06-05,0.1503,,0.2424,,0.3569,,0.364,,0.371,,0.5658,,0.492,,0.4441,,0.4443,,0.4445,
2025-06-04,0.3017,,0.2189,,0.3804,,0.3716,,0.3628,,0.5653,,0.4915,,0.428,,0.4382,,0.4485,
2025-06-03,0.2998,,0.3007,,0.3642,,0.363,,0.3617,,0.5657,,0.492,,0.441,,0.4392,,0.4374,
2025-06-02,0.2945,,0.3013,,0.3937,,0.382,,0.3702,,0.5656,,0.4922,,0.4527,,0.4582,,0.4636,
2025-05-30,0.2987,,0.3064,,0.3484,,0.3528,,0.3571,,0.5656,,0.4924,,0.4306,,0.4324,,0.4342,
2025-05-29,0.2909,,0.3075,,0.3852,,0.3752,,0.3653,,0.5655,,0.4927,,0.4433,,0.4468,,0.4503,
2025-05-28,0.2764,,0.3104,,0.3698,,0.383,,0.3961,,0.5651,,0.4922,,0.447,,0.4557,,0.4644,
2025-05-27,0.2611,,0.3008,,0.3806,,0.3794,,0.3783,,0.5648,,0.4922,,0.4368,,0.4371,,0.4373,
2025-05-23,0.3056,,0.3475,,0.3637,,0.3682,,0.3726,,0.5643,,0.4924,,0.429,,0.4418,,0.4547,
2025-05-22,0.2997,,0.3148,,0.4305,,0.4054,,0.3804,,0.5677,,0.4909,,0.4444,,0.4432,,0.4419,
2025-05-21,0.7045,,0.3737,,0.3599,,0.368,,0.376,,0.5677,,0.4914,,0.4393,,0.4402,,0.4411,
2025-05-20,0.6782,,0.4025,,0.3596,,0.3598,,0.3601,,0.5698,,0.4945,,0.4338,,0.4374,,0.4411,
2025-05-19,0.6797,,0.4021,,0.3406,,0.343,,0.3454,,0.5699,,0.4955,,0.4328,,0.4392,,0.4456,
2025-05-16,0.6574,,0.3975,,0.3328,,0.3319,,0.331,,0.5713,,0.4949,,0.4404,,0.4414,,0.4425,
2025-05-15,0.6323,,0.4062,,0.3795,,0.3883,,0.3972,,0.5715,,0.4954,,0.4336,,0.4378,,0.442,
2025-05-14,0.6786,,0.3683,,0.4104,,0.4027,,0.395,,0.5679,,0.4968,,0.4262,,0.441,,0.4557,
2025-05-13,0.684,,0.3418,,0.407,,0.4065,,0.406,,0.5679,,0.5,,0.4377,,0.4399,,0.4422,
2025-05-12,0.2995,,0.2907,,0.6844,,0.6878,,0.6911,,0.5461,,0.4982,,0.4639,,0.4482,,0.4326,
2025-05-09,0.2461,,0.2518,,0.7774,,0.765,,0.7527,,0.5443,,0.4979,,0.4585,,0.4623,,0.466,
2025-05-08,0.2363,,0.2988,,0.8268,,0.8033,,0.7798,,0.5504,,0.4996,,0.4602,,0.4684,,0.4767,
2025-05-07,0.2486,,0.3097,,0.7555,,0.7707,,0.7859,,0.5494,,0.5005,,0.4522,,0.4682,,0.4841,
2025-05-06,0.3013,,0.3047,,0.7742,,0.7776,,0.781,,0.5514,,0.5004,,0.4645,,0.4711,,0.4777,
2025-05-05,0.2547,,0.3164,,0.7327,,0.7486,,0.7645,,0.551,,0.5004,,0.4787,,0.4648,,0.4509,
2025-05-02,0.234,,0.3204,,0.5884,,0.5789,,0.5693,,0.5514,,0.501,,0.4714,,0.4712,,0.4711,
2025-05-01,0.2498,,0.3355,,0.5897,,0.592,,0.5944,,0.5522,,0.5013,,0.4772,,0.4738,,0.4705,
2025-04-30,0.1954,,0.3577,,0.551,,0.5478,,0.5445,,0.553,,0.5012,,0.4672,,0.4793,,0.4914,
2025-04-29,0.3532,,0.3422,,0.4909,,0.498,,0.5051,,0.5533,,0.5006,,0.4753,,0.4703,,0.4653,
2025-04-28,0.3455,,0.3213,,0.4764,,0.487,,0.4976,,0.5518,,0.4998,,0.4958,,0.4873,,0.4788,
2025-04-25,0.3814,,0.3342,,0.4619,,0.456,,0.4501,,0.5569,,0.5012,,0.4674,,0.475,,0.4827,
2025-04-24,0.3989,,0.3354,,0.5287,,0.524,,0.5194,,0.5568,,0.5008,,0.5061,,0.5028,,0.4995,
2025-04-23,0.3928,,0.3856,,0.6028,,0.596,,0.5893,,0.5574,,0.5023,,0.4754,,0.484,,0.4927,
2025-04-22,0.3491,,0.3947,,0.6086,,0.6405,,0.6725,,0.5557,,0.5022,,0.4631,,0.4885,,0.5138,
2025-04-21,0.3501,,0.4245,,0.6028,,0.602,,0.6012,,0.5538,,0.5013,,0.4767,,0.4904,,0.5041,
2025-04-17,0.9884,,0.7994,,0.5329,,0.5152,,0.4975,,0.5525,,0.5007,,0.4665,,0.4822,,0.4979,
2025-04-16,1.0583,,0.8937,,0.6041,,0.5985,,0.5929,,0.5524,,0.5016,,0.4813,,0.4992,,0.517,
2025-04-15,1.0568,,1.024,,0.5477,,0.5618,,0.5759,,0.5517,,0.5009,,0.477,,0.4891,,0.5012,
2025-04-14,1.0678,,1.234,,0.6161,,0.5416,,0.4672,,0.5515,,0.5002,,0.5069,,0.5134,,0.52,
2025-04-11,1.5978,,1.2543,,0.7258,,0.727,,0.7281,,0.5515,,0.4986,,0.4795,,0.5105,,0.5415,
2025-04-10,1.6313,,1.2666,,0.9218,,,,0.9809,,0.5512,,0.4971,,0.4898,,,,0.526,
2025-04-09,1.6141,,1.2591,,0.6776,,,,0.5669,,0.5482,,0.4945,,0.4541,,,,0.4844,
2025-04-08,1.2742,,1.077,,1.0163,,,,1.0182,,0.5065,,0.4674,,0.5323,,,,0.5386,
2025-04-07,1.2641,,1.0042,,0.951,,,,1.0124,,0.5031,,0.4589,,0.5141,,,,0.5282,
2025-04-04,1.2224,,0.8731,,1.0178,,,,0.9557,,0.5017,,0.444,,0.5203,,,,0.545,
2025-04-03,1.1137,,0.56,,0.6872,,,,0.8183,,0.4996,,0.412,,0.496,,,,0.5212,
2025-04-02,0.5035,,0.4855,,0.5372,,,,0.5306,,0.4325,,0.4061,,0.4439,,,,0.4659,
2025-04-01,0.4689,,0.4437,,0.5446,,,,0.5481,,0.4262,,0.4026,,0.4675,,,,0.4841,
2025-03-31,0.4756,,0.4822,,0.5362,,,,0.5409,,0.425,,0.4015,,0.4594,,,,0.4812,
2025-03-28,0.5032,,0.4418,,0.5172,,,,0.5101,,0.4257,,0.3981,,0.4626,,,,0.4709,
2025-03-27,0.4678,,0.4537,,0.5018,,,,0.4521,,0.422,,0.3974,,0.4488,,,,0.4664,
2025-03-26,0.5176,,0.4607,,0.4967,,,,0.5067,,0.4239,,0.3965,,0.4615,,,,0.4656,
2025-03-25,0.5018,,0.4464,,0.4501,,,,0.4584,,0.42,,0.394,,0.4478,,,,0.4628,
2025-03-24,0.4958,,0.4431,,0.4551,,,,0.4648,,0.4199,,0.3936,,0.4626,,,,0.463,
2025-03-21,0.4211,,0.4743,,0.4395,,,,0.4278,,0.4154,,0.3926,,0.4524,,,,0.4848,
2025-03-20,0.4653,,0.419,,0.459,,,,0.4733,,0.4148,,0.3891,,0.4546,,,,0.4712,
2025-03-19,0.4094,,0.4172,,0.456,,,,0.4619,,0.4136,,0.3905,,0.4505,,,,0.4632,
2025-03-18,0.5464,,0.4081,,0.4877,,,,0.4919,,0.4158,,0.391,,0.483,,,,0.476,
2025-03-17,0.6191,,0.4791,,0.4835,,,,0.4759,,0.4127,,0.3893,,0.4384,,,,0.4719,
2025-03-14,0.6247,,0.5039,,0.4738,,,,0.5222,,0.4114,,0.388,,0.4535,,,,0.4718,
2025-03-13,0.6983,,0.5213,,0.542,,,,0.5378,,0.4115,,0.3875,,0.4681,,,,0.4873,
2025-03-12,0.8137,,0.5291,,0.5373,,,,0.5307,,0.419,,0.3861,,0.4619,,,,0.4751,
2025-03-11,0.7708,,0.5444,,0.607,,,,0.5906,,0.4177,,0.39,,0.4603,,,,0.4977,
2025-03-10,0.8046,,0.5405,,0.6198,,,,0.6216,,0.4176,,0.3896,,0.4711,,,,0.4885,
2025-03-07,0.8382,,0.5786,,0.5067,,,,0.526,,0.4105,,0.389,,0.4608,,,,0.476,
2025-03-06,0.7844,,0.5217,,0.5245,,,,0.531,,0.4015,,0.3841,,0.4581,,,,0.4671,
2025-03-05,0.6689,,0.4938,,0.511,,,,0.5086,,0.3937,,0.3806,,0.4438,,,,0.5047,
2025-03-04,0.6449,,0.486,,0.557,,,,0.4968,,0.3908,,0.3874,,0.4524,,,,0.4625,
2025-03-03,0.6292,,0.5128,,0.8233,,,,0.8399,,0.3835,,0.3846,,0.4202,,,,0.4978,
2025-02-28,0.6304,,0.5014,,0.8523,,,,0.8432,,0.383,,0.383,,0.4639,,,,0.4686,
2025-02-27,0.5355,,0.5,,0.8636,,,,0.8772,,0.3796,,0.3845,,0.4722,,,,0.4848,
2025-02-26,0.4747,,0.4547,,0.8407,,,,0.8259,,0.3706,,0.381,,0.4638,,,,0.4784,
2025-02-25,0.4023,,0.4408,,0.8323,,,,0.8393,,0.3731,,0.3832,,0.448,,,,0.4826,
2025-02-24,0.4179,,0.4785,,0.8617,,,,0.7317,,0.3752,,0.383,,0.4472,,,,0.465,
2025-02-21,0.4081,,0.5235,,0.6216,,,,0.6527,,0.3777,,0.3826,,0.4543,,,,0.4498,
2025-02-20,0.3264,,0.4476,,0.5198,,,,0.5078,,0.369,,0.3768,,0.4445,,,,0.4668,
2025-02-19,0.3249,,0.4598,,0.4954,,,,0.4586,,0.3723,,0.3789,,0.4426,,,,0.4836,
2025-02-18,0.4235,,0.512,,0.4456,,,,0.4271,,0.3714,,0.3792,,0.4467,,,,0.4601,
2025-02-14,0.3719,,0.5007,,0.361,,,,0.2973,,0.3699,,0.3785,,0.4423,,,,0.4586,
2025-02-13,0.4104,,0.4924,,0.3659,,,,0.3795,,0.3698,,0.3788,,0.4401,,,,0.4549,
2025-02-12,0.3991,,0.4408,,0.3977,,,,0.4,,0.3737,,0.3752,,0.4418,,,,0.4609,
2025-02-11,0.3933,,0.4557,,0.386,,,,0.3697,,0.3747,,0.3716,,0.4362,,,,0.4524,
2025-02-10,0.4749,,0.4676,,0.4279,,,,0.3863,,0.3759,,0.3848,,0.4391,,,,0.4564,
2025-02-07,0.5042,,0.4474,,0.4132,,,,0.3818,,0.3764,,0.3846,,0.44,,,,0.4695,
2025-02-06,0.4364,,0.402,,0.3411,,,,0.3715,,0.3684,,0.3814,,0.4239,,,,0.4541,
2025-02-05,0.5009,,0.4451,,0.3689,,,,0.3841,,0.3755,,0.3826,,0.4401,,,,0.4538,
2025-02-04,0.4912,,0.4581,,0.389,,,,0.3785,,0.3774,,0.3851,,0.4623,,,,0.4542,
2025-02-03,0.4911,,0.4512,,0.6526,,,,0.4215,,0.3776,,0.3852,,0.4591,,,,0.479,
2025-01-31,0.5145,,0.399,,0.3705,,,,0.361,,0.3803,,0.3856,,0.4344,,,,0.4525,
2025-01-30,0.3399,,0.3965,,0.3861,,,,0.38,,0.3743,,0.3853,,0.4368,,,,0.4545,
2025-01-29,0.3716,,0.4095,,0.3943,,,,0.422,,0.3771,,0.386,,0.4285,,,,0.4536,
2025-01-28,0.3854,,0.4139,,0.5412,,,,0.2971,,0.3868,,0.3865,,0.4416,,,,0.4682,
2025-01-27,0.368,,0.373,,0.3784,,,,0.3706,,0.3861,,0.3856,,0.4377,,,,0.4511,
2025-01-24,0.355,,0.3628,,0.3276,,,,0.3803,,0.3864,,0.3848,,0.4157,,,,0.445,
2025-01-23,0.3849,,0.3983,,0.3465,,,,0.339,,0.3923,,0.3851,,0.4551,,,,0.4466,
2025-01-22,0.4074,,0.3842,,0.3269,,,,0.3672,,0.3906,,0.3842,,0.4471,,,,0.4521,
2025-01-21,0.3612,,0.3857,,0.3401,,,,0.3553,,0.3964,,0.385,,0.4348,,,,0.4331,
2025-01-17,0.3253,,0.3683,,0.3326,,,,0.3181,,0.3941,,0.3846,,0.4253,,,,0.4359,
2025-01-16,0.2913,,0.3465,,0.3314,,,,0.3058,,0.3926,,0.3838,,0.4535,,,,0.4449,
2025-01-15,0.3202,,0.3921,,0.3488,,,,0.3514,,0.3908,,0.3838,,0.4425,,,,0.4266,
2025-01-14,0.3582,,0.3843,,0.3975,,,,0.381,,0.391,,0.3864,,0.4605,,,,0.4586,
2025-01-13,0.3511,,0.3497,,0.5018,,,,0.2892,,0.3919,,0.389,,0.4677,,,,0.4656,
2025-01-10,0.3187,,0.3168,,0.4704,,,,0.4664,,0.3942,,0.3889,,0.4529,,,,0.4438,
2025-01-08,0.3038,,0.3098,,0.433,,,,0.4221,,0.3935,,0.3879,,0.4602,,,,0.4559,
2025-01-07,0.3111,,0.3018,,0.4474,,,,0.4329,,0.3937,,0.3877,,0.4526,,,,0.4689,
2025-01-06,0.2943,,0.2935,,0.4251,,,,0.4149,,0.3937,,0.3876,,0.4621,,,,0.4648,
2025-01-03,0.1983,,0.2101,,0.3613,,,,0.3591,,0.3906,,0.3859,,0.4504,,,,0.4547,
2025-01-02,0.1248,,0.2296,,0.3698,,,,0.4022,,0.391,,0.3867,,0.4481,,,,0.4633,
2024-12-31,0.2638,,0.3628,,0.3351,,,,0.3302,,0.3915,,0.3868,,0.4622,,,,0.4411,
2024-12-30,0.2627,,0.3721,,0.3434,,,,0.3412,,0.3916,,0.3877,,0.4606,,,,0.4252,
2024-12-27,0.3356,,0.3776,,0.3092,,,,0.3143,,0.3921,,0.3872,,0.4493,,,,0.4591,
2024-12-26,0.35,,0.3921,,0.2919,,,,0.2841,,0.393,,0.3885,,0.4556,,,,0.4575,
2024-12-24,0.3598,,0.4123,,0.301,,,,0.2862,,0.3944,,0.3893,,0.4569,,,,0.4615,
2024-12-23,0.3602,,0.4226,,0.3467,,,,0.2945,,0.3944,,0.391,,0.4492,,,,0.4623,
2024-12-20,0.3616,,0.4125,,0.3384,,,,0.2732,,0.3943,,0.3913,,0.4758,,,,0.4583,
2024-12-19,0.4458,,0.33,,0.4122,,,,0.3266,,0.3916,,0.3864,,0.4619,,,,0.4667,
2024-12-18,0.4438,,0.3293,,0.369,,,,0.3566,,0.3918,,0.3863,,0.4527,,,,0.4804,
2024-12-17,0.4881,,0.3439,,0.3515,,,,0.363,,0.3894,,0.3865,,0.4406,,,,0.4662,
2024-12-16,0.5033,,0.3533,,0.3528,,,,0.3268,,0.3949,,0.3871,,0.4506,,,,0.4638,
2024-12-13,0.4994,,0.3321,,0.3272,,,,0.3376,,0.3953,,0.3862,,0.4472,,,,0.4503,
2024-12-12,0.5003,,0.3302,,0.3277,,,,0.3378,,0.3955,,0.3868,,0.4556,,,,0.4481,
2024-12-11,0.5143,,0.3415,,0.3608,,,,0.4243,,0.3954,,0.3927,,0.4553,,,,0.4633,
2024-12-10,0.3569,,0.3141,,0.4026,,,,0.3978,,0.3901,,0.3922,,0.4681,,,,0.4667,
2024-12-09,0.3636,,0.3099,,0.3808,,,,0.4006,,0.391,,0.3924,,0.4547,,,,0.4627,
2024-12-06,0.2384,,0.2754,,0.3343,,,,0.3296,,0.3849,,0.3909,,0.4363,,,,0.4503,
2024-12-05,0.1479,,0.2404,,0.3587,,,,0.3446,,0.3835,,0.3898,,0.4624,,,,0.4569,
2024-12-04,0.1474,,0.2494,,0.3778,,,,0.3458,,0.3835,,0.3908,,0.4414,,,,0.4487,
2024-12-03,0.2187,,0.2527,,0.3706,,,,0.3615,,0.3832,,0.3918,,0.4414,,,,0.4484,
2024-12-02,0.3089,,0.2646,,0.3717,,,,0.3824,,0.3826,,0.392,,0.4409,,,,0.4618,
2024-11-29,0.3059,,0.278,,0.342,,,,0.3263,,0.3844,,0.3937,,0.4505,,,,0.4632,
2024-11-27,0.3334,,0.3622,,0.3266,,,,0.3242,,0.3848,,0.394,,0.4163,,,,0.464,
2024-11-26,0.3514,,0.3784,,0.3259,,,,0.3237,,0.3877,,0.3956,,0.4552,,,,0.4577,
2024-11-25,0.4174,,0.3795,,0.3495,,,,0.3536,,0.3875,,0.3963,,0.4406,,,,0.4588,
2024-11-22,0.4145,,0.3841,,0.3223,,,,0.3257,,0.3875,,0.3965,,0.4476,,,,0.4689,
2024-11-21,0.3939,,0.4452,,0.3428,,,,0.3472,,0.3856,,0.3972,,0.4414,,,,0.465,
2024-11-20,0.3089,,0.5089,,0.3612,,,,0.3571,,0.3844,,0.3973,,0.4375,,,,0.4564,
2024-11-19,0.3333,,0.5088,,0.3777,,,,0.355,,0.3895,,0.3978,,0.4367,,,,0.4631,
2024-11-18,0.2836,,0.4707,,0.3559,,,,0.3587,,0.3874,,0.3948,,0.4385,,,,0.4587,
2024-11-15,0.4156,,0.4842,,0.3492,,,,0.3605,,0.3871,,0.3938,,0.4375,,,,0.4582,
2024-11-14,0.3453,,0.5067,,0.3785,,,,0.3722,,0.3872,,0.3941,,0.4366,,,,0.4568,
2024-11-13,0.3602,,0.5021,,0.4235,,,,0.4095,,0.387,,0.3939,,0.4426,,,,0.465,
2024-11-12,0.3736,,0.4467,,0.43,,,,0.4199,,0.3906,,0.3922,,0.4329,,,,0.4563,
2024-11-11,0.4245,,0.3685,,0.8197,,,,0.8087,,0.3906,,0.3877,,0.4486,,,,0.4742,
2024-11-08,0.4921,,0.373,,0.8039,,,,0.7774,,0.3895,,0.3895,,0.439,,,,0.464,
2024-11-07,0.5096,,0.3484,,0.7974,,,,0.8127,,0.4543,,0.3982,,0.4363,,,,0.4597,
2024-11-06,0.3271,,0.327,,0.7715,,,,0.8588,,0.4479,,0.3964,,0.4427,,,,0.4673,
2024-11-05,0.3306,,0.2897,,0.8933,,,,0.8867,,0.4501,,0.3971,,0.4548,,,,0.4752,
2024-11-04,0.4895,,0.3284,,0.902,,,,0.899,,0.4549,,0.3982,,0.4514,,,,0.4768,
2024-11-01,0.492,,0.3261,,0.6797,,,,0.6897,,0.4573,,0.3989,,0.4711,,,,0.4783,
2024-10-31,0.5038,,0.3536,,0.6331,,,,0.637,,0.4562,,0.3991,,0.4556,,,,0.48,
2024-10-30,0.4737,,0.359,,0.5514,,,,0.5539,,0.4549,,0.3984,,0.4603,,,,0.4749,
2024-10-29,0.4449,,0.3611,,0.5034,,,,0.4942,,0.4538,,0.3986,,0.4648,,,,0.4785,
2024-10-28,0.4263,,0.3433,,0.4872,,,,0.506,,0.457,,0.3989,,0.4664,,,,0.4747,
2024-10-25,0.4556,,0.3678,,0.4254,,,,0.3908,,0.4577,,0.3996,,0.4726,,,,0.4781,
2024-10-24,0.2073,,0.3256,,0.4315,,,,0.4341,,0.4519,,0.3984,,0.4495,,,,0.4774,
2024-10-23,0.1964,,0.3213,,0.4305,,,,0.4363,,0.4521,,0.3992,,0.4499,,,,0.4757,
2024-10-22,0.1399,,0.2876,,0.4145,,,,0.412,,0.4513,,0.3978,,0.4495,,,,0.4738,
2024-10-21,0.1231,,0.2537,,0.3956,,,,0.3974,,0.4518,,0.3969,,0.4501,,,,0.4728,
2024-10-18,0.147,,0.2454,,0.3169,,,,0.3375,,0.452,,0.3968,,0.4476,,,,0.473,
2024-10-17,0.1304,,0.261,,0.3497,,,,0.3588,,0.4526,,0.3968,,0.4457,,,,0.4702,
2024-10-16,0.2382,,0.2686,,0.4637,,,,0.5117,,0.4515,,0.3957,,0.4463,,,,0.4786,
2024-10-15,0.273,,0.3105,,0.3704,,,,0.3702,,0.4565,,0.3982,,0.4454,,,,0.472,
2024-10-14,0.3929,,0.3123,,0.3618,,,,0.3605,,0.4568,,0.399,,0.452,,,,0.4744,
2024-10-11,0.3923,,0.3014,,0.3438,,,,0.3158,,0.4575,,0.3989,,0.4477,,,,0.4746,
2024-10-10,0.3935,,0.3145,,0.3799,,,,0.379,,0.4576,,0.4,,0.4518,,,,0.4785,
2024-10-09,0.3854,,0.3297,,0.3821,,,,0.3841,,0.4577,,0.4023,,0.4595,,,,0.4814,
2024-10-08,0.3934,,0.3131,,0.4184,,,,0.4167,,0.4568,,0.4018,,0.4642,,,,0.4822,
2024-10-07,0.3552,,0.2745,,0.4129,,,,0.4023,,0.4565,,0.4012,,0.4224,,,,0.4928,
2024-10-04,0.3562,,0.2348,,0.3754,,,,0.3726,,0.4573,,0.4005,,0.4682,,,,0.4841,
2024-10-03,0.2538,,0.2356,,0.4077,,,,0.4173,,0.4547,,0.4007,,0.4517,,,,0.4822,
2024-10-02,0.2443,,0.241,,0.4117,,,,0.4236,,0.4551,,0.4011,,0.453,,,,0.4829,
2024-10-01,0.2559,,0.237,,0.4455,,,,0.4529,,0.4552,,0.4014,,0.4583,,,,0.4845,
2024-09-30,0.2364,,0.2431,,0.4266,,,,0.4287,,0.457,,0.4026,,0.469,,,,0.4995,
2024-09-27,0.2545,,0.298,,0.3874,,,,0.3931,,0.4588,,0.4032,,0.4549,,,,0.4882,
2024-09-26,0.3112,,0.3404,,0.3974,,,,0.4015,,0.4605,,0.4036,,0.4499,,,,0.4796,
2024-09-25,0.2927,,0.334,,0.4105,,,,0.4064,,0.4594,,0.4041,,0.4286,,,,0.4782,
2024-09-24,0.3186,,0.3415,,0.3993,,,,0.393,,0.4596,,0.4048,,0.468,,,,0.4788,
2024-09-23,0.33,,0.335,,0.4117,,,,0.4077,,0.4603,,0.4051,,0.4512,,,,0.4801,
2024-09-20,0.453,,0.3668,,0.3834,,,,0.3867,,0.461,,0.4055,,0.4927,,,,0.487,
2024-09-19,0.4585,,0.4332,,0.4164,,,,0.425,,0.4611,,0.4047,,0.4701,,,,0.4997,
2024-09-18,0.376,,0.4026,,0.4269,,,,0.419,,0.4613,,0.4029,,0.4509,,,,0.4894,
2024-09-17,0.3809,,0.3733,,0.436,,,,0.4344,,0.4602,,0.4027,,0.4689,,,,0.4896,
2024-09-16,0.3665,,0.3986,,0.4479,,,,0.4475,,0.46,,0.404,,0.4962,,,,0.4965,
2024-09-13,0.4139,,0.3921,,0.4094,,,,0.4038,,0.461,,0.4052,,0.4514,,,,0.4742,
2024-09-12,0.4129,,0.5199,,0.418,,,,0.4313,,0.4608,,0.4058,,0.4445,,,,0.4863,
2024-09-11,0.2859,,0.5104,,0.4233,,,,0.4069,,0.4551,,0.4045,,0.4429,,,,0.4702,
2024-09-10,0.219,,0.4487,,0.3993,,,,0.3989,,0.4549,,0.4013,,0.4352,,,,0.4591,
2024-09-09,0.1813,,0.4714,,0.4032,,,,0.4064,,0.4684,,0.4079,,0.4464,,,,0.4644,
2024-09-06,0.2363,,0.4752,,0.402,,,,0.4038,,0.4879,,0.4203,,0.4388,,,,0.4766,
2024-09-05,0.4022,,0.5092,,0.3963,,,,0.4026,,0.4881,,0.4202,,0.4505,,,,0.473,
2024-09-04,0.4249,,0.5256,,0.4012,,,,0.4086,,0.4889,,0.4203,,0.4263,,,,0.4706,
