date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.0598,7.0,0.0595,6.0,0.5683,100.0,0.4675,99.0,0.3667,95.0,0.1171,37.0,0.0775,14.0,0.2521,77.0,0.3094,92.0,0.3667,93.0
2025-10-09,0.0614,7.0,0.048,2.0,0.1896,67.0,0.1572,47.0,0.1248,12.0,0.1169,36.0,0.0771,14.0,0.0999,2.0,0.1447,5.0,0.1895,47.0
2025-10-08,0.0582,6.0,0.048,2.0,0.122,12.0,0.127,12.0,0.1319,18.0,0.1203,41.0,0.0779,15.0,0.0982,2.0,0.146,6.0,0.1939,49.0
2025-10-07,0.0546,5.0,0.0512,2.0,0.195,69.0,0.1946,67.0,0.1942,66.0,0.1212,42.0,0.0782,15.0,0.1043,3.0,0.1516,19.0,0.1988,50.0
2025-10-06,0.0639,8.0,0.0526,3.0,0.135,24.0,0.1321,17.0,0.1292,16.0,0.1278,51.0,0.0822,22.0,0.1065,3.0,0.1506,17.0,0.1948,49.0
2025-10-02,0.0664,10.0,0.0542,3.0,0.1903,67.0,0.1976,68.0,0.205,70.0,0.1337,54.0,0.0879,34.0,0.1082,3.0,0.1488,11.0,0.1893,47.0
2025-10-01,0.0603,7.0,0.0601,6.0,0.1852,64.0,0.1946,67.0,0.204,69.0,0.141,59.0,0.0893,36.0,0.1016,2.0,0.1436,4.0,0.1856,46.0
2025-09-30,0.0631,8.0,0.0593,6.0,0.6098,100.0,0.3996,97.0,0.1893,63.0,0.1414,59.0,0.0898,37.0,0.1027,2.0,0.1407,3.0,0.1788,44.0
2025-09-29,0.0591,6.0,0.0617,7.0,0.2019,71.0,0.2012,69.0,0.2006,68.0,0.1418,59.0,0.0904,38.0,0.1051,3.0,0.1422,4.0,0.1794,44.0
2025-09-24,0.1687,76.0,0.0746,24.0,0.1536,45.0,0.1714,56.0,0.1891,63.0,0.1453,61.0,0.0914,41.0,0.1055,3.0,0.1428,4.0,0.1801,45.0
2025-09-23,0.1657,75.0,0.0798,33.0,0.1502,42.0,0.1476,37.0,0.1449,34.0,0.1453,61.0,0.0916,41.0,0.096,2.0,0.1384,3.0,0.1807,45.0
2025-09-22,0.1707,77.0,0.0762,27.0,0.1244,14.0,0.1614,50.0,0.1985,67.0,0.1457,61.0,0.0914,41.0,0.0906,2.0,0.1376,2.0,0.1846,46.0
2025-09-19,0.1807,80.0,0.0784,31.0,0.139,28.0,0.1737,57.0,0.2083,71.0,0.1456,61.0,0.0915,41.0,0.0965,2.0,0.14,3.0,0.1835,46.0
2025-09-18,0.1819,80.0,0.0758,26.0,0.2324,84.0,0.2824,90.0,0.3323,93.0,0.1455,61.0,0.0914,41.0,0.333,96.0,0.3326,94.0,0.3323,90.0
2025-09-17,0.1869,81.0,0.0821,37.0,0.1262,16.0,0.1942,67.0,0.2622,87.0,0.1458,61.0,0.0914,41.0,0.2423,72.0,0.288,88.0,0.3336,90.0
2025-09-16,0.1166,47.0,0.071,19.0,0.1467,38.0,0.2188,76.0,0.2908,90.0,0.1425,59.0,0.091,39.0,0.1679,43.0,0.2294,64.0,0.2908,86.0
2025-09-15,0.1099,41.0,0.0687,15.0,0.1449,36.0,0.1658,52.0,0.1867,62.0,0.1423,59.0,0.0909,39.0,0.0958,2.0,0.1375,2.0,0.1791,44.0
2025-09-12,0.0807,17.0,0.066,12.0,0.1385,28.0,0.1631,51.0,0.1877,63.0,0.1407,57.0,0.0909,39.0,0.1102,3.0,0.1486,11.0,0.1869,47.0
2025-09-10,0.0904,25.0,0.0652,11.0,,,,,0.1355,23.0,0.1422,59.0,0.0909,39.0,,,,,0.183,45.0
2025-09-09,0.1083,40.0,0.0711,19.0,0.1481,40.0,0.1357,22.0,0.1233,11.0,0.142,59.0,0.0909,39.0,0.0957,2.0,0.1192,1.0,0.1427,5.0
2025-09-08,0.1082,40.0,0.0642,10.0,0.1126,8.0,0.1377,24.0,0.1628,49.0,0.1418,59.0,0.0906,38.0,0.1126,3.0,0.1345,2.0,0.1563,28.0
2025-09-05,0.1239,52.0,0.0708,19.0,0.1577,48.0,0.1543,44.0,0.151,40.0,0.1416,59.0,0.0905,38.0,0.1304,6.0,0.1323,2.0,0.1342,2.0
2025-09-04,0.1266,54.0,0.0708,19.0,0.1317,21.0,0.1264,12.0,0.1211,9.0,0.1417,59.0,0.0907,39.0,0.1317,7.0,0.2212,60.0,0.3108,88.0
2025-08-26,0.0847,20.0,0.0717,20.0,0.1397,30.0,,,,,0.1433,60.0,0.0929,44.0,0.1397,9.0,,,,
2025-08-25,0.1055,37.0,0.0948,53.0,0.1417,32.0,0.1402,27.0,0.1386,26.0,0.144,60.0,0.0931,45.0,0.0953,2.0,0.117,1.0,0.1386,4.0
2025-08-22,0.1434,64.0,0.0948,53.0,0.2035,72.0,,,,,0.1441,60.0,0.0929,44.0,0.2035,57.0,,,,
2025-08-21,0.1331,57.0,0.0922,50.0,0.15,42.0,,,,,0.1432,60.0,0.0929,44.0,0.15,21.0,,,,
2025-08-20,0.1356,60.0,0.0905,49.0,0.1287,18.0,0.1372,23.0,0.1457,35.0,0.1457,61.0,0.094,46.0,0.0889,2.0,0.1173,1.0,0.1457,8.0
2025-08-19,0.1558,70.0,0.0864,44.0,0.088,1.0,0.1282,13.0,0.1684,52.0,0.1469,62.0,0.0939,46.0,0.088,2.0,0.128,1.0,0.1679,40.0
2025-08-18,0.1606,73.0,0.089,47.0,0.0977,2.0,0.1281,13.0,0.1586,47.0,0.1475,62.0,0.094,46.0,0.0886,2.0,0.1338,2.0,0.179,44.0
2025-08-15,0.1585,71.0,0.0936,52.0,0.0856,1.0,0.1169,7.0,0.1482,38.0,0.1477,62.0,0.0945,48.0,0.0856,1.0,0.1157,1.0,0.1458,8.0
2025-08-13,0.0893,24.0,0.0751,25.0,0.1205,11.0,0.1527,43.0,0.1849,61.0,0.1451,62.0,0.094,47.0,0.0812,1.0,0.133,2.0,0.1849,46.0
2025-08-12,0.0909,26.0,0.074,23.0,0.1974,69.0,0.1652,52.0,0.1329,20.0,0.1455,62.0,0.0941,47.0,0.138,8.0,0.1662,40.0,0.1943,49.0
2025-08-08,0.1004,33.0,0.0839,40.0,0.1469,38.0,0.1355,22.0,0.124,11.0,0.1433,61.0,0.0942,47.0,0.1222,4.0,0.1538,25.0,0.1855,46.0
2025-08-07,0.1009,33.0,0.0825,37.0,0.0686,1.0,0.7371,100.0,1.4056,100.0,0.1443,61.0,0.094,47.0,0.2635,81.0,0.2278,63.0,0.192,48.0
2025-08-05,0.1018,34.0,0.0848,41.0,0.1421,33.0,0.1448,34.0,0.1474,37.0,0.1439,61.0,0.094,47.0,0.1477,17.0,0.1476,9.0,0.1474,11.0
2025-08-04,0.085,21.0,0.0801,34.0,0.1625,52.0,0.1766,57.0,0.1907,64.0,0.1436,61.0,0.0939,47.0,0.1407,10.0,0.1657,40.0,0.1907,48.0
2025-08-01,0.0804,18.0,0.0841,40.0,0.172,57.0,0.1834,61.0,0.1949,66.0,0.1437,61.0,0.0939,47.0,0.0975,2.0,0.1462,6.0,0.1949,49.0
2025-07-31,0.0941,28.0,0.0829,38.0,0.4541,99.0,0.4262,98.0,0.3982,96.0,0.1432,61.0,0.094,47.0,0.3224,95.0,0.3603,96.0,0.3982,95.0
2025-07-30,0.0946,28.0,0.0778,30.0,0.1005,3.0,0.1466,36.0,0.1928,65.0,0.1433,61.0,0.0948,49.0,0.1182,4.0,0.1555,28.0,0.1928,48.0
2025-07-29,0.0993,32.0,0.0749,25.0,0.116,9.0,0.1303,16.0,0.1446,34.0,0.1436,61.0,0.0947,49.0,0.3419,96.0,0.2654,80.0,0.1889,47.0
2025-07-28,0.0949,28.0,0.071,19.0,0.1904,67.0,0.1864,63.0,0.1825,61.0,0.1444,61.0,0.0945,48.0,0.1115,3.0,0.1477,9.0,0.1839,46.0
2025-07-25,0.0985,32.0,0.0712,19.0,0.1233,14.0,0.1298,15.0,0.1362,24.0,0.1448,61.0,0.0948,49.0,0.1156,4.0,0.1507,17.0,0.1858,46.0
2025-07-24,0.1022,35.0,0.0734,22.0,0.2902,92.0,0.23,81.0,0.1699,53.0,0.1446,61.0,0.0949,49.0,0.2134,61.0,0.2566,77.0,0.2997,87.0
2025-07-22,0.1219,51.0,0.0691,16.0,,,,,0.1912,64.0,0.1442,61.0,0.0947,49.0,,,,,0.1912,48.0
2025-07-21,0.1215,50.0,0.0703,18.0,0.1409,31.0,0.1613,50.0,0.1817,60.0,0.145,61.0,0.0949,49.0,0.118,4.0,0.1498,14.0,0.1817,45.0
2025-07-18,0.124,52.0,0.0732,22.0,0.1246,14.0,0.1452,34.0,0.1658,51.0,0.1459,62.0,0.0949,49.0,0.1173,4.0,0.1532,23.0,0.1892,47.0
2025-07-17,0.1176,48.0,0.0722,21.0,0.129,18.0,0.1328,18.0,0.1365,24.0,0.1459,62.0,0.0947,49.0,0.1183,4.0,0.1521,20.0,0.1859,47.0
2025-07-16,0.114,45.0,0.0698,17.0,0.1359,25.0,0.1423,30.0,0.1487,38.0,0.1473,63.0,0.0946,48.0,0.1277,5.0,0.151,18.0,0.1742,43.0
2025-07-15,0.1018,34.0,0.0685,15.0,0.1368,26.0,0.1348,21.0,0.1328,20.0,0.1466,62.0,0.0946,48.0,0.1213,4.0,0.1422,4.0,0.1631,37.0
2025-07-14,0.0823,19.0,0.0661,12.0,0.1251,15.0,0.1301,16.0,0.1352,22.0,0.146,62.0,0.0946,48.0,0.1188,4.0,0.1433,4.0,0.1678,40.0
2025-07-11,0.0946,28.0,0.074,23.0,0.124,14.0,0.1284,14.0,0.1327,19.0,0.1468,62.0,0.0949,49.0,0.1194,4.0,0.1415,3.0,0.1635,37.0
2025-07-09,0.1539,69.0,0.0743,24.0,0.2303,83.0,0.359,95.0,0.4878,99.0,0.1468,62.0,0.0955,50.0,0.2995,92.0,0.345,95.0,0.3905,95.0
2025-07-08,0.1534,69.0,0.0804,34.0,0.2422,86.0,0.653,100.0,1.0637,100.0,0.1464,62.0,0.0962,51.0,0.295,91.0,0.3374,94.0,0.3798,95.0
2025-07-07,0.1548,69.0,0.0801,34.0,0.3597,95.0,0.2246,79.0,0.0895,1.0,0.1465,62.0,0.0962,51.0,0.2518,77.0,0.2872,88.0,0.3226,89.0
2025-07-03,0.1598,72.0,0.0769,28.0,0.2081,74.0,0.2049,71.0,0.2017,68.0,0.1464,62.0,0.0966,52.0,0.2487,76.0,0.2252,62.0,0.2017,51.0
2025-07-02,0.1573,70.0,0.0847,41.0,0.121,12.0,0.1382,25.0,0.1554,45.0,0.1463,62.0,0.0969,52.0,0.1483,18.0,0.1612,36.0,0.1742,43.0
2025-07-01,0.1418,63.0,0.0779,30.0,0.1303,19.0,0.1375,24.0,0.1447,34.0,0.1469,62.0,0.0968,52.0,0.1206,4.0,0.1445,5.0,0.1684,40.0
2025-06-30,0.1196,49.0,0.0791,32.0,0.1495,41.0,0.1423,30.0,0.1352,22.0,0.1461,62.0,0.0968,52.0,0.1281,5.0,0.1498,14.0,0.1715,42.0
2025-06-27,0.1174,47.0,0.0782,30.0,0.105,4.0,0.1244,10.0,0.1438,33.0,0.1474,63.0,0.0977,53.0,0.173,47.0,0.2672,80.0,0.3615,93.0
2025-06-26,0.0989,32.0,0.0786,31.0,0.1283,18.0,0.1421,30.0,0.1559,45.0,0.1478,63.0,0.0978,54.0,0.1241,5.0,0.1468,7.0,0.1696,41.0
2025-06-25,0.1202,49.0,0.0822,37.0,0.2127,76.0,0.4426,98.0,0.6724,100.0,0.148,63.0,0.0978,54.0,0.125,5.0,0.1454,6.0,0.1658,39.0
2025-06-24,0.1188,48.0,0.0816,36.0,0.1623,52.0,0.1562,46.0,0.1502,40.0,0.1608,68.0,0.0977,53.0,0.1866,52.0,0.2418,71.0,0.2971,87.0
2025-06-23,0.117,47.0,0.0832,38.0,0.1713,57.0,0.1795,60.0,0.1878,63.0,0.1611,68.0,0.0977,53.0,0.1264,5.0,0.1454,6.0,0.1643,38.0
2025-06-20,0.1117,43.0,0.081,35.0,0.2461,87.0,0.1978,68.0,0.1494,39.0,0.1631,68.0,0.0992,55.0,0.2484,76.0,0.3042,91.0,0.36,93.0
2025-06-18,0.1037,36.0,0.0875,44.0,0.1696,57.0,0.2579,88.0,0.3462,94.0,0.1621,68.0,0.0994,55.0,0.2567,79.0,0.3014,90.0,0.3462,92.0
2025-06-17,0.1035,36.0,0.0862,43.0,0.2531,88.0,0.2992,91.0,0.3454,94.0,0.162,68.0,0.0995,55.0,0.2623,80.0,0.3038,91.0,0.3454,92.0
2025-06-16,0.1081,40.0,0.0865,43.0,0.2547,88.0,0.8775,100.0,1.5003,100.0,0.1615,68.0,0.0994,55.0,0.2358,68.0,0.2208,60.0,0.2058,52.0
2025-06-13,0.1289,55.0,0.0848,41.0,0.4212,98.0,0.3847,96.0,0.3482,94.0,0.1613,68.0,0.0991,55.0,0.2163,62.0,0.2822,86.0,0.3482,92.0
2025-06-12,0.1343,59.0,0.0809,35.0,0.1419,33.0,0.1306,16.0,0.1193,8.0,0.1613,68.0,0.099,55.0,0.1295,6.0,0.1526,22.0,0.1758,43.0
2025-06-11,0.1326,57.0,0.0865,43.0,0.1748,59.0,0.1436,32.0,0.1125,5.0,0.1614,68.0,0.0989,55.0,0.1414,10.0,0.1566,31.0,0.1718,42.0
2025-06-10,0.1348,59.0,0.0915,49.0,0.1565,47.0,0.1736,57.0,0.1907,64.0,0.1618,68.0,0.099,55.0,0.2126,61.0,0.2762,83.0,0.3398,91.0
2025-06-09,0.0947,28.0,0.0808,35.0,0.1492,41.0,0.1429,31.0,0.1366,24.0,0.161,68.0,0.0989,55.0,0.1323,6.0,0.1556,28.0,0.179,44.0
2025-06-06,0.1033,36.0,0.081,35.0,0.1511,43.0,0.191,65.0,0.231,80.0,0.1615,68.0,0.099,55.0,0.1151,4.0,0.1464,7.0,0.1776,44.0
2025-06-05,0.1306,56.0,0.0763,27.0,0.1597,50.0,0.1605,49.0,0.1613,49.0,0.1628,68.0,0.0988,55.0,0.1287,6.0,0.1528,22.0,0.177,44.0
2025-06-04,0.1031,35.0,0.0757,26.0,0.2064,73.0,0.1763,57.0,0.1462,36.0,0.1619,68.0,0.0986,55.0,0.2539,78.0,0.3023,91.0,0.3507,92.0
2025-06-03,0.0926,27.0,0.0768,28.0,0.1994,70.0,0.2603,88.0,0.3213,92.0,0.1616,68.0,0.0985,55.0,0.3574,97.0,0.3473,95.0,0.3372,91.0
2025-06-02,0.0876,23.0,0.0665,13.0,0.1062,5.0,0.1064,3.0,0.1067,3.0,0.162,68.0,0.0981,54.0,0.1351,7.0,0.1542,26.0,0.1734,42.0
2025-05-30,0.0952,28.0,0.0676,14.0,0.1331,22.0,0.1434,32.0,0.1538,43.0,0.1621,68.0,0.0979,54.0,0.1351,7.0,0.158,33.0,0.1809,45.0
2025-05-29,0.0856,21.0,0.07,18.0,0.163,52.0,0.1574,47.0,0.1518,42.0,0.162,68.0,0.0978,54.0,0.1543,28.0,0.1675,41.0,0.1807,45.0
2025-05-28,0.12,49.0,0.0734,22.0,0.1258,15.0,0.1398,27.0,0.1539,44.0,0.1624,68.0,0.0981,54.0,0.1407,10.0,0.1604,34.0,0.18,45.0
2025-05-27,0.1078,40.0,0.0805,34.0,0.1603,50.0,0.1502,40.0,0.1401,28.0,0.1616,68.0,0.0982,54.0,0.1541,28.0,0.168,42.0,0.1819,45.0
2025-05-23,0.116,46.0,0.0963,54.0,0.1405,31.0,0.142,30.0,0.1436,32.0,0.1618,68.0,0.098,54.0,0.1458,14.0,0.1655,40.0,0.1852,46.0
2025-05-22,0.1047,37.0,0.096,54.0,0.1339,23.0,0.1522,42.0,0.1706,54.0,0.1612,68.0,0.098,54.0,0.1523,25.0,0.168,42.0,0.1837,46.0
2025-05-21,0.107,39.0,0.1027,61.0,0.3146,93.0,0.4074,97.0,0.5003,99.0,0.1607,68.0,0.0982,54.0,0.3045,94.0,0.3157,93.0,0.327,90.0
2025-05-20,0.1099,41.0,0.0961,54.0,0.3293,94.0,0.405,97.0,0.4807,99.0,0.1608,68.0,0.098,54.0,0.3293,96.0,0.3286,94.0,0.3278,90.0
2025-05-19,0.1099,41.0,0.0981,56.0,0.1523,44.0,0.1542,44.0,0.1561,45.0,0.1608,68.0,0.0981,54.0,0.1459,14.0,0.1664,40.0,0.187,47.0
2025-05-16,0.1038,36.0,0.0978,56.0,0.1478,39.0,0.2364,83.0,0.3249,92.0,0.1605,68.0,0.098,54.0,0.3022,93.0,0.3546,96.0,0.4069,96.0
2025-05-15,0.1009,33.0,0.0924,50.0,0.1141,8.0,0.1276,13.0,0.1411,28.0,0.1608,68.0,0.0978,54.0,0.1504,21.0,0.1704,43.0,0.1905,48.0
2025-05-14,0.1011,33.0,0.0723,21.0,0.1367,26.0,0.1494,39.0,0.1621,49.0,0.1607,68.0,0.0968,52.0,0.173,47.0,0.1774,45.0,0.1819,45.0
2025-05-13,0.1015,34.0,0.0742,24.0,0.1424,33.0,0.1474,37.0,0.1524,42.0,0.1608,68.0,0.0968,52.0,0.1831,50.0,0.1778,46.0,0.1726,42.0
2025-05-12,0.0781,16.0,0.0685,15.0,0.1515,43.0,0.1542,44.0,0.1569,46.0,0.1597,68.0,0.0965,52.0,0.1714,46.0,0.17,43.0,0.1686,40.0
2025-05-09,0.0946,28.0,0.073,22.0,0.1733,59.0,0.1486,38.0,0.124,11.0,0.1603,68.0,0.0969,52.0,0.1752,48.0,0.1598,34.0,0.1443,7.0
2025-05-08,0.1013,34.0,0.0703,18.0,0.17,57.0,0.1624,50.0,0.1549,44.0,0.1632,68.0,0.0976,53.0,0.1982,56.0,0.1889,50.0,0.1796,45.0
2025-05-07,0.1193,49.0,0.0774,28.0,0.1572,48.0,0.1978,68.0,0.2385,82.0,0.1636,69.0,0.0979,54.0,0.2084,60.0,0.1952,51.0,0.1821,45.0
2025-05-06,0.1215,50.0,0.0827,38.0,0.2863,91.0,0.2434,85.0,0.2006,68.0,0.1636,69.0,0.0978,54.0,0.2743,85.0,0.2382,68.0,0.202,51.0
2025-05-05,0.1287,55.0,0.081,35.0,0.1626,52.0,0.7154,100.0,1.2681,100.0,0.1634,68.0,0.098,54.0,0.3244,96.0,0.359,96.0,0.3937,95.0
2025-05-02,0.149,67.0,0.0818,36.0,0.1684,56.0,0.1704,55.0,0.1724,55.0,0.1635,69.0,0.0981,54.0,0.1823,50.0,0.1815,47.0,0.1807,45.0
2025-05-01,0.133,57.0,0.0806,34.0,0.1448,36.0,0.1612,50.0,0.1776,57.0,0.163,68.0,0.0982,54.0,0.1854,51.0,0.1835,48.0,0.1816,45.0
2025-04-30,0.1534,69.0,0.0835,39.0,0.1615,51.0,0.2068,71.0,0.2522,86.0,0.163,68.0,0.0985,55.0,0.2811,88.0,0.3204,93.0,0.3596,93.0
2025-04-29,0.1457,65.0,0.0899,47.0,0.6092,100.0,0.8213,100.0,1.0334,100.0,0.1635,69.0,0.0987,55.0,0.3133,95.0,0.3498,95.0,0.3862,95.0
2025-04-28,0.1129,44.0,0.0817,36.0,0.1526,44.0,0.4976,100.0,0.8426,100.0,0.1629,68.0,0.0983,54.0,0.2674,82.0,0.2298,64.0,0.1923,48.0
2025-04-25,0.0969,30.0,0.0807,35.0,0.1511,43.0,0.1676,53.0,0.1841,61.0,0.1625,68.0,0.098,54.0,0.161,36.0,0.1736,44.0,0.1863,47.0
2025-04-24,0.1214,50.0,0.0801,34.0,0.213,76.0,0.2276,80.0,0.2423,83.0,0.1638,69.0,0.0984,54.0,0.1822,50.0,0.1853,48.0,0.1884,47.0
2025-04-23,0.1205,50.0,0.0791,32.0,0.1203,11.0,0.5131,100.0,0.9059,100.0,0.1633,68.0,0.0984,54.0,0.3025,93.0,0.389,97.0,0.4755,100.0
2025-04-22,0.1552,69.0,0.0894,47.0,0.1352,24.0,0.1487,38.0,0.1622,49.0,0.1634,68.0,0.0985,55.0,0.1753,48.0,0.1936,51.0,0.2118,54.0
2025-04-21,0.1755,78.0,0.0891,46.0,0.1341,23.0,0.1718,56.0,0.2095,71.0,0.1624,68.0,0.0983,54.0,0.2783,87.0,0.3037,91.0,0.3291,90.0
2025-04-17,0.2301,89.0,0.1332,79.0,0.1606,51.0,0.1616,50.0,0.1626,49.0,0.1632,68.0,0.0981,54.0,0.1808,50.0,0.1854,48.0,0.1901,47.0
2025-04-16,0.2485,91.0,0.1536,84.0,0.1834,63.0,0.2254,79.0,0.2673,88.0,0.1631,68.0,0.0998,56.0,0.3054,94.0,0.3423,95.0,0.3792,95.0
2025-04-15,0.3018,94.0,0.184,89.0,0.1852,64.0,0.5044,100.0,0.8236,100.0,0.1625,68.0,0.0999,56.0,0.307,94.0,0.3453,95.0,0.3836,95.0
2025-04-14,0.3574,97.0,0.1963,90.0,0.1484,40.0,0.4648,99.0,0.7813,100.0,0.1626,68.0,0.1005,57.0,0.259,79.0,0.3177,93.0,0.3765,94.0
2025-04-11,0.3575,97.0,0.1999,90.0,0.1937,68.0,0.2002,69.0,0.2067,70.0,0.1628,68.0,0.1006,57.0,0.327,96.0,0.2846,87.0,0.2422,67.0
2025-04-10,0.3273,96.0,0.1995,90.0,0.1667,55.0,,,0.174,56.0,0.1603,68.0,0.1002,56.0,0.1768,49.0,,,0.1816,45.0
2025-04-09,0.3667,97.0,0.2056,91.0,0.2074,74.0,,,0.1943,66.0,0.16,68.0,0.1004,57.0,0.2074,60.0,,,0.3906,95.0
2025-04-08,0.2959,94.0,0.1765,87.0,0.208,74.0,,,0.2824,89.0,0.155,66.0,0.0973,52.0,0.1926,54.0,,,0.1861,47.0
2025-04-07,0.2995,94.0,0.1598,85.0,0.6492,100.0,,,0.1688,53.0,0.1548,66.0,0.0956,50.0,0.3953,99.0,,,0.4344,97.0
2025-04-04,0.263,91.0,0.1221,74.0,0.2061,73.0,,,0.2042,69.0,0.1507,64.0,0.0923,44.0,0.1844,51.0,,,0.1904,48.0
2025-04-03,0.1754,78.0,0.1021,60.0,0.1991,70.0,,,0.1685,53.0,0.1439,61.0,0.091,40.0,0.6097,100.0,,,0.1685,40.0
2025-04-02,0.1651,75.0,0.0933,51.0,0.1567,48.0,,,0.1814,60.0,0.1434,61.0,0.0907,39.0,0.1677,42.0,,,0.1717,42.0
2025-04-01,0.1601,72.0,0.0826,37.0,0.1694,57.0,,,0.3862,96.0,0.1429,60.0,0.0904,39.0,0.2848,88.0,,,0.3862,95.0
2025-03-31,0.0646,9.0,0.0597,6.0,0.1714,57.0,,,0.1664,51.0,0.1432,61.0,0.0895,37.0,0.1686,43.0,,,0.1682,40.0
2025-03-28,0.0688,11.0,0.0662,13.0,0.1976,70.0,,,0.1917,64.0,0.1452,62.0,0.0896,37.0,0.3236,95.0,,,0.3431,92.0
2025-03-27,0.0656,9.0,0.0637,10.0,0.2724,90.0,,,0.1593,48.0,0.1453,62.0,0.0898,37.0,0.3205,95.0,,,0.3792,95.0
2025-03-26,0.0632,8.0,0.0627,9.0,0.1909,67.0,,,0.352,94.0,0.1452,62.0,0.0924,44.0,0.2866,89.0,,,0.3636,93.0
2025-03-25,0.1048,37.0,0.0653,12.0,0.1304,19.0,,,0.3526,94.0,0.1451,62.0,0.0928,45.0,0.3006,93.0,,,0.3526,92.0
