date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,1.5971,98.0,1.3356,98.0,1.5905,88.0,1.6019,93.0,1.6133,94.0,1.0405,90.0,0.9975,90.0,1.4709,90.0,1.3808,92.0,1.2907,92.0
2025-10-07,1.6221,98.0,1.3276,97.0,1.3513,83.0,,,,,1.0345,90.0,0.9976,90.0,2.345,95.0,,,,
2025-10-06,1.573,97.0,1.2925,97.0,1.9519,93.0,,,,,1.0343,90.0,1.0025,90.0,2.0253,94.0,,,,
2025-10-02,1.4725,97.0,1.0898,91.0,3.1222,98.0,,,,,1.0462,90.0,1.0328,94.0,1.9358,93.0,,,,
2025-10-01,1.4874,97.0,1.0582,89.0,1.5768,88.0,,,,,1.0541,90.0,1.0367,94.0,1.4507,90.0,,,,
2025-09-30,1.4645,97.0,0.9289,80.0,1.6849,90.0,,,,,1.07,91.0,1.0303,94.0,1.3322,88.0,,,,
2025-09-29,0.6321,44.0,0.6371,38.0,2.2108,94.0,,,,,1.0192,90.0,1.0199,92.0,2.3391,95.0,,,,
2025-09-24,0.5108,25.0,0.5668,22.0,2.0658,93.0,,,,,1.0233,90.0,1.0196,92.0,2.0189,94.0,,,,
2025-09-23,0.5852,38.0,0.6,28.0,1.7682,91.0,,,,,1.0251,90.0,1.0207,92.0,1.3634,88.0,,,,
2025-09-22,0.6421,45.0,0.5858,26.0,2.2648,94.0,,,,,1.0265,90.0,1.0215,92.0,1.1785,84.0,,,,
2025-09-19,0.5676,35.0,0.5866,26.0,1.6763,90.0,,,,,1.026,90.0,1.0211,92.0,1.3712,88.0,,,,
2025-09-18,0.5328,28.0,0.6216,34.0,3.648,99.0,,,,,1.0253,90.0,1.0203,92.0,1.2582,86.0,,,,
2025-09-16,0.4957,22.0,0.6257,35.0,2.3835,95.0,,,,,1.0245,90.0,1.0193,92.0,0.867,48.0,,,,
2025-09-15,0.5687,35.0,0.6166,33.0,2.3516,95.0,,,,,1.0247,90.0,1.0195,92.0,1.3117,87.0,,,,
2025-09-12,0.5883,38.0,0.6343,37.0,5.0152,100.0,,,,,1.027,90.0,1.0195,92.0,1.9317,93.0,,,,
2025-09-10,0.4808,20.0,0.6536,42.0,1.3561,83.0,1.2877,85.0,1.2193,83.0,1.024,90.0,1.0216,92.0,1.4339,90.0,2.4306,100.0,3.4274,100.0
2025-09-09,0.46,18.0,0.609,31.0,4.7144,100.0,,,,,1.0281,90.0,1.0252,93.0,1.2167,84.0,,,,
2025-09-08,0.4456,16.0,0.636,38.0,4.6868,100.0,,,,,1.0306,90.0,1.0285,94.0,1.5639,91.0,,,,
2025-09-05,0.4432,16.0,0.6117,31.0,1.8603,92.0,2.9675,100.0,4.0747,100.0,1.0298,90.0,1.0329,94.0,1.0953,81.0,2.585,100.0,4.0747,100.0
2025-09-04,0.357,8.0,0.6022,28.0,1.797,91.0,,,,,1.0358,90.0,1.0362,94.0,1.2191,84.0,,,,
2025-08-26,0.837,70.0,0.8063,67.0,2.3748,95.0,,,,,1.0672,91.0,1.0595,95.0,1.0033,73.0,,,,
2025-08-25,0.8646,73.0,0.8165,68.0,1.2679,80.0,,,,,1.0716,91.0,1.0616,95.0,1.0953,81.0,,,,
2025-08-22,0.8272,69.0,0.8083,67.0,1.1696,75.0,,,,,1.0706,91.0,1.0629,95.0,0.9956,73.0,,,,
2025-08-21,1.4022,96.0,1.232,96.0,1.1663,74.0,,,,,1.0792,91.0,1.069,95.0,1.1663,83.0,,,,
2025-08-20,1.3831,95.0,1.2158,95.0,1.5725,88.0,,,,,1.0806,91.0,1.071,96.0,1.5725,91.0,,,,
2025-08-19,1.3643,95.0,1.2204,95.0,1.7271,90.0,,,,,1.087,91.0,1.075,96.0,1.4551,90.0,,,,
2025-08-18,1.3918,96.0,1.1774,94.0,1.067,67.0,,,,,1.0939,92.0,1.0759,96.0,0.9686,68.0,,,,
2025-08-15,1.389,96.0,1.1276,92.0,3.3737,99.0,,,,,1.0969,92.0,1.0897,97.0,1.3287,87.0,,,,
2025-08-13,1.3612,96.0,1.1205,93.0,1.1905,79.0,,,,,1.1113,94.0,1.1064,100.0,1.9986,95.0,,,,
2025-08-12,0.5378,30.0,0.6106,32.0,4.8986,100.0,,,,,1.078,94.0,1.083,100.0,3.3983,99.0,,,,
2025-08-08,0.4472,17.0,0.6206,34.0,2.9526,98.0,,,,,1.0797,94.0,1.0847,100.0,2.9526,98.0,,,,
2025-08-07,0.3897,10.0,0.6386,39.0,1.3766,86.0,,,,,1.0765,94.0,1.0832,100.0,1.3766,90.0,,,,
2025-08-05,0.7602,63.0,0.7871,66.0,1.3665,86.0,,,,,1.0809,94.0,1.0835,100.0,1.3665,90.0,,,,
2025-08-04,0.7193,57.0,0.7774,65.0,1.4108,86.0,,,,,1.087,94.0,1.0867,100.0,1.4976,92.0,,,,
2025-08-01,0.7125,57.0,0.8055,68.0,2.4841,96.0,,,,,1.0879,94.0,1.087,100.0,1.6004,93.0,,,,
2025-07-31,0.7902,66.0,0.8064,68.0,1.3399,85.0,,,,,1.0877,94.0,1.088,100.0,1.3399,90.0,,,,
2025-07-30,0.9461,80.0,0.8528,73.0,1.3765,86.0,,,,,1.0891,94.0,1.0892,100.0,1.6041,93.0,,,,
2025-07-29,0.9342,79.0,0.8086,69.0,1.7906,93.0,,,,,1.0905,94.0,1.0886,100.0,1.478,92.0,,,,
2025-07-28,0.5801,38.0,0.6574,43.0,3.252,99.0,,,,,1.0802,94.0,1.084,100.0,1.3191,89.0,,,,
2025-07-25,0.5423,31.0,0.6245,35.0,2.1279,95.0,,,,,1.0806,94.0,1.0839,100.0,0.9789,73.0,,,,
2025-07-24,0.5311,28.0,0.5927,28.0,1.4543,87.0,1.5678,93.0,1.6813,95.0,1.0814,94.0,1.0865,100.0,1.1736,86.0,1.4274,94.0,1.6813,97.0
2025-07-22,0.4996,24.0,0.5396,17.0,1.447,87.0,,,,,1.0799,94.0,1.086,100.0,1.188,87.0,,,,
2025-07-21,0.219,2.0,0.4259,4.0,1.1131,73.0,,,,,1.0747,94.0,1.0841,100.0,1.1399,85.0,,,,
2025-07-18,0.1918,1.0,0.4248,4.0,1.343,85.0,,,,,1.0758,94.0,1.0848,100.0,1.343,90.0,,,,
2025-07-17,0.3592,8.0,0.4267,4.0,1.1908,79.0,,,,,1.0758,94.0,1.0847,100.0,1.1908,87.0,,,,
2025-07-16,0.3762,9.0,0.3975,2.0,1.3321,85.0,,,,,1.0782,94.0,1.0859,100.0,1.3321,90.0,,,,
2025-07-15,0.5412,31.0,0.4601,6.0,1.4236,87.0,,,,,1.0807,94.0,1.0873,100.0,1.4236,91.0,,,,
2025-07-14,0.5369,30.0,0.4423,5.0,1.1687,77.0,,,,,1.0813,94.0,1.1041,100.0,1.2865,89.0,,,,
2025-07-11,0.5474,32.0,0.5651,22.0,0.9782,61.0,,,,,1.0962,94.0,1.1089,100.0,0.9782,72.0,,,,
2025-07-09,0.6906,54.0,0.7781,65.0,1.3084,84.0,,,,,1.1131,94.0,1.1136,100.0,1.3084,89.0,,,,
2025-07-08,0.7178,57.0,0.8046,68.0,1.3451,85.0,,,,,1.1124,94.0,1.1186,100.0,1.3451,90.0,,,,
2025-07-07,0.7656,63.0,0.8411,72.0,1.2539,82.0,,,,,1.1143,94.0,1.1201,100.0,1.2539,88.0,,,,
2025-07-03,0.7329,59.0,0.7729,65.0,1.228,81.0,,,,,1.1186,94.0,1.1247,100.0,1.228,87.0,,,,
2025-07-02,0.7329,59.0,0.8462,73.0,1.1672,77.0,,,,,1.1186,94.0,1.1277,100.0,1.1672,86.0,,,,
2025-07-01,0.7695,64.0,0.79,67.0,3.7185,99.0,,,,,1.1189,94.0,1.1248,100.0,3.7185,100.0,,,,
2025-06-30,0.7523,62.0,0.8072,68.0,,,,,1.2438,85.0,1.1185,94.0,1.1231,100.0,,,,,1.2438,92.0
2025-06-27,0.5011,24.0,0.7981,68.0,2.6033,97.0,,,,,1.1131,94.0,1.12,100.0,2.6033,97.0,,,,
2025-06-26,0.4482,17.0,0.8367,72.0,3.6662,99.0,,,,,1.1109,94.0,1.1196,100.0,2.3687,96.0,,,,
2025-06-25,0.384,9.0,0.8483,73.0,2.3663,96.0,,,,,1.1086,94.0,1.1178,100.0,2.3663,96.0,,,,
2025-06-24,0.61,42.0,0.8879,77.0,1.7875,93.0,,,,,1.1087,94.0,1.1183,100.0,1.3018,89.0,,,,
2025-06-23,0.637,45.0,0.9098,79.0,2.5696,97.0,,,,,1.1081,94.0,1.1199,100.0,2.5696,97.0,,,,
2025-06-20,0.6628,50.0,1.0087,88.0,3.8839,100.0,,,,,1.1067,94.0,1.1214,100.0,1.212,87.0,,,,
2025-06-18,1.0847,88.0,1.1262,93.0,2.1374,95.0,,,,,1.117,94.0,1.1243,100.0,2.1374,96.0,,,,
2025-06-17,1.0487,86.0,1.1012,92.0,2.4711,96.0,,,,,1.1199,94.0,1.1217,100.0,1.2329,88.0,,,,
2025-06-16,1.684,99.0,1.2933,97.0,2.7074,97.0,2.7286,100.0,2.7499,100.0,1.127,94.0,1.1239,100.0,2.3129,96.0,2.5314,100.0,2.7499,100.0
2025-06-13,1.7061,99.0,1.2692,97.0,1.3413,85.0,,,,,1.1285,94.0,1.124,100.0,1.7007,93.0,,,,
2025-06-12,1.639,98.0,1.2466,97.0,3.1946,99.0,3.5099,100.0,3.8252,100.0,1.1344,94.0,1.1288,100.0,1.1014,84.0,2.4633,100.0,3.8252,100.0
2025-06-11,1.4684,97.0,1.2978,98.0,3.0971,98.0,2.0079,97.0,0.9187,57.0,1.1271,94.0,1.1291,100.0,1.1057,84.0,1.0122,83.0,0.9187,65.0
2025-06-10,1.3045,95.0,1.254,97.0,1.8304,93.0,1.7532,95.0,1.6761,95.0,1.1495,94.0,1.1337,100.0,1.1732,86.0,1.1995,91.0,1.2258,92.0
2025-06-09,1.4666,97.0,1.1414,94.0,1.3688,86.0,,,,,1.1417,94.0,1.1267,100.0,1.3688,90.0,,,,
2025-06-06,1.3793,96.0,1.1097,93.0,1.5466,89.0,1.4638,91.0,1.3809,89.0,1.1507,94.0,1.1267,100.0,2.0978,95.0,1.7394,96.0,1.3809,94.0
2025-06-05,0.9575,81.0,0.9264,81.0,1.667,91.0,,,,,1.1253,94.0,1.1158,100.0,1.1831,87.0,,,,
2025-06-04,0.8305,70.0,0.9497,83.0,1.317,84.0,,,,,1.1232,94.0,1.1169,100.0,1.3419,90.0,,,,
2025-06-03,0.9006,77.0,0.9323,82.0,2.0035,94.0,,,,,1.1326,94.0,1.1218,100.0,1.2101,87.0,,,,
2025-06-02,0.8831,75.0,0.8453,73.0,1.2262,81.0,1.2038,83.0,1.1815,81.0,1.1336,94.0,1.1275,100.0,1.2262,87.0,1.2038,91.0,1.1815,91.0
2025-05-30,0.8988,76.0,0.8914,77.0,3.2241,99.0,,,,,1.1279,94.0,1.1283,100.0,2.4927,97.0,,,,
2025-05-29,0.6955,54.0,0.8882,77.0,1.7601,92.0,,,,,1.1496,94.0,1.1385,100.0,1.4892,92.0,,,,
2025-05-28,1.0025,84.0,1.0564,90.0,1.4147,87.0,1.3037,87.0,1.1926,82.0,1.1581,94.0,1.1678,100.0,1.6985,93.0,1.4455,94.0,1.1926,92.0
2025-05-27,1.0194,85.0,1.0374,89.0,1.3704,86.0,,,,,1.1595,94.0,1.1645,100.0,2.2625,96.0,,,,
2025-05-23,1.0197,85.0,1.0702,91.0,,,,,,,1.1667,94.0,1.1676,100.0,,,,,,
2025-05-22,1.0378,86.0,1.1633,95.0,2.366,96.0,1.9818,97.0,1.5975,94.0,1.1697,94.0,1.1718,100.0,2.366,96.0,1.9818,98.0,1.5975,96.0
2025-05-21,1.1806,92.0,1.1929,96.0,0.8328,42.0,1.1482,80.0,1.4636,91.0,1.1694,94.0,1.177,100.0,2.2839,96.0,1.8738,97.0,1.4636,95.0
2025-05-20,1.0436,86.0,1.2109,96.0,1.4335,87.0,1.423,90.0,1.4124,90.0,1.1672,94.0,1.1757,100.0,1.4335,91.0,1.423,94.0,1.4124,95.0
2025-05-19,1.0484,86.0,1.2218,96.0,1.4304,87.0,1.4882,92.0,1.5459,93.0,1.1793,94.0,1.2351,100.0,2.6426,98.0,2.0942,99.0,1.5459,96.0
2025-05-16,0.7467,61.0,1.0941,92.0,5.0639,100.0,3.281,100.0,1.4981,92.0,1.1636,94.0,1.2273,100.0,3.0934,99.0,2.2958,100.0,1.4981,96.0
2025-05-15,0.7115,57.0,1.0761,91.0,,,,,3.0922,100.0,1.1613,94.0,1.2253,100.0,,,,,3.0922,100.0
2025-05-14,1.3646,96.0,1.3707,99.0,1.6203,91.0,,,,,1.1648,94.0,1.2305,100.0,3.6505,100.0,,,,
2025-05-13,1.4581,97.0,1.3895,99.0,1.7343,92.0,,,,,1.1676,94.0,1.2265,100.0,3.507,99.0,,,,
2025-05-12,1.5386,98.0,1.3772,99.0,,,,,1.171,81.0,1.1679,94.0,1.2256,100.0,,,,,1.171,91.0
2025-05-09,1.4992,98.0,1.3096,98.0,,,,,,,1.1686,94.0,1.2228,100.0,,,,,,
2025-05-08,1.6565,99.0,1.3879,99.0,,,,,,,1.1743,94.0,1.2232,100.0,,,,,,
2025-05-07,1.64,98.0,1.3905,99.0,1.5307,89.0,,,,,1.1751,94.0,1.2223,100.0,3.4532,99.0,,,,
2025-05-06,1.5587,98.0,1.3628,99.0,4.3942,100.0,,,,,1.1732,94.0,1.2236,100.0,3.6457,100.0,,,,
2025-05-05,1.1172,90.0,1.0114,88.0,1.5612,90.0,1.3353,88.0,1.1094,77.0,1.1564,94.0,1.2139,100.0,2.0873,95.0,1.5984,96.0,1.1094,90.0
2025-05-02,0.8988,76.0,0.8915,77.0,2.2016,95.0,1.9074,96.0,1.6133,94.0,1.1461,94.0,1.2084,100.0,2.3354,96.0,1.9744,98.0,1.6133,97.0
2025-05-01,0.8333,71.0,0.9312,82.0,2.2608,96.0,,,,,1.1454,94.0,1.209,100.0,2.0718,95.0,,,,
2025-04-30,1.0302,86.0,0.9929,87.0,2.5954,97.0,1.9694,97.0,1.3433,88.0,1.1509,94.0,1.2101,100.0,1.4663,92.0,1.4048,94.0,1.3433,94.0
2025-04-29,1.1409,90.0,1.1651,95.0,2.469,96.0,,,,,1.1445,94.0,1.2039,100.0,2.469,97.0,,,,
2025-04-28,1.0401,86.0,1.2088,96.0,1.5736,90.0,,,,,1.148,94.0,1.2025,100.0,1.5736,92.0,,,,
2025-04-25,1.1439,90.0,1.2844,97.0,3.307,99.0,,,,,1.1502,94.0,1.2025,100.0,3.307,99.0,,,,
2025-04-24,1.4087,97.0,1.4785,99.0,1.3185,84.0,1.4335,91.0,1.5486,93.0,1.1525,94.0,1.2034,100.0,1.3185,89.0,1.4335,94.0,1.5486,96.0
2025-04-23,1.8208,99.0,1.7456,100.0,3.4844,99.0,,,,,1.1538,94.0,1.2033,100.0,1.4658,92.0,,,,
2025-04-22,1.8362,99.0,1.7972,100.0,1.7452,92.0,,,,,1.1537,94.0,1.2001,100.0,1.4881,92.0,,,,
2025-04-21,1.8276,99.0,1.7857,100.0,7.9293,100.0,5.4948,100.0,3.0602,100.0,1.1453,94.0,1.1967,100.0,2.6441,98.0,2.8522,100.0,3.0602,100.0
2025-04-17,1.7534,99.0,1.6712,100.0,1.3603,85.0,,,,,1.1309,94.0,1.1804,100.0,1.3603,90.0,,,,
2025-04-16,1.7519,99.0,1.6557,100.0,1.4224,87.0,3.165,100.0,4.9076,100.0,1.1273,94.0,1.1755,100.0,1.4224,91.0,3.165,100.0,4.9076,100.0
2025-04-15,1.8894,99.0,1.985,100.0,2.5942,97.0,1.9924,97.0,1.3907,89.0,1.1277,94.0,1.172,100.0,1.3006,89.0,1.3456,93.0,1.3907,94.0
2025-04-14,1.6845,99.0,1.9055,100.0,,,,,,,1.0904,94.0,1.159,100.0,,,,,,
2025-04-11,1.6281,98.0,1.6714,100.0,,,,,1.725,95.0,1.075,94.0,1.1364,100.0,,,,,1.725,97.0
2025-04-10,1.5326,98.0,1.6079,99.0,,,,,,,1.061,94.0,1.1288,100.0,,,,,,
2025-04-09,1.5947,98.0,1.5788,99.0,,,,,,,1.0606,94.0,1.1257,100.0,,,,,,
2025-03-12,1.2993,95.0,1.1131,93.0,2.0645,95.0,,,1.6369,95.0,0.9972,91.0,1.0672,99.0,2.0645,95.0,,,1.6369,97.0
2025-03-06,1.2835,95.0,1.1739,95.0,1.9029,94.0,,,1.4523,91.0,1.0007,92.0,1.0619,99.0,2.1875,96.0,,,1.4523,95.0
2025-02-28,0.705,56.0,1.1418,94.0,1.823,93.0,,,1.7191,95.0,0.9715,87.0,1.0459,99.0,1.5643,92.0,,,1.7191,97.0
2025-02-27,1.1706,91.0,1.3423,98.0,1.7404,92.0,,,1.6838,95.0,0.9704,87.0,1.0409,99.0,1.5822,93.0,,,1.6838,97.0
2025-02-25,1.5825,98.0,1.5244,99.0,2.6039,97.0,,,1.6333,94.0,0.97,87.0,1.0384,98.0,1.2655,88.0,,,1.6333,97.0
2025-02-24,1.4333,97.0,1.4321,99.0,1.479,88.0,,,1.2822,86.0,0.9615,86.0,1.0315,98.0,1.9173,94.0,,,1.2822,93.0
2025-02-13,0.8858,76.0,0.7006,52.0,1.6711,91.0,,,1.569,93.0,0.9194,82.0,0.9922,94.0,1.4136,91.0,,,1.569,96.0
2025-02-12,0.9048,77.0,0.7251,56.0,1.7518,92.0,,,2.1594,98.0,0.9209,83.0,0.9935,94.0,1.464,92.0,,,2.1594,100.0
2025-02-11,0.8762,75.0,0.7161,55.0,1.225,81.0,,,2.182,99.0,0.9193,82.0,0.9949,94.0,1.9605,94.0,,,2.182,100.0
2025-02-10,0.9052,77.0,0.7485,61.0,1.7648,93.0,,,1.3318,88.0,0.9187,82.0,0.9945,94.0,1.4055,91.0,,,1.3318,94.0
2025-02-06,0.717,57.0,0.7549,62.0,1.8626,93.0,,,2.4072,99.0,0.9142,81.0,0.9968,94.0,1.3165,89.0,,,2.4072,100.0
2025-02-05,0.804,68.0,0.7954,67.0,1.879,93.0,,,2.2631,99.0,0.9226,83.0,1.0053,95.0,1.1813,87.0,,,2.2631,100.0
2025-01-24,0.5446,31.0,0.6152,33.0,1.3641,85.0,,,1.5996,94.0,0.9305,84.0,1.0203,96.0,1.3953,91.0,,,1.5996,96.0
2025-01-23,0.581,38.0,1.0214,88.0,1.3143,84.0,,,1.3451,88.0,0.9309,84.0,1.0234,97.0,1.3086,89.0,,,1.3451,94.0
2025-01-08,0.7908,66.0,0.9052,79.0,1.7126,92.0,,,1.634,95.0,0.9869,90.0,1.0434,99.0,1.3063,89.0,,,1.634,97.0
2024-12-16,1.6773,99.0,1.1877,96.0,2.4116,96.0,,,1.8848,97.0,0.9898,90.0,1.022,96.0,2.4116,97.0,,,1.8848,98.0
2024-12-10,1.4858,97.0,1.2727,97.0,6.3796,100.0,,,2.4749,100.0,0.9682,87.0,1.0184,96.0,6.3796,100.0,,,2.972,100.0
2024-12-09,1.1878,92.0,1.1654,95.0,1.2886,83.0,,,2.5419,100.0,0.9359,85.0,1.0078,95.0,1.2886,89.0,,,1.553,96.0
2024-12-06,1.6451,98.0,1.3332,98.0,1.1053,73.0,,,2.6614,100.0,0.9359,85.0,1.01,95.0,3.3541,99.0,,,1.7978,98.0
2024-12-05,1.6303,98.0,1.7033,100.0,2.0547,95.0,,,2.0565,98.0,0.9225,83.0,1.0065,95.0,2.0547,95.0,,,2.0565,99.0
2024-12-04,1.5779,98.0,1.6804,100.0,2.3389,96.0,,,2.6234,100.0,0.92,82.0,1.007,95.0,1.163,86.0,,,1.2641,93.0
2024-12-03,1.6181,98.0,1.7195,100.0,5.9388,100.0,,,2.2738,99.0,0.9203,83.0,1.0053,95.0,1.6115,93.0,,,1.1167,90.0
2024-12-02,1.4438,97.0,1.7027,100.0,2.0967,95.0,,,5.308,100.0,0.9055,80.0,0.999,94.0,1.7534,93.0,,,3.0615,100.0
2024-11-29,1.2476,94.0,1.6546,100.0,1.6235,91.0,,,1.8648,97.0,0.9013,80.0,0.9872,93.0,4.164,100.0,,,1.3793,94.0
2024-11-27,1.3406,96.0,1.6515,99.0,2.7572,98.0,,,1.8141,96.0,0.9013,80.0,0.9842,93.0,4.067,100.0,,,1.8141,98.0
2024-11-26,1.1723,91.0,2.2027,100.0,2.0813,95.0,,,2.0344,98.0,0.8679,72.0,0.9711,93.0,3.9734,100.0,,,1.7615,98.0
2024-11-25,1.1467,90.0,1.9082,100.0,3.449,99.0,,,2.6204,100.0,0.8603,70.0,0.935,91.0,4.8192,100.0,,,2.6204,100.0
2024-11-20,1.1071,89.0,1.9181,100.0,1.1094,73.0,,,0.9854,65.0,0.8388,64.0,0.9232,91.0,1.1094,85.0,,,0.9854,79.0
2024-11-19,1.1836,92.0,1.8682,100.0,1.5664,90.0,,,1.574,93.0,0.8393,64.0,0.9164,90.0,1.3751,90.0,,,1.408,95.0
2024-11-18,1.1964,93.0,1.8616,100.0,2.0394,94.0,,,1.812,96.0,0.8418,65.0,0.9139,90.0,1.8111,94.0,,,1.812,98.0
2024-11-15,0.8092,68.0,0.9861,86.0,2.3672,96.0,,,1.503,92.0,0.8239,61.0,0.8295,74.0,2.3672,96.0,,,1.503,96.0
2024-11-13,0.9626,81.0,1.041,90.0,10.5454,100.0,,,2.2101,99.0,0.8246,61.0,0.8273,72.0,10.5454,100.0,,,2.2101,100.0
2024-11-11,1.1677,91.0,1.0718,91.0,3.7893,100.0,,,1.2161,83.0,0.8134,57.0,0.8162,67.0,3.1076,99.0,,,1.5388,96.0
2024-11-06,1.1654,91.0,1.0491,90.0,3.4142,99.0,,,1.0359,71.0,0.7975,52.0,0.8135,66.0,3.4142,99.0,,,1.0359,86.0
2024-11-04,1.2916,95.0,0.9747,86.0,3.1379,98.0,,,0.9372,59.0,0.8011,54.0,0.82,69.0,3.1369,99.0,,,0.9372,69.0
2024-10-31,0.8848,76.0,0.7592,63.0,5.393,100.0,,,1.1871,82.0,0.7888,49.0,0.8088,65.0,4.8271,100.0,,,1.1871,92.0
2024-10-30,0.9409,80.0,0.6991,52.0,3.5114,99.0,,,1.5587,93.0,0.7886,49.0,0.8063,64.0,3.5114,100.0,,,1.5587,96.0
2024-10-29,0.8592,73.0,0.6456,41.0,1.6938,92.0,,,1.6775,95.0,0.7792,45.0,0.8074,65.0,3.4523,99.0,,,1.3335,94.0
2024-10-28,0.8458,72.0,0.6009,30.0,2.681,97.0,,,1.4823,92.0,0.7759,44.0,0.807,65.0,2.681,98.0,,,2.2627,100.0
2024-10-25,0.5546,33.0,0.5694,23.0,3.5164,99.0,,,1.4379,91.0,0.7687,42.0,0.8101,65.0,3.5164,100.0,,,1.3107,93.0
2024-10-24,0.6732,52.0,0.6056,31.0,3.3586,99.0,,,1.4474,91.0,0.7651,41.0,0.8097,65.0,2.9186,98.0,,,1.4474,95.0
2024-10-23,0.5046,24.0,0.5698,23.0,3.1279,98.0,,,1.3586,89.0,0.7634,41.0,0.8111,66.0,2.882,98.0,,,1.2868,93.0
2024-10-22,0.3805,9.0,0.5235,15.0,2.6507,97.0,,,1.521,92.0,0.7604,40.0,0.8104,65.0,2.4464,97.0,,,1.2747,93.0
2024-10-21,0.4686,19.0,0.5335,17.0,1.2334,81.0,,,1.092,75.0,0.7744,43.0,0.8132,66.0,2.6868,98.0,,,1.0718,88.0
2024-10-18,0.4638,19.0,0.5168,14.0,1.2539,82.0,,,0.9438,60.0,0.7772,44.0,0.8174,68.0,1.5064,92.0,,,0.9438,71.0
2024-10-17,0.4973,23.0,0.5385,17.0,2.8168,98.0,,,1.4975,92.0,0.7803,45.0,0.8223,70.0,2.7532,98.0,,,1.0321,85.0
2024-10-16,0.4966,23.0,0.5468,19.0,2.2201,95.0,,,1.4143,90.0,0.7802,45.0,0.8225,71.0,2.3721,96.0,,,1.1389,91.0
2024-10-14,0.5611,34.0,0.6136,32.0,2.6024,97.0,,,1.6378,95.0,0.7813,46.0,0.8231,71.0,3.0633,99.0,,,1.0363,86.0
2024-10-11,0.5797,38.0,0.6369,39.0,2.5691,97.0,,,1.1136,77.0,0.7816,46.0,0.8255,71.0,2.3959,97.0,,,1.4725,95.0
2024-10-10,0.4637,19.0,0.629,37.0,2.785,98.0,,,1.4031,90.0,0.78,45.0,0.8266,72.0,3.1581,99.0,,,1.4031,94.0
