date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.5101,92.0,0.3742,91.0,0.3682,49.0,0.4264,57.0,0.4846,68.0,0.2552,35.0,0.2219,35.0,0.2757,33.0,0.308,25.0,0.3402,28.0
2025-10-15,0.4327,86.0,0.3328,83.0,0.3232,37.0,0.3429,30.0,0.3626,33.0,0.2591,37.0,0.2235,35.0,0.2757,33.0,0.3074,24.0,0.3391,28.0
2025-10-14,0.4196,84.0,0.3271,81.0,0.3717,49.0,0.361,36.0,0.3504,28.0,0.2588,37.0,0.223,35.0,0.3066,49.0,0.3472,51.0,0.3879,53.0
2025-10-13,0.4193,84.0,0.305,75.0,0.3238,37.0,0.4221,56.0,0.5204,76.0,0.2612,39.0,0.2226,35.0,0.2965,43.0,0.3273,40.0,0.3581,38.0
2025-10-10,0.3734,78.0,0.2995,73.0,0.2994,28.0,0.3558,35.0,0.4122,50.0,0.2577,36.0,0.2223,35.0,0.2994,45.0,0.3096,26.0,0.3199,19.0
2025-10-09,0.226,39.0,0.2114,40.0,0.3701,49.0,0.3603,36.0,0.3505,28.0,0.2477,31.0,0.2178,32.0,0.2678,27.0,0.2897,14.0,0.3116,16.0
2025-10-08,0.1812,24.0,0.2083,39.0,0.2798,22.0,0.3016,13.0,0.3234,20.0,0.245,28.0,0.219,33.0,0.2917,41.0,0.294,16.0,0.2963,10.0
2025-10-07,0.1757,22.0,0.205,37.0,0.3351,40.0,0.3214,19.0,0.3078,15.0,0.2758,48.0,0.229,37.0,0.3351,63.0,0.3104,26.0,0.2858,8.0
2025-10-06,0.1726,21.0,0.1934,31.0,0.3444,43.0,0.3336,25.0,0.3228,20.0,0.321,61.0,0.2653,57.0,0.3177,54.0,0.306,24.0,0.2944,10.0
2025-10-02,0.1585,17.0,0.1907,28.0,0.3278,38.0,0.3112,16.0,0.2945,10.0,0.3223,62.0,0.2917,65.0,0.2962,43.0,0.2954,17.0,0.2945,10.0
2025-10-01,0.1046,4.0,0.1943,31.0,0.396,57.0,0.3425,30.0,0.289,9.0,0.3434,64.0,0.2953,65.0,0.2664,27.0,0.2822,12.0,0.2979,11.0
2025-09-30,0.0941,3.0,0.1942,31.0,0.3457,43.0,0.3726,40.0,0.3994,45.0,0.3831,68.0,0.3006,66.0,0.3081,49.0,0.3323,43.0,0.3565,37.0
2025-09-29,0.0972,3.0,0.167,17.0,0.319,35.0,0.3762,41.0,0.4334,56.0,0.3833,68.0,0.301,67.0,0.3138,52.0,0.3363,46.0,0.3588,38.0
2025-09-24,0.1545,15.0,0.1811,24.0,0.3239,37.0,0.323,20.0,0.322,19.0,0.3864,68.0,0.3031,67.0,0.3077,49.0,0.328,40.0,0.3483,33.0
2025-09-23,0.1459,13.0,0.1869,27.0,0.3341,40.0,0.3773,42.0,0.4206,51.0,0.3862,68.0,0.3033,67.0,0.3166,54.0,0.3371,46.0,0.3576,38.0
2025-09-22,0.1505,14.0,0.1704,19.0,0.2553,13.0,0.2878,9.0,0.3202,19.0,0.3864,68.0,0.3033,67.0,0.2577,22.0,0.289,14.0,0.3202,19.0
2025-09-19,0.1888,26.0,0.1783,22.0,0.2377,7.0,0.323,20.0,0.4082,49.0,0.3865,68.0,0.3034,67.0,0.3023,46.0,0.3552,55.0,0.4082,62.0
2025-09-18,0.1796,23.0,0.1797,23.0,0.2457,10.0,0.3022,13.0,0.3588,32.0,0.3865,68.0,0.3037,67.0,0.2457,16.0,0.2888,14.0,0.3318,25.0
2025-09-16,0.1643,19.0,0.164,15.0,0.2859,24.0,0.3186,19.0,0.3512,28.0,0.3863,68.0,0.3033,67.0,0.2972,44.0,0.3276,40.0,0.358,38.0
2025-09-15,0.1839,25.0,0.1782,22.0,0.2267,4.0,0.2695,4.0,0.3123,16.0,0.3865,68.0,0.303,67.0,0.2679,27.0,0.2901,14.0,0.3123,16.0
2025-09-12,0.2373,44.0,0.1872,28.0,0.3509,45.0,0.3289,23.0,0.307,14.0,0.3873,69.0,0.3034,67.0,0.2715,30.0,0.2892,14.0,0.307,14.0
2025-09-10,0.2107,33.0,0.2188,44.0,0.292,25.0,0.3025,13.0,0.313,16.0,0.3889,69.0,0.304,67.0,0.2907,40.0,0.3018,21.0,0.313,17.0
2025-09-09,0.2124,34.0,0.2189,44.0,0.3212,36.0,0.3046,14.0,0.2879,9.0,0.3917,69.0,0.3055,68.0,0.2978,44.0,0.2885,14.0,0.2792,6.0
2025-09-08,0.2118,34.0,0.2176,43.0,0.2955,27.0,0.2845,8.0,0.2736,6.0,0.3918,70.0,0.3069,69.0,0.2972,44.0,0.2854,13.0,0.2736,5.0
2025-09-05,0.2166,36.0,0.2256,47.0,0.2496,11.0,0.259,3.0,0.2684,5.0,0.3959,70.0,0.3101,70.0,0.29,40.0,0.3008,20.0,0.3116,16.0
2025-09-04,0.1747,21.0,0.1977,33.0,0.2616,15.0,0.3196,19.0,0.3775,38.0,0.3973,70.0,0.3094,70.0,0.2332,11.0,0.2804,11.0,0.3275,23.0
2025-08-26,0.2351,42.0,0.186,27.0,0.3361,41.0,0.3062,14.0,0.2763,7.0,0.4127,75.0,0.3188,76.0,0.2216,7.0,0.256,4.0,0.2903,9.0
2025-08-25,0.2747,56.0,0.2023,35.0,0.2752,20.0,0.2864,8.0,0.2977,12.0,0.4131,75.0,0.3192,76.0,0.2308,10.0,0.2746,8.0,0.3184,19.0
2025-08-22,0.2789,57.0,0.1952,32.0,0.2849,23.0,0.2998,12.0,0.3148,17.0,0.4133,75.0,0.3195,76.0,0.2404,14.0,0.2951,17.0,0.3497,34.0
2025-08-21,0.1423,12.0,0.1625,14.0,0.2557,13.0,0.286,8.0,0.3163,17.0,0.4104,74.0,0.3201,76.0,0.2557,21.0,0.3056,23.0,0.3556,36.0
2025-08-20,0.2421,45.0,0.18,23.0,0.2892,25.0,0.3055,14.0,0.3218,19.0,0.4105,74.0,0.3207,76.0,0.2852,38.0,0.3106,26.0,0.3361,27.0
2025-08-19,0.251,49.0,0.1864,27.0,0.2442,9.0,0.283,7.0,0.3218,19.0,0.4114,74.0,0.3217,77.0,0.2376,13.0,0.2828,12.0,0.3279,23.0
2025-08-18,0.2411,45.0,0.189,28.0,0.282,22.0,0.2672,4.0,0.2525,3.0,0.412,75.0,0.3233,79.0,0.2606,24.0,0.2902,14.0,0.3199,19.0
2025-08-15,0.2543,50.0,0.2003,34.0,0.3191,35.0,0.3033,13.0,0.2875,9.0,0.4119,75.0,0.3233,79.0,0.2251,8.0,0.2614,5.0,0.2978,11.0
2025-08-13,0.2095,33.0,0.1962,32.0,0.2437,9.0,0.2678,4.0,0.292,10.0,0.411,77.0,0.323,80.0,0.2701,30.0,0.281,11.0,0.292,9.0
2025-08-12,0.2304,41.0,0.2044,36.0,0.4559,70.0,0.3651,36.0,0.2744,7.0,0.4116,77.0,0.3231,80.0,0.2744,32.0,0.3099,26.0,0.3454,31.0
2025-08-08,0.2314,41.0,0.2748,66.0,0.3142,34.0,0.3058,14.0,0.2974,12.0,0.4111,77.0,0.3226,80.0,0.3035,46.0,0.3017,20.0,0.2999,12.0
2025-08-07,0.2268,39.0,0.2779,67.0,0.305,30.0,0.3036,14.0,0.3022,13.0,0.4113,77.0,0.3227,80.0,0.285,37.0,0.2734,8.0,0.2619,4.0
2025-08-05,0.2061,32.0,0.2673,64.0,0.3355,39.0,0.3085,15.0,0.2815,8.0,0.411,77.0,0.323,80.0,0.2333,11.0,0.239,1.0,0.2446,3.0
2025-08-04,0.2047,31.0,0.2566,60.0,0.3446,41.0,0.3176,18.0,0.2906,10.0,0.4155,79.0,0.3233,80.0,0.2734,32.0,0.2722,8.0,0.271,5.0
2025-08-01,0.1564,15.0,0.2608,61.0,0.3355,39.0,0.3255,21.0,0.3155,17.0,0.4147,78.0,0.3239,81.0,0.2887,39.0,0.2851,13.0,0.2814,7.0
2025-07-31,0.0915,3.0,0.2298,48.0,0.3205,35.0,0.3007,13.0,0.2809,8.0,0.4136,78.0,0.3235,80.0,0.2672,27.0,0.2686,7.0,0.27,5.0
2025-07-30,0.1344,10.0,0.1765,22.0,0.4333,65.0,0.4362,59.0,0.4391,57.0,0.4157,79.0,0.3222,80.0,0.2311,10.0,0.2787,10.0,0.3263,22.0
2025-07-29,0.1478,14.0,0.1658,16.0,0.2476,11.0,0.2829,7.0,0.3182,18.0,0.4158,79.0,0.3219,80.0,0.2505,20.0,0.2863,13.0,0.3221,20.0
2025-07-28,0.1551,15.0,0.1637,14.0,0.2928,26.0,0.3051,14.0,0.3173,18.0,0.416,79.0,0.3219,80.0,0.2431,16.0,0.2772,9.0,0.3112,16.0
2025-07-25,0.1576,16.0,0.1861,27.0,0.3404,40.0,0.3272,22.0,0.3141,17.0,0.4179,80.0,0.3226,80.0,0.2283,9.0,0.277,9.0,0.3256,22.0
2025-07-24,0.1545,15.0,0.206,37.0,0.304,30.0,0.3421,28.0,0.3802,38.0,0.4194,80.0,0.323,80.0,0.2705,30.0,0.3007,20.0,0.3309,24.0
2025-07-22,0.2407,45.0,0.2131,40.0,0.2719,19.0,0.2971,11.0,0.3223,19.0,0.4192,80.0,0.3227,80.0,0.2251,8.0,0.2572,4.0,0.2894,9.0
2025-07-21,0.2111,33.0,0.2036,36.0,0.2633,16.0,0.2931,10.0,0.3229,19.0,0.4186,80.0,0.3223,80.0,0.2633,26.0,0.288,14.0,0.3126,17.0
2025-07-18,0.2145,35.0,0.2281,47.0,0.2775,21.0,0.3177,18.0,0.3579,31.0,0.4192,80.0,0.3226,80.0,0.2294,10.0,0.2785,9.0,0.3277,22.0
2025-07-17,0.2363,43.0,0.2249,46.0,0.2763,21.0,0.3074,15.0,0.3385,24.0,0.4199,80.0,0.3226,80.0,0.2207,6.0,0.2641,6.0,0.3075,15.0
2025-07-16,0.2242,38.0,0.2108,39.0,,,,,0.3319,22.0,0.4197,80.0,0.322,80.0,,,,,0.3227,20.0
2025-07-15,0.2255,39.0,0.1972,33.0,,,,,0.7659,93.0,0.42,80.0,0.3216,79.0,,,,,0.364,40.0
2025-07-14,0.1421,12.0,0.1747,21.0,0.268,17.0,0.3255,21.0,0.383,39.0,0.4186,80.0,0.3209,79.0,0.268,28.0,0.3255,38.0,0.383,50.0
2025-07-11,0.1579,16.0,0.1805,24.0,0.2788,22.0,0.4054,49.0,0.5319,77.0,0.4185,80.0,0.3212,79.0,0.2788,35.0,0.3292,41.0,0.3795,49.0
2025-07-09,0.1541,15.0,0.1748,21.0,0.2824,23.0,0.352,32.0,0.4216,51.0,0.4226,81.0,0.3216,79.0,0.2824,36.0,0.3362,45.0,0.3901,53.0
2025-07-08,0.129,9.0,0.1924,30.0,0.3085,32.0,0.4018,48.0,0.4951,70.0,0.4235,81.0,0.3236,80.0,0.3085,49.0,0.3504,51.0,0.3923,54.0
2025-07-07,0.1538,15.0,0.1956,32.0,0.2606,15.0,0.3236,20.0,0.3865,40.0,0.4236,81.0,0.3237,80.0,0.2575,23.0,0.322,35.0,0.3865,52.0
2025-07-03,0.1577,16.0,0.1954,31.0,,,,,0.4044,46.0,0.4245,81.0,0.3234,80.0,,,,,0.3808,49.0
2025-07-02,0.1505,14.0,0.2019,35.0,,,,,0.5228,76.0,0.4241,81.0,0.3237,80.0,,,,,0.3673,42.0
2025-07-01,0.1694,20.0,0.2196,43.0,0.2936,26.0,0.3328,24.0,0.3719,35.0,0.4234,81.0,0.3234,80.0,0.3085,49.0,0.3402,47.0,0.3719,44.0
2025-06-30,0.1704,20.0,0.2012,34.0,0.3335,39.0,0.3397,28.0,0.3459,26.0,0.423,81.0,0.3243,81.0,0.284,37.0,0.3149,28.0,0.3459,31.0
2025-06-27,0.1656,19.0,0.2062,37.0,0.3251,37.0,0.3437,28.0,0.3623,33.0,0.4231,81.0,0.3244,81.0,0.2621,25.0,0.3122,27.0,0.3623,40.0
2025-06-26,0.2217,37.0,0.2038,36.0,0.3326,38.0,0.3466,30.0,0.3607,32.0,0.4225,81.0,0.3239,81.0,0.2673,27.0,0.314,28.0,0.3607,39.0
2025-06-25,0.2326,41.0,0.2063,37.0,0.371,48.0,0.367,37.0,0.3631,33.0,0.4222,81.0,0.3236,80.0,0.2882,39.0,0.3256,38.0,0.3631,40.0
2025-06-24,0.2905,61.0,0.2123,40.0,0.3964,55.0,0.3803,41.0,0.3642,33.0,0.4222,81.0,0.3235,80.0,0.2958,43.0,0.33,41.0,0.3642,40.0
2025-06-23,0.2486,48.0,0.2129,40.0,0.3251,37.0,0.3564,33.0,0.3877,40.0,0.4218,81.0,0.3241,81.0,0.2764,33.0,0.3226,36.0,0.3688,42.0
2025-06-20,0.2486,48.0,0.1886,28.0,0.3277,37.0,0.3719,39.0,0.4161,50.0,0.4218,81.0,0.3236,80.0,0.3032,46.0,0.3288,41.0,0.3543,36.0
2025-06-18,0.2492,48.0,0.191,28.0,0.3025,30.0,0.3419,28.0,0.3814,38.0,0.4261,82.0,0.3268,81.0,0.3025,46.0,0.3413,48.0,0.3801,49.0
2025-06-17,0.2404,45.0,0.1817,25.0,0.3201,35.0,0.3336,25.0,0.3471,27.0,0.4264,82.0,0.3268,81.0,0.3201,54.0,0.3508,51.0,0.3816,49.0
2025-06-16,0.2482,47.0,0.1653,16.0,0.3161,34.0,0.3656,36.0,0.415,49.0,0.4258,82.0,0.3264,81.0,0.3161,52.0,0.3512,52.0,0.3863,52.0
2025-06-13,0.2153,35.0,0.1598,12.0,,,,,0.4461,57.0,0.4245,81.0,0.326,81.0,,,,,0.3642,40.0
2025-06-12,0.1456,13.0,0.149,7.0,0.334,39.0,0.3889,44.0,0.4438,57.0,0.4233,81.0,0.3257,81.0,0.3146,51.0,0.3567,54.0,0.3988,56.0
2025-06-11,0.1449,13.0,0.1454,5.0,0.3336,39.0,0.3425,28.0,0.3514,28.0,0.4234,81.0,0.3253,81.0,0.2949,42.0,0.3264,39.0,0.3578,37.0
2025-06-10,0.1466,13.0,0.1559,10.0,0.2869,25.0,0.3566,34.0,0.4263,52.0,0.4234,81.0,0.3254,81.0,0.2869,38.0,0.3244,37.0,0.3619,39.0
2025-06-09,0.1948,28.0,0.1701,19.0,0.3119,33.0,0.3548,33.0,0.3977,43.0,0.4235,81.0,0.3255,81.0,0.316,52.0,0.3495,51.0,0.383,50.0
2025-06-06,0.1953,28.0,0.175,21.0,0.3491,42.0,0.3665,37.0,0.3839,40.0,0.4235,81.0,0.3255,81.0,0.3163,52.0,0.3486,51.0,0.3808,49.0
2025-06-05,0.118,7.0,0.1771,22.0,0.3334,39.0,0.3523,32.0,0.3712,35.0,0.4222,81.0,0.3255,81.0,0.3023,46.0,0.3492,51.0,0.3962,55.0
2025-06-04,0.2365,43.0,0.1873,28.0,0.498,77.0,0.4253,55.0,0.3526,28.0,0.4224,81.0,0.3254,81.0,0.2988,44.0,0.3522,52.0,0.4055,59.0
2025-06-03,0.2388,44.0,0.1995,34.0,0.4683,72.0,0.4039,49.0,0.3395,25.0,0.4226,81.0,0.3258,81.0,0.309,49.0,0.3516,52.0,0.3943,55.0
2025-06-02,0.2378,44.0,0.1943,31.0,0.4274,63.0,0.3729,39.0,0.3184,18.0,0.4197,80.0,0.3256,81.0,0.3112,50.0,0.3445,49.0,0.3778,48.0
2025-05-30,0.3391,73.0,0.2163,42.0,0.3104,32.0,0.3154,17.0,0.3205,18.0,0.4197,80.0,0.3252,81.0,0.3266,57.0,0.3414,48.0,0.3562,36.0
2025-05-29,0.3285,70.0,0.205,36.0,0.293,26.0,0.3028,14.0,0.3126,16.0,0.4189,80.0,0.3251,81.0,0.2968,43.0,0.3411,48.0,0.3854,51.0
2025-05-28,0.3256,69.0,0.2055,37.0,0.3059,31.0,0.3338,25.0,0.3616,32.0,0.4189,80.0,0.325,81.0,0.3219,55.0,0.3464,50.0,0.3708,43.0
2025-05-27,0.3361,72.0,0.2042,36.0,0.2888,25.0,0.3452,30.0,0.4015,45.0,0.4188,80.0,0.325,81.0,0.2915,41.0,0.3299,41.0,0.3684,42.0
2025-05-23,0.2526,49.0,0.1895,28.0,0.3243,36.0,0.3178,18.0,0.3114,16.0,0.4169,79.0,0.3249,81.0,0.3131,51.0,0.3438,49.0,0.3745,46.0
2025-05-22,0.2619,52.0,0.1765,22.0,0.3094,32.0,0.324,20.0,0.3387,24.0,0.4179,80.0,0.325,81.0,0.2986,44.0,0.3234,36.0,0.3482,33.0
2025-05-21,0.2585,51.0,0.1754,21.0,0.3235,36.0,0.3312,24.0,0.3388,24.0,0.4179,80.0,0.3248,81.0,0.2992,44.0,0.3301,42.0,0.361,39.0
2025-05-20,0.336,72.0,0.1471,6.0,0.2933,26.0,0.3445,30.0,0.3956,43.0,0.4142,78.0,0.3236,80.0,0.2925,41.0,0.3208,34.0,0.3492,33.0
2025-05-19,0.3244,69.0,0.1492,7.0,0.2921,26.0,0.3626,35.0,0.4331,55.0,0.414,78.0,0.3235,80.0,0.3038,46.0,0.3372,46.0,0.3707,43.0
2025-05-16,0.3174,68.0,0.1616,13.0,0.2687,18.0,0.3519,32.0,0.4351,55.0,0.4154,79.0,0.3237,80.0,0.2925,41.0,0.3209,35.0,0.3493,33.0
2025-05-15,0.3164,68.0,0.1665,17.0,0.2739,20.0,0.3481,30.0,0.4223,51.0,0.417,79.0,0.3246,81.0,0.3076,48.0,0.3389,47.0,0.3702,43.0
2025-05-14,0.3266,70.0,0.1865,27.0,0.2944,27.0,0.3462,30.0,0.398,44.0,0.417,79.0,0.3246,81.0,0.2897,40.0,0.3154,28.0,0.3411,28.0
2025-05-13,0.3555,76.0,0.1941,31.0,0.3074,31.0,0.3085,15.0,0.3096,15.0,0.4175,80.0,0.3248,81.0,0.2847,37.0,0.3154,28.0,0.3462,31.0
2025-05-12,0.3579,76.0,0.2044,36.0,0.3343,39.0,0.3544,33.0,0.3745,36.0,0.4189,80.0,0.3248,81.0,0.3301,59.0,0.3234,36.0,0.3167,18.0
2025-05-09,0.3179,68.0,0.2949,72.0,0.3417,41.0,0.5089,74.0,0.6761,90.0,0.4121,77.0,0.3246,81.0,0.3417,65.0,0.3316,43.0,0.3215,20.0
2025-05-08,0.3217,69.0,0.3103,76.0,0.3682,47.0,0.3253,21.0,0.2823,8.0,0.4122,77.0,0.3245,81.0,0.3627,74.0,0.3436,49.0,0.3245,21.0
2025-05-07,0.3123,67.0,0.3112,77.0,0.3467,42.0,0.3346,25.0,0.3224,19.0,0.4184,80.0,0.3258,81.0,0.3506,68.0,0.3376,46.0,0.3246,21.0
2025-05-06,0.3104,66.0,0.3177,79.0,0.3435,41.0,0.3207,19.0,0.2979,12.0,0.4184,80.0,0.326,81.0,0.3417,65.0,0.3336,44.0,0.3254,22.0
2025-05-05,0.3088,66.0,0.3107,77.0,0.39,54.0,0.5204,76.0,0.6507,89.0,0.4184,80.0,0.3256,81.0,0.39,82.0,0.363,57.0,0.3359,26.0
2025-05-02,0.3021,64.0,0.3378,84.0,0.363,46.0,0.3518,32.0,0.3406,25.0,0.4184,80.0,0.3255,81.0,0.3554,70.0,0.3422,48.0,0.329,23.0
2025-05-01,0.3004,64.0,0.3651,90.0,0.6047,89.0,0.4827,70.0,0.3607,32.0,0.4171,79.0,0.3265,81.0,0.3459,67.0,0.3437,49.0,0.3415,28.0
2025-04-30,0.31,66.0,0.3129,77.0,0.313,33.0,0.3771,40.0,0.4412,57.0,0.4123,77.0,0.3223,80.0,0.3009,45.0,0.3746,62.0,0.4482,75.0
2025-04-29,0.4398,87.0,0.3323,83.0,0.6889,92.0,0.5562,83.0,0.4236,52.0,0.4126,77.0,0.3216,79.0,0.279,35.0,0.344,49.0,0.409,61.0
2025-04-28,0.44,87.0,0.3282,81.0,0.3657,47.0,0.5541,83.0,0.7425,92.0,0.4148,78.0,0.3222,80.0,0.3108,50.0,0.3561,54.0,0.4014,57.0
2025-04-25,0.4916,90.0,0.3423,85.0,0.3882,53.0,0.5095,74.0,0.6308,87.0,0.4145,78.0,0.3218,80.0,0.3042,47.0,0.3484,50.0,0.3925,54.0
2025-04-24,0.4882,90.0,0.3455,85.0,0.6536,91.0,0.5558,83.0,0.458,61.0,0.4146,78.0,0.3216,79.0,0.2603,24.0,0.3322,43.0,0.4041,59.0
2025-04-23,0.4639,89.0,0.3295,82.0,0.4174,61.0,0.5547,83.0,0.692,91.0,0.412,77.0,0.3207,79.0,0.3093,49.0,0.3717,61.0,0.4341,70.0
2025-04-22,0.4392,87.0,0.324,80.0,0.4325,65.0,0.5597,83.0,0.6869,91.0,0.4099,76.0,0.3185,78.0,0.3066,48.0,0.36,56.0,0.4133,62.0
2025-04-21,0.5832,95.0,0.4164,95.0,0.6273,90.0,0.7008,93.0,0.7742,93.0,0.4051,75.0,0.3177,78.0,0.3168,52.0,0.3682,59.0,0.4196,64.0
2025-04-17,0.9678,99.0,0.6876,99.0,0.3623,46.0,0.4976,72.0,0.6329,88.0,0.4026,74.0,0.3158,77.0,0.37,76.0,0.3964,71.0,0.4229,65.0
2025-04-16,0.971,99.0,0.7814,100.0,0.3905,54.0,0.6754,92.0,0.9602,97.0,0.4026,74.0,0.3153,77.0,0.3367,62.0,0.3893,68.0,0.4419,72.0
2025-04-15,0.9629,99.0,0.8501,100.0,0.4109,59.0,0.6044,89.0,0.7979,94.0,0.402,74.0,0.3141,76.0,0.4109,87.0,0.4028,73.0,0.3947,55.0
2025-04-14,1.0956,100.0,0.8715,100.0,0.4335,65.0,0.6866,93.0,0.9397,96.0,0.402,74.0,0.3138,76.0,0.3516,69.0,0.4142,79.0,0.4768,84.0
2025-04-11,1.2485,100.0,0.8973,100.0,0.6414,91.0,0.7485,95.0,0.8556,95.0,0.4013,74.0,0.3132,76.0,0.3238,56.0,0.3888,68.0,0.4538,77.0
2025-04-10,1.2602,100.0,0.8936,100.0,0.6333,90.0,,,0.8413,95.0,0.4017,74.0,0.3115,75.0,0.3631,74.0,,,0.447,75.0
2025-04-09,1.1922,100.0,0.8478,100.0,0.497,77.0,,,0.6359,88.0,0.3833,71.0,0.3039,70.0,0.353,69.0,,,0.4369,71.0
2025-04-08,0.8,98.0,0.6394,99.0,0.924,97.0,,,0.6982,91.0,0.3428,67.0,0.2725,63.0,0.4113,87.0,,,0.4732,83.0
2025-04-07,0.786,98.0,0.5322,99.0,1.0223,98.0,,,0.6404,88.0,0.343,67.0,0.2573,57.0,0.3881,82.0,,,0.501,90.0
2025-04-04,0.7912,98.0,0.3975,93.0,0.5821,87.0,,,0.8274,95.0,0.3424,67.0,0.2431,50.0,0.3773,79.0,,,0.4173,63.0
2025-04-03,0.7111,97.0,0.3496,86.0,0.5264,81.0,,,0.4797,66.0,0.3267,65.0,0.2391,47.0,0.3208,54.0,,,0.393,54.0
2025-04-02,0.2345,42.0,0.2607,61.0,0.4148,60.0,,,0.4168,50.0,0.281,52.0,0.2324,41.0,0.273,31.0,,,0.3927,54.0
2025-04-01,0.2283,40.0,0.2378,52.0,0.2765,21.0,,,0.4087,48.0,0.2803,51.0,0.2307,40.0,0.2765,33.0,,,0.3423,28.0
2025-03-31,0.2204,37.0,0.2358,51.0,0.1963,1.0,,,0.389,41.0,0.2805,51.0,0.2306,40.0,0.2854,38.0,,,0.308,15.0
2025-03-28,0.2088,32.0,0.2132,40.0,0.3755,49.0,,,0.3354,24.0,0.2805,51.0,0.2294,39.0,0.318,53.0,,,0.3319,24.0
2025-03-27,0.1872,26.0,0.1845,26.0,0.4054,57.0,,,0.3603,32.0,0.2773,50.0,0.2275,38.0,0.3162,52.0,,,0.351,34.0
2025-03-26,0.2004,30.0,0.1906,28.0,0.4028,57.0,,,0.3228,19.0,0.2769,50.0,0.2273,38.0,0.2692,28.0,,,0.3401,28.0
2025-03-25,0.1852,25.0,0.1798,23.0,0.3989,56.0,,,0.2748,7.0,0.2776,51.0,0.2269,38.0,0.2644,26.0,,,0.3433,30.0
2025-03-24,0.2635,52.0,0.194,31.0,0.3798,51.0,,,0.2992,12.0,0.2778,51.0,0.2267,38.0,0.2612,25.0,,,0.2945,10.0
2025-03-21,0.3395,73.0,0.2292,48.0,0.3778,50.0,,,0.3962,43.0,0.2774,50.0,0.2264,38.0,0.2721,31.0,,,0.3732,45.0
2025-03-20,0.3387,73.0,0.2594,61.0,0.3132,33.0,,,0.3216,19.0,0.2773,50.0,0.2262,38.0,0.2558,22.0,,,0.3118,16.0
2025-03-19,0.4186,84.0,0.3172,79.0,0.2707,18.0,,,0.312,16.0,0.2776,51.0,0.226,38.0,0.2707,30.0,,,0.361,39.0
2025-03-17,0.4713,89.0,0.3565,88.0,0.4355,66.0,,,0.3782,37.0,0.2774,50.0,0.226,38.0,0.2778,34.0,,,0.3523,35.0
2025-03-14,0.5551,94.0,0.3968,93.0,0.4236,63.0,,,0.3759,37.0,0.2785,51.0,0.2262,38.0,0.2641,26.0,,,0.3495,33.0
2025-03-12,0.5471,93.0,0.4108,94.0,0.4815,74.0,,,0.33,22.0,0.2724,48.0,0.2239,37.0,0.2923,41.0,,,0.3346,26.0
2025-03-11,0.5446,93.0,0.4209,95.0,0.4489,69.0,,,0.3489,27.0,0.273,49.0,0.2226,37.0,0.2763,33.0,,,0.3241,21.0
2025-03-10,0.4445,87.0,0.384,92.0,0.2497,11.0,,,0.6346,88.0,0.267,45.0,0.2185,34.0,0.2577,23.0,,,0.3331,25.0
2025-03-07,0.4413,87.0,0.3851,92.0,0.28,22.0,,,0.3141,17.0,0.2641,43.0,0.2181,34.0,0.28,35.0,,,0.3116,16.0
