date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.3184,,0.4453,,0.7086,,,,0.577,,0.7186,,0.6787,,0.4995,,,,0.7554,
2024-09-19,0.4343,,0.4881,,0.6794,,,,0.9732,,0.7178,,0.6841,,0.4575,,,,0.7211,
2024-09-18,0.4395,,0.4627,,0.4958,,,,1.033,,0.7211,,0.6843,,0.5872,,,,0.8232,
2024-09-17,0.4572,,0.4488,,0.7647,,,,0.9918,,0.729,,0.6894,,0.8139,,,,0.6999,
2024-09-16,0.5927,,0.5128,,1.1503,,,,0.9977,,0.7281,,0.6897,,0.4684,,,,0.8307,
2024-09-13,0.6301,,0.5415,,0.7659,,,,0.8037,,0.7374,,0.6963,,0.6065,,,,0.702,
2024-09-12,0.632,,0.5552,,0.7519,,,,1.1223,,0.7396,,0.7024,,0.6597,,,,0.8516,
2024-09-11,0.7139,,0.5992,,0.7327,,,,0.8636,,0.7415,,0.7038,,0.6257,,,,0.9967,
2024-09-10,0.5558,,0.5558,,0.7675,,,,1.2035,,0.7398,,0.7021,,0.3654,,,,0.9877,
2024-09-09,0.6304,,0.5506,,0.9529,,,,0.4638,,0.7421,,0.7031,,0.638,,,,0.7583,
2024-09-06,0.6146,,0.5878,,1.0734,,,,0.4572,,0.7414,,0.7042,,0.5728,,,,0.9015,
2024-09-05,0.5798,,0.5365,,0.7155,,,,0.7535,,0.737,,0.7019,,0.632,,,,0.7717,
2024-09-04,0.6433,,0.5303,,0.763,,,,1.0014,,0.7362,,0.7021,,0.6531,,,,0.7117,
2024-09-03,0.696,,0.5572,,0.8379,,,,0.7536,,0.7379,,0.7028,,0.592,,,,0.6892,
2024-08-30,0.5858,,0.5167,,0.6986,,,,0.6983,,0.7332,,0.7013,,0.5846,,,,0.7543,
2024-08-29,0.6116,,0.4889,,0.612,,,,0.9133,,0.7332,,0.7009,,0.6298,,,,0.7383,
2024-08-28,0.733,,0.6377,,0.7471,,,,0.7373,,0.733,,0.7015,,0.612,,,,0.8238,
2024-08-27,0.6375,,0.6216,,0.7074,,,,0.7206,,0.7293,,0.7025,,0.4607,,,,0.7821,
2024-08-26,1.0149,,0.7443,,0.7011,,,,0.7722,,0.732,,0.7029,,0.6578,,,,0.772,
2024-08-23,1.1162,,0.7833,,0.6984,,,,0.7215,,0.7321,,0.7039,,0.6191,,,,0.7599,
2024-08-22,1.2076,,0.7778,,0.6658,,,,0.7415,,0.736,,0.7045,,0.6363,,,,0.7216,
2024-08-21,1.1672,,0.7839,,0.6888,,,,0.7732,,0.7381,,0.7063,,0.6231,,,,0.7776,
2024-08-20,1.1846,,0.7965,,0.7367,,,,0.8282,,0.7395,,0.7086,,0.8756,,,,0.7923,
2024-08-19,0.9626,,0.8058,,0.7392,,,,0.7536,,0.7312,,0.7016,,0.6239,,,,0.7993,
2024-08-16,1.3249,,0.9629,,0.6991,,,,1.3566,,0.7308,,0.7006,,0.6397,,,,0.854,
2024-08-15,1.1402,,0.9195,,0.8972,,,,0.7202,,0.7074,,0.6931,,0.6514,,,,0.8555,
2024-08-14,0.9508,,0.8895,,0.9076,,,,0.6999,,0.6943,,0.6905,,0.7097,,,,0.707,
2024-08-13,0.981,,0.9685,,0.9614,,,,0.7531,,0.6909,,0.6898,,0.8276,,,,0.814,
2024-08-12,0.9167,,0.964,,1.2043,,,,0.6818,,0.6896,,0.6892,,0.5778,,,,0.5522,
2024-08-09,0.9309,,1.0278,,0.7467,,,,1.3324,,0.6934,,0.6905,,0.6554,,,,0.714,
2024-08-08,0.8372,,0.9399,,0.4939,,,,0.9534,,0.6914,,0.6839,,0.6814,,,,0.9213,
2024-08-07,0.7272,,0.7666,,1.0226,,,,2.0217,,0.6723,,0.672,,0.683,,,,0.7676,
2024-08-06,0.684,,0.7282,,1.0815,,,,1.1094,,0.665,,0.6697,,0.5039,,,,0.7988,
2024-08-05,0.6987,,0.7247,,1.1593,,,,1.1402,,0.6646,,0.6699,,0.615,,,,0.8797,
2024-08-02,0.6592,,0.6199,,2.0783,,,,0.657,,0.6615,,0.6667,,0.5625,,,,0.8317,
2024-08-01,0.6627,,0.6458,,0.7923,,,,0.5286,,0.6587,,0.6664,,0.6236,,,,0.7711,
2024-07-31,0.5883,,0.5778,,0.9103,,,,0.9109,,0.6486,,0.6606,,0.6172,,,,0.7345,
2024-07-30,0.5893,,0.5676,,0.8768,,,,0.5428,,0.6485,,0.6614,,0.7357,,,,0.7376,
2024-07-29,0.5914,,0.583,,0.9588,,,,0.5813,,0.6491,,0.6657,,0.6197,,,,0.7307,
2024-07-26,0.7773,,0.6356,,0.6066,,,,0.9097,,0.6466,,0.6644,,0.685,,,,0.6927,
2024-07-25,0.6931,,0.6223,,0.5686,,,,1.0523,,0.6444,,0.6634,,0.848,,,,0.7298,
