date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,1.1968,94.0,0.9285,85.0,,,,,,,0.6958,49.0,0.6794,45.0,,,,,,
2025-08-18,1.2872,95.0,0.9927,88.0,,,,,,,0.6961,49.0,0.6761,45.0,,,,,,
2025-08-15,1.2863,95.0,1.0254,89.0,,,,,,,0.6966,50.0,0.6772,45.0,,,,,,
2025-08-13,1.2792,95.0,0.9817,87.0,,,,,,,0.6978,48.0,0.6699,44.0,,,,,,
2025-08-12,1.3272,96.0,0.9281,85.0,,,,,,,0.6898,48.0,0.6608,43.0,,,,,,
2025-08-08,0.9199,84.0,0.8306,78.0,,,,,,,0.6496,39.0,0.6501,40.0,,,,,,
2025-08-07,0.8141,78.0,0.7866,74.0,0.7474,38.0,0.8564,49.0,0.9654,67.0,0.6368,36.0,0.6407,36.0,0.7474,46.0,0.8264,52.0,0.9055,56.0
2025-08-05,0.8359,80.0,0.8118,76.0,0.7826,44.0,0.8186,41.0,0.8547,46.0,0.6352,35.0,0.6373,35.0,0.7826,53.0,0.7755,38.0,0.7684,32.0
2025-08-04,1.0307,89.0,0.8285,78.0,0.6906,25.0,0.7609,31.0,0.8312,41.0,0.6351,35.0,0.6379,36.0,0.6906,35.0,0.7609,33.0,0.8312,44.0
2025-08-01,0.8559,81.0,0.7797,74.0,0.7727,42.0,0.8185,41.0,0.8643,47.0,0.6212,34.0,0.6334,34.0,0.7727,51.0,0.8262,52.0,0.8796,52.0
2025-07-31,0.8379,80.0,0.8555,80.0,0.8202,52.0,0.8703,51.0,0.9204,56.0,0.6196,33.0,0.6335,34.0,0.8202,57.0,0.7957,43.0,0.7712,32.0
2025-07-30,0.9114,84.0,0.8512,80.0,0.767,41.0,0.8309,43.0,0.8948,52.0,0.6168,33.0,0.6312,33.0,0.767,50.0,0.7942,43.0,0.8215,42.0
2025-07-29,1.2016,94.0,1.1265,94.0,1.0378,82.0,1.0471,81.0,1.0564,82.0,0.6144,32.0,0.6285,32.0,1.0378,91.0,0.9892,80.0,0.9406,64.0
2025-07-28,1.2004,94.0,1.1014,93.0,0.6943,26.0,0.7688,32.0,0.8434,44.0,0.6163,33.0,0.6263,32.0,0.6943,36.0,0.8315,54.0,0.9687,71.0
2025-07-25,1.2265,94.0,1.2609,96.0,0.7247,34.0,0.7594,31.0,0.7942,35.0,0.6212,34.0,0.6274,32.0,0.7247,41.0,0.7594,33.0,0.7942,37.0
2025-07-24,1.4736,97.0,1.3759,98.0,,,,,0.8191,39.0,0.6051,28.0,0.6235,31.0,,,,,0.8682,50.0
2025-07-22,1.626,98.0,1.4676,98.0,0.8506,56.0,0.8674,50.0,0.8843,51.0,0.6065,28.0,0.616,28.0,0.7658,50.0,0.825,52.0,0.8843,52.0
2025-07-21,1.5812,98.0,1.4361,98.0,,,,,,,0.6284,35.0,0.626,32.0,,,,,,
2025-07-18,1.2385,94.0,1.1694,95.0,,,,,1.0001,74.0,0.6046,28.0,0.5963,25.0,,,,,0.8658,50.0
2025-07-17,1.2268,94.0,1.1556,95.0,,,,,0.8419,44.0,0.6101,30.0,0.595,25.0,,,,,0.8409,46.0
2025-07-16,1.1492,93.0,0.968,87.0,,,,,0.9999,74.0,0.6092,30.0,0.5773,18.0,,,,,0.9161,57.0
2025-07-15,0.8684,82.0,0.7548,71.0,,,,,,,0.5639,23.0,0.5624,15.0,,,,,,
2025-07-14,0.2848,10.0,0.4272,14.0,,,,,,,0.5277,15.0,0.5395,10.0,,,,,,
2025-07-11,0.3611,19.0,0.4368,15.0,,,,,,,0.5278,15.0,0.5398,10.0,,,,,,
2025-07-09,0.4019,25.0,0.4564,17.0,,,,,,,0.5367,17.0,0.5449,11.0,,,,,,
2025-07-08,0.3669,20.0,0.4587,18.0,,,,,,,0.5397,18.0,0.5519,13.0,,,,,,
2025-07-07,0.3815,22.0,0.4752,20.0,,,,,,,0.5403,18.0,0.5527,13.0,,,,,,
2025-07-03,0.3974,24.0,0.4805,21.0,,,,,,,0.5622,23.0,0.5713,17.0,,,,,,
2025-07-02,0.438,31.0,0.4126,11.0,,,,,,,0.5639,23.0,0.5683,16.0,,,,,,
2025-07-01,0.3818,22.0,0.4046,10.0,,,,,,,0.5692,24.0,0.5732,18.0,,,,,,
2025-06-30,0.3882,23.0,0.4566,17.0,,,,,,,0.573,25.0,0.5806,19.0,,,,,,
2025-06-27,0.3657,20.0,0.4445,16.0,,,,,,,0.5727,25.0,0.5799,19.0,,,,,,
2025-06-26,0.3871,23.0,0.4549,17.0,,,,,,,0.5778,26.0,0.5854,21.0,,,,,,
2025-06-25,0.4995,40.0,0.4649,19.0,,,,,,,0.5774,26.0,0.5852,21.0,,,,,,
2025-06-24,0.6691,64.0,0.4819,21.0,,,,,,,0.5809,26.0,0.5856,21.0,,,,,,
2025-06-23,0.5956,54.0,0.484,22.0,,,,,,,0.5794,26.0,0.5874,22.0,,,,,,
2025-06-20,0.5819,53.0,0.4774,21.0,,,,,,,0.5801,26.0,0.588,22.0,,,,,,
2025-06-18,0.5997,55.0,0.4805,21.0,,,,,,,0.5804,26.0,0.5865,22.0,,,,,,
2025-06-17,0.7752,75.0,0.5171,28.0,,,,,,,0.5802,26.0,0.5874,22.0,,,,,,
2025-06-16,0.7455,72.0,0.5023,26.0,,,,,,,0.5783,26.0,0.5885,23.0,,,,,,
2025-06-13,0.7874,76.0,0.56,37.0,,,,,,,0.5739,25.0,0.587,22.0,,,,,,
2025-06-12,0.7006,68.0,0.5443,34.0,,,,,,,0.567,24.0,0.5848,21.0,,,,,,
2025-06-11,0.7556,73.0,0.6227,50.0,,,,,,,0.567,24.0,0.5845,21.0,,,,,,
2025-06-10,0.7457,72.0,0.6217,50.0,,,,,,,0.5678,24.0,0.585,21.0,,,,,,
2025-06-09,0.679,65.0,0.5841,42.0,,,,,,,0.5662,24.0,0.5844,21.0,,,,,,
2025-06-06,0.6308,59.0,0.5925,44.0,,,,,,,0.5578,22.0,0.5836,20.0,,,,,,
2025-06-05,0.6446,61.0,0.5899,44.0,,,,,,,0.558,22.0,0.5854,21.0,,,,,,
2025-06-04,0.4813,38.0,0.5056,26.0,,,,,,,0.5534,21.0,0.5874,22.0,,,,,,
2025-06-03,0.4203,28.0,0.4758,20.0,,,,,,,0.5542,21.0,0.5916,24.0,,,,,,
2025-06-02,0.1647,1.0,0.3885,8.0,,,,,,,0.5549,21.0,0.5922,24.0,,,,,,
2025-05-30,0.2061,3.0,0.4288,14.0,,,,,,,0.5659,24.0,0.5955,25.0,,,,,,
2025-05-29,0.2285,5.0,0.451,17.0,,,,,,,0.5673,24.0,0.5966,25.0,,,,,,
2025-05-28,0.2426,5.0,0.4225,13.0,,,,,,,0.5672,24.0,0.5954,25.0,,,,,,
2025-05-27,0.2485,6.0,0.4795,21.0,,,,,,,0.5685,24.0,0.5963,25.0,,,,,,
2025-05-23,0.9026,84.0,0.641,54.0,,,,,,,0.5875,27.0,0.603,27.0,,,,,,
2025-05-22,0.8891,83.0,0.7063,64.0,,,,,,,0.587,27.0,0.6029,26.0,,,,,,
2025-05-21,0.8535,81.0,1.0338,90.0,,,,,,,0.5862,27.0,0.6021,26.0,,,,,,
2025-05-20,0.8639,81.0,1.0162,89.0,,,,,,,0.586,27.0,0.6011,26.0,,,,,,
2025-05-19,0.8158,78.0,1.0126,89.0,,,,,,,0.5851,27.0,0.6008,26.0,,,,,,
2025-05-16,0.754,73.0,0.9974,88.0,,,,,,,0.5873,27.0,0.6038,27.0,,,,,,
2025-05-15,0.736,71.0,1.0062,89.0,,,,,,,0.5874,27.0,0.6031,27.0,,,,,,
2025-05-14,0.3876,23.0,0.9155,84.0,,,,,,,0.5599,22.0,0.6005,26.0,,,,,,
2025-05-13,0.3924,23.0,0.8686,81.0,,,,,,,0.5728,25.0,0.6029,26.0,,,,,,
2025-05-12,0.3787,22.0,0.3989,9.0,,,,,,,0.5724,25.0,0.5772,18.0,,,,,,
2025-05-09,0.4058,26.0,0.4102,11.0,,,,,,,0.5726,25.0,0.5781,19.0,,,,,,
2025-05-08,0.4373,31.0,0.4294,14.0,,,,,,,0.573,25.0,0.5777,19.0,,,,,,
2025-05-07,0.4386,31.0,0.4296,14.0,,,,,,,0.5976,28.0,0.5827,20.0,,,,,,
2025-05-06,0.3138,13.0,0.368,6.0,,,,,,,0.5925,28.0,0.5796,19.0,,,,,,
2025-05-05,0.3144,13.0,0.3856,8.0,,,,,,,0.6148,32.0,0.585,21.0,,,,,,
2025-05-02,0.3945,24.0,0.4604,18.0,,,,,,,0.6158,33.0,0.5858,21.0,,,,,,
2025-05-01,0.547,48.0,0.5421,33.0,,,,,,,0.6195,33.0,0.5886,23.0,,,,,,
2025-04-30,0.5922,54.0,0.5451,34.0,,,,,,,0.6215,34.0,0.5917,24.0,,,,,,
2025-04-29,0.5167,43.0,0.5374,32.0,,,,,,,0.6196,33.0,0.5908,23.0,,,,,,
2025-04-28,0.5493,48.0,0.5543,36.0,,,,,,,0.6196,33.0,0.5909,23.0,,,,,,
2025-04-25,0.6548,62.0,0.5824,42.0,,,,,,,0.6193,33.0,0.5897,23.0,,,,,,
2025-04-24,0.6778,65.0,0.5684,39.0,,,,,,,0.6184,33.0,0.5885,23.0,,,,,,
2025-04-23,0.6418,60.0,0.5156,28.0,,,,,,,0.6188,33.0,0.5864,22.0,,,,,,
2025-04-22,0.4056,26.0,0.4254,13.0,,,,,,,0.6111,30.0,0.5826,20.0,,,,,,
2025-04-21,0.4704,36.0,0.4558,17.0,,,,,,,0.6104,30.0,0.5825,20.0,,,,,,
2025-04-17,0.5083,42.0,0.5201,28.0,,,,,,,0.6108,30.0,0.5818,20.0,,,,,,
2025-04-16,0.5881,53.0,0.5301,31.0,,,,,,,0.6117,31.0,0.581,19.0,,,,,,
2025-04-15,0.5042,41.0,0.5588,37.0,,,,,,,0.6106,30.0,0.5789,19.0,,,,,,
2025-04-14,0.4617,35.0,0.589,44.0,,,,,,,0.6088,30.0,0.5804,19.0,,,,,,
2025-04-11,0.5703,51.0,0.6247,51.0,,,,,,,0.6108,30.0,0.5807,19.0,,,,,,
2025-04-10,0.5447,48.0,0.622,50.0,,,,,,,0.6104,30.0,0.5805,19.0,,,,,,
2025-04-09,0.4672,36.0,0.5906,44.0,,,,,,,0.6097,30.0,0.5827,20.0,,,,,,
2024-08-02,0.6631,63.0,0.6267,52.0,0.7723,42.0,,,0.8356,42.0,0.7428,57.0,0.7198,53.0,0.7723,51.0,,,0.8356,45.0
2024-08-01,0.6712,64.0,0.6256,51.0,0.8659,57.0,,,0.7995,36.0,0.7398,57.0,0.7196,53.0,0.8659,65.0,,,0.7995,38.0
2024-07-30,0.7136,69.0,0.6125,49.0,0.7881,45.0,,,0.8138,38.0,0.7384,57.0,0.7181,52.0,0.7881,54.0,,,0.9975,77.0
2024-07-29,0.704,68.0,0.6044,47.0,0.8614,57.0,,,0.7437,27.0,0.7399,57.0,0.7187,52.0,0.8614,65.0,,,0.7437,28.0
2024-07-26,0.6225,57.0,0.5307,31.0,1.0382,82.0,,,0.9149,55.0,0.7325,57.0,0.713,51.0,1.0382,91.0,,,0.8212,42.0
2024-07-25,0.7066,69.0,0.6029,47.0,0.8461,56.0,,,0.978,69.0,0.7304,56.0,0.7131,51.0,0.8461,62.0,,,0.978,73.0
2024-07-24,0.8155,78.0,0.588,43.0,0.8617,57.0,,,0.9329,59.0,0.7307,56.0,0.7121,51.0,0.8617,65.0,,,0.927,61.0
2024-07-23,0.7841,76.0,0.6642,57.0,0.873,60.0,,,0.9728,68.0,0.7261,55.0,0.7125,51.0,0.8252,59.0,,,0.9728,72.0
2024-07-22,0.7781,75.0,0.6751,59.0,0.5473,3.0,,,0.927,57.0,0.7285,55.0,0.7135,51.0,0.5473,3.0,,,0.8054,39.0
2024-07-19,0.7926,76.0,0.667,57.0,1.0514,84.0,,,0.8883,51.0,0.7266,55.0,0.7124,51.0,1.0514,92.0,,,0.9357,63.0
2024-07-18,0.8004,77.0,0.6765,60.0,0.8559,57.0,,,0.9856,71.0,0.7273,55.0,0.7161,52.0,0.8559,64.0,,,0.9856,75.0
2024-07-17,0.7294,70.0,0.6841,61.0,0.9059,65.0,,,1.2014,90.0,0.7239,54.0,0.7144,52.0,0.5677,4.0,,,1.2014,94.0
2024-07-16,0.3798,22.0,0.6645,57.0,0.7539,39.0,,,0.8755,49.0,0.7139,52.0,0.7107,50.0,0.6943,36.0,,,1.0254,82.0
2024-07-15,0.6258,57.0,0.6876,61.0,0.8144,50.0,,,0.9042,54.0,0.7107,52.0,0.71,50.0,0.8451,62.0,,,0.9042,55.0
2024-07-12,0.6658,63.0,0.6589,57.0,0.8155,51.0,,,0.8469,44.0,0.7119,52.0,0.7074,49.0,0.8466,63.0,,,0.9577,69.0
2024-07-11,0.7557,73.0,0.6482,55.0,0.876,61.0,,,0.9079,54.0,0.7119,52.0,0.7068,49.0,0.8489,63.0,,,0.8341,45.0
2024-07-10,0.6907,67.0,0.6442,54.0,0.8545,57.0,,,0.9432,62.0,0.7104,51.0,0.7067,49.0,1.1078,96.0,,,0.9432,65.0
2024-07-08,0.7057,68.0,0.6548,56.0,0.7598,40.0,,,0.8681,48.0,0.7106,52.0,0.7046,48.0,0.8146,57.0,,,0.8681,50.0
2024-07-05,0.6002,55.0,0.6028,46.0,0.8006,48.0,,,1.005,75.0,0.7117,52.0,0.7041,48.0,0.8182,57.0,,,0.8118,41.0
2024-07-03,0.5592,49.0,0.6424,54.0,0.7965,47.0,,,0.8937,52.0,0.7108,52.0,0.7038,48.0,0.8559,64.0,,,0.8937,53.0
2024-07-02,0.5399,47.0,0.7735,73.0,0.8133,50.0,,,0.8242,40.0,0.7083,51.0,0.7007,47.0,0.9403,76.0,,,0.8242,43.0
2024-07-01,0.5158,43.0,0.8103,76.0,0.8012,48.0,,,0.8613,47.0,0.7067,51.0,0.7023,48.0,0.8271,60.0,,,0.8613,49.0
2024-06-28,0.5754,52.0,0.8489,80.0,0.8659,57.0,,,0.8963,52.0,0.7077,51.0,0.7051,49.0,0.9642,81.0,,,0.8963,54.0
2024-06-27,0.6025,55.0,0.8323,78.0,0.8288,53.0,,,0.9263,57.0,0.7097,51.0,0.7061,49.0,0.8674,65.0,,,0.9263,60.0
2024-06-26,0.7871,76.0,0.9106,83.0,0.8426,55.0,,,0.8945,52.0,0.7096,51.0,0.7052,49.0,0.8323,60.0,,,0.8945,54.0
2024-06-25,0.8649,81.0,0.9403,85.0,0.8147,51.0,,,0.8659,48.0,0.7097,51.0,0.7065,49.0,0.8147,57.0,,,0.8659,50.0
2024-06-21,0.7653,74.0,0.8127,76.0,1.3861,99.0,,,0.9027,53.0,0.7079,51.0,0.6958,46.0,0.8922,68.0,,,0.9027,55.0
2024-06-20,0.7738,75.0,0.788,75.0,1.1073,88.0,,,0.9538,64.0,0.7075,51.0,0.6935,46.0,0.9566,79.0,,,0.9639,70.0
2024-06-18,0.6606,63.0,0.8586,80.0,1.0409,82.0,,,0.9605,66.0,0.7008,49.0,0.6935,46.0,0.8235,59.0,,,0.9605,70.0
2024-06-17,0.7115,69.0,0.8753,81.0,0.7313,35.0,,,0.8729,49.0,0.7023,50.0,0.6923,45.0,0.7313,42.0,,,0.9219,59.0
2024-06-14,0.5994,55.0,0.8219,77.0,1.1152,89.0,,,0.8539,46.0,0.6974,48.0,0.686,45.0,1.1152,96.0,,,0.9601,70.0
2024-06-13,0.6956,67.0,0.8793,82.0,0.8629,57.0,,,0.9232,57.0,0.6895,47.0,0.6859,45.0,0.9005,69.0,,,0.9232,60.0
2024-06-12,0.9078,84.0,0.966,87.0,1.0002,79.0,,,0.8714,48.0,0.7034,50.0,0.6883,45.0,0.8617,65.0,,,0.869,51.0
2024-06-11,0.8959,83.0,0.9306,85.0,0.9319,70.0,,,0.9029,54.0,0.7027,50.0,0.6841,45.0,0.9956,86.0,,,0.9182,57.0
2024-06-10,0.9003,83.0,0.942,86.0,0.9941,78.0,,,0.8657,48.0,0.7019,50.0,0.683,44.0,1.09,94.0,,,0.866,50.0
2024-06-07,0.9273,85.0,0.8924,82.0,0.8851,62.0,,,0.8903,51.0,0.7046,50.0,0.678,44.0,0.8851,68.0,,,0.8903,53.0
2024-06-06,0.9579,86.0,0.9196,84.0,0.9925,78.0,,,1.0962,86.0,0.7028,50.0,0.6755,44.0,0.8711,66.0,,,0.8975,54.0
2024-06-05,1.1045,91.0,1.0494,91.0,1.0011,79.0,,,0.9008,53.0,0.7016,49.0,0.6719,44.0,1.0923,95.0,,,0.9008,55.0
2024-06-04,1.1861,93.0,1.0733,92.0,0.8892,63.0,,,1.0662,84.0,0.6892,47.0,0.666,43.0,0.8892,68.0,,,1.0662,87.0
2024-06-03,1.058,90.0,1.034,90.0,1.1973,94.0,,,0.8942,52.0,0.6865,47.0,0.6607,43.0,0.9198,72.0,,,0.8942,53.0
2024-05-31,1.06,90.0,1.0392,90.0,0.9011,65.0,,,0.9763,69.0,0.6917,48.0,0.6631,43.0,0.9917,86.0,,,0.9763,73.0
2024-05-30,1.2036,94.0,1.1023,93.0,1.3164,98.0,,,0.8999,53.0,0.6899,48.0,0.6614,43.0,0.8942,68.0,,,0.9769,73.0
2024-05-29,1.4209,97.0,1.1158,93.0,0.8694,59.0,,,0.938,60.0,0.6881,47.0,0.6571,42.0,0.9079,70.0,,,0.9487,66.0
2024-05-28,1.6724,98.0,1.376,98.0,0.9636,74.0,,,0.8661,48.0,0.6778,45.0,0.6525,41.0,0.8857,68.0,,,0.8661,50.0
2024-05-24,1.6803,99.0,1.2558,96.0,1.0175,80.0,,,0.9572,65.0,0.6734,43.0,0.6392,36.0,0.9541,79.0,,,0.9572,69.0
2024-05-23,1.6431,98.0,1.1976,95.0,1.6632,100.0,,,0.9108,55.0,0.6547,40.0,0.6303,33.0,0.8376,61.0,,,0.9108,56.0
2024-05-22,1.6054,98.0,1.2667,96.0,0.8934,63.0,,,1.0695,84.0,0.6548,40.0,0.6264,32.0,1.0211,89.0,,,1.0695,87.0
2024-05-21,1.6066,98.0,1.2441,96.0,0.9916,78.0,,,0.9742,68.0,0.6545,40.0,0.6234,31.0,1.0707,93.0,,,0.9742,72.0
2024-05-20,1.2645,95.0,1.1666,95.0,0.7948,46.0,,,1.0732,85.0,0.6405,36.0,0.6187,30.0,0.7654,50.0,,,1.0732,88.0
2024-05-17,1.322,96.0,1.1208,93.0,2.047,100.0,,,0.9979,74.0,0.621,34.0,0.62,30.0,0.9327,74.0,,,0.9628,70.0
2024-04-08,0.3714,21.0,0.4585,18.0,0.8404,54.0,,,0.9233,57.0,0.7414,57.0,0.7464,59.0,0.7351,43.0,,,0.8451,47.0
2024-04-05,0.3434,16.0,0.4448,16.0,0.8423,55.0,,,1.273,92.0,0.7413,57.0,0.7488,60.0,0.8423,62.0,,,2.8276,99.0
2024-04-04,0.3998,25.0,0.503,26.0,0.9255,69.0,,,0.8508,45.0,0.7413,57.0,0.7517,61.0,0.9255,73.0,,,0.7958,37.0
2024-04-03,0.5676,51.0,0.5496,35.0,0.6835,23.0,,,1.1809,89.0,0.7539,60.0,0.7562,62.0,0.7514,47.0,,,0.7824,35.0
2024-03-01,0.4575,34.0,0.5193,28.0,0.8444,55.0,,,0.8486,45.0,0.7491,59.0,0.7492,60.0,0.8399,61.0,,,0.9626,70.0
2024-02-29,0.5021,41.0,0.5685,39.0,0.7052,28.0,,,0.8546,46.0,0.7478,59.0,0.7506,60.0,0.8218,59.0,,,0.9007,55.0
2024-02-28,0.5046,41.0,0.5801,42.0,0.8683,59.0,,,0.9351,59.0,0.7476,59.0,0.7515,61.0,0.8604,64.0,,,0.9481,66.0
2024-02-27,0.5067,41.0,0.6105,48.0,0.7203,32.0,,,0.9337,59.0,0.7477,59.0,0.7524,61.0,0.8386,61.0,,,0.9552,68.0
2024-02-26,0.5858,53.0,0.6575,57.0,0.5915,7.0,,,0.8366,42.0,0.7562,61.0,0.7584,62.0,0.9607,80.0,,,0.9566,69.0
2024-02-21,0.6383,60.0,0.6046,47.0,0.8715,60.0,,,0.7775,32.0,0.7596,62.0,0.7627,63.0,0.8715,66.0,,,0.8424,46.0
2024-02-20,0.5823,53.0,0.5864,43.0,1.3936,99.0,,,0.8666,48.0,0.7583,61.0,0.7611,63.0,1.3936,100.0,,,0.8976,54.0
2024-02-16,0.5794,52.0,0.5541,36.0,0.921,68.0,,,0.9344,59.0,0.7703,64.0,0.767,63.0,0.921,72.0,,,1.2348,94.0
2024-02-15,0.6055,55.0,0.5282,30.0,0.4739,1.0,,,0.99,72.0,0.7703,64.0,0.7663,63.0,0.4739,1.0,,,1.0115,80.0
2024-02-09,0.4461,32.0,0.4444,16.0,0.8305,53.0,,,0.9947,73.0,0.7824,67.0,0.7765,65.0,0.8305,60.0,,,0.849,47.0
2024-01-23,0.3457,17.0,0.5342,32.0,0.7701,42.0,,,0.9966,73.0,0.8082,73.0,0.7929,70.0,0.7701,51.0,,,0.9506,67.0
2024-01-19,0.3548,18.0,0.459,18.0,0.9477,72.0,,,0.9564,64.0,0.808,73.0,0.7905,68.0,0.9477,77.0,,,0.9029,55.0
2024-01-12,0.5954,54.0,0.5183,28.0,0.9006,65.0,,,0.7772,32.0,0.8083,73.0,0.7918,69.0,0.9006,69.0,,,0.9176,57.0
2024-01-11,0.6098,56.0,0.5565,36.0,0.7862,44.0,,,0.6591,13.0,0.8088,74.0,0.7937,70.0,0.9541,79.0,,,0.9124,57.0
2024-01-10,0.6025,55.0,0.6133,49.0,0.9461,72.0,,,0.9245,57.0,0.8189,76.0,0.7985,72.0,0.9461,77.0,,,0.9463,66.0
2024-01-09,0.6586,63.0,0.6773,60.0,0.935,70.0,,,0.849,45.0,0.8235,77.0,0.8035,74.0,0.935,75.0,,,0.9131,57.0
2024-01-08,0.6826,66.0,0.6668,57.0,0.89,63.0,,,0.8342,42.0,0.8261,77.0,0.8041,74.0,0.9052,69.0,,,0.8664,50.0
2024-01-05,0.576,52.0,0.6507,56.0,0.8822,62.0,,,0.7885,34.0,0.8259,77.0,0.8027,74.0,0.8822,67.0,,,0.8685,50.0
2024-01-04,0.491,40.0,0.641,54.0,0.6627,19.0,,,0.9344,59.0,0.8218,77.0,0.801,73.0,0.872,66.0,,,0.9074,56.0
2024-01-03,0.6922,67.0,0.6898,62.0,0.8666,59.0,,,0.8861,51.0,0.8208,76.0,0.801,73.0,0.8666,65.0,,,1.0153,80.0
2024-01-02,0.6537,62.0,0.662,57.0,0.8923,63.0,,,0.8986,53.0,0.8196,76.0,0.7995,73.0,1.2847,100.0,,,0.8808,52.0
2023-12-29,0.6266,59.0,0.6576,57.0,0.9588,74.0,,,0.9309,57.0,0.8195,76.0,0.7968,72.0,0.8504,63.0,,,0.9017,55.0
2023-12-28,0.4248,28.0,0.592,44.0,0.5738,5.0,,,0.9205,56.0,0.8159,75.0,0.7937,70.0,0.8666,65.0,,,0.8871,53.0
2023-12-27,0.4647,35.0,0.5967,45.0,0.8931,63.0,,,0.8661,48.0,0.8168,76.0,0.793,70.0,0.8733,66.0,,,0.8771,51.0
2023-12-26,0.4709,36.0,0.614,49.0,0.8541,57.0,,,0.9861,71.0,0.8178,76.0,0.7928,70.0,0.8541,63.0,,,0.8911,53.0
2023-12-22,0.6623,63.0,0.6479,55.0,0.8268,52.0,,,0.9663,67.0,0.8182,76.0,0.7925,69.0,0.8677,65.0,,,0.9135,57.0
2023-12-21,0.5963,54.0,0.6128,49.0,0.852,57.0,,,0.8009,36.0,0.811,74.0,0.791,68.0,0.7296,42.0,,,0.8917,53.0
2023-12-20,0.6286,59.0,0.6049,47.0,0.8795,61.0,,,0.8513,45.0,0.8158,75.0,0.7935,70.0,0.7517,47.0,,,0.9299,62.0
2023-12-19,0.7257,70.0,0.6008,46.0,0.7218,33.0,,,0.8203,39.0,0.8158,75.0,0.7912,68.0,0.7332,42.0,,,0.8986,54.0
2023-12-15,0.6996,68.0,0.5782,41.0,0.869,59.0,,,0.8795,50.0,0.8165,76.0,0.7911,68.0,0.869,66.0,,,0.9369,63.0
2023-11-10,0.6091,56.0,0.6283,52.0,0.8075,49.0,,,0.9994,74.0,0.6312,35.0,0.6838,44.0,0.8075,57.0,,,0.9596,69.0
2023-11-09,0.5965,54.0,0.6277,52.0,0.4972,1.0,,,0.9857,71.0,0.6362,35.0,0.688,45.0,0.4972,1.0,,,0.9872,75.0
2023-11-08,0.568,51.0,0.5905,44.0,0.9217,68.0,,,0.9799,69.0,0.6363,36.0,0.6872,45.0,0.9217,72.0,,,1.1147,91.0
2023-11-06,0.7601,73.0,0.734,68.0,0.9167,67.0,,,0.9135,55.0,0.662,41.0,0.7131,51.0,0.9167,71.0,,,0.9434,65.0
2023-11-03,0.7302,70.0,0.7206,66.0,0.9036,65.0,,,1.2128,90.0,0.6608,41.0,0.7119,51.0,0.9036,69.0,,,1.11,91.0
2023-11-02,0.8398,80.0,0.7642,72.0,0.9552,73.0,,,1.0539,82.0,0.6595,41.0,0.7096,50.0,0.9552,79.0,,,0.9551,68.0
2023-11-01,0.8124,78.0,0.7785,74.0,0.5289,2.0,,,1.4014,95.0,0.6577,41.0,0.7105,50.0,0.5289,2.0,,,1.151,93.0
