date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.4781,91.0,0.2658,75.0,0.3415,79.0,0.3426,79.0,0.3437,78.0,0.5874,100.0,0.4362,98.0,0.4054,96.0,0.423,96.0,0.4407,95.0
2025-07-11,0.5073,92.0,0.3168,86.0,0.3295,76.0,0.3308,76.0,0.3321,75.0,0.5874,100.0,0.4362,98.0,0.4063,96.0,0.4238,96.0,0.4413,95.0
2025-07-09,0.4484,89.0,0.3686,92.0,0.3582,82.0,0.3518,81.0,0.3453,79.0,0.581,100.0,0.4377,98.0,0.4049,96.0,0.4255,96.0,0.4461,95.0
2025-07-08,0.4512,89.0,0.3816,94.0,0.3755,85.0,0.3726,84.0,0.3697,83.0,0.5818,100.0,0.438,98.0,0.4106,96.0,0.4288,96.0,0.447,95.0
2025-07-07,0.4387,89.0,0.3981,95.0,0.3905,87.0,0.3962,88.0,0.4019,88.0,0.5814,100.0,0.4388,98.0,0.4127,96.0,0.4298,96.0,0.447,95.0
2025-07-03,0.389,85.0,0.3851,94.0,0.3567,82.0,0.359,82.0,0.3614,82.0,0.5811,100.0,0.4374,98.0,0.4033,96.0,0.43,96.0,0.4566,96.0
2025-07-02,0.3849,85.0,0.4254,96.0,0.3511,81.0,0.3446,79.0,0.3382,77.0,0.5809,100.0,0.4395,98.0,0.4058,96.0,0.4278,96.0,0.4499,96.0
2025-07-01,0.4055,86.0,0.3979,95.0,0.3386,78.0,0.3356,77.0,0.3325,75.0,0.5784,100.0,0.4372,98.0,0.4165,96.0,0.4348,96.0,0.4531,96.0
2025-06-30,0.3287,78.0,0.3301,88.0,0.3314,76.0,0.3264,75.0,0.3215,72.0,0.5743,100.0,0.4344,98.0,0.4106,96.0,0.43,96.0,0.4495,96.0
2025-06-27,0.3368,79.0,0.3308,88.0,0.3314,76.0,0.3865,87.0,0.4416,92.0,0.5742,100.0,0.4342,98.0,0.3978,95.0,0.4218,96.0,0.4459,95.0
2025-06-26,0.3381,79.0,0.3341,89.0,0.34,78.0,0.3367,77.0,0.3334,76.0,0.5739,100.0,0.4327,98.0,0.4107,96.0,0.4412,97.0,0.4718,97.0
2025-06-25,0.6648,97.0,0.4357,97.0,0.3423,79.0,0.3476,80.0,0.353,80.0,0.5734,100.0,0.4327,98.0,0.4242,97.0,0.4438,97.0,0.4634,97.0
2025-06-24,0.7545,98.0,0.4451,97.0,0.3457,80.0,0.3477,80.0,0.3497,80.0,0.5733,100.0,0.4323,98.0,0.4111,96.0,0.4372,96.0,0.4634,97.0
2025-06-23,0.7179,98.0,0.4192,96.0,0.3665,84.0,0.3752,85.0,0.3839,86.0,0.5724,100.0,0.4305,98.0,0.414,96.0,0.4408,97.0,0.4675,97.0
2025-06-20,0.6978,98.0,0.415,96.0,0.341,78.0,0.3508,81.0,0.3605,82.0,0.5685,99.0,0.4304,98.0,0.4208,97.0,0.4416,97.0,0.4625,97.0
2025-06-18,0.7006,98.0,0.4236,96.0,0.3791,85.0,0.3724,84.0,0.3658,83.0,0.5715,100.0,0.432,98.0,0.4183,96.0,0.4442,97.0,0.4701,97.0
2025-06-17,0.6961,98.0,0.4209,96.0,0.3976,89.0,0.3909,87.0,0.3842,86.0,0.5721,100.0,0.4319,98.0,0.4216,97.0,0.4384,96.0,0.4553,96.0
2025-06-16,0.6926,98.0,0.3908,94.0,0.3817,86.0,0.3833,86.0,0.3849,86.0,0.5721,100.0,0.4307,98.0,0.4086,96.0,0.4335,96.0,0.4584,96.0
2025-06-13,0.3343,79.0,0.2736,77.0,0.37,84.0,0.3707,84.0,0.3713,84.0,0.5528,99.0,0.4262,98.0,0.4152,96.0,0.4434,97.0,0.4716,97.0
2025-06-12,0.2223,53.0,0.2438,69.0,0.3675,84.0,0.3564,82.0,0.3454,79.0,0.5501,98.0,0.4253,98.0,0.4113,96.0,0.4394,96.0,0.4675,97.0
2025-06-11,0.2914,71.0,0.319,87.0,0.3489,80.0,0.3494,80.0,0.35,80.0,0.5505,98.0,0.425,98.0,0.4223,97.0,0.4543,97.0,0.4863,99.0
2025-06-10,0.2831,69.0,0.3103,85.0,0.3781,85.0,0.3745,84.0,0.3709,84.0,0.5507,98.0,0.4247,98.0,0.4153,96.0,0.4544,97.0,0.4936,99.0
2025-06-09,0.3236,77.0,0.3053,84.0,0.3692,84.0,0.3679,84.0,0.3666,83.0,0.5515,98.0,0.4252,98.0,0.4144,96.0,0.4389,96.0,0.4634,97.0
2025-06-06,0.3861,85.0,0.3108,85.0,0.366,83.0,0.3656,83.0,0.3651,83.0,0.5518,98.0,0.4253,98.0,0.4022,95.0,0.4258,96.0,0.4493,96.0
2025-06-05,0.3896,85.0,0.3122,85.0,0.3967,89.0,0.4019,89.0,0.4071,89.0,0.5517,98.0,0.4259,98.0,0.4172,96.0,0.4414,97.0,0.4655,97.0
2025-06-04,0.4586,90.0,0.3304,88.0,0.3651,83.0,0.37,84.0,0.3749,84.0,0.5521,98.0,0.4259,98.0,0.4207,97.0,0.4423,97.0,0.4639,97.0
2025-06-03,0.4737,90.0,0.3307,88.0,0.4232,91.0,0.4189,91.0,0.4146,90.0,0.5529,99.0,0.4267,98.0,0.4141,96.0,0.4403,97.0,0.4665,97.0
2025-06-02,0.4445,89.0,0.262,74.0,0.42,91.0,0.4112,90.0,0.4024,89.0,0.5558,99.0,0.4264,98.0,0.432,97.0,0.4456,97.0,0.4591,96.0
2025-05-30,0.5166,92.0,0.3055,84.0,0.389,87.0,0.3876,87.0,0.3863,86.0,0.5565,99.0,0.4263,98.0,0.4721,99.0,0.456,98.0,0.44,95.0
2025-05-29,0.4806,91.0,0.315,86.0,0.3966,88.0,0.4084,90.0,0.4203,91.0,0.5556,99.0,0.427,98.0,0.4591,98.0,0.451,97.0,0.4428,95.0
2025-05-28,0.4373,88.0,0.3095,85.0,0.3538,81.0,0.4078,90.0,0.4619,93.0,0.5532,99.0,0.4271,98.0,0.4694,99.0,0.4552,97.0,0.4411,95.0
2025-05-27,0.44,89.0,0.3222,87.0,0.4242,91.0,0.4176,91.0,0.411,90.0,0.5564,99.0,0.4286,98.0,0.4595,98.0,0.4535,97.0,0.4475,95.0
2025-05-23,0.316,76.0,0.3133,86.0,0.3465,80.0,0.398,88.0,0.4494,93.0,0.5553,99.0,0.4296,98.0,0.4625,98.0,0.4564,98.0,0.4504,96.0
2025-05-22,0.3344,79.0,0.3103,85.0,0.3833,86.0,0.3992,88.0,0.415,90.0,0.556,99.0,0.4302,98.0,0.4738,99.0,0.4572,98.0,0.4407,95.0
2025-05-21,0.3217,77.0,0.2967,82.0,0.3944,88.0,0.4238,91.0,0.4532,93.0,0.5559,99.0,0.4302,98.0,0.4952,100.0,0.475,99.0,0.4549,96.0
2025-05-20,0.4602,90.0,0.2895,81.0,0.368,84.0,0.387,87.0,0.4059,89.0,0.5533,99.0,0.4291,98.0,0.4634,98.0,0.4546,97.0,0.4458,95.0
2025-05-19,0.4696,90.0,0.2804,79.0,0.3964,88.0,0.4158,90.0,0.4352,92.0,0.5534,99.0,0.4288,98.0,0.47,99.0,0.4502,97.0,0.4305,94.0
2025-05-16,0.4865,91.0,0.3182,87.0,0.349,80.0,0.3698,84.0,0.3906,87.0,0.5539,99.0,0.4287,98.0,0.4908,99.0,0.4707,98.0,0.4506,96.0
2025-05-15,0.4817,91.0,0.3125,85.0,0.397,89.0,0.4004,89.0,0.4037,89.0,0.5546,99.0,0.4287,98.0,0.4886,99.0,0.4644,98.0,0.4401,95.0
2025-05-14,0.4632,90.0,0.3218,87.0,0.4163,91.0,0.4172,90.0,0.4182,90.0,0.5546,99.0,0.4283,98.0,0.4692,99.0,0.4546,97.0,0.44,95.0
2025-05-13,0.4901,91.0,0.3485,90.0,0.3885,87.0,0.3922,87.0,0.3958,88.0,0.5553,99.0,0.4288,98.0,0.4771,99.0,0.4604,98.0,0.4437,95.0
2025-05-12,0.4848,91.0,0.4025,95.0,0.4135,90.0,0.4137,90.0,0.4139,90.0,0.5555,99.0,0.4302,98.0,0.4739,99.0,0.4598,98.0,0.4456,95.0
2025-05-09,0.3331,79.0,0.3902,94.0,0.4501,93.0,0.4482,93.0,0.4462,93.0,0.5491,98.0,0.4294,98.0,0.4864,99.0,0.4761,99.0,0.4658,97.0
2025-05-08,0.3304,78.0,0.3933,94.0,0.4833,95.0,0.4322,92.0,0.3811,85.0,0.5532,99.0,0.4321,98.0,0.5038,100.0,0.4841,99.0,0.4644,97.0
2025-05-07,0.2658,65.0,0.3607,92.0,0.5115,96.0,0.4918,95.0,0.4722,94.0,0.554,99.0,0.4318,98.0,0.5047,100.0,0.4896,99.0,0.4746,98.0
2025-05-06,0.2524,61.0,0.3623,92.0,0.4939,96.0,0.5,96.0,0.5061,96.0,0.5538,99.0,0.4319,98.0,0.5007,100.0,0.4853,99.0,0.4699,97.0
2025-05-05,0.2478,60.0,0.3516,91.0,0.4989,96.0,0.4928,96.0,0.4868,95.0,0.5534,99.0,0.4315,98.0,0.5052,100.0,0.4856,99.0,0.4659,97.0
2025-05-02,0.2096,49.0,0.3607,92.0,0.4667,94.0,0.4686,94.0,0.4706,94.0,0.554,99.0,0.4311,98.0,0.4802,99.0,0.4768,99.0,0.4735,98.0
2025-05-01,0.237,57.0,0.3501,91.0,0.4964,96.0,0.48,95.0,0.4637,94.0,0.6461,100.0,0.4438,98.0,0.5013,100.0,0.4819,99.0,0.4625,97.0
2025-04-30,0.1858,40.0,0.3433,90.0,0.9154,100.0,0.9259,100.0,0.9364,100.0,0.6462,100.0,0.4433,98.0,0.4518,98.0,0.4864,99.0,0.5211,100.0
2025-04-29,0.204,47.0,0.3548,91.0,0.8073,100.0,0.8172,100.0,0.8272,100.0,0.646,100.0,0.443,98.0,0.466,98.0,0.4969,99.0,0.5278,100.0
2025-04-28,0.234,56.0,0.3763,93.0,0.8378,100.0,0.8356,100.0,0.8334,100.0,0.6465,100.0,0.4455,98.0,0.4522,98.0,0.4874,99.0,0.5226,100.0
2025-04-25,0.3656,83.0,0.402,95.0,0.8044,100.0,0.8166,100.0,0.8288,100.0,0.6467,100.0,0.4451,98.0,0.4543,98.0,0.4846,99.0,0.5148,100.0
2025-04-24,0.4186,87.0,0.3939,94.0,0.88,100.0,0.8702,100.0,0.8605,100.0,0.6466,100.0,0.4447,98.0,0.4468,97.0,0.4812,99.0,0.5157,100.0
2025-04-23,0.4028,86.0,0.4214,96.0,0.8309,100.0,0.8449,100.0,0.8589,100.0,0.6455,100.0,0.4431,98.0,0.4577,98.0,0.4918,99.0,0.526,100.0
2025-04-22,0.4317,88.0,0.4951,98.0,0.9018,100.0,0.891,100.0,0.8802,100.0,0.6447,100.0,0.4419,98.0,0.4559,98.0,0.4966,99.0,0.5373,100.0
2025-04-21,0.5251,93.0,0.5366,99.0,0.9234,100.0,0.9186,100.0,0.9137,100.0,0.6431,100.0,0.4417,98.0,0.4945,100.0,0.531,100.0,0.5676,100.0
2025-04-17,0.8913,99.0,0.7833,100.0,0.6162,99.0,0.6342,99.0,0.6522,99.0,0.6431,100.0,0.4409,98.0,0.4477,97.0,0.4961,99.0,0.5445,100.0
2025-04-16,0.9598,99.0,0.868,100.0,0.7236,100.0,0.6919,100.0,0.6601,99.0,0.6409,100.0,0.44,98.0,0.4823,99.0,0.5133,100.0,0.5443,100.0
2025-04-15,0.9338,99.0,0.9591,100.0,0.5953,98.0,0.5936,98.0,0.5918,98.0,0.6396,100.0,0.4385,98.0,0.4153,96.0,0.4632,98.0,0.5112,99.0
2025-04-14,1.1053,100.0,0.9895,100.0,0.6008,99.0,0.6075,99.0,0.6142,99.0,0.6404,100.0,0.4391,98.0,0.442,97.0,0.475,99.0,0.5081,99.0
2025-04-11,1.4541,100.0,1.0658,100.0,0.8694,100.0,0.896,100.0,0.9226,100.0,0.6405,100.0,0.4363,98.0,0.4747,99.0,0.5126,100.0,0.5505,100.0
2025-04-10,1.4164,100.0,1.0193,100.0,0.9126,100.0,,,0.9572,100.0,0.6383,100.0,0.4305,98.0,0.4438,97.0,,,0.5378,100.0
2025-04-09,1.4554,100.0,0.9952,100.0,0.6898,99.0,,,0.5008,96.0,0.6351,100.0,0.4272,98.0,0.4135,96.0,,,0.5026,99.0
2025-04-08,1.137,100.0,0.8137,100.0,1.1816,100.0,,,1.094,100.0,0.6117,100.0,0.4043,98.0,0.4664,98.0,,,0.5604,100.0
2025-04-07,1.1325,100.0,0.7133,100.0,0.7895,100.0,,,0.8974,100.0,0.6078,100.0,0.3938,96.0,0.4729,99.0,,,0.5554,100.0
2025-04-04,1.1557,100.0,0.5686,99.0,0.8749,100.0,,,0.7707,100.0,0.6078,100.0,0.3799,95.0,0.4709,99.0,,,0.5221,100.0
2025-04-03,1.0723,100.0,0.5112,98.0,0.6591,99.0,,,0.5739,98.0,0.594,100.0,0.3753,95.0,0.4259,97.0,,,0.5022,99.0
2025-04-02,0.3036,73.0,0.2566,73.0,0.4131,90.0,,,0.4085,89.0,0.5463,98.0,0.3599,94.0,0.4081,96.0,,,0.4532,96.0
2025-04-01,0.2974,72.0,0.2504,71.0,0.4185,91.0,,,0.4224,91.0,0.5459,98.0,0.36,94.0,0.4049,96.0,,,0.4667,97.0
2025-03-31,0.2488,60.0,0.262,74.0,0.4429,93.0,,,0.4124,90.0,0.5449,98.0,0.3606,94.0,0.3918,95.0,,,0.4678,97.0
2025-03-28,0.2434,59.0,0.246,70.0,0.4115,90.0,,,0.4154,90.0,0.5447,98.0,0.3612,94.0,0.4032,96.0,,,0.4656,97.0
2025-03-27,0.2084,49.0,0.2462,70.0,0.392,88.0,,,0.3935,87.0,0.544,98.0,0.3611,94.0,0.3986,95.0,,,0.4624,97.0
2025-03-26,0.1699,34.0,0.2291,63.0,0.3974,89.0,,,0.3992,88.0,0.5613,99.0,0.3621,94.0,0.4013,95.0,,,0.4603,97.0
2025-03-25,0.3027,73.0,0.2667,75.0,0.3874,87.0,,,0.3866,86.0,0.5613,99.0,0.363,94.0,0.4056,96.0,,,0.4631,97.0
2025-03-24,0.303,73.0,0.2642,75.0,0.3803,86.0,,,0.3815,85.0,0.5675,99.0,0.363,94.0,0.4031,96.0,,,0.4629,97.0
2025-03-21,0.3503,81.0,0.3035,84.0,0.3885,87.0,,,0.3931,87.0,0.5682,99.0,0.3643,94.0,0.4043,96.0,,,0.4632,97.0
2025-03-20,0.4472,89.0,0.3146,86.0,0.4084,90.0,,,0.4098,90.0,0.5691,99.0,0.3642,94.0,0.4219,97.0,,,0.4741,98.0
2025-03-19,0.4766,91.0,0.3491,91.0,0.4211,91.0,,,0.4356,92.0,0.569,99.0,0.3654,94.0,0.423,97.0,,,0.4686,97.0
2025-03-18,0.4786,91.0,0.3895,94.0,0.4629,94.0,,,0.4541,93.0,0.569,99.0,0.3652,94.0,0.421,97.0,,,0.4662,97.0
2025-03-17,0.5221,93.0,0.4165,96.0,0.4334,92.0,,,0.4232,91.0,0.5711,100.0,0.3658,94.0,0.4066,96.0,,,0.4677,97.0
2025-03-14,0.4408,89.0,0.4016,95.0,0.4542,93.0,,,0.4414,92.0,0.5688,99.0,0.3649,94.0,0.4276,97.0,,,0.4812,98.0
2025-03-13,0.5611,95.0,0.4188,96.0,0.4928,96.0,,,0.5192,96.0,0.5675,99.0,0.3646,94.0,0.4174,96.0,,,0.4763,98.0
2025-03-12,0.5702,95.0,0.4078,96.0,0.5014,96.0,,,0.5071,96.0,0.5667,99.0,0.3632,94.0,0.4147,96.0,,,0.4668,97.0
2025-03-11,0.5205,93.0,0.4353,97.0,0.5288,97.0,,,0.5263,97.0,0.5631,99.0,0.3626,94.0,0.4426,97.0,,,0.4763,98.0
2025-03-10,0.4853,91.0,0.4135,96.0,0.5337,97.0,,,0.5314,97.0,0.5618,99.0,0.3618,94.0,0.4139,96.0,,,0.4696,97.0
2025-03-07,0.4737,90.0,0.3739,93.0,0.47,94.0,,,0.4616,93.0,0.5614,99.0,0.3592,94.0,0.4177,96.0,,,0.4695,97.0
2025-03-06,0.4525,89.0,0.3744,93.0,0.4734,95.0,,,0.4765,94.0,0.5615,99.0,0.3583,94.0,0.4224,97.0,,,0.4749,98.0
2025-03-05,0.4526,89.0,0.3746,93.0,0.4699,94.0,,,0.4494,93.0,0.5625,99.0,0.3588,94.0,0.411,96.0,,,0.4663,97.0
2025-03-04,0.3987,85.0,0.3929,94.0,0.4855,95.0,,,0.4453,93.0,0.5566,99.0,0.3574,94.0,0.4204,97.0,,,0.47,97.0
2025-03-03,0.3709,83.0,0.3766,93.0,0.4692,94.0,,,0.4674,94.0,0.5554,99.0,0.3568,94.0,0.408,96.0,,,0.4682,97.0
2025-02-28,0.3377,79.0,0.3238,87.0,0.3996,89.0,,,0.3992,88.0,0.5553,99.0,0.3536,93.0,0.445,97.0,,,0.4125,92.0
2025-02-27,0.3313,78.0,0.3243,88.0,0.4215,91.0,,,0.4764,94.0,0.5556,99.0,0.3538,93.0,0.4549,98.0,,,0.438,95.0
2025-02-26,0.4339,88.0,0.3516,91.0,0.474,95.0,,,0.4834,95.0,0.5556,99.0,0.3536,93.0,0.4505,98.0,,,0.4371,95.0
2025-02-25,0.4178,87.0,0.3358,89.0,0.4629,94.0,,,0.4629,94.0,0.5554,99.0,0.3527,93.0,0.45,98.0,,,0.4356,95.0
2025-02-24,0.4059,86.0,0.3356,89.0,0.2595,50.0,,,0.4259,91.0,0.5556,99.0,0.3528,93.0,0.452,98.0,,,0.4275,94.0
