date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.1934,61.0,0.1909,74.0,0.2768,81.0,0.2618,77.0,0.2468,71.0,0.2877,87.0,0.2375,88.0,0.2428,76.0,0.289,89.0,0.3352,91.0
2025-09-16,0.2311,73.0,0.2176,82.0,0.2556,76.0,0.2532,75.0,0.2509,73.0,0.2906,88.0,0.2392,88.0,0.2346,72.0,0.2848,88.0,0.3349,91.0
2025-09-15,0.2311,73.0,0.218,82.0,0.2592,77.0,0.257,76.0,0.2548,74.0,0.2921,88.0,0.2401,88.0,0.2363,73.0,0.2866,88.0,0.337,92.0
2025-09-12,0.2329,73.0,0.2266,84.0,0.2269,68.0,0.2282,68.0,0.2295,66.0,0.2938,88.0,0.2409,88.0,0.2359,73.0,0.2861,88.0,0.3362,92.0
2025-09-10,0.2119,68.0,0.2296,85.0,0.2395,72.0,0.2397,71.0,0.2399,69.0,0.2946,88.0,0.2422,88.0,0.2311,70.0,0.2816,86.0,0.3321,90.0
2025-09-09,0.2155,69.0,0.2232,84.0,0.2485,75.0,0.2464,73.0,0.2443,70.0,0.2953,88.0,0.2425,88.0,0.2335,72.0,0.2826,87.0,0.3316,90.0
2025-09-08,0.2125,68.0,0.2113,80.0,0.2404,72.0,0.2394,71.0,0.2385,69.0,0.2947,88.0,0.2431,88.0,0.2303,70.0,0.283,87.0,0.3356,91.0
2025-09-05,0.1399,38.0,0.1646,61.0,0.2132,63.0,0.2062,57.0,0.1993,52.0,0.2951,88.0,0.2435,88.0,0.2416,76.0,0.2754,84.0,0.3092,82.0
2025-09-04,0.152,44.0,0.1704,64.0,0.2127,63.0,0.2092,60.0,0.2057,55.0,0.296,88.0,0.2462,88.0,0.239,74.0,0.2756,84.0,0.3123,83.0
2025-08-26,0.1665,52.0,0.134,37.0,0.2004,57.0,0.1858,47.0,0.1712,36.0,0.3043,90.0,0.2548,89.0,0.2339,72.0,0.2765,84.0,0.3191,86.0
2025-08-25,0.1547,46.0,0.127,31.0,0.2065,61.0,0.2037,57.0,0.201,53.0,0.3052,90.0,0.2547,89.0,0.2345,72.0,0.2757,84.0,0.3169,85.0
2025-08-22,0.1641,50.0,0.1308,34.0,0.1794,46.0,0.1834,46.0,0.1874,46.0,0.3051,90.0,0.2549,89.0,0.2398,75.0,0.277,84.0,0.3143,84.0
2025-08-21,0.2024,64.0,0.1392,42.0,0.216,64.0,0.2162,63.0,0.2163,60.0,0.3055,90.0,0.2555,90.0,0.2378,74.0,0.275,84.0,0.3123,83.0
2025-08-20,0.1837,57.0,0.1449,46.0,0.2086,61.0,0.211,60.0,0.2135,59.0,0.305,90.0,0.2556,90.0,0.2382,74.0,0.2761,84.0,0.314,84.0
2025-08-19,0.2505,77.0,0.1892,73.0,0.2232,67.0,0.2232,66.0,0.2233,64.0,0.3053,90.0,0.2557,90.0,0.2433,77.0,0.2814,86.0,0.3196,86.0
2025-08-18,0.3034,86.0,0.2157,82.0,0.2131,63.0,0.2136,62.0,0.214,59.0,0.3051,90.0,0.2556,90.0,0.2428,76.0,0.2831,87.0,0.3234,87.0
2025-08-15,0.3014,85.0,0.2302,85.0,0.2092,62.0,0.2102,60.0,0.2112,57.0,0.3052,90.0,0.2558,90.0,0.2423,76.0,0.2802,86.0,0.3182,85.0
2025-08-13,0.2894,84.0,0.2349,86.0,0.2329,70.0,0.2329,70.0,0.2329,67.0,0.3047,91.0,0.2559,91.0,0.2433,77.0,0.2806,87.0,0.3178,86.0
2025-08-12,0.2357,74.0,0.2314,85.0,0.2317,70.0,0.2307,69.0,0.2297,66.0,0.3036,91.0,0.2559,91.0,0.24,76.0,0.2794,86.0,0.3188,86.0
2025-08-08,0.2435,76.0,0.227,85.0,0.2112,63.0,0.2144,62.0,0.2176,61.0,0.3031,91.0,0.2548,91.0,0.2879,91.0,0.2848,88.0,0.2818,64.0
2025-08-07,0.1899,61.0,0.2004,77.0,0.2085,62.0,0.2233,66.0,0.2381,69.0,0.2997,91.0,0.2539,91.0,0.2832,91.0,0.2802,87.0,0.2772,61.0
2025-08-05,0.2131,68.0,0.1877,73.0,0.2286,69.0,0.2263,68.0,0.224,64.0,0.3043,91.0,0.2555,91.0,0.2825,90.0,0.2786,86.0,0.2747,60.0
2025-08-04,0.2134,68.0,0.1899,74.0,0.22,66.0,0.2166,63.0,0.2131,59.0,0.3043,91.0,0.2556,91.0,0.2921,92.0,0.2813,87.0,0.2705,57.0
2025-08-01,0.4765,96.0,0.2231,84.0,0.1946,55.0,0.2474,74.0,0.3002,83.0,0.3048,91.0,0.2563,91.0,0.2892,92.0,0.2874,89.0,0.2856,67.0
2025-07-31,0.4876,97.0,0.2227,84.0,0.2118,63.0,0.2299,69.0,0.248,72.0,0.3056,91.0,0.2577,91.0,0.2825,90.0,0.2765,85.0,0.2705,57.0
2025-07-30,0.4804,96.0,0.1994,77.0,0.1903,53.0,0.2175,64.0,0.2447,71.0,0.3033,91.0,0.2571,91.0,0.2851,91.0,0.2742,84.0,0.2632,52.0
2025-07-29,0.4827,96.0,0.1992,77.0,0.1963,56.0,0.2183,64.0,0.2403,69.0,0.3492,92.0,0.2616,91.0,0.2908,92.0,0.2781,86.0,0.2654,54.0
2025-07-28,0.5059,97.0,0.1983,77.0,0.1747,43.0,0.204,57.0,0.2333,67.0,0.3496,92.0,0.2621,91.0,0.288,91.0,0.2785,86.0,0.2691,56.0
2025-07-25,0.4864,97.0,0.1917,74.0,0.1785,46.0,0.193,52.0,0.2074,57.0,0.3492,92.0,0.2621,91.0,0.2922,92.0,0.2809,87.0,0.2695,57.0
2025-07-24,0.4866,97.0,0.1885,73.0,0.2212,67.0,0.2349,70.0,0.2486,72.0,0.3492,92.0,0.2623,91.0,0.2808,90.0,0.279,86.0,0.2773,61.0
2025-07-22,0.115,25.0,0.1228,28.0,0.4886,98.0,0.4936,98.0,0.4987,98.0,0.3299,92.0,0.2602,91.0,0.246,79.0,0.2871,89.0,0.3281,89.0
2025-07-21,0.1285,32.0,0.1273,32.0,0.4907,98.0,0.4794,98.0,0.468,98.0,0.3297,92.0,0.2604,91.0,0.2451,78.0,0.2876,89.0,0.33,90.0
2025-07-18,0.1369,37.0,0.1468,48.0,0.5174,99.0,0.5179,99.0,0.5185,99.0,0.3296,92.0,0.2608,91.0,0.2545,82.0,0.2925,90.0,0.3305,90.0
2025-07-17,0.0843,9.0,0.1378,41.0,0.5154,99.0,0.511,98.0,0.5065,98.0,0.3294,92.0,0.2605,91.0,0.2464,79.0,0.2869,89.0,0.3274,89.0
2025-07-16,0.0792,6.0,0.1537,54.0,0.5151,99.0,0.5186,99.0,0.522,99.0,0.3296,92.0,0.2612,91.0,0.2465,79.0,0.2886,89.0,0.3307,90.0
2025-07-15,0.0891,11.0,0.1568,56.0,0.5112,98.0,0.5212,99.0,0.5311,99.0,0.3298,92.0,0.2613,91.0,0.251,80.0,0.2904,90.0,0.3298,90.0
2025-07-14,0.1476,42.0,0.1603,57.0,0.5091,98.0,0.5108,98.0,0.5126,98.0,0.3297,92.0,0.2615,91.0,0.2462,79.0,0.2874,89.0,0.3287,90.0
2025-07-11,0.1581,48.0,0.1603,57.0,0.3421,90.0,0.342,90.0,0.3419,89.0,0.3302,92.0,0.262,91.0,0.2465,79.0,0.2864,89.0,0.3264,89.0
2025-07-09,0.1919,61.0,0.1506,52.0,0.2448,74.0,0.2596,77.0,0.2745,78.0,0.3301,92.0,0.2623,91.0,0.243,77.0,0.2853,88.0,0.3276,89.0
2025-07-08,0.1965,63.0,0.1488,50.0,0.2496,75.0,0.245,73.0,0.2405,69.0,0.33,92.0,0.2625,91.0,0.2488,80.0,0.2894,89.0,0.3299,90.0
2025-07-07,0.1935,62.0,0.1415,44.0,0.206,61.0,0.2086,60.0,0.2113,57.0,0.3298,92.0,0.2623,91.0,0.2502,80.0,0.2895,89.0,0.3289,90.0
2025-07-03,0.189,60.0,0.1639,61.0,0.1813,48.0,0.1896,50.0,0.1979,52.0,0.329,92.0,0.2627,91.0,0.2492,80.0,0.289,89.0,0.3287,90.0
2025-07-02,0.2052,66.0,0.1598,57.0,0.195,55.0,0.1929,52.0,0.1908,48.0,0.3297,92.0,0.2626,91.0,0.2525,81.0,0.2901,90.0,0.3276,89.0
2025-07-01,0.2513,77.0,0.1947,76.0,0.1949,55.0,0.1943,52.0,0.1937,50.0,0.329,92.0,0.2626,91.0,0.2555,82.0,0.2918,90.0,0.3282,89.0
2025-06-30,0.2399,75.0,0.2048,79.0,0.1777,45.0,0.181,45.0,0.1842,45.0,0.329,92.0,0.2626,91.0,0.2462,79.0,0.287,89.0,0.3278,89.0
2025-06-27,0.2264,72.0,0.2024,78.0,0.1807,47.0,0.1796,44.0,0.1785,41.0,0.3287,92.0,0.2625,91.0,0.2521,81.0,0.2908,90.0,0.3296,90.0
2025-06-26,0.213,68.0,0.2001,77.0,0.2002,57.0,0.1871,49.0,0.174,39.0,0.3284,92.0,0.2624,91.0,0.2531,81.0,0.2913,90.0,0.3295,90.0
2025-06-25,0.2228,71.0,0.2109,81.0,0.2119,63.0,0.2114,61.0,0.2108,57.0,0.3286,92.0,0.2625,91.0,0.2508,80.0,0.289,89.0,0.3271,89.0
2025-06-24,0.2371,75.0,0.2011,78.0,0.1982,57.0,0.1964,53.0,0.1945,50.0,0.3284,92.0,0.262,91.0,0.2526,81.0,0.2888,89.0,0.3251,88.0
2025-06-23,0.231,73.0,0.1918,74.0,0.2261,68.0,0.2232,66.0,0.2202,62.0,0.3279,92.0,0.2624,91.0,0.2556,82.0,0.2922,90.0,0.3287,90.0
2025-06-20,0.1901,61.0,0.1736,66.0,0.2299,69.0,0.2268,68.0,0.2237,64.0,0.3264,92.0,0.2611,91.0,0.2555,82.0,0.2918,90.0,0.328,89.0
2025-06-18,0.1878,60.0,0.1624,60.0,0.2578,77.0,0.2568,76.0,0.2559,74.0,0.3314,92.0,0.2625,91.0,0.2533,81.0,0.2916,90.0,0.3299,90.0
2025-06-17,0.187,60.0,0.1788,69.0,0.2384,72.0,0.2374,71.0,0.2363,68.0,0.3314,92.0,0.2625,91.0,0.2527,81.0,0.291,90.0,0.3293,90.0
2025-06-16,0.1858,59.0,0.1758,67.0,0.2174,65.0,0.2168,64.0,0.2161,61.0,0.3316,92.0,0.2627,91.0,0.2503,80.0,0.2897,90.0,0.3291,90.0
2025-06-13,0.1757,55.0,0.1624,60.0,0.2137,64.0,0.2163,63.0,0.2189,62.0,0.3311,92.0,0.2624,91.0,0.251,80.0,0.2896,89.0,0.3283,89.0
2025-06-12,0.1187,27.0,0.1568,56.0,0.2097,62.0,0.2107,61.0,0.2117,57.0,0.3305,92.0,0.2624,91.0,0.2507,80.0,0.2895,89.0,0.3284,90.0
2025-06-11,0.1004,17.0,0.1566,56.0,0.222,67.0,0.2202,65.0,0.2184,62.0,0.3307,92.0,0.2626,91.0,0.2502,80.0,0.287,89.0,0.3238,88.0
2025-06-10,0.0987,16.0,0.1608,59.0,0.2072,61.0,0.2056,59.0,0.2041,55.0,0.3299,92.0,0.263,91.0,0.2434,77.0,0.2834,88.0,0.3233,88.0
2025-06-09,0.0981,16.0,0.1533,53.0,0.2063,61.0,0.2072,59.0,0.2081,57.0,0.3333,92.0,0.2653,92.0,0.2444,78.0,0.2845,88.0,0.3246,88.0
2025-06-06,0.1187,27.0,0.138,41.0,0.1845,49.0,0.186,48.0,0.1876,47.0,0.3334,92.0,0.2648,92.0,0.2419,77.0,0.2816,87.0,0.3214,87.0
2025-06-05,0.1499,44.0,0.1504,51.0,0.2167,65.0,0.2076,60.0,0.1985,52.0,0.3334,92.0,0.2649,92.0,0.2417,77.0,0.2818,87.0,0.3219,87.0
2025-06-04,0.1773,56.0,0.1576,57.0,0.2,57.0,0.2006,56.0,0.2012,54.0,0.3343,92.0,0.2653,92.0,0.2466,79.0,0.283,88.0,0.3194,87.0
2025-06-03,0.1774,56.0,0.1649,61.0,0.2041,60.0,0.2027,57.0,0.2014,54.0,0.3344,92.0,0.2654,92.0,0.2467,79.0,0.2844,88.0,0.3222,87.0
2025-06-02,0.194,62.0,0.1665,62.0,0.2183,66.0,0.2166,63.0,0.2148,60.0,0.3344,92.0,0.2654,92.0,0.2445,78.0,0.2837,88.0,0.3229,88.0
2025-05-30,0.2024,65.0,0.1554,55.0,0.2205,66.0,0.218,64.0,0.2156,60.0,0.3335,92.0,0.2648,92.0,0.2448,78.0,0.2854,88.0,0.3261,89.0
2025-05-29,0.1984,63.0,0.1575,56.0,0.2259,68.0,0.2242,67.0,0.2224,63.0,0.3338,92.0,0.2652,92.0,0.2424,77.0,0.2838,88.0,0.3253,88.0
2025-05-28,0.2096,67.0,0.1553,55.0,0.2325,70.0,0.2308,69.0,0.2292,66.0,0.334,92.0,0.2652,92.0,0.2383,75.0,0.2814,87.0,0.3244,88.0
2025-05-27,0.2028,65.0,0.1462,48.0,0.2118,63.0,0.2124,62.0,0.2131,59.0,0.3339,92.0,0.265,92.0,0.2403,76.0,0.2819,87.0,0.3235,88.0
2025-05-23,0.2774,82.0,0.1809,70.0,0.23,69.0,0.2238,67.0,0.2175,61.0,0.3331,92.0,0.2658,92.0,0.2468,79.0,0.2874,89.0,0.328,89.0
2025-05-22,0.2781,82.0,0.182,70.0,0.2098,62.0,0.2149,63.0,0.22,62.0,0.3367,92.0,0.267,92.0,0.2456,78.0,0.289,89.0,0.3323,91.0
2025-05-21,0.2901,84.0,0.1995,77.0,0.2222,67.0,0.2216,66.0,0.2209,63.0,0.3374,92.0,0.2676,92.0,0.2429,77.0,0.2845,88.0,0.3262,89.0
2025-05-20,0.227,72.0,0.2285,85.0,0.2089,62.0,0.2061,59.0,0.2033,55.0,0.3357,92.0,0.2676,92.0,0.2441,78.0,0.283,88.0,0.3218,87.0
2025-05-19,0.2512,77.0,0.2361,86.0,0.2176,65.0,0.2148,63.0,0.2121,59.0,0.336,92.0,0.2676,92.0,0.2399,76.0,0.2788,86.0,0.3177,86.0
2025-05-16,0.2533,78.0,0.2342,86.0,0.205,60.0,0.207,59.0,0.2089,57.0,0.3374,92.0,0.2679,92.0,0.238,75.0,0.2773,86.0,0.3166,86.0
2025-05-15,0.2508,77.0,0.2435,88.0,0.2452,74.0,0.235,70.0,0.2247,64.0,0.3378,92.0,0.2683,92.0,0.2395,76.0,0.277,86.0,0.3146,85.0
2025-05-14,0.1963,63.0,0.2195,83.0,0.2387,72.0,0.2392,71.0,0.2397,69.0,0.3347,92.0,0.2669,92.0,0.2382,75.0,0.2759,85.0,0.3137,85.0
2025-05-13,0.1916,61.0,0.2294,85.0,0.2241,68.0,0.2262,67.0,0.2282,65.0,0.3347,92.0,0.267,92.0,0.236,74.0,0.2732,84.0,0.3104,83.0
2025-05-12,0.2374,75.0,0.2189,83.0,0.2294,69.0,0.2288,68.0,0.2283,66.0,0.3345,92.0,0.2662,92.0,0.2309,71.0,0.2722,84.0,0.3135,85.0
2025-05-09,0.2457,76.0,0.1865,72.0,0.2275,69.0,0.2311,69.0,0.2347,68.0,0.3337,92.0,0.2648,92.0,0.2957,92.0,0.2879,89.0,0.28,63.0
2025-05-08,0.1801,57.0,0.2096,80.0,0.2296,69.0,0.2458,73.0,0.2619,75.0,0.3324,92.0,0.2643,92.0,0.2966,92.0,0.2872,89.0,0.2778,62.0
2025-05-07,0.1776,56.0,0.2125,81.0,0.1981,57.0,0.2474,74.0,0.2966,82.0,0.3346,92.0,0.2646,92.0,0.2958,92.0,0.2863,89.0,0.2768,61.0
2025-05-06,0.1762,56.0,0.2087,80.0,0.262,78.0,0.257,76.0,0.252,73.0,0.3339,92.0,0.2641,92.0,0.2983,92.0,0.2872,89.0,0.2761,61.0
2025-05-05,0.1616,50.0,0.2286,85.0,0.2599,77.0,0.2585,76.0,0.2571,74.0,0.3343,92.0,0.2638,91.0,0.2881,91.0,0.2836,88.0,0.279,62.0
2025-05-02,0.4995,97.0,0.2478,88.0,0.1932,54.0,0.2392,71.0,0.2853,80.0,0.3336,92.0,0.2632,91.0,0.2853,91.0,0.2832,88.0,0.281,64.0
2025-05-01,0.4929,97.0,0.2533,89.0,0.253,76.0,0.2599,77.0,0.2668,77.0,0.3329,92.0,0.2634,91.0,0.2904,92.0,0.2867,89.0,0.283,65.0
2025-04-30,0.5025,97.0,0.2541,89.0,0.2245,68.0,0.2712,79.0,0.3179,86.0,0.3349,92.0,0.2645,92.0,0.2997,93.0,0.2885,89.0,0.2773,61.0
2025-04-29,0.5065,97.0,0.2526,89.0,0.24,72.0,0.2661,78.0,0.2922,81.0,0.3352,92.0,0.2632,91.0,0.2308,71.0,0.28,87.0,0.3292,90.0
2025-04-28,0.4982,97.0,0.2545,89.0,0.2408,73.0,0.271,79.0,0.3013,83.0,0.3349,92.0,0.2632,91.0,0.2288,70.0,0.2808,87.0,0.3327,91.0
2025-04-25,0.4838,96.0,0.2688,91.0,0.2415,73.0,0.2568,76.0,0.2721,78.0,0.3352,92.0,0.2632,91.0,0.2285,70.0,0.2794,86.0,0.3302,90.0
2025-04-24,0.4749,96.0,0.25,89.0,0.2814,81.0,0.2921,83.0,0.3027,83.0,0.347,92.0,0.2627,91.0,0.2277,70.0,0.28,87.0,0.3322,91.0
2025-04-23,0.2014,64.0,0.2257,84.0,0.5633,99.0,0.5696,99.0,0.576,99.0,0.3329,92.0,0.2611,91.0,0.2441,78.0,0.2911,90.0,0.338,92.0
2025-04-22,0.2222,71.0,0.2616,90.0,0.5763,99.0,0.5762,99.0,0.5761,99.0,0.3319,92.0,0.2605,91.0,0.2513,80.0,0.3001,92.0,0.3489,94.0
2025-04-21,0.27,81.0,0.3027,94.0,0.5975,99.0,0.5916,99.0,0.5856,99.0,0.3308,92.0,0.2601,91.0,0.2526,81.0,0.3046,92.0,0.3567,95.0
2025-04-17,0.4435,95.0,0.4373,99.0,0.5733,99.0,0.5747,99.0,0.5761,99.0,0.3304,92.0,0.2587,91.0,0.2438,77.0,0.2957,91.0,0.3476,94.0
2025-04-16,0.4831,96.0,0.5007,99.0,0.5629,99.0,0.5619,99.0,0.561,99.0,0.3304,92.0,0.2584,91.0,0.2447,78.0,0.2941,91.0,0.3435,93.0
2025-04-15,0.4811,96.0,0.5663,100.0,0.5633,99.0,0.5494,99.0,0.5355,99.0,0.3302,92.0,0.2572,91.0,0.2406,76.0,0.2906,90.0,0.3405,93.0
2025-04-14,0.664,99.0,0.6002,100.0,0.5759,99.0,0.5756,99.0,0.5754,99.0,0.3304,92.0,0.2575,91.0,0.2392,75.0,0.2905,90.0,0.3418,93.0
2025-04-11,0.6641,99.0,0.607,100.0,0.4977,98.0,0.4984,98.0,0.4992,98.0,0.3299,92.0,0.2571,91.0,0.2541,81.0,0.3006,92.0,0.3472,94.0
2025-04-10,0.6246,99.0,0.5921,100.0,0.5102,98.0,,,0.5036,98.0,0.3279,92.0,0.2547,91.0,0.2602,84.0,,,0.3565,95.0
2025-04-09,0.6269,99.0,0.5774,100.0,0.402,95.0,,,0.4344,96.0,0.3261,92.0,0.252,90.0,0.2338,73.0,,,0.3294,90.0
2025-04-08,0.4506,96.0,0.4842,99.0,0.6016,100.0,,,0.6202,100.0,0.3155,92.0,0.24,89.0,0.2675,87.0,,,0.3741,97.0
2025-04-07,0.4485,96.0,0.421,98.0,0.5184,99.0,,,0.5147,98.0,0.3141,92.0,0.2326,88.0,0.2568,82.0,,,0.3645,96.0
2025-04-04,0.4477,96.0,0.315,95.0,0.4864,98.0,,,0.4594,97.0,0.314,92.0,0.2226,87.0,0.2569,82.0,,,0.3636,96.0
2025-04-03,0.2392,75.0,0.2488,89.0,0.3286,88.0,,,0.3212,86.0,0.299,90.0,0.2175,85.0,0.2414,76.0,,,0.3438,93.0
2025-04-02,0.1827,57.0,0.2224,84.0,0.271,80.0,,,0.2708,78.0,0.297,90.0,0.2161,85.0,0.2406,76.0,,,0.3346,91.0
2025-04-01,0.2096,67.0,0.2116,81.0,0.2747,80.0,,,0.2666,77.0,0.297,90.0,0.2159,85.0,0.2339,73.0,,,0.332,91.0
2025-03-31,0.2087,67.0,0.2097,80.0,0.2754,80.0,,,0.2921,81.0,0.2972,90.0,0.2155,85.0,0.2342,73.0,,,0.3323,91.0
2025-03-28,0.2823,83.0,0.2219,84.0,0.2589,77.0,,,0.2631,76.0,0.2961,90.0,0.2137,85.0,0.2338,73.0,,,0.3297,90.0
2025-03-27,0.3196,88.0,0.23,85.0,0.238,72.0,,,0.2492,72.0,0.2963,90.0,0.2132,85.0,0.2319,72.0,,,0.326,89.0
2025-03-26,0.3381,89.0,0.2452,88.0,0.2511,75.0,,,0.2289,66.0,0.2955,90.0,0.2129,85.0,0.2329,72.0,,,0.3225,87.0
2025-03-25,0.3589,91.0,0.2488,89.0,0.2365,71.0,,,0.211,57.0,0.2955,90.0,0.2124,84.0,0.2355,74.0,,,0.3283,89.0
2025-03-24,0.3625,92.0,0.268,91.0,0.2142,64.0,,,0.2417,70.0,0.2954,90.0,0.2125,84.0,0.2254,68.0,,,0.3252,88.0
2025-03-21,0.3526,91.0,0.28,92.0,0.2522,76.0,,,0.2348,68.0,0.2948,89.0,0.2127,84.0,0.2328,72.0,,,0.3273,89.0
2025-03-20,0.353,91.0,0.2837,93.0,0.2533,76.0,,,0.267,77.0,0.2958,90.0,0.212,84.0,0.2327,72.0,,,0.3331,91.0
2025-03-19,0.335,89.0,0.2904,94.0,0.2409,73.0,,,0.2659,77.0,0.291,89.0,0.2117,84.0,0.236,74.0,,,0.3264,89.0
2025-03-18,0.2977,85.0,0.3167,95.0,0.3095,86.0,,,0.3035,83.0,0.2896,89.0,0.2108,84.0,0.2366,74.0,,,0.3314,90.0
2025-03-17,0.4346,95.0,0.3815,97.0,0.2645,78.0,,,0.2691,77.0,0.2881,88.0,0.2105,84.0,0.2379,75.0,,,0.3283,89.0
2025-03-14,0.4246,95.0,0.3806,97.0,0.2787,81.0,,,0.2771,79.0,0.2874,88.0,0.2098,84.0,0.2364,74.0,,,0.3344,91.0
2025-03-13,0.4167,95.0,0.3746,97.0,0.2923,83.0,,,0.3301,87.0,0.2878,88.0,0.2089,83.0,0.2405,76.0,,,0.3313,90.0
2025-03-12,0.4182,95.0,0.3783,97.0,0.3068,85.0,,,0.304,84.0,0.287,88.0,0.2085,83.0,0.2422,77.0,,,0.3312,90.0
2025-03-11,0.4205,95.0,0.3786,97.0,0.3713,93.0,,,0.3567,90.0,0.2884,89.0,0.2089,83.0,0.2472,79.0,,,0.3378,92.0
2025-03-10,0.3683,92.0,0.3569,97.0,0.3503,90.0,,,0.3555,90.0,0.2847,88.0,0.206,82.0,0.242,77.0,,,0.3315,90.0
2025-03-07,0.3535,91.0,0.3246,95.0,0.2586,77.0,,,0.2664,77.0,0.2837,88.0,0.203,80.0,0.2352,73.0,,,0.32,87.0
2025-03-06,0.1262,31.0,0.2269,85.0,0.2771,81.0,,,0.2687,77.0,0.2756,86.0,0.1959,76.0,0.2308,71.0,,,0.3211,87.0
2025-03-05,0.139,38.0,0.2329,86.0,0.2478,74.0,,,0.2585,75.0,0.2753,86.0,0.1962,76.0,0.2216,65.0,,,0.3193,86.0
2025-03-04,0.145,41.0,0.2256,84.0,0.2648,78.0,,,0.2547,74.0,0.2756,86.0,0.1959,76.0,0.2289,70.0,,,0.3166,86.0
2025-03-03,0.0919,13.0,0.2058,79.0,0.2764,81.0,,,0.2497,72.0,0.2753,86.0,0.1952,76.0,0.2263,69.0,,,0.3184,86.0
2025-02-28,0.108,21.0,0.1781,68.0,0.221,67.0,,,0.2369,69.0,0.2756,86.0,0.194,76.0,0.2216,65.0,,,0.3143,85.0
