date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.8924,,0.6364,,0.6985,,0.7208,,0.7432,,0.6732,,0.6394,,0.6371,,0.6596,,0.6821,
2025-05-07,0.8457,,0.6183,,0.7863,,0.7878,,0.7894,,0.6632,,0.637,,0.6312,,0.6478,,0.6643,
2025-05-06,0.8613,,0.6025,,0.7885,,0.8183,,0.8482,,0.6624,,0.6479,,0.6964,,0.6726,,0.6489,
2025-05-05,0.8102,,0.584,,0.8114,,0.7674,,0.7235,,0.7023,,0.6611,,0.5804,,0.6196,,0.6589,
2025-05-02,0.8012,,0.6067,,0.7418,,0.7032,,0.6647,,0.6994,,0.6609,,0.5823,,0.5982,,0.6141,
2025-05-01,0.8233,,0.6007,,0.6589,,0.6647,,0.6705,,0.708,,0.6624,,0.6588,,0.6464,,0.634,
2025-04-30,0.8148,,0.6539,,0.7295,,0.7511,,0.7727,,0.705,,0.6619,,0.6312,,0.6324,,0.6337,
2025-04-29,0.8093,,0.7225,,0.6809,,0.6946,,0.7083,,0.7058,,0.6622,,0.621,,0.6097,,0.5984,
2025-04-28,0.6834,,0.7584,,0.7175,,0.7164,,0.7153,,0.6946,,0.66,,0.5912,,0.5954,,0.5997,
2025-04-25,0.6914,,0.7958,,0.7505,,0.7308,,0.7112,,0.6943,,0.66,,0.6059,,0.6113,,0.6166,
2025-04-24,0.616,,0.7931,,0.6071,,0.6248,,0.6425,,0.6886,,0.6588,,0.6031,,0.606,,0.609,
2025-04-23,0.5689,,0.8144,,0.652,,0.6506,,0.6492,,0.6879,,0.6592,,0.6204,,0.6041,,0.5878,
2025-04-22,0.6058,,0.8023,,0.7622,,0.743,,0.7239,,0.6879,,0.6588,,0.6595,,0.647,,0.6345,
2025-04-21,0.5455,,0.7823,,0.6574,,0.6779,,0.6984,,0.6876,,0.6563,,0.5885,,0.5796,,0.5707,
2025-04-17,0.6068,,0.7566,,0.5902,,0.6209,,0.6516,,0.6883,,0.6517,,0.582,,0.5802,,0.5785,
2025-04-16,0.536,,0.7493,,0.5754,,0.554,,0.5327,,0.6854,,0.6475,,0.5402,,0.5342,,0.5282,
2025-04-15,0.561,,0.8623,,0.589,,0.5544,,0.5199,,0.7133,,0.6562,,0.5544,,0.5362,,0.518,
2025-04-14,0.7668,,0.9699,,0.6663,,0.6682,,0.67,,0.7118,,0.6572,,0.4611,,0.5523,,0.6435,
2025-04-11,0.7964,,1.0002,,0.7844,,0.7435,,0.7026,,0.7143,,0.6575,,0.7422,,0.6584,,0.5747,
2025-04-10,0.788,,1.014,,1.0128,,,,0.859,,0.7163,,0.6613,,0.5408,,,,0.5655,
2025-04-09,0.77,,1.0136,,0.5885,,,,0.8188,,0.7208,,0.6622,,0.4671,,,,0.5828,
2025-04-08,0.7176,,1.026,,0.6899,,,,1.098,,0.7163,,0.6608,,0.5698,,,,0.6458,
2025-04-07,0.715,,0.9785,,0.676,,,,0.9985,,0.7154,,0.6575,,0.5709,,,,0.6414,
2025-04-04,0.7306,,0.8571,,0.7999,,,,0.8537,,0.7154,,0.6472,,0.6454,,,,0.6455,
2025-04-03,0.6578,,0.7412,,0.5889,,,,0.8764,,0.7097,,0.6372,,0.5554,,,,0.5895,
2025-04-02,0.6259,,0.6535,,0.5157,,,,0.6792,,0.7064,,0.6314,,0.4554,,,,0.6698,
2025-04-01,0.716,,0.677,,0.7004,,,,0.5252,,0.7055,,0.6314,,0.5347,,,,0.5322,
2025-03-31,0.7223,,0.6423,,0.5831,,,,0.5558,,0.7041,,0.6307,,0.5599,,,,0.5656,
2025-03-28,0.6435,,0.5378,,0.7366,,,,0.5542,,0.7062,,0.6342,,0.506,,,,0.5514,
2025-03-27,0.5984,,0.537,,0.6513,,,,0.5505,,0.7078,,0.6374,,0.5846,,,,0.515,
2025-03-26,0.5589,,0.5175,,0.6104,,,,0.5775,,0.7071,,0.6374,,0.5499,,,,0.5628,
2025-03-25,0.5143,,0.4953,,0.6593,,,,0.5404,,0.7061,,0.6362,,0.5792,,,,0.5693,
2025-03-24,0.5983,,0.5547,,0.5987,,,,0.5679,,0.7105,,0.6364,,0.5497,,,,0.5383,
2025-03-21,0.705,,0.5876,,0.6291,,,,0.5797,,0.7095,,0.6366,,0.5566,,,,0.5658,
2025-03-20,0.6999,,0.5932,,0.6061,,,,0.6177,,0.7112,,0.6379,,0.5923,,,,0.5812,
2025-03-19,0.6853,,0.6177,,0.6391,,,,0.9372,,0.7112,,0.6404,,0.5196,,,,0.5101,
2025-03-18,0.9352,,0.637,,0.7036,,,,0.7254,,0.7112,,0.641,,0.5689,,,,0.548,
2025-03-17,0.9311,,0.6721,,0.7198,,,,0.6072,,0.712,,0.6425,,0.5858,,,,0.4657,
2025-03-14,1.016,,0.7392,,0.7705,,,,0.6344,,0.707,,0.6435,,0.554,,,,0.588,
2025-03-13,1.0632,,0.7519,,0.6242,,,,0.7536,,0.7067,,0.6397,,0.5257,,,,0.5768,
2025-03-12,0.9247,,0.7108,,0.9496,,,,0.6482,,0.6932,,0.6363,,0.4629,,,,0.5887,
2025-03-11,0.8981,,0.7242,,0.9295,,,,0.6608,,0.691,,0.6356,,0.6045,,,,0.5913,
2025-03-10,0.7943,,0.7104,,0.7993,,,,0.5995,,0.6905,,0.6365,,0.5821,,,,0.6421,
2025-03-07,0.6906,,0.6889,,0.9951,,,,0.6339,,0.6853,,0.6372,,0.5924,,,,0.5404,
2025-03-06,0.7007,,0.6532,,0.5486,,,,0.6386,,0.6924,,0.6392,,0.5937,,,,0.5529,
2025-03-05,0.5868,,0.5856,,0.766,,,,0.5335,,0.6885,,0.6376,,0.6066,,,,0.5335,
2025-03-04,0.2671,,0.5034,,0.8659,,,,0.5883,,0.6837,,0.6345,,0.5692,,,,0.6049,
2025-03-03,0.3486,,0.4851,,0.5161,,,,0.6127,,0.6883,,0.6425,,0.5141,,,,0.543,
2025-02-28,0.4037,,0.4418,,0.718,,,,0.5962,,0.6878,,0.6442,,0.5116,,,,0.5842,
2025-02-27,0.3991,,0.4347,,0.6884,,,,0.616,,0.6878,,0.6479,,0.5163,,,,0.5936,
2025-02-26,0.4898,,0.4314,,0.6328,,,,0.6529,,0.6907,,0.6503,,0.5834,,,,0.6042,
2025-02-25,0.669,,0.5231,,0.656,,,,0.6045,,0.6952,,0.6531,,0.5426,,,,0.4617,
2025-02-24,0.7119,,0.4985,,0.705,,,,0.6218,,0.6968,,0.6544,,0.5251,,,,0.5524,
2025-02-21,0.7173,,0.4954,,0.6835,,,,0.5254,,0.6951,,0.6541,,0.499,,,,0.5722,
2025-02-20,0.6584,,0.4857,,0.599,,,,0.6221,,0.6922,,0.6562,,0.5378,,,,0.4795,
2025-02-19,0.7034,,0.5004,,0.606,,,,0.5722,,0.6926,,0.6567,,0.576,,,,0.5363,
2025-02-18,0.703,,0.5051,,0.5965,,,,0.6208,,0.6956,,0.657,,0.5266,,,,0.5364,
2025-02-14,0.6544,,0.5108,,0.805,,,,0.5941,,0.697,,0.6594,,0.5536,,,,0.5426,
2025-02-13,0.3391,,0.4462,,0.5694,,,,0.7458,,0.6841,,0.6563,,0.5089,,,,0.5395,
2025-02-12,0.49,,0.5155,,0.4568,,,,0.591,,0.6841,,0.6573,,0.4952,,,,0.5631,
2025-02-11,0.4965,,0.5115,,0.6073,,,,0.5579,,0.6842,,0.6572,,0.467,,,,0.5532,
2025-02-10,0.4944,,0.5044,,0.623,,,,0.6371,,0.6853,,0.6575,,0.5772,,,,0.5264,
2025-02-07,0.4903,,0.5175,,0.5289,,,,0.7462,,0.6837,,0.6572,,0.5888,,,,0.4713,
2025-02-06,0.4811,,0.5216,,0.5706,,,,0.7872,,0.6848,,0.6572,,0.5598,,,,0.572,
2025-02-05,0.4639,,0.5643,,0.5374,,,,0.6311,,0.6851,,0.6603,,0.5635,,,,0.541,
2025-02-04,0.6899,,0.6041,,0.5812,,,,0.612,,0.6846,,0.6593,,0.533,,,,0.5407,
2025-02-03,0.6059,,0.5465,,0.6316,,,,0.5382,,0.6806,,0.6578,,0.6063,,,,0.5933,
2025-01-31,0.6264,,0.5461,,0.554,,,,0.6164,,0.6816,,0.6582,,0.5531,,,,0.5858,
2025-01-30,0.6117,,0.561,,0.5409,,,,0.6473,,0.6813,,0.6594,,0.5452,,,,0.5329,
2025-01-29,0.6697,,0.6259,,0.5775,,,,0.5949,,0.6797,,0.6589,,0.5339,,,,0.5264,
2025-01-28,0.7015,,0.6596,,0.6174,,,,0.5208,,0.6817,,0.6584,,0.5911,,,,0.7606,
2025-01-27,0.6821,,0.6153,,0.538,,,,0.6331,,0.6776,,0.6564,,0.5086,,,,0.6022,
2025-01-24,0.4998,,0.5758,,0.5931,,,,0.5083,,0.6737,,0.6563,,0.4884,,,,0.5007,
2025-01-23,0.5468,,0.559,,0.5653,,,,0.5081,,0.6729,,0.6554,,0.6076,,,,0.5398,
2025-01-22,0.5782,,0.5622,,0.4991,,,,0.5188,,0.6726,,0.6551,,0.5479,,,,0.6013,
2025-01-21,0.5966,,0.5466,,0.5409,,,,0.526,,0.6715,,0.6543,,0.594,,,,0.5841,
2025-01-17,0.5551,,0.4472,,0.5213,,,,0.8855,,0.6658,,0.6501,,0.6137,,,,0.6148,
2025-01-16,0.4808,,0.4116,,0.5498,,,,0.5418,,0.663,,0.6487,,0.5766,,,,0.6149,
2025-01-15,0.4786,,0.4283,,0.4781,,,,0.5845,,0.663,,0.6491,,0.6005,,,,0.5905,
2025-01-14,0.3671,,0.3894,,0.5157,,,,0.5968,,0.6626,,0.6498,,0.6404,,,,0.6264,
2025-01-13,0.4307,,0.3951,,0.5564,,,,0.5853,,0.6627,,0.6495,,0.6182,,,,0.598,
2025-01-10,0.3916,,0.3976,,0.5737,,,,0.5743,,0.6631,,0.649,,0.5662,,,,0.5285,
2025-01-08,0.332,,0.3995,,0.5595,,,,0.5416,,0.6628,,0.6507,,0.595,,,,0.6183,
2025-01-07,0.316,,0.3954,,0.5659,,,,0.5617,,0.6627,,0.6511,,0.644,,,,0.6248,
2025-01-06,0.3191,,0.3648,,0.6049,,,,0.5717,,0.6633,,0.6509,,0.6253,,,,0.6258,
2025-01-03,0.3334,,0.3709,,0.5913,,,,0.5873,,0.664,,0.6518,,0.5956,,,,0.6115,
2025-01-02,0.3618,,0.4308,,0.5952,,,,0.5909,,0.6646,,0.6521,,0.5951,,,,0.6411,
2024-12-31,0.326,,0.4484,,0.8332,,,,0.5571,,0.6632,,0.6527,,0.5994,,,,0.5986,
2024-12-30,0.2534,,0.4377,,0.6406,,,,0.646,,0.6647,,0.6524,,0.6186,,,,0.646,
2024-12-27,0.6164,,0.5587,,0.4906,,,,0.5757,,0.6648,,0.6517,,0.5268,,,,0.798,
2024-12-26,0.6062,,0.5681,,0.5951,,,,0.5321,,0.6844,,0.6579,,0.6622,,,,0.5771,
2024-12-24,0.601,,0.5757,,0.5719,,,,0.5549,,0.6856,,0.6584,,0.6193,,,,0.6039,
2024-12-23,0.5997,,0.5834,,0.5903,,,,0.601,,0.6886,,0.6588,,0.6237,,,,0.6077,
2024-12-20,0.6134,,0.586,,0.6879,,,,0.7037,,0.6888,,0.6567,,0.6306,,,,0.6318,
2024-12-19,0.6887,,0.5891,,0.6031,,,,0.5431,,0.6882,,0.6566,,0.6383,,,,0.3938,
2024-12-18,0.6942,,0.5909,,0.625,,,,0.6606,,0.689,,0.657,,0.6504,,,,0.6606,
2024-12-17,0.4912,,0.4827,,0.791,,,,0.5102,,0.6753,,0.6514,,0.7035,,,,0.6175,
2024-12-16,0.4941,,0.4743,,0.6274,,,,0.6112,,0.6751,,0.6512,,0.633,,,,0.6308,
2024-12-13,0.5657,,0.5619,,0.6624,,,,0.5939,,0.6739,,0.6515,,0.6624,,,,0.861,
2024-12-12,0.6084,,0.5564,,0.6366,,,,0.6537,,0.6771,,0.6516,,0.5119,,,,0.8086,
2024-12-11,0.7485,,0.5854,,0.5876,,,,0.6883,,0.674,,0.6497,,0.592,,,,0.6106,
2024-12-10,0.8123,,0.5867,,0.7938,,,,0.4893,,0.6719,,0.6487,,0.616,,,,0.7597,
2024-12-09,0.842,,0.5974,,0.7958,,,,0.4619,,0.6718,,0.6482,,0.6026,,,,0.6404,
2024-12-06,0.8445,,0.5931,,0.7022,,,,0.9474,,0.6729,,0.6476,,0.6843,,,,0.6364,
2024-12-05,0.8282,,0.598,,0.6515,,,,0.533,,0.6727,,0.6474,,0.6997,,,,0.5729,
2024-12-04,0.7382,,0.5595,,0.6219,,,,0.6871,,0.6923,,0.6468,,0.5967,,,,0.6963,
2024-12-03,0.7382,,0.5769,,0.6082,,,,0.6233,,0.6939,,0.6477,,0.6501,,,,0.6889,
2024-12-02,0.4928,,0.5211,,0.6894,,,,0.5442,,0.6829,,0.6455,,0.7292,,,,0.6839,
2024-11-29,0.4017,,0.5255,,0.5978,,,,0.6339,,0.6779,,0.6442,,0.6452,,,,0.5242,
2024-11-27,0.638,,0.5735,,0.7083,,,,0.7843,,0.6776,,0.6446,,0.6013,,,,0.6298,
2024-11-26,0.6922,,0.6389,,0.7165,,,,0.7862,,0.681,,0.6462,,0.607,,,,0.6007,
2024-11-25,0.7832,,0.6776,,0.7506,,,,0.6684,,0.6836,,0.6475,,0.6238,,,,0.5966,
2024-11-22,0.806,,0.6892,,0.6417,,,,0.6153,,0.6822,,0.6462,,0.6174,,,,0.5969,
2024-11-21,0.8163,,0.691,,0.6366,,,,0.6666,,0.6821,,0.6441,,0.6502,,,,0.6344,
2024-11-20,0.7956,,0.6993,,0.7655,,,,0.6607,,0.6816,,0.643,,0.6612,,,,0.6388,
2024-11-19,0.8966,,0.7873,,0.8397,,,,0.7233,,0.6811,,0.642,,0.6656,,,,0.6374,
2024-11-18,0.824,,0.8227,,0.8838,,,,0.6634,,0.6739,,0.64,,0.7332,,,,0.6411,
2024-11-15,0.6901,,0.8824,,1.3915,,,,0.838,,0.6746,,0.6371,,0.7204,,,,1.0151,
2024-11-14,0.7009,,0.8684,,0.7793,,,,0.8283,,0.6702,,0.6342,,0.6834,,,,0.6502,
2024-11-13,0.6564,,0.9819,,0.7824,,,,0.7223,,0.6719,,0.6331,,0.6591,,,,0.7052,
2024-11-12,1.0817,,1.1382,,0.9931,,,,0.7315,,0.6723,,0.6319,,0.6395,,,,0.5945,
2024-11-11,1.0775,,1.1329,,0.9375,,,,0.6967,,0.6763,,0.633,,0.7422,,,,0.6661,
2024-11-08,1.089,,1.0952,,0.6768,,,,0.6988,,0.67,,0.6266,,0.664,,,,0.6988,
2024-11-07,1.098,,1.0398,,0.7369,,,,0.6442,,0.6634,,0.6219,,0.6961,,,,0.5644,
2024-11-06,1.1601,,0.9652,,1.023,,,,0.6195,,0.6702,,0.6152,,0.6994,,,,0.6356,
2024-11-05,1.1765,,0.9553,,0.6847,,,,0.7435,,0.6649,,0.6141,,0.6733,,,,0.6279,
2024-11-04,1.0749,,0.8015,,0.7457,,,,0.7239,,0.663,,0.6016,,0.6968,,,,0.6939,
2024-11-01,0.596,,0.5362,,0.7998,,,,1.2488,,0.6127,,0.5872,,0.6965,,,,0.5775,
2024-10-31,0.6143,,0.5735,,0.9063,,,,0.8964,,0.6189,,0.5909,,0.6685,,,,0.622,
2024-10-30,0.4161,,0.5269,,0.6206,,,,0.9703,,0.6257,,0.5904,,0.6777,,,,0.6215,
2024-10-29,0.4891,,0.5446,,0.6506,,,,1.0481,,0.6392,,0.5941,,0.628,,,,0.6255,
2024-10-28,0.492,,0.5253,,0.7042,,,,1.2905,,0.6393,,0.5925,,0.6044,,,,0.6272,
2024-10-25,0.4939,,0.5332,,0.5945,,,,0.8963,,0.6398,,0.5933,,0.6127,,,,0.5589,
2024-10-24,0.9146,,0.7387,,0.585,,,,0.7599,,0.6388,,0.5927,,0.5918,,,,0.708,
2024-10-23,0.9655,,0.7688,,0.6892,,,,0.8497,,0.6399,,0.5925,,0.6483,,,,0.583,
2024-10-22,0.9851,,0.7898,,0.6399,,,,0.7829,,0.6377,,0.5903,,0.6076,,,,0.6443,
2024-10-21,1.0632,,0.8384,,0.6704,,,,1.0684,,0.6384,,0.591,,0.6138,,,,0.6092,
2024-10-18,1.1146,,0.8656,,0.7837,,,,1.1875,,0.6416,,0.5921,,0.4613,,,,0.5193,
2024-10-17,1.2009,,0.8854,,0.5522,,,,0.7056,,0.6423,,0.5915,,0.617,,,,0.6454,
2024-10-16,1.2098,,0.8901,,0.7223,,,,0.5016,,0.6427,,0.5926,,0.5866,,,,0.6612,
2024-10-15,0.7102,,0.7311,,0.725,,,,0.6434,,0.6104,,0.5798,,0.7268,,,,0.5613,
2024-10-14,0.7151,,0.6941,,0.5705,,,,0.6458,,0.6093,,0.5765,,0.6605,,,,0.5805,
2024-10-11,0.6834,,0.6354,,0.5876,,,,0.9527,,0.6055,,0.5722,,0.6286,,,,0.5998,
2024-10-10,0.6164,,0.5844,,0.5918,,,,0.5428,,0.6001,,0.5693,,0.6598,,,,0.6587,
2024-10-09,0.3748,,0.5543,,0.5884,,,,0.6677,,0.5935,,0.5661,,0.6532,,,,0.52,
2024-10-08,0.4802,,0.6651,,0.5741,,,,0.6574,,0.5901,,0.5686,,0.6559,,,,0.6902,
2024-10-07,0.5655,,0.7051,,0.8349,,,,0.681,,0.5922,,0.5699,,0.6101,,,,0.6329,
2024-10-04,0.5862,,0.7151,,0.5785,,,,0.6491,,0.5922,,0.5694,,0.7448,,,,0.6093,
2024-10-03,0.6582,,0.727,,0.7049,,,,0.6758,,0.5945,,0.5722,,0.5854,,,,0.6012,
2024-10-02,0.7103,,0.7346,,0.5886,,,,0.6124,,0.5941,,0.5733,,0.5121,,,,0.5934,
2024-10-01,0.7709,,0.7594,,0.5814,,,,0.4835,,0.5941,,0.5723,,0.5619,,,,0.4201,
2024-09-30,0.8495,,0.7572,,0.4737,,,,0.5633,,0.594,,0.5703,,0.4872,,,,0.4971,
2024-09-27,0.7447,,0.6554,,0.5635,,,,0.6541,,0.5856,,0.5605,,0.4857,,,,0.5457,
2024-09-26,0.6688,,0.6078,,0.5801,,,,0.5304,,0.5822,,0.5558,,0.5437,,,,0.5234,
2024-09-25,0.6571,,0.6205,,0.5702,,,,0.4514,,0.5815,,0.5549,,0.5571,,,,0.5666,
2024-09-24,0.5711,,0.6408,,0.5558,,,,0.6073,,0.5782,,0.553,,0.5353,,,,0.5029,
2024-09-23,0.5072,,0.6182,,0.4801,,,,0.5182,,0.5736,,0.5527,,0.5054,,,,0.5364,
2024-09-20,0.3281,,0.5807,,0.6483,,,,0.6205,,0.5689,,0.5511,,0.5584,,,,0.463,
2024-09-19,0.1949,,0.549,,0.5192,,,,0.5151,,0.5661,,0.5514,,0.5981,,,,0.563,
2024-09-18,0.3073,,0.5414,,0.6208,,,,0.563,,0.5664,,0.5522,,0.5559,,,,0.5458,
2024-09-17,0.3126,,0.5659,,0.538,,,,0.5975,,0.5679,,0.5517,,0.5549,,,,0.4792,
2024-09-16,0.6357,,0.6129,,0.6387,,,,0.6154,,0.5686,,0.5499,,0.5499,,,,0.575,
2024-09-13,0.7087,,0.6412,,0.5641,,,,0.589,,0.5687,,0.547,,0.5502,,,,0.4575,
2024-09-12,0.7497,,0.6704,,0.5724,,,,0.5858,,0.5682,,0.5476,,0.5724,,,,0.5873,
2024-09-11,0.8099,,0.8037,,0.5277,,,,0.5678,,0.5715,,0.5464,,0.5277,,,,0.5623,
2024-09-10,0.836,,0.848,,0.5292,,,,0.557,,0.5719,,0.5467,,0.5292,,,,0.5559,
2024-09-09,0.7874,,0.8746,,0.564,,,,0.533,,0.5683,,0.5444,,0.564,,,,0.5519,
2024-09-06,0.8055,,0.8793,,0.6142,,,,0.5998,,0.5654,,0.5424,,0.582,,,,0.5416,
2024-09-05,0.6633,,0.863,,0.6097,,,,0.5453,,0.5568,,0.5396,,0.5652,,,,0.4899,
2024-09-04,0.486,,0.8537,,0.5347,,,,0.5883,,0.5529,,0.5345,,0.6257,,,,0.4638,
2024-09-03,0.5195,,0.8362,,0.567,,,,0.5229,,0.5511,,0.5332,,0.567,,,,0.5271,
