date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-26,0.3558,47.0,0.5143,80.0,0.4619,40.0,,,0.4353,28.0,0.5669,83.0,0.4945,81.0,0.4619,42.0,,,0.4904,55.0
2023-01-25,0.4944,74.0,0.5446,83.0,0.5087,53.0,,,0.5608,64.0,0.5675,83.0,0.4944,81.0,0.4798,52.0,,,0.5103,65.0
2023-01-24,0.4987,74.0,0.5458,83.0,0.2077,1.0,,,0.648,78.0,0.5678,84.0,0.494,80.0,0.5258,72.0,,,0.4734,44.0
2023-01-23,0.5235,77.0,0.549,84.0,0.5009,51.0,,,0.6763,81.0,0.5659,83.0,0.4937,80.0,0.5776,83.0,,,0.4804,48.0
2023-01-20,0.5177,76.0,0.5413,83.0,0.4704,43.0,,,0.6119,73.0,0.5705,84.0,0.494,80.0,0.5277,73.0,,,0.6234,89.0
2023-01-19,0.4991,74.0,0.5033,78.0,0.5223,56.0,,,0.6327,76.0,0.5698,84.0,0.4926,80.0,0.519,70.0,,,0.4544,28.0
2023-01-18,0.4836,72.0,0.5525,84.0,0.236,1.0,,,0.5137,54.0,0.5741,85.0,0.4936,80.0,0.5395,76.0,,,0.616,88.0
2023-01-17,0.3677,50.0,0.5071,78.0,0.4836,46.0,,,0.4887,47.0,0.5723,85.0,0.4901,79.0,0.4836,54.0,,,0.5215,69.0
2023-01-13,0.3585,48.0,0.4727,73.0,0.4941,49.0,,,0.5108,53.0,0.5682,84.0,0.4881,79.0,0.5014,64.0,,,0.5047,63.0
2023-01-12,0.3272,40.0,0.4855,75.0,0.3869,16.0,,,0.5112,53.0,0.571,85.0,0.489,79.0,0.4618,42.0,,,0.4989,60.0
2023-01-11,0.3377,42.0,0.4773,74.0,0.4525,36.0,,,0.5429,60.0,0.5676,83.0,0.49,79.0,0.5433,77.0,,,0.6487,91.0
2023-01-10,0.3396,43.0,0.5432,83.0,0.4679,42.0,,,0.4752,42.0,0.5674,83.0,0.4894,79.0,0.5286,73.0,,,0.4919,55.0
2023-01-09,0.4099,60.0,0.5955,87.0,0.3822,15.0,,,0.4923,47.0,0.5687,84.0,0.4913,79.0,0.4968,62.0,,,0.4908,55.0
2023-01-06,0.5337,78.0,0.5062,78.0,0.5031,52.0,,,0.4781,43.0,0.5688,84.0,0.4872,78.0,0.6339,89.0,,,0.5055,63.0
2022-12-28,0.2111,10.0,0.3973,54.0,0.7403,86.0,,,0.5647,65.0,0.5546,80.0,0.4836,77.0,0.7403,94.0,,,0.5647,79.0
2022-12-15,0.9891,96.0,0.6675,91.0,0.5341,59.0,,,0.5251,57.0,0.5582,80.0,0.4981,82.0,0.5341,74.0,,,0.5251,69.0
2022-12-06,0.6385,86.0,0.55,84.0,0.9541,94.0,,,0.67,81.0,0.5371,75.0,0.5025,84.0,0.5964,86.0,,,0.67,92.0
2022-12-05,0.6409,86.0,0.5516,84.0,1.7126,100.0,,,0.676,81.0,0.5373,75.0,0.5041,84.0,0.5904,85.0,,,0.676,92.0
2022-12-02,0.6989,89.0,0.5763,86.0,1.373,99.0,,,0.6765,82.0,0.5513,79.0,0.5105,87.0,0.6257,88.0,,,0.6765,92.0
2022-12-01,0.6591,87.0,0.5235,81.0,0.6474,77.0,,,0.6252,75.0,0.5476,78.0,0.5102,86.0,0.6123,87.0,,,0.6252,89.0
2022-11-30,0.6619,88.0,0.5213,80.0,0.7399,86.0,,,0.8324,91.0,0.565,83.0,0.5126,87.0,0.7399,94.0,,,0.5713,81.0
2022-11-29,0.5673,82.0,0.4846,75.0,0.6926,82.0,,,0.6294,76.0,0.5577,80.0,0.509,86.0,0.6926,92.0,,,0.6294,89.0
2022-11-28,0.5759,82.0,0.4962,77.0,0.8578,92.0,,,0.7495,88.0,0.5633,82.0,0.5106,87.0,0.8578,97.0,,,0.7495,95.0
2022-11-18,0.7145,90.0,0.5344,82.0,0.828,91.0,,,0.801,90.0,0.5745,85.0,0.5183,88.0,0.828,96.0,,,0.801,96.0
2022-11-17,0.783,91.0,0.5312,82.0,0.6971,82.0,,,0.718,85.0,0.5785,86.0,0.5175,88.0,0.6971,92.0,,,0.6708,92.0
2022-11-15,0.7447,91.0,0.5134,80.0,0.8726,92.0,,,0.7236,86.0,0.5789,86.0,0.5184,88.0,0.8726,97.0,,,0.7236,94.0
2022-11-09,0.4486,67.0,0.3981,54.0,0.6793,81.0,,,0.8055,91.0,0.5633,82.0,0.5138,87.0,0.6793,91.0,,,0.6749,92.0
2022-11-08,0.3829,54.0,0.3723,44.0,0.7361,86.0,,,0.8273,91.0,0.5644,83.0,0.5133,87.0,0.7361,94.0,,,0.6543,91.0
2022-11-07,0.414,60.0,0.3852,49.0,0.6647,79.0,,,0.7021,84.0,0.5685,84.0,0.5171,88.0,0.6647,90.0,,,0.6881,93.0
2022-11-04,0.4661,70.0,0.4644,71.0,0.8906,93.0,,,1.1124,98.0,0.5697,84.0,0.5194,88.0,0.8906,98.0,,,1.1124,100.0
2022-11-03,0.4383,65.0,0.4543,69.0,0.7903,89.0,,,1.2399,99.0,0.5677,84.0,0.5191,88.0,0.7903,95.0,,,1.2399,100.0
2022-11-02,0.6334,86.0,0.537,82.0,0.6017,71.0,,,0.7587,88.0,0.5674,83.0,0.5191,88.0,0.6017,86.0,,,0.7587,95.0
2022-11-01,0.5597,80.0,0.5333,82.0,0.5109,54.0,,,0.5876,70.0,0.5657,83.0,0.5191,88.0,0.5109,67.0,,,0.5876,84.0
2022-10-31,0.5639,81.0,0.5499,84.0,1.0269,96.0,,,1.3314,99.0,0.5654,83.0,0.519,88.0,1.0269,99.0,,,1.3314,100.0
2022-10-28,0.5956,84.0,0.5767,86.0,0.9419,94.0,,,1.8578,100.0,0.5651,83.0,0.5208,89.0,0.9419,99.0,,,0.7051,94.0
2022-10-26,0.5514,80.0,0.4968,77.0,0.5643,65.0,,,1.2353,99.0,0.5621,82.0,0.5161,88.0,0.5643,81.0,,,1.2353,100.0
2022-10-17,0.3102,35.0,0.3856,49.0,0.8544,92.0,,,0.7931,90.0,0.5515,79.0,0.5094,86.0,0.8544,97.0,,,0.7931,96.0
2022-10-12,0.574,82.0,0.3457,36.0,0.7304,85.0,,,0.6896,83.0,0.5519,79.0,0.5066,85.0,0.7304,93.0,,,0.5565,78.0
2022-10-11,0.5698,82.0,0.3628,41.0,0.7861,89.0,,,0.6681,81.0,0.5518,79.0,0.5068,85.0,0.7861,95.0,,,0.6681,92.0
2022-10-06,0.5039,75.0,0.3688,43.0,0.5577,63.0,,,0.5535,63.0,0.5515,79.0,0.5083,86.0,0.5577,80.0,,,0.5535,77.0
2022-10-05,0.4732,71.0,0.3672,43.0,0.7001,83.0,,,0.7006,84.0,0.5516,79.0,0.5083,86.0,0.971,99.0,,,0.7006,93.0
2022-10-03,0.3954,57.0,0.3812,47.0,0.5711,66.0,,,0.6577,79.0,0.545,77.0,0.5091,86.0,0.5711,82.0,,,0.6577,91.0
2022-09-29,0.3921,56.0,0.3556,39.0,0.5055,52.0,,,0.5836,69.0,0.5465,78.0,0.5079,85.0,0.6515,90.0,,,0.5836,84.0
2022-09-28,0.4241,62.0,0.3811,47.0,1.0079,96.0,,,0.6889,83.0,0.5471,78.0,0.5089,86.0,0.6638,90.0,,,0.6889,93.0
2022-09-27,0.3967,57.0,0.3842,48.0,0.7659,88.0,,,0.9209,94.0,0.5457,77.0,0.5089,86.0,0.7659,94.0,,,0.6791,92.0
2022-09-23,0.3486,45.0,0.3391,33.0,0.8315,91.0,,,0.6705,81.0,0.5467,78.0,0.5088,86.0,0.8315,96.0,,,0.6705,92.0
2022-09-22,0.3337,41.0,0.3395,34.0,0.6162,73.0,,,0.6665,80.0,0.5458,77.0,0.5087,86.0,0.662,90.0,,,0.6665,92.0
2022-09-21,0.3787,53.0,0.3154,25.0,0.7687,88.0,,,0.5931,71.0,0.5457,77.0,0.5079,85.0,0.3681,9.0,,,0.5931,85.0
2022-09-20,0.4138,60.0,0.3393,34.0,0.6989,83.0,,,0.6462,78.0,0.545,77.0,0.508,85.0,1.0269,99.0,,,1.0183,100.0
2022-09-19,0.4347,64.0,0.3256,28.0,0.7814,88.0,,,0.6915,83.0,0.5436,76.0,0.5076,85.0,1.0227,99.0,,,0.7214,94.0
2022-09-16,0.425,63.0,0.3378,33.0,0.973,95.0,,,0.595,71.0,0.5429,76.0,0.509,86.0,2.2289,100.0,,,0.595,85.0
2022-09-13,0.447,66.0,0.4678,72.0,0.7708,88.0,,,0.6096,73.0,0.5443,76.0,0.5133,87.0,0.7708,94.0,,,0.6096,87.0
2022-08-19,0.4155,61.0,0.4812,74.0,1.3121,99.0,,,0.6114,73.0,0.5226,73.0,0.5084,86.0,0.8384,96.0,,,0.6114,87.0
2022-08-08,0.4072,59.0,0.3636,41.0,0.9442,94.0,,,0.7046,84.0,0.5085,69.0,0.4983,82.0,1.0374,100.0,,,0.7046,94.0
2022-08-03,0.3421,43.0,0.3475,36.0,0.6375,76.0,,,0.5805,68.0,0.5029,66.0,0.4954,81.0,0.6375,89.0,,,0.5805,83.0
2022-08-01,0.4771,72.0,0.4535,69.0,0.5658,65.0,,,0.6268,75.0,0.5024,66.0,0.4967,82.0,0.6226,88.0,,,0.6268,89.0
2022-07-26,0.5658,81.0,0.4863,75.0,1.6242,100.0,,,0.6015,72.0,0.5067,68.0,0.497,82.0,0.652,90.0,,,0.6015,86.0
2022-07-25,0.4721,71.0,0.4613,71.0,0.972,95.0,,,0.5755,67.0,0.5039,67.0,0.4985,82.0,0.972,99.0,,,0.5755,82.0
2022-07-21,0.3115,35.0,0.4406,66.0,0.4445,34.0,,,0.6242,75.0,0.5046,67.0,0.4994,83.0,0.4445,33.0,,,0.6242,89.0
2022-07-14,0.4721,71.0,0.4949,77.0,0.5484,61.0,,,0.7899,90.0,0.5015,66.0,0.4977,82.0,0.5484,78.0,,,0.7899,96.0
2022-06-24,0.3005,33.0,0.5597,85.0,0.523,56.0,,,0.5162,54.0,0.4922,61.0,0.4754,73.0,0.523,71.0,,,0.5162,67.0
2022-06-21,0.6207,85.0,0.7236,94.0,0.6243,74.0,,,0.6327,76.0,0.4889,59.0,0.4718,72.0,0.6243,88.0,,,0.6327,90.0
2022-06-08,0.981,96.0,0.6679,91.0,0.7313,86.0,,,0.7462,87.0,0.4744,54.0,0.4537,64.0,0.7313,93.0,,,0.5096,65.0
2022-06-07,0.8486,93.0,0.5792,86.0,1.4012,99.0,,,0.6358,77.0,0.4577,48.0,0.4481,62.0,0.4011,18.0,,,0.5825,83.0
2022-06-06,1.0394,97.0,0.6237,89.0,0.6152,73.0,,,1.0559,97.0,0.5418,76.0,0.4502,62.0,0.454,38.0,,,0.5566,78.0
2022-06-03,0.7371,91.0,0.6131,88.0,0.5616,64.0,,,0.5373,59.0,0.5268,74.0,0.4513,63.0,0.5154,69.0,,,0.5716,81.0
2022-06-02,0.8349,93.0,0.6239,89.0,0.6487,77.0,,,0.7561,88.0,0.5315,75.0,0.4542,65.0,0.4491,36.0,,,0.5526,77.0
2022-06-01,0.8075,92.0,0.6125,88.0,1.09,97.0,,,0.7127,85.0,0.5286,74.0,0.4556,65.0,0.4475,35.0,,,0.5607,79.0
2022-05-31,0.7345,91.0,0.6092,88.0,0.9841,95.0,,,0.6855,82.0,0.5267,74.0,0.4542,65.0,0.7911,95.0,,,0.5296,71.0
2022-05-27,0.827,92.0,0.5791,86.0,0.9784,95.0,,,0.8937,94.0,0.5236,73.0,0.4524,64.0,0.3951,16.0,,,0.664,91.0
2022-05-26,0.8572,93.0,0.5836,86.0,0.859,92.0,,,1.0039,96.0,0.5255,74.0,0.4532,64.0,0.5607,81.0,,,0.5739,82.0
2022-05-25,0.5985,84.0,0.4745,73.0,0.6428,77.0,,,0.7813,90.0,0.5059,68.0,0.448,62.0,0.5857,85.0,,,0.5326,72.0
2022-05-24,0.5772,83.0,0.4506,68.0,0.8729,92.0,,,0.9607,95.0,0.506,68.0,0.4472,61.0,0.6407,89.0,,,0.6872,93.0
2022-05-23,0.6035,84.0,0.4525,69.0,0.6053,72.0,,,0.8417,92.0,0.503,66.0,0.446,61.0,0.5262,72.0,,,0.8417,97.0
2022-05-20,0.6344,86.0,0.5206,80.0,0.6711,80.0,,,0.4909,47.0,0.5004,65.0,0.4451,60.0,0.6711,91.0,,,0.5681,80.0
2022-05-19,0.654,87.0,0.532,82.0,0.5685,65.0,,,0.4243,26.0,0.5008,65.0,0.4432,59.0,0.5685,82.0,,,0.4243,14.0
2022-05-17,0.5021,75.0,0.5101,79.0,0.5522,62.0,,,0.6049,72.0,0.497,63.0,0.4406,57.0,0.5783,83.0,,,0.6049,87.0
2022-05-13,0.4466,66.0,0.5041,78.0,0.6049,72.0,,,0.5744,67.0,0.4927,61.0,0.4385,57.0,0.5534,79.0,,,0.5744,82.0
2022-05-09,0.329,40.0,0.3898,51.0,0.8448,92.0,,,0.7196,85.0,0.4823,56.0,0.4272,52.0,0.5845,84.0,,,0.5738,82.0
2022-05-06,0.3409,43.0,0.3875,50.0,0.6887,82.0,,,0.6313,76.0,0.4854,57.0,0.4275,52.0,0.649,90.0,,,0.5886,84.0
2022-05-05,0.3211,38.0,0.3694,43.0,0.9569,95.0,,,0.7832,90.0,0.4852,57.0,0.4269,52.0,0.5621,81.0,,,0.5673,80.0
2022-05-04,0.3812,54.0,0.3829,48.0,0.8061,90.0,,,0.778,89.0,0.4856,57.0,0.4275,52.0,0.5628,81.0,,,0.6533,91.0
2022-05-03,0.3503,45.0,0.3195,27.0,0.4104,22.0,,,0.9076,94.0,0.4855,57.0,0.4259,52.0,0.6717,91.0,,,0.6005,86.0
2022-05-02,0.3492,45.0,0.3273,28.0,0.5709,66.0,,,0.5379,59.0,0.4891,59.0,0.4275,52.0,0.5705,82.0,,,0.5379,73.0
2022-04-29,0.3072,34.0,0.3529,38.0,0.748,87.0,,,0.5014,50.0,0.4887,59.0,0.4274,52.0,0.7314,93.0,,,0.5014,61.0
2022-04-28,0.2659,23.0,0.3262,28.0,0.8562,92.0,,,0.584,69.0,0.4887,59.0,0.4265,52.0,0.6422,89.0,,,0.584,84.0
2022-04-27,0.3122,35.0,0.3337,32.0,0.9556,94.0,,,0.7549,88.0,0.4881,59.0,0.4261,52.0,0.5815,84.0,,,0.5398,74.0
2022-04-26,0.3176,37.0,0.3367,32.0,0.7876,89.0,,,0.6237,75.0,0.4893,59.0,0.4259,52.0,0.6334,89.0,,,0.5405,74.0
2022-04-22,0.3153,36.0,0.347,36.0,0.5591,64.0,,,0.5955,71.0,0.4891,59.0,0.4282,52.0,0.5591,80.0,,,0.4872,53.0
2022-04-20,0.2813,27.0,0.3587,40.0,0.6813,81.0,,,0.5208,55.0,0.4885,59.0,0.4271,52.0,0.4759,50.0,,,0.4996,60.0
2022-04-19,0.2822,27.0,0.3606,40.0,0.4177,24.0,,,0.714,85.0,0.4907,60.0,0.4274,52.0,0.5154,69.0,,,0.4767,46.0
2022-04-18,0.234,16.0,0.3726,44.0,0.5439,61.0,,,0.5909,70.0,0.489,59.0,0.4266,52.0,0.5745,83.0,,,0.4989,60.0
2022-04-14,0.4237,62.0,0.4044,56.0,0.6452,77.0,,,0.6553,79.0,0.4887,59.0,0.4261,52.0,0.5107,67.0,,,0.4133,12.0
2022-04-13,0.4611,69.0,0.4208,61.0,0.3942,18.0,,,0.4877,46.0,0.4893,59.0,0.4264,52.0,0.474,49.0,,,0.4877,53.0
2022-04-12,0.4222,62.0,0.406,57.0,0.4986,51.0,,,0.558,63.0,0.488,59.0,0.426,52.0,0.4959,61.0,,,0.5372,73.0
2022-04-11,0.4028,57.0,0.4118,57.0,0.6187,73.0,,,0.5535,63.0,0.4882,59.0,0.4248,51.0,0.6187,88.0,,,0.506,63.0
2022-04-08,0.404,57.0,0.383,48.0,0.5706,66.0,,,0.6327,76.0,0.488,59.0,0.4232,51.0,0.5359,75.0,,,0.4487,25.0
2022-04-07,0.3801,53.0,0.3997,55.0,1.0515,96.0,,,0.5034,51.0,0.4891,59.0,0.4229,51.0,0.4761,50.0,,,0.5034,62.0
2022-04-04,0.3664,50.0,0.3486,37.0,0.529,57.0,,,0.5065,51.0,0.4817,56.0,0.4179,47.0,0.5322,74.0,,,0.4761,45.0
2022-04-01,0.3552,47.0,0.3589,40.0,0.6273,75.0,,,0.4937,48.0,0.4822,56.0,0.4182,47.0,0.4543,38.0,,,0.4937,57.0
2022-03-31,0.3523,46.0,0.3501,37.0,0.4223,26.0,,,0.4664,39.0,0.481,56.0,0.4172,46.0,0.4223,24.0,,,0.4531,28.0
2022-03-30,0.3507,45.0,0.388,50.0,0.5276,57.0,,,0.6069,73.0,0.4807,56.0,0.4173,46.0,0.5276,73.0,,,0.5354,73.0
2022-03-29,0.2847,28.0,0.4045,56.0,0.6288,75.0,,,0.5231,56.0,0.479,55.0,0.417,45.0,0.4781,52.0,,,0.494,57.0
2022-03-28,0.2134,11.0,0.409,57.0,0.4376,32.0,,,0.4937,48.0,0.484,57.0,0.4192,48.0,0.446,34.0,,,0.5434,75.0
2022-03-25,0.2813,27.0,0.4459,67.0,0.3462,8.0,,,0.7188,85.0,0.484,57.0,0.4192,48.0,0.3462,5.0,,,0.5144,67.0
2022-03-24,0.3577,47.0,0.4531,69.0,0.5559,63.0,,,0.4856,45.0,0.4848,57.0,0.4204,49.0,0.5559,80.0,,,0.4772,46.0
2022-03-23,0.4325,64.0,0.4717,73.0,0.5381,60.0,,,0.6242,75.0,0.4865,57.0,0.4207,49.0,0.5432,77.0,,,0.5093,65.0
2022-03-22,0.3798,53.0,0.4723,73.0,0.4332,30.0,,,0.3922,16.0,0.4854,57.0,0.4206,49.0,0.4081,20.0,,,0.5423,74.0
2022-03-21,0.4366,64.0,0.4718,73.0,0.3544,9.0,,,0.4783,43.0,0.4853,57.0,0.4186,47.0,0.3544,7.0,,,0.5013,61.0
2022-03-18,0.3801,53.0,0.4661,72.0,0.5078,53.0,,,0.6151,74.0,0.4862,57.0,0.4168,45.0,0.4909,57.0,,,0.636,90.0
2022-03-17,0.3859,55.0,0.6717,91.0,0.5353,59.0,,,0.488,46.0,0.4863,57.0,0.416,45.0,0.5353,75.0,,,0.7719,96.0
2022-03-16,0.4395,65.0,0.6518,91.0,0.4958,50.0,,,0.869,93.0,0.4852,57.0,0.4145,43.0,0.5413,76.0,,,0.5944,85.0
2022-03-15,0.5758,82.0,0.6885,92.0,0.573,66.0,,,0.5709,66.0,0.4838,57.0,0.4153,44.0,0.8354,96.0,,,0.5709,81.0
2022-03-11,0.4999,74.0,0.707,93.0,0.4848,46.0,,,0.5308,57.0,0.4779,55.0,0.4124,41.0,0.5454,77.0,,,0.5308,71.0
2022-03-10,0.6007,84.0,0.7039,93.0,0.5675,65.0,,,0.5638,65.0,0.4835,57.0,0.4147,43.0,0.528,73.0,,,0.5638,79.0
2022-03-09,0.6339,86.0,0.7233,94.0,0.8076,90.0,,,0.5711,66.0,0.4822,56.0,0.4138,42.0,0.5413,76.0,,,0.5711,81.0
2022-03-08,0.5302,78.0,0.5281,81.0,1.168,98.0,,,0.5648,65.0,0.4785,55.0,0.3961,28.0,0.5379,75.0,,,0.6114,87.0
2022-03-07,0.5416,79.0,0.5144,80.0,0.777,88.0,,,0.817,91.0,0.481,56.0,0.3975,30.0,0.5947,86.0,,,0.5849,84.0
2022-03-02,0.501,74.0,0.4711,73.0,0.7078,84.0,,,0.4286,27.0,0.4745,54.0,0.3905,25.0,0.4416,32.0,,,0.5315,71.0
2022-02-28,0.3201,37.0,0.4013,55.0,1.0897,97.0,,,0.5087,52.0,0.4852,57.0,0.4014,34.0,0.6874,92.0,,,0.5279,70.0
2022-02-25,0.3316,41.0,0.39,51.0,0.7008,83.0,,,0.5976,71.0,0.4851,57.0,0.4037,35.0,0.5203,70.0,,,0.5654,79.0
2022-02-24,0.4689,70.0,0.4108,57.0,0.7831,89.0,,,1.016,96.0,0.4851,57.0,0.4048,35.0,0.5526,79.0,,,0.6202,88.0
2022-02-23,0.4476,66.0,0.3403,34.0,0.7283,85.0,,,0.6355,77.0,0.487,57.0,0.4028,34.0,0.5426,76.0,,,0.5329,72.0
2022-02-22,0.4629,69.0,0.3404,34.0,0.569,66.0,,,0.6572,79.0,0.4869,57.0,0.4022,34.0,0.5193,70.0,,,0.5346,72.0
2022-02-18,0.4687,70.0,0.3327,31.0,0.6372,76.0,,,0.5546,63.0,0.4868,57.0,0.401,33.0,0.5456,77.0,,,0.631,90.0
2022-02-17,0.4687,70.0,0.3322,31.0,0.7251,85.0,,,0.7499,88.0,0.4878,57.0,0.401,33.0,0.5518,79.0,,,0.5336,72.0
2022-02-16,0.4225,62.0,0.309,23.0,0.6609,79.0,,,0.44,31.0,0.4871,57.0,0.4007,33.0,0.5557,80.0,,,0.5725,82.0
2022-02-15,0.4209,62.0,0.303,21.0,0.6249,74.0,,,0.6764,82.0,0.4889,59.0,0.4015,34.0,0.5725,83.0,,,0.4315,17.0
2022-02-14,0.2682,23.0,0.2805,15.0,0.5983,71.0,,,0.4698,41.0,0.4843,57.0,0.401,33.0,0.5147,68.0,,,0.4033,11.0
2022-02-11,0.2728,25.0,0.2944,18.0,0.6647,79.0,,,0.4371,30.0,0.4843,57.0,0.4011,33.0,0.5388,75.0,,,0.5849,84.0
2022-02-10,0.2442,18.0,0.2957,19.0,0.7573,87.0,,,0.6511,79.0,0.4849,57.0,0.4018,34.0,0.4776,51.0,,,0.5901,85.0
2022-02-09,0.2793,26.0,0.2777,14.0,0.6618,79.0,,,0.6145,74.0,0.4844,57.0,0.4011,33.0,0.5457,77.0,,,0.5455,75.0
2022-02-08,0.3424,43.0,0.3149,25.0,0.5983,71.0,,,0.5938,71.0,0.4858,57.0,0.4021,34.0,0.501,64.0,,,0.5349,72.0
2022-02-07,0.3146,36.0,0.3242,28.0,0.7071,84.0,,,0.4779,43.0,0.4842,57.0,0.4027,34.0,0.6111,87.0,,,0.5734,82.0
2022-02-04,0.3343,41.0,0.3548,39.0,0.5285,57.0,,,0.5852,69.0,0.4842,57.0,0.4027,34.0,0.4164,22.0,,,0.5566,78.0
2022-02-03,0.3648,49.0,0.4192,60.0,0.6331,76.0,,,1.2387,99.0,0.4927,61.0,0.4061,36.0,0.5696,82.0,,,0.4298,16.0
2022-02-02,0.3448,44.0,0.4234,61.0,0.3705,12.0,,,1.1797,99.0,0.4923,61.0,0.4066,37.0,0.5045,65.0,,,0.6198,88.0
2022-02-01,0.4536,67.0,0.5024,78.0,0.557,63.0,,,0.6229,75.0,0.4927,61.0,0.4056,36.0,0.6281,89.0,,,0.5423,74.0
2022-01-31,0.4573,68.0,0.5154,80.0,0.5359,59.0,,,0.6296,76.0,0.4929,61.0,0.4062,36.0,0.4887,57.0,,,0.5606,79.0
2022-01-28,0.4607,69.0,0.5249,81.0,0.5392,60.0,,,0.6305,76.0,0.4916,60.0,0.4063,36.0,0.5452,77.0,,,0.5319,71.0
2022-01-27,0.4549,68.0,0.5203,80.0,0.5878,69.0,,,0.5075,52.0,0.4913,60.0,0.4066,37.0,0.5878,85.0,,,0.5007,61.0
2022-01-26,0.4614,69.0,0.4963,77.0,0.4751,44.0,,,0.6799,82.0,0.4928,61.0,0.4067,37.0,0.3819,13.0,,,0.7008,93.0
2022-01-25,0.441,65.0,0.4442,67.0,1.0036,96.0,,,0.8369,92.0,0.4916,60.0,0.4037,35.0,0.5924,85.0,,,0.6842,93.0
2022-01-24,0.465,70.0,0.4368,65.0,0.7475,87.0,,,0.5895,70.0,0.4924,61.0,0.4028,34.0,0.6798,91.0,,,0.4789,47.0
2022-01-21,0.3234,39.0,0.3307,30.0,0.8559,92.0,,,0.7203,86.0,0.4857,57.0,0.3975,30.0,0.6174,88.0,,,0.4241,14.0
2022-01-20,0.3378,42.0,0.3235,28.0,0.8937,93.0,,,0.8523,92.0,0.4871,57.0,0.3969,30.0,0.4942,60.0,,,0.5073,64.0
2022-01-19,0.3536,46.0,0.3273,28.0,0.5819,68.0,,,0.5236,56.0,0.488,59.0,0.3957,28.0,0.4562,39.0,,,0.4685,39.0
2022-01-18,0.3714,51.0,0.3356,32.0,0.56,64.0,,,0.4279,27.0,0.488,59.0,0.3964,28.0,0.56,80.0,,,0.4296,16.0
2022-01-14,0.3539,46.0,0.3422,35.0,0.6311,75.0,,,0.608,73.0,0.4891,59.0,0.3981,31.0,0.4238,25.0,,,0.4635,36.0
2022-01-13,0.363,49.0,0.3766,45.0,0.3815,15.0,,,0.6965,83.0,0.4899,60.0,0.3997,32.0,0.3815,13.0,,,0.4786,47.0
2022-01-12,0.3412,43.0,0.3848,48.0,0.5918,70.0,,,0.726,86.0,0.4962,63.0,0.4028,34.0,0.4789,52.0,,,0.3695,3.0
2022-01-11,0.3051,34.0,0.3869,49.0,0.4336,30.0,,,0.6113,73.0,0.5007,65.0,0.4037,35.0,0.496,61.0,,,0.5134,66.0
2022-01-10,0.2887,28.0,0.3729,44.0,1.0932,97.0,,,0.7855,90.0,0.501,65.0,0.4043,35.0,0.5758,83.0,,,0.4366,18.0
2022-01-07,0.2088,10.0,0.332,31.0,0.5056,53.0,,,0.7378,87.0,0.4998,64.0,0.4067,37.0,0.4282,26.0,,,0.5135,66.0
2022-01-06,0.1916,8.0,0.3196,27.0,0.8701,92.0,,,0.5694,66.0,0.4991,64.0,0.407,37.0,0.4523,37.0,,,0.5973,86.0
2022-01-05,0.2093,10.0,0.324,28.0,0.5686,65.0,,,0.5328,57.0,0.5,64.0,0.4081,37.0,0.4512,37.0,,,0.4856,52.0
2022-01-04,0.1705,5.0,0.2799,15.0,0.5623,64.0,,,0.4871,46.0,0.5007,65.0,0.4083,38.0,0.6292,89.0,,,0.4418,21.0
2022-01-03,0.1661,5.0,0.2511,8.0,0.5793,67.0,,,0.394,16.0,0.5056,68.0,0.4083,38.0,0.5022,64.0,,,0.4603,34.0
2021-12-31,0.1625,5.0,0.2496,7.0,0.5399,60.0,,,0.5159,54.0,0.5053,67.0,0.4108,40.0,0.5342,74.0,,,0.4904,55.0
2021-12-30,0.3528,46.0,0.2705,12.0,0.7546,87.0,,,0.4966,48.0,0.5079,68.0,0.4127,41.0,0.5677,81.0,,,0.5096,65.0
2021-12-29,0.4193,62.0,0.3251,28.0,0.4729,43.0,,,0.4602,38.0,0.5112,70.0,0.4149,43.0,0.6211,88.0,,,0.5551,77.0
2021-12-28,0.4184,61.0,0.3448,36.0,0.5804,68.0,,,0.4658,39.0,0.5106,69.0,0.4151,44.0,0.5388,75.0,,,0.6261,89.0
2021-12-27,0.5184,76.0,0.4059,57.0,0.5868,69.0,,,0.5563,63.0,0.5104,69.0,0.415,44.0,0.5733,83.0,,,0.4867,52.0
2021-12-23,0.5307,78.0,0.4326,64.0,0.5301,57.0,,,0.4833,45.0,0.5139,70.0,0.417,45.0,0.5249,72.0,,,0.4978,59.0
2021-12-22,0.5291,77.0,0.47,73.0,0.6827,81.0,,,0.6243,75.0,0.5143,71.0,0.4175,46.0,0.6208,88.0,,,0.5251,69.0
2021-12-21,0.5445,79.0,0.481,74.0,0.4892,48.0,,,0.6994,84.0,0.5148,71.0,0.4173,46.0,0.4532,38.0,,,0.5601,78.0
2021-12-20,0.411,60.0,0.4951,77.0,0.607,72.0,,,0.4228,25.0,0.5105,69.0,0.4184,47.0,0.5904,85.0,,,0.5205,68.0
2021-12-17,0.3763,52.0,0.486,75.0,0.2775,1.0,,,0.4282,27.0,0.5094,69.0,0.4158,44.0,0.5265,72.0,,,0.489,54.0
