date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,1.9595,,1.1179,,1.191,,1.2442,,1.2974,,0.0,,0.0,,1.2628,,1.2666,,1.2704,
2025-05-28,0.7218,,0.6561,,1.0663,,1.033,,0.9996,,0.0,,0.0,,1.2305,,1.248,,1.2655,
2025-05-27,0.7027,,0.6608,,1.0545,,1.0667,,1.0789,,0.0,,0.0,,1.2022,,1.2034,,1.2045,
2025-05-23,0.6827,,0.6181,,1.0216,,0.987,,0.9525,,0.0,,0.0,,1.2712,,1.2361,,1.201,
2025-05-22,0.4159,,0.6108,,1.1018,,1.1376,,1.1734,,0.0,,0.0,,1.1675,,1.2054,,1.2432,
2025-05-21,0.8003,,0.7583,,1.0137,,1.0261,,1.0385,,0.0,,0.0,,1.2424,,1.2546,,1.2667,
2025-05-20,0.7921,,0.7819,,1.0191,,1.0368,,1.0544,,0.0,,0.0,,1.2204,,1.263,,1.3055,
2025-05-19,0.8197,,0.7853,,0.9739,,0.9836,,0.9933,,0.0,,0.0,,1.2387,,1.2586,,1.2785,
2025-05-16,0.803,,0.9243,,1.02,,1.017,,1.0139,,0.0,,0.0,,1.2864,,1.2706,,1.2549,
2025-05-15,0.7644,,0.9237,,0.9739,,1.0128,,1.0517,,0.0,,0.0,,1.2628,,1.2654,,1.268,
2025-05-14,0.9533,,0.9231,,0.9955,,1.1995,,1.4035,,0.0,,0.0,,1.2872,,1.2872,,1.2871,
2025-05-13,1.0103,,0.8813,,1.0583,,1.4173,,1.7764,,0.0,,0.0,,1.2855,,1.2876,,1.2897,
2025-05-12,0.5489,,0.7328,,1.1521,,1.0847,,1.0173,,0.0,,0.0,,1.325,,1.3094,,1.2938,
2025-05-09,0.5466,,0.6982,,1.1584,,1.1178,,1.0773,,0.0,,0.0,,1.3224,,1.3197,,1.317,
2025-05-08,0.5554,,0.6653,,1.2667,,1.41,,1.5533,,0.0,,0.0,,1.3809,,1.3731,,1.3652,
2025-05-07,0.5788,,0.4566,,1.4646,,1.5704,,1.6761,,0.0,,0.0,,1.292,,1.331,,1.3699,
2025-05-06,0.4445,,0.4654,,1.7763,,1.8484,,1.9204,,0.0,,0.0,,1.3334,,1.3464,,1.3593,
2025-05-05,0.4162,,0.4681,,1.5792,,1.592,,1.6049,,0.0,,0.0,,1.2803,,1.3147,,1.3491,
2025-05-02,0.3396,,0.4526,,1.6656,,1.6605,,1.6554,,0.0,,0.0,,1.2937,,1.3181,,1.3425,
2025-05-01,0.6057,,0.487,,1.1464,,1.098,,1.0495,,0.0,,0.0,,1.3099,,1.3093,,1.3087,
2025-04-30,0.6093,,0.512,,1.3906,,1.654,,1.9173,,0.0,,0.0,,1.3127,,1.3195,,1.3263,
2025-04-29,0.6085,,0.5164,,1.2343,,1.2873,,1.3403,,0.0,,0.0,,1.2704,,1.3253,,1.3802,
2025-04-28,0.6328,,0.5102,,1.3129,,1.3058,,1.2988,,0.0,,0.0,,1.2907,,1.3176,,1.3446,
2025-04-25,0.7366,,0.5761,,1.1715,,1.1649,,1.1583,,0.0,,0.0,,1.3098,,1.3189,,1.328,
2025-04-24,0.7549,,0.5981,,1.2308,,1.4817,,1.7327,,0.0,,0.0,,1.3056,,1.3318,,1.3579,
2025-04-23,0.7562,,0.6078,,1.4552,,1.4514,,1.4475,,0.0,,0.0,,1.2968,,1.3394,,1.382,
2025-04-22,0.6021,,0.575,,1.3124,,1.3328,,1.3533,,0.0,,0.0,,1.3158,,1.3211,,1.3264,
2025-04-21,0.5401,,0.5931,,1.4407,,1.4989,,1.5571,,0.0,,0.0,,1.3313,,1.3728,,1.4142,
2025-04-17,0.547,,0.6845,,1.3954,,1.3722,,1.3489,,0.0,,0.0,,1.3299,,1.3438,,1.3578,
2025-04-16,0.6051,,0.7091,,1.5225,,1.5309,,1.5393,,0.0,,0.0,,1.307,,1.317,,1.3271,
2025-04-15,0.4579,,0.773,,1.4579,,1.4277,,1.3975,,0.0,,0.0,,1.3268,,1.324,,1.3212,
2025-04-14,0.4181,,0.859,,1.3959,,1.4821,,1.5684,,0.0,,0.0,,1.3074,,1.3194,,1.3315,
2025-04-11,0.4372,,0.8624,,1.4664,,1.4882,,1.5101,,0.0,,0.0,,1.3772,,1.3734,,1.3697,
2025-04-10,0.3687,,0.8826,,1.5914,,,,1.4552,,0.0,,0.0,,1.3863,,,,1.3899,
2025-04-09,0.3728,,0.889,,1.5517,,,,1.6559,,0.0,,0.0,,1.3306,,,,1.3754,
2025-04-08,0.23,,0.8105,,1.4305,,,,1.7935,,0.0,,0.0,,1.4162,,,,1.4168,
2025-04-07,0.3199,,0.8217,,2.1286,,,,2.1384,,0.0,,0.0,,1.4608,,,,1.4636,
2025-04-04,0.3331,,0.6958,,1.6751,,,,1.9755,,0.0,,0.0,,1.4857,,,,1.4931,
2025-04-03,0.3277,,0.5699,,1.2973,,,,1.2486,,0.0,,0.0,,1.3497,,,,1.329,
2025-04-02,0.4257,,0.5732,,1.3591,,,,1.1525,,0.0,,0.0,,1.3108,,,,1.2093,
2025-04-01,0.4318,,0.5177,,1.1588,,,,1.1269,,0.0,,0.0,,1.3048,,,,1.2662,
2025-03-31,0.5611,,0.6076,,1.1921,,,,1.1431,,0.0,,0.0,,1.2278,,,,1.2716,
2025-03-28,0.6476,,0.6404,,1.2092,,,,1.1147,,0.0,,0.0,,1.3079,,,,1.306,
2025-03-27,0.5446,,0.6394,,1.0172,,,,1.1003,,0.0,,0.0,,1.2512,,,,1.2258,
2025-03-26,0.5471,,0.6646,,1.2984,,,,1.1435,,0.0,,0.0,,1.2875,,,,1.2625,
2025-03-25,0.5392,,0.6564,,0.8673,,,,0.9527,,0.0,,0.0,,1.2792,,,,1.3094,
2025-03-24,0.529,,0.6711,,1.2529,,,,1.1616,,0.0,,0.0,,1.2822,,,,1.2843,
2025-03-21,0.5298,,0.6827,,1.2069,,,,1.1732,,0.0,,0.0,,1.2289,,,,1.2824,
2025-03-20,0.4255,,0.6269,,1.5795,,,,1.4515,,0.0,,0.0,,1.3139,,,,1.2758,
2025-03-19,0.6897,,0.6415,,1.4326,,,,1.1414,,0.0,,0.0,,1.3066,,,,1.309,
2025-03-18,0.8259,,0.696,,1.4923,,,,1.2298,,0.0,,0.0,,1.2836,,,,1.3321,
2025-03-17,0.9566,,0.7112,,1.4313,,,,1.1678,,0.0,,0.0,,1.2937,,,,1.2959,
2025-03-14,0.9648,,0.7487,,1.3224,,,,1.1243,,0.0,,0.0,,1.3073,,,,1.2902,
2025-03-13,0.9749,,0.7353,,1.2856,,,,0.9138,,0.0,,0.0,,1.2907,,,,1.295,
2025-03-12,0.9751,,0.7883,,1.2358,,,,1.1425,,0.0,,0.0,,1.268,,,,1.2579,
2025-03-11,1.1058,,0.8215,,1.2502,,,,1.2891,,0.0,,0.0,,1.2651,,,,1.3031,
2025-03-10,0.0,,1.0625,,1.2145,,,,1.2803,,0.0,,0.0,,1.2996,,,,1.2904,
2025-03-07,0.0,,0.0,,1.1257,,,,1.0911,,0.0,,0.0,,1.3217,,,,1.2849,
2025-03-06,0.0,,0.0,,1.3381,,,,1.1406,,0.0,,0.0,,1.2734,,,,1.3757,
2025-03-05,0.0,,0.0,,1.314,,,,0.9752,,0.0,,0.0,,1.2839,,,,1.3774,
2025-03-04,0.0,,0.0,,1.4283,,,,1.153,,0.0,,0.0,,1.3295,,,,1.2778,
