date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,2.5936,,2.3107,,,,,,,,1.3799,,1.2015,,,,,,,
2025-04-09,2.5982,,2.1031,,,,,,,,1.3791,,1.1787,,,,,,,
2024-08-26,0.8112,,0.972,,0.8562,,,,1.1246,,1.0224,,0.9423,,1.0003,,,,1.1527,
2024-08-23,0.7289,,1.2166,,4.0471,,,,1.1177,,1.0151,,0.9382,,1.3429,,,,1.1177,
2024-08-22,3.1148,,2.4326,,4.3146,,,,1.1915,,1.0178,,0.9376,,1.1489,,,,0.9045,
2024-08-21,3.1925,,2.4575,,0.9129,,,,1.2542,,1.0186,,0.9381,,0.9129,,,,1.0637,
2024-08-20,3.1924,,2.4583,,1.4172,,,,1.183,,1.0178,,0.938,,1.0535,,,,1.183,
2024-08-19,3.1983,,2.4435,,4.891,,,,1.7699,,1.017,,0.9356,,1.8239,,,,5.1184,
2024-08-16,3.1038,,2.406,,1.7003,,,,1.4881,,1.0146,,0.9276,,6.3135,,,,3.0692,
2024-08-15,3.1382,,2.4103,,1.8856,,,,1.2335,,1.0153,,0.9269,,1.8856,,,,1.2335,
2024-08-14,3.1417,,2.2954,,2.3881,,,,1.43,,1.0113,,0.906,,1.741,,,,1.43,
2024-08-13,0.5717,,0.9227,,3.1427,,,,1.1815,,0.6861,,0.7535,,3.1427,,,,0.8844,
2024-08-07,0.4518,,0.8219,,4.8255,,,,1.4538,,0.7054,,0.7427,,2.3771,,,,1.4538,
2024-08-02,0.5502,,0.6756,,3.9509,,,,2.319,,0.6992,,0.7328,,1.4523,,,,1.2236,
2024-08-01,0.4312,,0.7163,,0.7608,,,,0.8346,,0.6975,,0.7324,,0.7608,,,,0.8346,
2024-07-24,0.992,,0.9272,,1.0704,,,,1.1214,,0.6969,,0.7234,,1.0732,,,,1.1214,
2024-07-23,0.9694,,0.8671,,0.7507,,,,1.5509,,0.6942,,0.7187,,1.6484,,,,1.5509,
2024-07-15,0.7132,,0.6926,,0.975,,,,1.8289,,0.6774,,0.7101,,0.6832,,,,1.8289,
2024-07-12,0.6816,,0.6836,,0.8529,,,,1.4234,,0.6773,,0.7105,,0.742,,,,0.9461,
2024-07-11,0.8399,,0.7228,,0.8171,,,,0.9123,,0.68,,0.7108,,0.8171,,,,0.9123,
2024-07-10,0.7791,,0.8001,,0.7604,,,,2.4122,,0.6654,,0.7055,,0.7604,,,,0.8261,
2024-07-09,0.7033,,0.7727,,0.8386,,,,1.0464,,0.6643,,0.7034,,1.2145,,,,1.0464,
2024-07-08,0.69,,0.7596,,1.3028,,,,0.8475,,0.6642,,0.7038,,1.3028,,,,0.8009,
2024-07-05,0.6931,,0.7573,,0.7054,,,,1.4564,,0.6702,,0.704,,0.6353,,,,1.1283,
2024-07-03,0.7028,,0.8154,,0.7417,,,,1.503,,0.6698,,0.7035,,0.6418,,,,0.7539,
2024-07-01,0.6533,,0.8567,,1.2251,,,,1.4899,,0.6639,,0.7028,,1.2251,,,,1.1356,
2024-06-28,0.7555,,0.8409,,0.7215,,,,0.8024,,0.6607,,0.697,,0.6756,,,,0.8024,
2024-06-26,0.7018,,0.8196,,0.9414,,,,1.106,,0.6603,,0.6983,,0.8333,,,,1.106,
2024-06-18,0.6005,,0.7592,,1.2231,,,,1.2554,,0.6861,,0.7081,,1.2231,,,,1.2554,
2024-06-17,0.7248,,0.8094,,0.8804,,,,1.4137,,0.6854,,0.7152,,0.8804,,,,0.8791,
2024-06-14,0.7366,,0.8394,,1.5371,,,,1.1424,,0.6984,,0.7307,,0.8761,,,,1.1424,
2024-06-12,0.9713,,0.8827,,2.9974,,,,0.4992,,0.9747,,0.8673,,1.117,,,,0.4992,
2024-06-10,0.9047,,0.8303,,2.5658,,,,0.9614,,0.972,,0.8629,,0.8639,,,,0.9614,
2024-06-06,0.7221,,0.6927,,2.2459,,,,1.0774,,0.9705,,0.8589,,2.2459,,,,1.0774,
2024-06-04,0.3289,,0.5501,,2.4067,,,,1.3426,,0.9609,,0.8532,,0.8243,,,,1.3426,
2024-06-03,0.5661,,0.651,,1.9017,,,,1.3272,,0.9618,,0.8538,,1.5519,,,,1.3272,
2024-05-31,0.6089,,0.6162,,1.2562,,,,1.1249,,0.9623,,0.8513,,0.8096,,,,1.0814,
2024-05-30,0.5903,,0.6125,,1.1089,,,,1.3851,,0.9631,,0.8515,,0.7179,,,,1.3851,
2024-05-28,0.6593,,0.6608,,2.1347,,,,1.4073,,0.969,,0.8523,,0.9719,,,,0.9335,
2024-05-23,0.6448,,0.7805,,0.9973,,,,1.2461,,0.9685,,0.8505,,0.7216,,,,1.2461,
2024-05-22,0.4755,,1.0066,,1.3415,,,,0.8279,,0.9613,,0.847,,0.9024,,,,0.8279,
2024-05-21,1.2186,,1.2205,,0.8976,,,,1.1955,,0.961,,0.8509,,1.0775,,,,1.1955,
2024-05-20,1.2186,,1.25,,1.3459,,,,0.8495,,0.9611,,0.8539,,1.0597,,,,1.3768,
2024-05-17,1.2185,,1.2399,,1.039,,,,1.506,,0.9636,,0.8543,,1.1756,,,,1.506,
2024-05-14,1.0242,,1.145,,1.6005,,,,0.8405,,0.9692,,0.8577,,0.7821,,,,0.8405,
2024-05-10,0.4701,,0.615,,0.7627,,,,0.974,,0.9404,,0.8271,,0.6758,,,,0.9844,
2024-05-09,0.5254,,0.5502,,0.9334,,,,1.1588,,0.943,,0.8253,,0.9429,,,,1.1588,
2024-05-08,0.573,,0.5591,,1.1655,,,,1.0122,,0.9555,,0.8395,,1.1655,,,,1.0122,
2024-05-07,0.59,,0.6588,,0.8581,,,,0.9052,,0.9578,,0.8415,,0.8581,,,,0.895,
2024-05-06,0.567,,0.6152,,0.6992,,,,1.6791,,0.9567,,0.8392,,1.2787,,,,0.9595,
2024-05-03,0.6038,,0.6336,,1.0573,,,,0.9591,,0.9607,,0.8445,,0.7945,,,,1.1815,
2024-05-02,0.424,,0.5644,,2.1318,,,,1.2372,,0.956,,0.8419,,1.003,,,,1.0334,
2024-05-01,0.4199,,0.5297,,1.3906,,,,1.4897,,0.962,,0.8411,,1.0191,,,,1.0529,
2024-04-30,0.4439,,0.5614,,1.7553,,,,1.757,,0.9617,,0.8417,,0.9122,,,,0.8937,
2024-04-29,0.4077,,0.5329,,1.1678,,,,1.276,,0.9625,,0.843,,0.851,,,,1.2754,
2024-04-26,0.3527,,0.4112,,1.063,,,,2.7976,,0.9625,,0.8401,,1.2926,,,,1.2101,
2024-04-25,0.2677,,0.4002,,1.7976,,,,1.5311,,0.964,,0.8406,,1.3384,,,,1.2163,
2024-04-24,0.2694,,0.3886,,1.0139,,,,2.3928,,0.9691,,0.8423,,1.0642,,,,1.1026,
2024-04-23,0.2714,,0.3849,,1.5332,,,,1.2096,,0.9692,,0.8426,,1.0632,,,,1.1913,
2024-04-22,0.3086,,0.4252,,1.5781,,,,1.4796,,0.9703,,0.843,,1.1026,,,,1.0058,
2024-04-19,0.2823,,0.3921,,1.3479,,,,1.8016,,0.9692,,0.8417,,1.0044,,,,1.0854,
2024-04-18,0.3047,,0.4284,,1.4849,,,,1.8875,,0.9692,,0.842,,1.0727,,,,1.2881,
2024-04-17,0.2743,,0.4532,,2.7864,,,,2.5336,,0.9688,,0.8417,,1.0622,,,,1.0849,
2024-04-16,0.3582,,0.5369,,2.0217,,,,0.9949,,0.969,,0.8415,,0.9157,,,,0.9231,
2024-04-15,0.4378,,0.5589,,2.2665,,,,1.1991,,0.969,,0.8409,,1.0339,,,,1.2838,
2024-04-12,0.4729,,0.6607,,1.5226,,,,1.122,,0.9691,,0.8414,,1.0251,,,,1.3405,
2024-04-11,0.3804,,0.6687,,1.5598,,,,1.3996,,0.9679,,0.8403,,0.9524,,,,1.2401,
2024-04-10,0.3276,,0.6854,,1.3278,,,,0.9435,,0.9683,,0.8403,,1.0563,,,,1.4025,
2024-04-09,0.3669,,0.7085,,1.558,,,,1.2981,,0.9692,,0.8405,,1.1079,,,,1.2726,
2024-04-08,0.3629,,0.73,,1.3933,,,,1.1115,,0.9716,,0.8414,,1.0802,,,,1.3939,
2024-04-05,0.4033,,0.7415,,1.8151,,,,1.128,,0.9703,,0.8385,,0.8059,,,,0.7587,
2024-04-04,0.4078,,0.8581,,1.1363,,,,1.6255,,0.9685,,0.8374,,0.795,,,,0.8582,
2024-04-03,0.4272,,0.7976,,1.1523,,,,1.7403,,0.9675,,0.8333,,0.9358,,,,1.0373,
2024-04-02,0.4636,,0.7754,,1.2782,,,,1.6693,,0.9658,,0.832,,0.8647,,,,0.9836,
2024-04-01,0.4262,,0.7584,,1.3601,,,,2.2212,,0.9699,,0.8323,,0.9965,,,,1.072,
2024-03-28,0.3993,,0.7647,,1.5888,,,,1.5547,,0.9707,,0.8311,,0.8678,,,,0.8985,
2024-03-27,0.4289,,0.7207,,1.4695,,,,1.554,,0.9691,,0.829,,1.0126,,,,0.8997,
2024-03-26,0.3919,,0.6593,,1.7622,,,,1.5231,,0.9657,,0.8263,,0.9119,,,,0.9246,
2024-03-25,0.3511,,0.4792,,1.1494,,,,1.03,,0.9645,,0.8196,,1.3409,,,,0.977,
2024-03-22,0.4821,,0.4814,,1.5811,,,,0.967,,0.9644,,0.82,,0.8233,,,,0.9785,
2024-03-21,0.482,,0.5124,,0.9251,,,,1.0994,,0.9652,,0.8209,,0.8374,,,,0.9518,
2024-03-20,0.4577,,0.5333,,2.1621,,,,1.3356,,0.965,,0.8227,,1.0946,,,,1.02,
2024-03-19,0.4284,,0.5132,,2.7539,,,,1.1111,,0.9677,,0.8227,,2.0979,,,,0.9984,
2024-03-18,0.4872,,0.5278,,1.4519,,,,1.2028,,0.9677,,0.8234,,1.0796,,,,1.3466,
2024-03-15,0.4997,,0.5297,,1.2102,,,,0.8594,,0.9682,,0.8234,,1.4027,,,,1.2031,
2024-03-14,0.5224,,0.5794,,1.3422,,,,0.9527,,0.9689,,0.8232,,1.5923,,,,0.9527,
2024-03-13,0.6244,,0.6324,,1.0249,,,,5.5411,,0.9676,,0.8232,,0.9307,,,,0.996,
2024-03-12,0.6275,,0.6031,,1.4132,,,,0.8418,,0.9677,,0.8231,,1.0623,,,,1.283,
2024-03-11,0.7286,,0.6599,,0.9825,,,,1.1019,,0.9694,,0.8243,,0.9764,,,,0.8688,
2024-03-08,0.8024,,0.786,,1.2227,,,,0.992,,0.9685,,0.8234,,0.8951,,,,1.059,
2024-03-06,0.8668,,0.8059,,1.0828,,,,0.9115,,0.9679,,0.8249,,1.0828,,,,0.9115,
2024-03-05,0.9041,,0.8271,,1.2669,,,,2.0477,,0.9667,,0.8224,,1.0561,,,,0.8428,
2024-03-04,0.733,,0.7917,,1.3478,,,,1.794,,0.9613,,0.8208,,0.9029,,,,0.866,
2024-03-01,0.7308,,0.8235,,1.3663,,,,1.089,,0.9656,,0.8226,,0.8798,,,,0.8551,
2024-02-29,0.7435,,0.8013,,1.3673,,,,0.7892,,0.9632,,0.82,,0.9319,,,,0.8876,
2024-02-28,0.5952,,0.6586,,1.7842,,,,1.6265,,0.9559,,0.813,,1.0996,,,,0.9012,
2024-02-27,0.6178,,0.6544,,0.9427,,,,1.432,,0.9559,,0.8124,,0.7803,,,,0.812,
2024-02-26,0.627,,0.6346,,1.4198,,,,1.4316,,0.9535,,0.8118,,1.0896,,,,0.7883,
2024-02-23,0.5849,,0.5374,,1.3887,,,,1.6574,,0.9518,,0.8082,,0.7941,,,,0.863,
2024-02-22,0.8518,,0.6353,,2.4409,,,,1.3347,,0.9525,,0.8091,,0.9515,,,,0.8323,
2024-02-21,0.896,,0.6036,,1.4493,,,,1.0233,,0.9522,,0.808,,1.0181,,,,0.8395,
2024-02-20,0.9499,,0.5658,,0.796,,,,1.0925,,0.9506,,0.8069,,1.0541,,,,0.8974,
2024-02-16,0.8932,,0.5449,,1.225,,,,1.1867,,0.948,,0.8061,,1.1319,,,,0.9045,
2024-02-15,0.9177,,0.5653,,1.1715,,,,1.2163,,0.9483,,0.8062,,0.9602,,,,0.9144,
2024-02-14,0.8714,,0.5522,,1.1862,,,,1.1254,,0.9462,,0.8062,,0.9579,,,,0.9395,
2024-02-13,0.9753,,0.6183,,1.1705,,,,1.2852,,0.9494,,0.8089,,0.9755,,,,1.0,
2024-02-12,0.7319,,0.4939,,1.03,,,,1.0238,,0.9377,,0.8045,,0.9847,,,,0.9649,
2024-02-09,0.6845,,0.4849,,1.1749,,,,1.1352,,0.9361,,0.8038,,0.9459,,,,1.0201,
2024-02-08,0.5764,,0.476,,1.2571,,,,1.1007,,0.9343,,0.8042,,1.0535,,,,1.0031,
2024-02-07,0.6099,,0.5002,,1.286,,,,1.1331,,0.9349,,0.8045,,1.0134,,,,0.9668,
2024-02-06,0.6783,,0.4694,,1.1446,,,,1.2037,,0.9345,,0.8054,,1.0579,,,,1.0187,
2024-02-05,0.6784,,0.4623,,1.2443,,,,1.1659,,0.9359,,0.8063,,0.9953,,,,1.0369,
2024-02-02,0.5342,,0.403,,1.2218,,,,1.2462,,0.93,,0.8067,,1.0408,,,,1.0159,
2024-02-01,0.6699,,0.4568,,1.1274,,,,1.2144,,0.9304,,0.807,,1.052,,,,1.0486,
2024-01-31,0.6569,,0.4581,,1.1014,,,,1.1477,,0.9303,,0.8075,,1.0537,,,,1.0443,
2024-01-30,0.6581,,0.4676,,1.0958,,,,1.1336,,0.9305,,0.8075,,0.9922,,,,1.0645,
2024-01-29,0.566,,0.5188,,1.2046,,,,1.237,,0.9286,,0.8071,,1.0388,,,,1.0578,
2024-01-26,0.6241,,0.5502,,1.1759,,,,1.2314,,0.9292,,0.8086,,1.0387,,,,1.0396,
2024-01-25,0.794,,0.7226,,1.387,,,,1.1993,,0.9287,,0.8095,,1.2432,,,,1.0669,
2024-01-24,0.753,,0.7372,,1.1745,,,,1.0489,,0.9403,,0.8156,,1.1745,,,,0.9916,
2024-01-23,0.6926,,0.7208,,2.5134,,,,1.5054,,0.9367,,0.8169,,1.0499,,,,0.9557,
2024-01-22,0.6937,,0.7258,,1.4732,,,,1.156,,0.9366,,0.8224,,1.1,,,,1.0626,
2024-01-19,0.7139,,0.7407,,1.3359,,,,1.2356,,0.9381,,0.826,,1.2677,,,,1.219,
2024-01-18,0.6935,,0.7165,,1.3961,,,,1.4025,,1.0817,,0.8393,,0.9952,,,,1.3125,
2024-01-17,0.7127,,0.7318,,1.0273,,,,1.6982,,1.0806,,0.8401,,0.8512,,,,1.1389,
2024-01-16,0.372,,0.5608,,0.8367,,,,1.5821,,1.075,,0.8329,,0.889,,,,1.2841,
2024-01-12,0.3749,,0.5397,,1.4179,,,,1.2366,,1.0748,,0.8319,,1.1187,,,,1.0969,
2024-01-11,0.3778,,0.5688,,1.404,,,,1.4064,,1.0735,,0.8309,,1.15,,,,1.0791,
2024-01-10,0.4523,,0.6552,,1.3578,,,,1.4639,,1.0773,,0.8338,,1.7438,,,,1.042,
2024-01-09,0.4959,,0.6308,,1.5503,,,,1.4961,,1.0774,,0.8346,,1.7015,,,,1.2864,
2024-01-08,0.5573,,0.6632,,1.1666,,,,1.3432,,1.0767,,0.8341,,1.1549,,,,1.1388,
2024-01-05,0.7865,,0.7414,,1.2207,,,,1.1875,,1.0734,,0.8331,,1.073,,,,1.1095,
2024-01-04,0.8485,,0.7867,,1.4923,,,,1.4817,,1.0734,,0.8352,,1.4706,,,,1.4592,
2024-01-03,0.9252,,0.8508,,1.4244,,,,1.4605,,1.0866,,0.8414,,1.607,,,,1.6738,
2024-01-02,1.1685,,0.9775,,1.2201,,,,1.5458,,1.0897,,0.8404,,1.6249,,,,1.2244,
2023-12-29,0.9573,,0.9918,,1.1194,,,,1.3685,,1.0848,,0.8366,,0.9842,,,,1.0959,
2023-12-28,0.9639,,1.0791,,1.3282,,,,1.4877,,1.0851,,0.8364,,1.1058,,,,1.5575,
2023-12-27,1.2439,,1.2214,,1.2992,,,,1.2406,,1.0861,,0.834,,1.0471,,,,1.0537,
2023-12-26,3.0479,,2.2835,,1.238,,,,1.3612,,1.0777,,0.8294,,1.0687,,,,1.1057,
2023-12-22,3.0049,,2.2878,,1.1478,,,,1.4467,,1.0754,,0.8274,,1.2519,,,,1.0846,
2023-12-21,3.0171,,2.2679,,1.3005,,,,1.5623,,1.0767,,0.8259,,1.0798,,,,1.0444,
2023-12-20,3.0107,,2.2084,,1.5099,,,,1.2932,,1.0615,,0.8159,,1.2916,,,,1.1188,
2023-12-19,3.078,,2.1897,,1.4706,,,,1.5362,,1.0683,,0.8154,,0.939,,,,0.7368,
2023-12-18,3.1233,,2.1587,,1.3494,,,,1.5453,,1.0688,,0.811,,1.5518,,,,1.3469,
2023-12-15,2.9768,,2.0734,,1.7552,,,,1.8356,,1.0611,,0.7978,,1.3972,,,,1.104,
2023-12-14,0.6045,,0.6555,,1.0687,,,,0.8042,,0.8037,,0.6465,,1.0687,,,,0.8786,
2023-12-13,0.6451,,0.6055,,0.8233,,,,0.8238,,0.8036,,0.6429,,0.7735,,,,0.8238,
2023-12-12,0.6311,,0.5948,,0.8191,,,,0.8268,,0.805,,0.6456,,0.8191,,,,0.8268,
2023-12-11,0.6678,,0.587,,0.779,,,,0.8295,,0.8043,,0.6453,,0.779,,,,0.8295,
2023-12-08,0.6998,,0.5662,,1.034,,,,0.8164,,0.8025,,0.6425,,0.8253,,,,0.8164,
2023-12-07,0.6764,,0.5292,,1.2056,,,,0.8339,,0.8024,,0.6412,,0.7295,,,,0.8339,
2023-12-05,0.6403,,0.4703,,0.815,,,,0.8329,,0.8019,,0.6393,,1.5608,,,,0.8329,
2023-12-04,0.5968,,0.4675,,0.7733,,,,0.808,,0.8014,,0.641,,0.7733,,,,0.808,
2023-12-01,0.594,,0.6044,,1.5646,,,,0.8237,,0.8014,,0.6412,,1.5646,,,,0.8237,
2023-11-30,0.5499,,0.6696,,1.2854,,,,0.8327,,0.7996,,0.6414,,0.7805,,,,0.8327,
2023-11-29,0.4555,,0.6814,,1.0356,,,,0.7898,,0.7961,,0.6421,,0.7723,,,,0.7898,
2023-11-28,0.4077,,0.6777,,0.816,,,,0.848,,0.7932,,0.6431,,0.816,,,,0.848,
2023-11-27,0.6199,,0.8242,,0.6694,,,,0.8467,,0.7933,,0.6435,,0.835,,,,0.8467,
2023-11-24,0.6376,,0.9096,,0.8129,,,,0.8076,,0.7989,,0.6496,,0.8129,,,,0.8076,
2023-11-22,0.7429,,0.9338,,0.7072,,,,0.7739,,0.8041,,0.6539,,0.7432,,,,0.7739,
2023-11-21,0.7679,,0.8851,,0.896,,,,0.8105,,0.8043,,0.6476,,0.896,,,,0.8105,
2023-11-20,0.86,,0.8424,,0.6783,,,,0.7837,,0.8048,,0.6441,,0.6783,,,,0.7837,
2023-11-17,1.0886,,1.0457,,0.7951,,,,0.864,,0.8003,,0.6436,,0.7951,,,,0.864,
2023-11-16,1.107,,1.0658,,0.841,,,,0.8059,,0.8034,,0.6459,,2.0954,,,,0.8059,
2023-11-15,0.8589,,0.9547,,2.4905,,,,0.7632,,0.7927,,0.6376,,2.4905,,,,0.808,
2023-11-14,0.465,,0.9556,,0.7478,,,,0.7269,,0.7836,,0.6309,,0.7478,,,,0.7999,
2023-11-13,0.5656,,0.9234,,2.559,,,,0.7133,,0.7832,,0.6283,,2.559,,,,0.803,
2023-11-09,0.919,,0.8879,,2.4756,,,,0.8001,,0.7815,,0.624,,2.4756,,,,2.1069,
2023-11-08,0.7743,,0.6451,,2.3233,,,,0.8554,,0.7686,,0.6038,,2.3176,,,,0.8321,
2023-11-07,0.7371,,0.6282,,1.2185,,,,0.8473,,0.7678,,0.6024,,2.0563,,,,0.8354,
2023-11-06,0.7879,,0.6492,,0.8123,,,,0.9121,,0.7683,,0.6035,,0.7816,,,,0.8535,
2023-11-03,0.8337,,0.5798,,0.7048,,,,0.8419,,0.7647,,0.5991,,1.4055,,,,0.8419,
2023-11-02,0.8373,,0.5834,,0.7396,,,,0.9267,,0.7645,,0.6021,,0.8012,,,,0.8272,
2023-11-01,0.7154,,0.5816,,2.679,,,,0.9642,,0.7548,,0.602,,0.835,,,,0.9233,
2023-10-31,0.7103,,0.5599,,2.9949,,,,2.1689,,0.7557,,0.6028,,2.1436,,,,0.9678,
2023-10-30,0.6487,,0.5021,,0.9483,,,,0.8726,,0.7523,,0.6003,,0.9429,,,,0.8806,
2023-10-27,0.5796,,0.4636,,1.3472,,,,1.6336,,0.7541,,0.6007,,1.3472,,,,1.6336,
2023-10-26,0.5362,,0.4307,,2.3203,,,,0.9171,,0.7548,,0.6017,,1.9426,,,,0.8668,
2023-10-25,0.299,,0.3277,,1.8737,,,,1.7002,,0.7533,,0.6037,,1.8737,,,,1.5593,
2023-10-24,0.2761,,0.3349,,1.7108,,,,0.8965,,0.755,,0.6108,,1.7108,,,,0.8965,
2023-10-18,0.253,,0.4435,,1.8532,,,,0.9315,,0.758,,0.6172,,1.8532,,,,0.9315,
2023-10-17,0.2739,,0.4492,,1.9569,,,,0.9382,,0.7628,,0.6196,,1.9569,,,,0.8707,
2023-10-13,0.3939,,0.4429,,0.5477,,,,1.1096,,0.7637,,0.6241,,0.8909,,,,0.7788,
2023-10-12,0.4167,,0.4496,,0.6883,,,,1.1105,,0.7637,,0.6254,,0.6883,,,,1.1105,
2023-10-11,0.5229,,0.4813,,0.7678,,,,1.0516,,0.7639,,0.6255,,0.7678,,,,0.9962,
2023-10-10,0.561,,0.4754,,0.7621,,,,1.224,,0.7635,,0.6239,,0.7621,,,,1.224,
2023-10-09,0.4898,,0.4086,,2.1539,,,,0.8073,,0.7621,,0.6221,,1.6679,,,,0.7548,
2023-10-06,0.4954,,0.4342,,0.8939,,,,0.9167,,0.7623,,0.6235,,0.8939,,,,0.9167,
2023-10-05,0.5373,,0.4621,,1.1396,,,,1.0702,,0.7648,,0.6263,,1.1396,,,,1.0702,
2023-09-29,0.5289,,0.5805,,1.0424,,,,1.4334,,0.7659,,0.6299,,1.0424,,,,1.4334,
2023-09-27,0.5355,,0.5919,,1.8024,,,,0.7489,,0.7684,,0.6322,,1.5485,,,,0.7726,
2023-09-26,0.5392,,0.5776,,2.142,,,,0.7973,,0.7675,,0.6313,,1.5968,,,,0.8068,
2023-09-25,0.5685,,0.5699,,0.8991,,,,0.8052,,0.7683,,0.6297,,1.1781,,,,0.6907,
2023-09-22,0.5293,,0.5728,,1.9133,,,,0.754,,0.7667,,0.6308,,2.4661,,,,0.7081,
2023-09-21,0.5198,,0.5739,,2.58,,,,0.7485,,0.7665,,0.6289,,0.7372,,,,0.7814,
