date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.7568,,0.6971,,1.5619,,1.6154,,1.6689,,1.2156,,0.9349,,2.4155,,2.0422,,1.6689,
2025-07-25,0.6684,,0.6749,,1.1883,,1.529,,1.8697,,1.2136,,0.9333,,1.4062,,1.638,,1.8697,
2025-07-24,0.676,,0.6695,,1.5346,,1.8106,,2.0866,,1.2169,,0.9368,,1.9149,,2.0008,,2.0866,
2025-07-22,0.6726,,0.6452,,1.3167,,1.6189,,1.9212,,1.2194,,0.9423,,1.0422,,1.4817,,1.9212,
2025-07-21,0.6624,,0.5857,,1.6662,,1.836,,2.0057,,1.2261,,0.9468,,1.557,,1.9498,,2.3426,
2025-07-18,0.4422,,0.455,,2.1163,,3.3014,,4.4866,,1.22,,0.9443,,1.3392,,2.3951,,3.451,
2025-07-17,0.4157,,0.4337,,1.9549,,2.0494,,2.1439,,1.2219,,0.9465,,1.5785,,1.8231,,2.0677,
2025-07-16,0.4823,,0.4319,,1.4664,,2.7272,,3.9879,,1.2224,,0.9466,,1.8394,,2.9136,,3.9879,
2025-07-15,0.7524,,0.5104,,,,,,,,1.2233,,0.9474,,,,,,,
2025-07-14,0.7585,,0.4934,,1.5662,,1.8522,,2.1382,,1.2234,,0.949,,1.2956,,1.7169,,2.1382,
2025-07-11,0.7715,,0.5014,,1.6807,,,,,,1.228,,0.9529,,1.3635,,,,,
2025-07-09,0.8895,,0.62,,1.1452,,1.689,,2.2329,,1.2322,,0.9562,,2.6065,,2.4197,,2.2329,
2025-07-08,0.9381,,0.8433,,1.0851,,2.4789,,3.8727,,1.2303,,0.9724,,1.3827,,2.405,,3.4272,
2025-07-07,1.1184,,0.8678,,1.7424,,,,,,1.236,,0.9736,,1.7424,,,,,
2025-07-03,0.9182,,0.8292,,1.2844,,1.6489,,2.0134,,1.2502,,0.9823,,2.4907,,2.252,,2.0134,
2025-07-02,0.9108,,0.8381,,1.6643,,2.7272,,3.7901,,1.2491,,0.9827,,2.3005,,2.8442,,3.3878,
2025-07-01,0.9304,,0.8392,,2.104,,2.3746,,2.6452,,1.2544,,0.9896,,1.8329,,1.9697,,2.1065,
2025-06-30,0.8759,,0.8174,,1.1591,,3.4056,,5.6521,,1.2531,,0.9947,,1.728,,2.3652,,3.0023,
2025-06-27,0.853,,0.753,,1.9682,,2.0199,,2.0716,,1.2513,,1.0013,,2.367,,2.6894,,3.0117,
2025-06-26,0.4415,,0.398,,1.6498,,,,,,1.2945,,1.0122,,2.735,,,,,
2025-06-25,0.5127,,0.5412,,1.8029,,,,,,1.2944,,1.0134,,1.8029,,,,,
2025-06-24,0.5435,,0.5378,,1.5416,,,,,,1.2939,,1.0154,,2.0735,,,,,
2025-06-23,0.4657,,0.5091,,1.8004,,,,,,1.2929,,1.0176,,1.3381,,,,,
2025-06-20,0.47,,0.5079,,1.4797,,,,,,1.2945,,1.0219,,1.4797,,,,,
2025-06-18,0.4413,,0.4883,,1.3823,,,,,,1.2958,,1.0319,,1.3823,,,,,
2025-06-17,0.4778,,0.4917,,1.5566,,,,,,1.2967,,1.0369,,1.5566,,,,,
2025-06-16,0.4511,,0.5449,,1.847,,,,,,1.3017,,1.0411,,1.5905,,,,,
2025-06-13,0.401,,0.4402,,1.9018,,,,,,1.302,,1.0398,,1.8558,,,,,
2025-06-12,0.3595,,0.4489,,1.7184,,,,,,1.3005,,1.0429,,1.5165,,,,,
2025-06-11,0.4604,,0.4761,,1.6633,,,,,,1.3213,,1.0521,,1.4259,,,,,
2025-06-10,0.4386,,0.4672,,1.4015,,,,,,1.3228,,1.068,,1.4774,,,,,
2025-06-09,0.4965,,0.4952,,1.2109,,1.9988,,2.7866,,1.3336,,1.0837,,1.4049,,2.0957,,2.7866,
2025-06-06,0.4776,,0.5173,,1.5427,,1.4724,,1.4021,,1.391,,1.1117,,1.2841,,1.3431,,1.4021,
2025-06-05,0.4867,,0.4681,,1.6787,,1.6603,,1.6419,,1.391,,1.1162,,1.4269,,1.5344,,1.6419,
2025-06-04,0.4773,,0.4854,,2.0189,,2.1362,,2.2535,,1.3899,,1.1171,,1.3492,,1.8013,,2.2535,
2025-06-03,0.5557,,0.5484,,2.2475,,2.718,,3.1884,,1.3909,,1.1196,,1.5159,,2.3522,,3.1884,
2025-06-02,0.5099,,0.6565,,2.5554,,1.8744,,1.1935,,1.3898,,1.1215,,1.5427,,1.3681,,1.1935,
2025-05-30,1.5711,,0.9549,,1.5419,,,,,,1.3915,,1.1251,,1.8099,,,,,
2025-05-29,1.7185,,1.0659,,1.1338,,1.2702,,1.4066,,1.3925,,1.1259,,1.4538,,1.4302,,1.4066,
2025-05-28,2.0418,,1.2835,,1.8038,,1.6486,,1.4934,,1.3955,,1.128,,1.3549,,2.578,,3.8012,
2025-05-27,2.0607,,1.2981,,1.4776,,1.739,,2.0004,,1.3955,,1.1291,,2.5182,,3.1577,,3.7972,
2025-05-23,2.032,,1.2902,,1.4297,,,,,,1.3951,,1.1329,,2.4489,,,,,
2025-05-22,2.0258,,1.27,,1.5642,,,,,,1.3952,,1.1328,,2.1272,,,,,
2025-05-21,2.024,,1.2118,,1.4635,,,,,,1.3972,,1.134,,2.2271,,,,,
2025-05-20,0.9875,,1.021,,1.7453,,2.1278,,2.5102,,1.3466,,1.1244,,1.2742,,1.8922,,2.5102,
2025-05-19,1.0195,,0.9086,,1.3364,,1.5228,,1.7093,,1.3435,,1.1183,,1.422,,1.5656,,1.7093,
2025-05-16,0.6242,,0.5859,,1.5612,,1.6222,,1.6833,,1.3268,,1.1056,,1.5709,,1.6271,,1.6833,
2025-05-15,0.6959,,0.588,,1.1788,,1.8674,,2.5561,,1.3257,,1.1047,,1.1788,,1.8674,,2.5561,
2025-05-14,0.694,,0.5756,,1.3977,,1.9616,,2.5254,,1.3555,,1.1125,,1.3843,,2.3659,,3.3476,
2025-05-13,0.6937,,0.552,,1.5179,,2.4317,,3.3454,,1.3574,,1.1173,,1.3762,,2.3608,,3.3454,
2025-05-12,0.7506,,0.6558,,1.4494,,3.093,,4.7367,,1.3659,,1.1253,,1.3725,,2.0857,,2.7988,
2025-05-09,0.7137,,0.6276,,1.3645,,1.9132,,2.4618,,1.368,,1.1265,,1.3645,,1.9132,,2.4618,
2025-05-08,0.7075,,0.6487,,1.4336,,3.1699,,4.9062,,1.3736,,1.1335,,1.4336,,3.1699,,4.9062,
2025-05-07,0.5229,,0.6073,,1.2927,,,,,,1.3704,,1.1327,,0.924,,,,,
2025-05-06,0.449,,0.5601,,1.4513,,,,,,1.3698,,1.1331,,1.4513,,,,,
2025-05-05,0.4339,,0.5585,,1.6197,,2.03,,2.4404,,1.3698,,1.1338,,1.3908,,1.9156,,2.4404,
2025-05-02,0.4854,,0.5864,,0.9686,,,,,,1.37,,1.1338,,1.2466,,,,,
2025-05-01,0.4454,,0.488,,1.1061,,2.3189,,3.5316,,1.3686,,1.1311,,1.427,,2.4793,,3.5316,
2025-04-30,0.3555,,0.5217,,1.5954,,2.5491,,3.5028,,1.3686,,1.1309,,1.4132,,2.458,,3.5028,
2025-04-29,0.4274,,0.5099,,1.8128,,2.2645,,2.7162,,1.3686,,1.1296,,1.504,,2.1101,,2.7162,
2025-04-28,0.4293,,0.5775,,1.8108,,,,,,1.3715,,1.1312,,1.4682,,,,,
2025-04-25,0.5523,,0.6542,,1.4922,,,,,,1.3715,,1.1318,,1.4382,,,,,
2025-04-24,0.5493,,0.694,,1.5814,,,,,,1.3715,,1.1318,,1.4281,,,,,
2025-04-23,0.5332,,0.7345,,1.272,,,,,,1.3759,,1.1339,,1.5106,,,,,
2025-04-22,0.5941,,0.8649,,1.2291,,,,,,1.3756,,1.1343,,1.3807,,,,,
2025-04-21,1.0781,,1.1482,,1.2998,,,,,,1.3756,,1.1335,,2.6089,,,,,
2025-04-17,1.322,,1.397,,1.2527,,,,,,1.3754,,1.1325,,1.4597,,,,,
2025-04-16,1.6687,,1.7125,,1.9646,,,,,,1.3748,,1.1312,,2.4417,,,,,
2025-04-15,2.0257,,1.9087,,1.864,,,,,,1.3729,,1.1291,,1.3877,,,,,
2025-04-14,4.1423,,2.4877,,1.8351,,2.4464,,3.0578,,1.3729,,1.1288,,1.4216,,2.2397,,3.0578,
2025-04-11,4.1812,,2.5029,,2.0242,,,,,,1.3725,,1.1272,,2.5815,,,,,
2025-04-10,4.1891,,2.4678,,1.9771,,,,2.9574,,1.37,,1.1217,,2.9509,,,,2.9209,
2025-04-09,4.1066,,2.3516,,2.6523,,,,,,1.3509,,1.1065,,2.6523,,,,,
2025-04-07,3.8961,,2.055,,3.0575,,,,2.3276,,1.3278,,1.063,,3.9126,,,,3.0237,
2025-04-04,3.5374,,1.8604,,2.2855,,,,4.8059,,1.3003,,1.0447,,4.2337,,,,2.0127,
2025-03-17,1.1867,,0.8631,,1.7526,,,,4.123,,1.0033,,0.956,,1.7526,,,,4.123,
2025-03-13,1.0433,,0.8905,,1.5713,,,,4.1273,,0.9963,,0.9558,,1.5713,,,,4.1273,
2025-03-07,0.6642,,0.9305,,2.4925,,,,3.7984,,0.9709,,0.9458,,2.1869,,,,3.7984,
2025-03-04,0.5795,,1.0571,,2.1973,,,,2.3119,,0.9751,,0.9467,,1.6346,,,,1.7687,
2025-02-28,0.6017,,0.9102,,1.8882,,,,2.9391,,0.9774,,0.9412,,1.5927,,,,2.9391,
2025-02-26,0.552,,0.8416,,1.7035,,,,1.7256,,0.9737,,0.9399,,1.4952,,,,1.7256,
2025-02-21,0.521,,0.6193,,1.9385,,,,2.4685,,0.9711,,0.9319,,1.6249,,,,1.7139,
2025-02-20,0.4229,,0.6421,,1.8046,,,,2.4836,,0.9799,,0.9402,,1.493,,,,1.8298,
2025-02-19,0.5454,,0.6751,,1.8546,,,,1.9345,,0.9956,,0.9458,,1.6047,,,,1.8919,
2025-02-18,0.5688,,0.6481,,1.7982,,,,2.4784,,0.9951,,0.9458,,1.5999,,,,1.8484,
2025-02-14,0.552,,0.6636,,2.0326,,,,2.0577,,0.9989,,0.9549,,1.6351,,,,1.938,
2025-02-13,0.5367,,0.6595,,2.0071,,,,2.2824,,1.0021,,0.9584,,1.5563,,,,1.9317,
2025-02-12,0.4673,,0.6435,,1.8342,,,,2.0312,,1.0057,,0.962,,1.6275,,,,1.9095,
2025-02-11,0.4678,,0.6314,,2.9525,,,,2.0472,,1.0401,,0.9821,,1.6107,,,,1.8535,
2025-02-10,0.4755,,0.622,,2.2213,,,,2.1752,,1.3616,,1.0529,,1.6062,,,,1.8489,
2025-02-07,0.268,,0.5842,,1.7564,,,,2.1847,,1.4241,,1.1775,,1.529,,,,1.9352,
2025-02-06,0.4499,,0.6045,,2.0064,,,,2.0255,,1.4235,,1.1779,,1.5758,,,,1.8983,
2025-02-05,0.4612,,0.5956,,1.9227,,,,1.9144,,1.4275,,1.1789,,1.6154,,,,1.8527,
2025-02-04,0.5628,,0.6817,,2.3211,,,,2.1728,,1.4279,,1.1801,,1.6488,,,,1.8245,
2025-01-31,0.5581,,0.7787,,2.218,,,,1.7623,,1.4297,,1.1971,,1.5848,,,,1.4468,
2025-01-30,0.9201,,0.8924,,2.0611,,,,1.8074,,1.4302,,1.1964,,1.5525,,,,1.1431,
2025-01-29,0.912,,0.9067,,2.0882,,,,3.5378,,1.4322,,1.1981,,1.6682,,,,1.3469,
2025-01-28,0.8966,,0.9341,,1.9184,,,,2.1764,,1.4296,,1.1988,,1.6165,,,,1.7779,
2025-01-27,0.9387,,0.9491,,1.8556,,,,3.0879,,1.4302,,1.1988,,1.3577,,,,1.9745,
2025-01-24,0.9499,,0.8967,,2.1376,,,,2.0998,,1.4281,,1.1966,,1.7069,,,,1.6928,
2025-01-23,0.8336,,0.8328,,2.0049,,,,2.1554,,1.4253,,1.1948,,1.8019,,,,2.1628,
2025-01-22,0.965,,0.8789,,2.1183,,,,2.3109,,1.4254,,1.1975,,1.6618,,,,2.0615,
2025-01-21,0.8465,,0.7903,,1.9211,,,,2.153,,1.4201,,1.1924,,1.4588,,,,1.9596,
2025-01-17,0.8723,,0.7778,,1.8918,,,,2.2741,,1.4196,,1.1914,,1.735,,,,1.7532,
2025-01-16,0.9678,,0.8937,,1.8492,,,,2.7095,,1.4177,,1.1903,,1.2212,,,,2.2002,
2025-01-15,0.8974,,1.0503,,1.9465,,,,2.2658,,1.4171,,1.1914,,1.5064,,,,2.1685,
2025-01-14,1.1932,,1.142,,1.8663,,,,3.1923,,1.4166,,1.193,,1.5453,,,,1.9325,
2025-01-13,1.3666,,1.1814,,5.368,,,,2.6909,,1.4198,,1.1942,,1.5793,,,,2.2053,
2025-01-10,1.3882,,1.2315,,3.6734,,,,3.1371,,1.4157,,1.1912,,1.6946,,,,2.4734,
2025-01-08,1.3534,,1.2884,,2.0897,,,,2.3244,,1.4128,,1.1899,,1.6795,,,,2.0955,
2025-01-07,1.3232,,1.3957,,2.2881,,,,2.2116,,1.4123,,1.189,,1.7433,,,,2.2086,
2025-01-06,1.828,,1.5726,,2.3288,,,,2.7773,,1.4073,,1.1878,,1.5243,,,,2.3851,
2025-01-03,1.8219,,1.4673,,1.9011,,,,2.9229,,1.4094,,1.1819,,1.5952,,,,2.4237,
2025-01-02,1.8114,,1.4118,,1.9492,,,,2.1261,,1.4013,,1.1787,,1.5257,,,,2.4151,
2024-12-31,1.7622,,1.3924,,2.0666,,,,1.9868,,1.3954,,1.1767,,1.6758,,,,2.2971,
2024-12-30,1.672,,1.3612,,2.2405,,,,2.2828,,1.391,,1.1711,,1.6962,,,,2.2547,
2024-12-27,1.7068,,1.4151,,2.0508,,,,3.1567,,1.3899,,1.1662,,1.6689,,,,1.9556,
2024-12-26,1.7477,,1.362,,1.9255,,,,2.1227,,1.3905,,1.1585,,1.6617,,,,2.3636,
2024-12-24,0.7612,,1.1004,,2.1612,,,,2.9425,,1.3406,,1.1387,,1.6318,,,,2.0117,
2024-12-23,0.7767,,1.1198,,2.2241,,,,2.4158,,1.3432,,1.1395,,1.531,,,,2.47,
2024-12-20,0.777,,1.1355,,1.9901,,,,3.8501,,1.3434,,1.1379,,1.6481,,,,3.146,
2024-12-19,1.1616,,1.2345,,2.1167,,,,2.6183,,1.3476,,1.1391,,1.6123,,,,2.4867,
2024-12-18,1.1633,,1.4022,,2.6694,,,,2.7755,,1.3462,,1.1353,,1.3835,,,,2.7755,
2024-12-17,1.4809,,1.4761,,3.0505,,,,2.7356,,1.3481,,1.1299,,1.7007,,,,2.7356,
2024-12-16,2.2737,,1.7574,,2.3185,,,,3.141,,1.3479,,1.1263,,1.7127,,,,2.6465,
2024-12-13,2.2443,,1.7793,,2.1158,,,,1.5925,,1.3432,,1.1228,,1.5693,,,,2.5751,
2024-12-12,2.2173,,1.7739,,2.8742,,,,2.55,,1.3421,,1.1208,,2.0992,,,,2.55,
2024-12-11,2.2436,,1.7727,,2.5723,,,,2.5668,,1.3422,,1.1176,,1.7869,,,,2.3908,
2024-12-10,1.8853,,1.703,,2.7165,,,,2.4213,,1.3209,,1.1097,,1.5804,,,,2.4711,
2024-12-09,1.778,,1.5603,,2.7162,,,,3.2022,,1.3199,,1.0948,,1.6334,,,,2.3054,
2024-12-06,1.7224,,1.3771,,2.6121,,,,2.7375,,1.3098,,1.0806,,1.592,,,,2.6218,
2024-12-05,0.6611,,0.9563,,1.5701,,,,2.6245,,1.2489,,1.0519,,1.1456,,,,2.6245,
2024-12-04,0.6579,,0.8556,,1.8128,,,,3.8679,,1.2501,,1.0458,,1.1493,,,,2.8871,
2024-12-03,0.6225,,0.9308,,2.4213,,,,2.7816,,1.2503,,1.0458,,1.2592,,,,2.6357,
2024-12-02,0.4246,,0.9097,,1.03,,,,2.6718,,1.2514,,1.0441,,1.0148,,,,2.6718,
2024-11-29,0.6495,,0.964,,1.2682,,,,3.4079,,1.2518,,1.0432,,1.3163,,,,2.7031,
2024-11-27,0.6336,,0.9418,,1.1994,,,,2.8858,,1.2495,,1.0428,,1.2639,,,,2.6068,
2024-11-26,0.6594,,0.9136,,1.5039,,,,4.0319,,1.2607,,1.0496,,1.3257,,,,2.7277,
2024-11-12,0.9744,,1.0858,,3.348,,,,2.6211,,1.2663,,1.0628,,1.123,,,,2.4542,
2024-11-11,0.824,,0.9818,,2.5091,,,,2.2906,,1.2652,,1.0571,,1.0398,,,,2.3508,
2024-08-23,1.2585,,1.1966,,1.1609,,,,1.6254,,2.1687,,1.597,,1.295,,,,1.6024,
2024-08-21,4.0164,,2.0957,,1.1904,,,,1.653,,2.3411,,1.7486,,0.9264,,,,2.2043,
2024-08-13,4.3669,,2.9493,,2.8552,,,,2.2661,,2.3252,,1.7435,,1.4107,,,,2.1001,
2024-07-16,0.5516,,0.8127,,1.0912,,,,3.1396,,2.1332,,1.6713,,0.8316,,,,3.1396,
2024-07-15,0.5536,,0.8224,,1.5916,,,,3.1422,,2.1335,,1.6714,,1.0547,,,,3.1422,
2024-06-12,0.4894,,0.6814,,1.3996,,,,2.2735,,2.1313,,1.6738,,0.6086,,,,5.3786,
2024-06-10,0.9408,,0.872,,1.4171,,,,1.8459,,2.1324,,1.6738,,0.7213,,,,1.8459,
2024-06-07,0.8868,,0.9039,,1.1895,,,,5.6772,,2.1314,,1.6755,,0.9329,,,,1.9696,
2024-06-06,1.4364,,1.211,,1.2717,,,,1.5018,,2.1314,,1.6745,,1.1828,,,,2.0417,
2024-06-05,1.4509,,1.2416,,1.2202,,,,2.2116,,2.1296,,1.6745,,1.0482,,,,1.9283,
2024-06-04,1.6055,,1.3244,,1.3036,,,,2.4424,,2.1298,,1.6745,,1.1355,,,,2.0025,
2024-06-03,1.622,,1.3105,,1.3493,,,,2.7569,,2.1302,,1.6741,,1.183,,,,3.688,
2024-05-28,1.0708,,0.9422,,1.1194,,,,2.673,,2.1111,,1.6598,,1.0194,,,,2.2504,
2024-05-24,1.0385,,0.873,,1.7245,,,,2.2958,,2.1086,,1.6584,,1.3613,,,,2.9906,
2024-05-23,0.6793,,0.7402,,1.6168,,,,3.0695,,2.099,,1.6539,,1.0071,,,,2.8448,
2024-05-22,0.6949,,0.707,,2.9734,,,,2.812,,2.0996,,1.6528,,1.2421,,,,8.9278,
2024-05-21,0.6854,,0.7933,,1.6628,,,,1.6523,,2.0999,,1.6542,,1.2409,,,,6.619,
2024-05-20,0.7002,,0.8084,,1.0998,,,,2.397,,2.0998,,1.6532,,1.0998,,,,2.5933,
2024-05-17,0.4861,,0.7491,,1.3889,,,,2.4382,,2.1029,,1.6542,,1.3889,,,,2.563,
2024-05-16,0.455,,0.7162,,1.0097,,,,3.1469,,2.1016,,1.6553,,1.0097,,,,2.3732,
2024-05-15,0.5131,,0.8541,,0.8165,,,,3.1755,,2.1041,,1.6603,,0.9234,,,,4.6659,
2024-05-14,0.9422,,1.0327,,1.1053,,,,2.8112,,2.1048,,1.6636,,1.1053,,,,2.8112,
2024-05-13,0.9363,,1.0317,,1.2812,,,,2.7526,,2.1061,,1.667,,0.9847,,,,2.3819,
2024-05-10,0.8697,,0.9757,,1.267,,,,3.4503,,2.1072,,1.6678,,1.2893,,,,6.3869,
2024-05-08,0.9088,,1.0051,,1.1067,,,,3.4201,,2.1106,,1.6699,,0.8439,,,,3.0052,
