date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1705,16.0,0.2274,24.0,0.2493,6.0,0.2679,10.0,0.2865,17.0,0.4021,76.0,0.3484,69.0,0.3875,50.0,0.3896,48.0,0.3918,48.0
2025-07-02,0.1761,18.0,0.222,21.0,0.2753,14.0,0.258,7.0,0.2407,4.0,0.4023,76.0,0.3482,69.0,0.3773,41.0,0.3841,44.0,0.3909,48.0
2025-07-01,0.1924,24.0,0.2497,35.0,0.2589,9.0,0.2484,5.0,0.2379,3.0,0.402,76.0,0.3483,69.0,0.4039,61.0,0.4064,60.0,0.4088,59.0
2025-06-30,0.1725,17.0,0.2466,34.0,0.2768,15.0,0.258,7.0,0.2392,4.0,0.4015,76.0,0.348,69.0,0.4161,67.0,0.4174,66.0,0.4188,64.0
2025-06-27,0.1937,24.0,0.2666,43.0,0.2938,22.0,0.2818,15.0,0.2698,11.0,0.4014,76.0,0.3481,69.0,0.4093,63.0,0.4144,64.0,0.4194,64.0
2025-06-26,0.1948,25.0,0.2685,44.0,0.2648,11.0,0.252,6.0,0.2393,4.0,0.4016,76.0,0.3479,69.0,0.4185,68.0,0.4204,67.0,0.4224,65.0
2025-06-25,0.2259,37.0,0.2808,49.0,0.2306,3.0,0.2541,6.0,0.2776,14.0,0.4017,76.0,0.3476,69.0,0.4134,65.0,0.4156,65.0,0.4177,63.0
2025-06-24,0.2157,33.0,0.279,48.0,0.2587,9.0,0.2548,7.0,0.251,5.0,0.4017,76.0,0.3478,69.0,0.4257,71.0,0.4298,71.0,0.434,70.0
2025-06-23,0.2888,57.0,0.2943,54.0,0.2802,16.0,0.2742,12.0,0.2681,10.0,0.4012,75.0,0.347,69.0,0.4482,79.0,0.4496,76.0,0.4509,74.0
2025-06-20,0.2962,59.0,0.321,64.0,0.2917,21.0,0.2767,13.0,0.2617,8.0,0.401,75.0,0.3472,69.0,0.4327,74.0,0.4342,72.0,0.4356,71.0
2025-06-18,1.0067,99.0,0.387,82.0,0.2331,3.0,0.2476,5.0,0.2622,8.0,0.4095,78.0,0.3519,71.0,0.4325,74.0,0.437,73.0,0.4416,72.0
2025-06-17,0.9956,99.0,0.3734,79.0,0.2251,2.0,0.2571,7.0,0.2891,19.0,0.4097,78.0,0.3514,70.0,0.4464,79.0,0.4466,76.0,0.4467,73.0
2025-06-16,1.0193,99.0,0.3682,78.0,0.2851,18.0,0.2716,11.0,0.2581,7.0,0.4122,78.0,0.3519,71.0,0.4431,78.0,0.4445,75.0,0.4459,73.0
2025-06-13,0.9938,99.0,0.3612,76.0,0.2773,15.0,0.2573,7.0,0.2374,3.0,0.4112,78.0,0.3511,70.0,0.437,75.0,0.4342,72.0,0.4315,69.0
2025-06-12,0.9989,99.0,0.3755,79.0,0.2356,4.0,0.2628,9.0,0.29,19.0,0.4111,78.0,0.3509,70.0,0.4458,78.0,0.445,75.0,0.4443,72.0
2025-06-11,0.9395,99.0,0.3545,74.0,0.2988,24.0,0.3082,26.0,0.3176,31.0,0.4077,77.0,0.3494,69.0,0.4622,82.0,0.4676,81.0,0.473,79.0
2025-06-10,0.9764,99.0,0.3277,67.0,0.3354,40.0,0.3223,33.0,0.3092,27.0,0.4075,77.0,0.3473,69.0,0.5255,91.0,0.5123,88.0,0.4991,84.0
2025-06-09,0.2019,28.0,0.2362,28.0,0.3634,53.0,0.3613,52.0,0.3592,51.0,0.3436,54.0,0.3434,67.0,0.4477,79.0,0.4498,76.0,0.4518,74.0
2025-06-06,0.2123,32.0,0.2493,35.0,0.3029,25.0,0.3163,31.0,0.3297,37.0,0.3438,54.0,0.3439,68.0,0.4476,79.0,0.4485,76.0,0.4494,74.0
2025-06-05,0.1869,22.0,0.2503,35.0,0.3204,33.0,0.3304,37.0,0.3403,42.0,0.3426,54.0,0.3443,68.0,0.4505,80.0,0.4532,77.0,0.4559,75.0
2025-06-04,0.188,22.0,0.255,37.0,0.3322,39.0,0.3246,34.0,0.3171,31.0,0.343,54.0,0.3441,68.0,0.4542,81.0,0.4546,78.0,0.455,75.0
2025-06-03,0.1937,24.0,0.2405,31.0,0.3279,37.0,0.3232,33.0,0.3185,32.0,0.343,54.0,0.3437,68.0,0.4572,81.0,0.4577,79.0,0.4582,76.0
2025-06-02,0.1918,24.0,0.2323,27.0,0.315,31.0,0.3298,36.0,0.3447,44.0,0.343,54.0,0.3438,68.0,0.458,82.0,0.4608,80.0,0.4637,77.0
2025-05-30,0.1691,16.0,0.2042,13.0,0.3371,41.0,0.3304,37.0,0.3237,34.0,0.3426,54.0,0.343,67.0,0.4476,79.0,0.4508,77.0,0.454,75.0
2025-05-29,0.1645,14.0,0.212,17.0,0.3121,28.0,0.3178,31.0,0.3235,34.0,0.3427,54.0,0.3436,67.0,0.4613,82.0,0.4604,80.0,0.4594,76.0
2025-05-28,0.1584,13.0,0.1954,10.0,0.3334,39.0,0.3436,43.0,0.3538,48.0,0.3435,54.0,0.3436,67.0,0.4524,80.0,0.4544,78.0,0.4565,75.0
2025-05-27,0.1576,12.0,0.1999,11.0,0.3488,46.0,0.3534,48.0,0.3579,50.0,0.3438,54.0,0.344,68.0,0.453,80.0,0.4555,78.0,0.458,76.0
2025-05-23,0.1186,4.0,0.2234,22.0,0.3618,52.0,0.3654,54.0,0.3689,55.0,0.3428,54.0,0.3436,67.0,0.4657,83.0,0.4679,81.0,0.4701,78.0
2025-05-22,0.2229,36.0,0.2317,27.0,0.3109,28.0,0.3144,30.0,0.3178,31.0,0.3431,54.0,0.3436,67.0,0.4553,81.0,0.4563,78.0,0.4573,76.0
2025-05-21,0.2291,38.0,0.2448,33.0,0.331,38.0,0.3288,36.0,0.3267,35.0,0.3434,54.0,0.3437,68.0,0.4658,83.0,0.4662,81.0,0.4665,78.0
2025-05-20,0.2962,59.0,0.2564,38.0,0.3401,43.0,0.344,43.0,0.3479,45.0,0.3435,54.0,0.3441,68.0,0.4627,83.0,0.4626,80.0,0.4624,77.0
2025-05-19,0.3211,66.0,0.2788,48.0,0.3025,25.0,0.3282,36.0,0.354,48.0,0.3431,54.0,0.3439,68.0,0.4505,80.0,0.4574,79.0,0.4644,77.0
2025-05-16,0.3223,66.0,0.3047,57.0,0.3071,27.0,0.3188,32.0,0.3306,37.0,0.3536,60.0,0.3487,69.0,0.4531,80.0,0.4524,77.0,0.4516,74.0
2025-05-15,0.4044,82.0,0.3414,70.0,0.2667,11.0,0.3748,57.0,0.4829,85.0,0.3568,61.0,0.3501,70.0,0.4495,79.0,0.4516,77.0,0.4537,75.0
2025-05-14,0.4085,82.0,0.3294,67.0,0.3157,31.0,0.3226,33.0,0.3295,37.0,0.3561,61.0,0.3489,69.0,0.4589,82.0,0.4528,77.0,0.4468,73.0
2025-05-13,0.3637,75.0,0.3248,65.0,0.3236,35.0,0.3164,31.0,0.3093,27.0,0.3543,60.0,0.3486,69.0,0.4519,80.0,0.4486,76.0,0.4452,73.0
2025-05-12,0.348,72.0,0.3301,67.0,0.3171,32.0,0.3204,32.0,0.3236,34.0,0.3554,60.0,0.3491,69.0,0.4464,79.0,0.4495,76.0,0.4526,74.0
2025-05-09,0.375,77.0,0.3477,72.0,0.3499,47.0,0.3483,46.0,0.3467,45.0,0.3535,60.0,0.3496,69.0,0.4801,86.0,0.4763,83.0,0.4725,79.0
2025-05-08,0.3469,72.0,0.444,90.0,0.3148,31.0,0.2996,23.0,0.2843,17.0,0.3531,60.0,0.3488,69.0,0.4519,80.0,0.4546,78.0,0.4573,76.0
2025-05-07,0.3511,72.0,0.4389,89.0,0.3045,26.0,0.3126,28.0,0.3207,33.0,0.3575,61.0,0.3479,69.0,0.4473,79.0,0.4524,77.0,0.4576,76.0
2025-05-06,0.2804,55.0,0.4107,85.0,0.3818,61.0,0.3813,60.0,0.3808,60.0,0.3535,60.0,0.3464,68.0,0.4539,81.0,0.4529,77.0,0.4519,74.0
2025-05-05,0.2917,57.0,0.4063,85.0,0.3047,26.0,0.3097,27.0,0.3147,30.0,0.3534,60.0,0.346,68.0,0.4305,73.0,0.4338,72.0,0.4372,71.0
2025-05-02,0.2857,56.0,0.4018,84.0,0.3291,37.0,0.3247,34.0,0.3203,32.0,0.3527,59.0,0.3457,68.0,0.4335,74.0,0.4387,73.0,0.4439,72.0
2025-05-01,0.2855,56.0,0.3941,83.0,0.3024,25.0,0.2948,21.0,0.2873,18.0,0.3564,61.0,0.3466,68.0,0.4516,80.0,0.4537,78.0,0.4558,75.0
2025-04-30,0.2317,39.0,0.376,79.0,0.3205,33.0,0.3579,50.0,0.3953,65.0,0.3558,61.0,0.3477,69.0,0.4334,74.0,0.4401,74.0,0.4468,73.0
2025-04-29,0.2409,42.0,0.2447,33.0,0.4677,83.0,0.4574,81.0,0.4472,79.0,0.3558,61.0,0.3401,66.0,0.4461,78.0,0.4496,76.0,0.4531,75.0
2025-04-28,0.2443,43.0,0.2321,27.0,0.3831,61.0,0.3974,67.0,0.4118,70.0,0.3553,60.0,0.339,65.0,0.4491,79.0,0.4525,77.0,0.4559,75.0
2025-04-25,0.2259,37.0,0.241,31.0,0.4151,72.0,0.4172,72.0,0.4193,73.0,0.3541,60.0,0.339,65.0,0.445,78.0,0.4462,75.0,0.4474,73.0
2025-04-24,0.1774,19.0,0.2523,36.0,0.3663,54.0,0.3872,63.0,0.4082,69.0,0.3535,60.0,0.3388,65.0,0.4403,77.0,0.445,75.0,0.4497,74.0
2025-04-23,0.1786,19.0,0.2666,43.0,0.4236,74.0,0.421,73.0,0.4184,72.0,0.3595,62.0,0.3451,68.0,0.4629,83.0,0.4651,81.0,0.4674,78.0
2025-04-22,0.1767,18.0,0.2775,47.0,0.4069,69.0,0.4145,71.0,0.4221,73.0,0.3595,62.0,0.345,68.0,0.4764,85.0,0.4766,83.0,0.4769,80.0
2025-04-21,0.32,66.0,0.3469,72.0,0.4606,82.0,0.4618,82.0,0.4629,81.0,0.3568,61.0,0.3452,68.0,0.4908,88.0,0.4922,86.0,0.4935,83.0
2025-04-17,0.4398,86.0,0.4811,92.0,0.4159,72.0,0.4282,75.0,0.4405,77.0,0.3571,61.0,0.3442,68.0,0.4876,87.0,0.4902,85.0,0.4928,83.0
2025-04-16,0.5164,91.0,0.5924,98.0,0.4848,85.0,0.5002,87.0,0.5155,88.0,0.3573,61.0,0.3439,68.0,0.4835,86.0,0.4828,84.0,0.482,81.0
2025-04-15,0.5155,91.0,0.6708,99.0,0.4324,76.0,0.4381,77.0,0.4438,78.0,0.36,62.0,0.345,68.0,0.4869,87.0,0.4824,84.0,0.478,80.0
2025-04-14,0.5806,94.0,0.6951,99.0,0.4844,85.0,0.4927,86.0,0.501,87.0,0.3601,62.0,0.3443,68.0,0.4885,87.0,0.4904,86.0,0.4924,83.0
2025-04-11,0.5593,93.0,0.7065,99.0,0.4507,80.0,0.4664,83.0,0.4821,85.0,0.3597,62.0,0.3435,67.0,0.5018,89.0,0.5041,88.0,0.5064,85.0
2025-04-10,0.5778,94.0,0.7078,99.0,0.517,89.0,,,0.515,88.0,0.3599,62.0,0.3427,67.0,0.517,90.0,,,0.5224,88.0
2025-04-09,0.5239,91.0,0.6775,99.0,0.437,77.0,,,0.4208,73.0,0.3536,60.0,0.3388,65.0,0.4962,88.0,,,0.5042,85.0
2025-04-08,0.389,79.0,0.5916,98.0,0.5533,93.0,,,0.6016,95.0,0.3471,56.0,0.3284,59.0,0.5191,91.0,,,0.5286,89.0
2025-04-07,0.334,69.0,0.4751,92.0,0.4939,87.0,,,0.5264,90.0,0.3433,54.0,0.3175,54.0,0.5108,90.0,,,0.5148,87.0
2025-04-04,0.332,68.0,0.3664,77.0,0.4671,83.0,,,0.4643,82.0,0.344,55.0,0.3093,50.0,0.4936,88.0,,,0.5009,84.0
2025-04-03,0.1955,25.0,0.3039,57.0,0.393,65.0,,,0.3614,52.0,0.3379,52.0,0.3055,47.0,0.4671,83.0,,,0.4732,79.0
2025-04-02,0.1836,21.0,0.2779,47.0,0.3015,25.0,,,0.3355,39.0,0.3374,52.0,0.3036,46.0,0.4393,76.0,,,0.4398,72.0
2025-04-01,0.2049,28.0,0.2648,42.0,0.3495,47.0,,,0.3387,41.0,0.3369,51.0,0.3034,46.0,0.4441,78.0,,,0.4492,74.0
2025-03-31,0.2045,28.0,0.2605,40.0,0.3373,41.0,,,0.3401,42.0,0.3369,51.0,0.3028,45.0,0.4414,77.0,,,0.4507,74.0
2025-03-28,0.214,32.0,0.2385,30.0,0.3188,32.0,,,0.3277,36.0,0.3368,51.0,0.3018,45.0,0.4417,77.0,,,0.4494,74.0
2025-03-27,0.247,44.0,0.2644,42.0,0.2994,24.0,,,0.2939,20.0,0.3368,51.0,0.3017,45.0,0.4384,76.0,,,0.444,72.0
2025-03-26,0.2886,57.0,0.262,41.0,0.3033,26.0,,,0.2817,15.0,0.3367,51.0,0.3005,44.0,0.4415,77.0,,,0.4427,72.0
2025-03-25,0.4195,84.0,0.34,70.0,0.2658,11.0,,,0.3136,28.0,0.3358,51.0,0.3006,44.0,0.437,75.0,,,0.4411,72.0
2025-03-24,0.4076,82.0,0.3263,66.0,0.3159,31.0,,,0.3156,30.0,0.3357,50.0,0.3007,44.0,0.4355,75.0,,,0.4391,71.0
2025-03-21,0.3979,81.0,0.3307,67.0,0.2758,15.0,,,0.2883,18.0,0.3344,50.0,0.3004,44.0,0.4431,78.0,,,0.4442,72.0
2025-03-20,0.3978,81.0,0.329,67.0,0.3229,34.0,,,0.3194,32.0,0.3345,50.0,0.3001,44.0,0.4384,76.0,,,0.4422,72.0
2025-03-19,0.48,89.0,0.3608,76.0,0.2951,22.0,,,0.4128,71.0,0.3358,51.0,0.3002,44.0,0.4475,79.0,,,0.4546,75.0
2025-03-18,0.4717,88.0,0.3547,74.0,0.3827,61.0,,,0.313,28.0,0.3351,50.0,0.2989,43.0,0.4511,80.0,,,0.45,74.0
2025-03-17,0.4535,87.0,0.3742,79.0,0.4252,74.0,,,0.3246,34.0,0.3329,49.0,0.2989,43.0,0.4411,77.0,,,0.4489,73.0
2025-03-14,0.3454,71.0,0.3092,60.0,0.3556,49.0,,,0.3407,42.0,0.326,45.0,0.2946,39.0,0.446,78.0,,,0.4553,75.0
2025-03-13,0.3471,72.0,0.3123,61.0,0.4017,68.0,,,0.3703,56.0,0.3259,45.0,0.2953,39.0,0.457,81.0,,,0.4538,75.0
2025-03-12,0.3467,72.0,0.3184,63.0,0.4213,73.0,,,0.4066,69.0,0.3264,45.0,0.2946,39.0,0.4552,81.0,,,0.4577,76.0
2025-03-11,0.3808,78.0,0.3423,71.0,0.4198,73.0,,,0.424,74.0,0.3266,45.0,0.2946,39.0,0.4567,81.0,,,0.4598,76.0
2025-03-10,0.2912,57.0,0.3208,64.0,0.4304,76.0,,,0.4053,69.0,0.3218,42.0,0.2925,37.0,0.4507,80.0,,,0.4583,76.0
2025-03-07,0.3061,62.0,0.3274,66.0,0.3578,50.0,,,0.3564,49.0,0.322,42.0,0.2916,37.0,0.4502,80.0,,,0.4496,74.0
2025-03-06,0.6917,97.0,0.5001,94.0,0.32,33.0,,,0.3727,57.0,0.32,41.0,0.2892,35.0,0.4497,80.0,,,0.4494,74.0
2025-03-05,0.6993,97.0,0.513,95.0,0.327,36.0,,,0.3371,40.0,0.32,41.0,0.2889,35.0,0.4448,78.0,,,0.4488,73.0
2025-03-04,0.679,96.0,0.5125,95.0,0.3748,57.0,,,0.3668,54.0,0.3198,41.0,0.2886,35.0,0.4416,77.0,,,0.4497,74.0
2025-03-03,0.6693,96.0,0.5155,95.0,0.3399,42.0,,,0.3554,49.0,0.3226,42.0,0.2892,35.0,0.4396,76.0,,,0.4498,74.0
2025-02-28,0.6716,96.0,0.518,95.0,0.3324,39.0,,,0.3243,34.0,0.3199,41.0,0.2873,34.0,0.4331,74.0,,,0.4385,71.0
2025-02-27,0.7249,97.0,0.5164,95.0,0.3011,24.0,,,0.316,31.0,0.3196,41.0,0.2864,33.0,0.4355,75.0,,,0.4328,70.0
2025-02-26,0.7091,97.0,0.5061,94.0,0.3503,47.0,,,0.3226,33.0,0.3219,42.0,0.2869,34.0,0.4287,72.0,,,0.4345,70.0
2025-02-25,0.2864,56.0,0.2975,55.0,0.393,65.0,,,0.386,62.0,0.2776,19.0,0.2701,25.0,0.4323,74.0,,,0.4342,70.0
2025-02-24,0.287,56.0,0.2731,46.0,0.3854,62.0,,,0.378,59.0,0.2776,19.0,0.2686,24.0,0.434,74.0,,,0.4295,69.0
2025-02-21,0.4258,84.0,0.335,69.0,0.3361,41.0,,,0.3633,53.0,0.2774,19.0,0.2684,24.0,0.4291,72.0,,,0.4273,68.0
2025-02-20,0.4119,83.0,0.3511,73.0,0.3859,62.0,,,0.3839,61.0,0.277,18.0,0.2673,24.0,0.4187,68.0,,,0.425,67.0
2025-02-19,0.2998,60.0,0.3207,64.0,0.2552,8.0,,,0.4636,82.0,0.2727,16.0,0.2654,23.0,0.4187,68.0,,,0.4211,65.0
2025-02-18,0.3415,71.0,0.3279,67.0,0.3325,39.0,,,0.3943,65.0,0.2712,16.0,0.266,23.0,0.4197,69.0,,,0.4217,65.0
2025-02-14,0.3455,71.0,0.3221,65.0,0.3023,25.0,,,0.3588,50.0,0.2952,26.0,0.2714,25.0,0.4066,62.0,,,0.4194,64.0
2025-02-13,0.3444,71.0,0.3343,68.0,0.326,36.0,,,0.3208,33.0,0.2954,26.0,0.2718,25.0,0.4129,65.0,,,0.4115,60.0
2025-02-12,0.3469,72.0,0.3341,68.0,0.2784,16.0,,,0.3439,43.0,0.2954,26.0,0.2716,25.0,0.4101,64.0,,,0.4135,61.0
2025-02-11,0.1964,26.0,0.3007,57.0,0.3471,46.0,,,0.3248,34.0,0.2876,23.0,0.2676,24.0,0.4142,66.0,,,0.4152,62.0
2025-02-10,0.1297,6.0,0.2604,40.0,0.3544,49.0,,,0.3209,33.0,0.2895,24.0,0.2705,25.0,0.4148,66.0,,,0.4159,62.0
2025-02-07,0.3496,72.0,0.3311,68.0,0.3013,25.0,,,0.3219,33.0,0.2897,24.0,0.271,25.0,0.3934,54.0,,,0.3963,51.0
2025-02-06,0.3557,73.0,0.315,62.0,0.3132,30.0,,,0.314,28.0,0.2886,24.0,0.2695,25.0,0.3963,56.0,,,0.3976,52.0
2025-02-05,0.3598,74.0,0.3405,70.0,0.316,31.0,,,0.3179,31.0,0.2911,25.0,0.2703,25.0,0.3447,19.0,,,0.3432,18.0
2025-02-04,0.356,74.0,0.3295,67.0,0.3124,28.0,,,0.3108,28.0,0.2911,25.0,0.2696,25.0,0.3377,16.0,,,0.3482,20.0
2025-02-03,0.3562,74.0,0.3346,69.0,0.3463,45.0,,,0.3093,27.0,0.2915,25.0,0.2702,25.0,0.339,17.0,,,0.3436,19.0
2025-01-31,0.3437,71.0,0.3088,60.0,0.3531,48.0,,,0.2863,17.0,0.2914,25.0,0.2698,25.0,0.344,19.0,,,0.3478,20.0
2025-01-30,0.3582,74.0,0.309,60.0,0.3065,27.0,,,0.2979,22.0,0.2914,25.0,0.2706,25.0,0.3352,15.0,,,0.3468,20.0
2025-01-29,0.1528,11.0,0.2416,31.0,0.2944,22.0,,,0.3032,24.0,0.2866,23.0,0.2701,25.0,0.3373,16.0,,,0.3428,18.0
2025-01-28,0.2184,34.0,0.2723,45.0,0.2947,22.0,,,0.2898,19.0,0.3063,33.0,0.2729,26.0,0.3349,15.0,,,0.3445,19.0
2025-01-27,0.2289,38.0,0.2434,32.0,0.327,36.0,,,0.2887,18.0,0.3064,33.0,0.2717,25.0,0.3373,16.0,,,0.3403,17.0
2025-01-24,0.2367,41.0,0.2546,37.0,0.2754,14.0,,,0.2729,12.0,0.3067,33.0,0.2722,26.0,0.3366,16.0,,,0.3425,18.0
2025-01-23,0.2341,40.0,0.2525,36.0,0.2708,13.0,,,0.3083,27.0,0.3067,33.0,0.2715,25.0,0.3375,16.0,,,0.3381,16.0
2025-01-22,0.2407,42.0,0.2533,37.0,0.2477,6.0,,,0.2715,11.0,0.3073,34.0,0.2723,26.0,0.3327,15.0,,,0.3393,17.0
2025-01-21,0.2389,41.0,0.2506,36.0,0.2618,10.0,,,0.2895,19.0,0.308,34.0,0.2722,26.0,0.3334,15.0,,,0.3409,17.0
2025-01-17,0.1909,23.0,0.2442,33.0,0.2643,10.0,,,0.2928,20.0,0.3065,33.0,0.2717,25.0,0.3333,15.0,,,0.3431,18.0
2025-01-16,0.1713,17.0,0.2063,14.0,0.2928,21.0,,,0.2745,13.0,0.3053,32.0,0.2702,25.0,0.3427,18.0,,,0.3491,21.0
2025-01-15,0.1635,14.0,0.2094,15.0,0.3338,39.0,,,0.2958,21.0,0.3048,32.0,0.27,25.0,0.3417,18.0,,,0.35,21.0
2025-01-14,0.1706,17.0,0.2021,12.0,0.2913,21.0,,,0.2992,23.0,0.3048,32.0,0.2696,25.0,0.3513,22.0,,,0.3576,25.0
2025-01-13,0.2055,28.0,0.208,15.0,0.3044,26.0,,,0.2806,15.0,0.305,32.0,0.2706,25.0,0.3454,19.0,,,0.3529,22.0
2025-01-10,0.2254,37.0,0.2114,16.0,0.282,17.0,,,0.3594,51.0,0.3048,32.0,0.2702,25.0,0.3442,19.0,,,0.3469,20.0
2025-01-08,0.2284,38.0,0.2202,20.0,0.2194,2.0,,,0.2771,14.0,0.3057,32.0,0.2704,25.0,0.3364,16.0,,,0.345,19.0
2025-01-07,0.2318,39.0,0.22,20.0,0.256,8.0,,,0.3209,33.0,0.3056,32.0,0.2709,25.0,0.3425,18.0,,,0.348,20.0
