date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.1219,14.0,0.1965,32.0,,,,,0.5166,92.0,0.3341,86.0,0.2912,73.0,,,,,0.4928,99.0
2025-07-22,0.1487,25.0,0.1795,23.0,0.4902,89.0,0.434,81.0,0.3777,68.0,0.3339,86.0,0.2902,73.0,0.4902,100.0,0.4912,100.0,0.4921,99.0
2025-07-21,0.1694,35.0,0.1851,25.0,,,,,0.4401,82.0,0.3337,85.0,0.2903,73.0,,,,,0.4401,94.0
2025-07-18,0.1688,35.0,0.1864,26.0,,,,,0.4344,81.0,0.3344,86.0,0.2912,73.0,,,,,0.4682,97.0
2025-07-17,0.1812,42.0,0.1927,30.0,0.4457,83.0,0.4746,88.0,0.5035,91.0,0.3353,86.0,0.2916,73.0,0.4457,98.0,0.4502,98.0,0.4546,96.0
2025-07-16,0.1724,37.0,0.193,30.0,0.4234,79.0,0.4052,75.0,0.387,71.0,0.3363,86.0,0.2928,73.0,0.4234,95.0,0.4214,94.0,0.4194,91.0
2025-07-15,0.1555,28.0,0.1805,23.0,0.3579,63.0,0.3756,68.0,0.3932,72.0,0.3364,86.0,0.2923,73.0,0.3579,82.0,0.4144,93.0,0.4709,97.0
2025-07-14,0.1782,41.0,0.1655,16.0,0.455,85.0,0.4129,77.0,0.3708,66.0,0.3355,86.0,0.2922,73.0,0.3967,90.0,0.3556,80.0,0.3146,57.0
2025-07-11,0.1613,32.0,0.1611,13.0,0.3129,46.0,0.3296,51.0,0.3462,57.0,0.3367,86.0,0.2931,74.0,0.3129,63.0,0.3296,71.0,0.3462,74.0
2025-07-09,0.1729,38.0,0.157,11.0,0.4383,82.0,0.4356,81.0,0.4329,80.0,0.3363,86.0,0.2969,75.0,0.357,81.0,0.395,88.0,0.4329,93.0
2025-07-08,0.155,28.0,0.1782,22.0,0.356,62.0,0.3359,53.0,0.3158,45.0,0.3363,86.0,0.2984,75.0,0.3541,81.0,0.3318,72.0,0.3094,55.0
2025-07-07,0.152,27.0,0.1818,24.0,0.3898,72.0,0.3534,60.0,0.3169,45.0,0.3363,86.0,0.2985,75.0,0.2862,42.0,0.2967,47.0,0.3072,53.0
2025-07-03,0.1614,32.0,0.1873,27.0,0.3276,52.0,0.3192,45.0,0.3108,42.0,0.3367,86.0,0.2988,75.0,0.3908,88.0,0.4554,98.0,0.5201,100.0
2025-07-02,0.137,21.0,0.1965,32.0,0.3644,65.0,0.3495,59.0,0.3345,53.0,0.3362,86.0,0.2991,75.0,0.408,92.0,0.3712,83.0,0.3345,69.0
2025-07-01,0.1422,23.0,0.1968,33.0,0.3761,68.0,0.3412,56.0,0.3063,40.0,0.3362,86.0,0.2991,75.0,0.4109,93.0,0.4112,92.0,0.4115,89.0
2025-06-30,0.1423,23.0,0.2002,34.0,0.4169,77.0,0.3634,64.0,0.3098,42.0,0.3383,86.0,0.3002,76.0,0.3443,78.0,0.3412,76.0,0.3381,71.0
2025-06-27,0.0867,4.0,0.2144,42.0,0.4289,80.0,0.3491,59.0,0.2694,21.0,0.3377,86.0,0.3003,76.0,0.302,56.0,0.3336,73.0,0.3652,79.0
2025-06-26,0.0795,3.0,0.2245,48.0,0.3988,74.0,0.3359,53.0,0.273,22.0,0.3378,86.0,0.3006,77.0,0.3988,90.0,0.429,95.0,0.4592,96.0
2025-06-25,0.0944,6.0,0.2187,45.0,0.3298,53.0,0.3152,43.0,0.3006,37.0,0.3379,86.0,0.2997,76.0,0.3295,72.0,0.3754,84.0,0.4213,91.0
2025-06-24,0.0838,4.0,0.2223,47.0,0.4078,75.0,0.3518,60.0,0.2958,34.0,0.3388,86.0,0.3001,76.0,0.4078,92.0,0.4373,96.0,0.4668,97.0
2025-06-23,0.091,5.0,0.2108,40.0,0.3126,45.0,0.3068,38.0,0.3011,37.0,0.339,86.0,0.3002,76.0,0.3126,63.0,0.3335,73.0,0.3543,76.0
2025-06-20,0.1187,13.0,0.2223,47.0,0.3458,59.0,0.3165,44.0,0.2872,28.0,0.3397,86.0,0.301,77.0,0.3458,79.0,0.341,76.0,0.3363,70.0
2025-06-18,0.1176,13.0,0.2145,42.0,0.3187,49.0,0.3093,40.0,0.2998,36.0,0.3395,86.0,0.3013,77.0,0.3187,67.0,0.3218,67.0,0.325,64.0
2025-06-17,0.1327,19.0,0.2088,39.0,0.3671,65.0,0.3348,53.0,0.3024,38.0,0.3418,87.0,0.3027,78.0,0.3671,84.0,0.3988,89.0,0.4305,92.0
2025-06-16,0.1334,19.0,0.1986,34.0,0.3252,51.0,0.3146,43.0,0.3041,39.0,0.3418,87.0,0.3023,78.0,0.2731,31.0,0.3101,59.0,0.3471,74.0
2025-06-13,0.125,16.0,0.1825,24.0,0.3808,69.0,0.3483,57.0,0.3158,45.0,0.3414,87.0,0.3017,77.0,0.3808,87.0,0.4086,91.0,0.4364,93.0
2025-06-12,0.1316,18.0,0.1831,25.0,0.3971,73.0,0.3326,52.0,0.2681,20.0,0.3414,87.0,0.3015,77.0,0.3971,90.0,0.3536,80.0,0.3101,55.0
2025-06-11,0.1489,25.0,0.1961,32.0,0.3861,71.0,0.3227,47.0,0.2593,17.0,0.3414,87.0,0.3017,77.0,0.3841,87.0,0.3962,89.0,0.4084,89.0
2025-06-10,0.1137,12.0,0.179,23.0,0.3667,65.0,0.3621,64.0,0.3576,62.0,0.3405,87.0,0.3012,77.0,0.3667,84.0,0.383,86.0,0.3993,87.0
2025-06-09,0.1119,11.0,0.1947,32.0,0.3273,52.0,0.3266,49.0,0.3259,49.0,0.3405,87.0,0.3011,77.0,0.3273,71.0,0.3369,74.0,0.3466,74.0
2025-06-06,0.1086,10.0,0.187,27.0,0.2746,26.0,0.2972,32.0,0.3199,47.0,0.3413,87.0,0.3013,77.0,0.2746,32.0,0.3162,63.0,0.3577,77.0
2025-06-05,0.1017,8.0,0.2037,36.0,0.2694,23.0,0.3708,66.0,0.4722,87.0,0.3413,87.0,0.3012,77.0,0.2694,28.0,0.2927,42.0,0.3161,59.0
2025-06-04,0.1004,8.0,0.229,50.0,0.4426,83.0,0.4228,79.0,0.4029,75.0,0.3413,87.0,0.301,77.0,0.3476,79.0,0.3428,77.0,0.3379,71.0
2025-06-03,0.1085,10.0,0.2221,47.0,0.3973,73.0,0.431,80.0,0.4647,86.0,0.3437,87.0,0.3019,78.0,0.3973,90.0,0.4316,96.0,0.466,97.0
2025-06-02,0.1009,8.0,0.2124,41.0,0.3564,62.0,0.3964,73.0,0.4365,81.0,0.3435,87.0,0.3015,77.0,0.3564,81.0,0.347,78.0,0.3376,71.0
2025-05-30,0.0721,2.0,0.2111,40.0,0.2993,39.0,0.3047,36.0,0.3102,42.0,0.3433,87.0,0.3014,77.0,0.2993,54.0,0.2869,37.0,0.2745,26.0
2025-05-29,0.0717,2.0,0.1942,31.0,0.3668,65.0,0.3301,51.0,0.2934,33.0,0.3435,87.0,0.301,77.0,0.3668,84.0,0.3585,81.0,0.3502,75.0
2025-05-28,0.0652,2.0,0.2079,38.0,0.3955,73.0,0.3428,56.0,0.2901,31.0,0.3445,87.0,0.3014,77.0,0.3955,89.0,0.3704,83.0,0.3452,74.0
2025-05-27,0.1064,10.0,0.2012,35.0,0.3689,66.0,0.4091,76.0,0.4493,84.0,0.3449,87.0,0.3011,77.0,0.3689,84.0,0.3692,83.0,0.3695,80.0
2025-05-23,0.1204,14.0,0.1732,20.0,0.6625,98.0,0.4741,88.0,0.2857,28.0,0.3459,88.0,0.3006,77.0,0.3507,80.0,0.3714,83.0,0.3921,85.0
2025-05-22,0.1564,28.0,0.1986,34.0,0.4505,84.0,0.3625,64.0,0.2745,23.0,0.346,88.0,0.3006,77.0,0.369,84.0,0.3489,78.0,0.3288,66.0
2025-05-21,0.1612,31.0,0.2002,34.0,0.4235,79.0,0.3548,61.0,0.2861,28.0,0.3459,88.0,0.3005,77.0,0.4235,95.0,0.408,91.0,0.3925,85.0
2025-05-20,0.1618,32.0,0.1997,34.0,0.3932,73.0,0.3826,70.0,0.372,67.0,0.3459,88.0,0.3006,77.0,0.3932,89.0,0.3796,85.0,0.3659,80.0
2025-05-19,0.1729,38.0,0.2019,35.0,0.3136,46.0,0.3092,40.0,0.3048,39.0,0.346,88.0,0.3007,77.0,0.3136,64.0,0.299,49.0,0.2845,34.0
2025-05-16,0.1812,42.0,0.1968,33.0,,,,,0.305,39.0,0.3464,88.0,0.3007,77.0,,,,,0.365,79.0
2025-05-15,0.1626,32.0,0.1955,32.0,,,,,0.4956,90.0,0.3467,88.0,0.3009,77.0,,,,,0.3134,57.0
2025-05-14,0.7035,99.0,0.3598,86.0,,,,,0.2645,19.0,0.3464,88.0,0.3007,77.0,,,,,0.3341,69.0
2025-05-13,0.6814,99.0,0.3458,84.0,,,,,0.2615,18.0,0.3458,87.0,0.3,76.0,,,,,0.3544,76.0
2025-05-12,0.6711,99.0,0.345,84.0,,,,,0.2991,36.0,0.346,88.0,0.3001,76.0,,,,,0.3126,57.0
2025-05-09,0.665,99.0,0.3488,85.0,,,,,1.0825,100.0,0.3462,88.0,0.3004,77.0,,,,,0.2841,33.0
2025-05-08,0.6526,99.0,0.3495,85.0,0.294,37.0,0.3007,34.0,0.3075,41.0,0.3463,88.0,0.3006,77.0,0.294,49.0,0.2846,34.0,0.2752,27.0
2025-05-07,0.6512,99.0,0.3457,84.0,0.3347,55.0,0.3769,68.0,0.4191,78.0,0.3486,89.0,0.3015,77.0,0.3347,75.0,0.3602,81.0,0.3857,84.0
2025-05-06,0.6538,99.0,0.3536,85.0,0.3784,68.0,0.3246,48.0,0.2707,22.0,0.391,94.0,0.3172,84.0,0.3784,86.0,0.3823,86.0,0.3863,84.0
2025-05-05,0.0569,1.0,0.1969,33.0,,,,,0.3492,59.0,0.3577,91.0,0.3094,81.0,,,,,0.3672,80.0
2025-05-02,0.0667,2.0,0.2009,35.0,0.399,74.0,0.4904,90.0,0.5817,95.0,0.3578,91.0,0.3094,81.0,0.399,90.0,0.4101,92.0,0.4212,91.0
2025-05-01,0.0748,3.0,0.2072,38.0,0.2704,24.0,0.3629,64.0,0.4554,85.0,0.3571,90.0,0.3095,81.0,0.2704,28.0,0.2882,38.0,0.3059,52.0
2025-04-30,0.0811,3.0,0.2051,37.0,,,,,0.5379,93.0,0.3572,90.0,0.3096,81.0,,,,,0.3897,85.0
2025-04-29,0.0743,2.0,0.2036,36.0,,,,,0.4462,83.0,0.3572,90.0,0.3094,81.0,,,,,0.3519,76.0
2025-04-28,0.0831,4.0,0.2116,40.0,,,,,0.4595,85.0,0.3577,91.0,0.3095,81.0,,,,,0.3025,50.0
2025-04-25,0.1145,12.0,0.194,31.0,0.4908,89.0,0.3967,74.0,0.3026,38.0,0.3578,91.0,0.3086,81.0,0.4908,100.0,0.4506,98.0,0.4103,89.0
2025-04-24,0.1257,16.0,0.1817,24.0,0.3661,65.0,0.3628,64.0,0.3595,63.0,0.3577,91.0,0.3082,81.0,0.3693,84.0,0.395,88.0,0.4207,91.0
2025-04-23,0.1448,24.0,0.1912,28.0,0.374,67.0,0.453,85.0,0.532,93.0,0.3575,91.0,0.3084,81.0,0.4699,99.0,0.4598,99.0,0.4498,95.0
2025-04-22,0.1399,22.0,0.2204,46.0,0.4547,84.0,0.4853,89.0,0.5159,92.0,0.3573,91.0,0.3084,81.0,0.4547,98.0,0.4532,98.0,0.4517,96.0
2025-04-21,0.1809,42.0,0.2485,59.0,,,,,0.4157,77.0,0.3579,91.0,0.3087,81.0,,,,,0.4522,96.0
2025-04-17,0.3065,80.0,0.3482,85.0,,,,,0.4968,90.0,0.3584,91.0,0.3088,81.0,,,,,0.3693,80.0
2025-04-16,0.3188,83.0,0.3686,87.0,,,,,0.3997,74.0,0.3588,91.0,0.3089,81.0,,,,,0.3503,75.0
2025-04-15,0.3301,86.0,0.4053,91.0,0.5791,95.0,0.4681,87.0,0.3571,61.0,0.3598,91.0,0.3089,81.0,0.5791,100.0,0.4576,98.0,0.3361,70.0
2025-04-14,0.3307,86.0,0.4068,91.0,,,,,0.4693,86.0,0.3597,91.0,0.309,81.0,,,,,0.4711,97.0
2025-04-11,0.31,81.0,0.4058,91.0,,,,,0.4749,87.0,0.359,91.0,0.3086,81.0,,,,,0.456,96.0
2025-04-10,0.3122,82.0,0.3893,89.0,,,,,0.4441,83.0,0.3594,91.0,0.3072,80.0,,,,,0.3401,71.0
2025-04-09,0.2824,75.0,0.3791,88.0,,,,,0.4956,90.0,0.3582,91.0,0.3058,79.0,,,,,0.3367,70.0
2025-04-07,0.1322,18.0,0.2633,64.0,0.4942,90.0,,,0.5038,91.0,0.3538,90.0,0.2987,75.0,0.4942,100.0,,,0.4815,98.0
2025-04-02,0.1015,8.0,0.1828,24.0,0.4074,75.0,,,0.3711,66.0,0.354,90.0,0.2951,74.0,0.2925,48.0,,,0.3291,67.0
2025-04-01,0.1827,43.0,0.1849,25.0,0.5906,96.0,,,0.3445,57.0,0.354,90.0,0.2953,74.0,0.5906,100.0,,,0.3857,84.0
2025-03-28,0.2104,55.0,0.1647,16.0,0.3118,45.0,,,0.3683,66.0,0.3569,90.0,0.2957,74.0,0.3118,63.0,,,0.366,80.0
2025-03-27,0.2204,59.0,0.1912,28.0,0.2417,11.0,,,0.3527,60.0,0.3571,90.0,0.296,74.0,0.2417,10.0,,,0.3287,66.0
2025-03-25,0.2243,60.0,0.2052,37.0,0.6172,97.0,,,0.3484,59.0,0.3623,92.0,0.2985,75.0,0.6172,100.0,,,0.3268,65.0
2025-03-20,0.1803,42.0,0.2173,44.0,0.5112,91.0,,,0.3556,61.0,0.3616,92.0,0.2991,75.0,0.5112,100.0,,,0.3788,82.0
2025-03-19,0.1963,49.0,0.2467,57.0,0.2929,36.0,,,0.3916,72.0,0.3616,92.0,0.2992,76.0,0.2929,48.0,,,0.3916,85.0
2025-03-18,0.2091,55.0,0.2708,67.0,0.5194,92.0,,,0.3565,61.0,0.3609,92.0,0.2989,75.0,0.5194,100.0,,,0.3618,78.0
2025-03-11,0.326,85.0,0.3429,84.0,0.4004,74.0,,,0.3817,69.0,0.364,93.0,0.299,75.0,0.4004,90.0,,,0.3831,83.0
2025-03-10,0.3125,82.0,0.3268,82.0,0.9112,100.0,,,0.3805,69.0,0.3638,93.0,0.2978,75.0,0.3208,68.0,,,0.3317,68.0
2025-03-07,0.3013,79.0,0.3029,76.0,0.2935,37.0,,,0.3461,57.0,0.3663,93.0,0.2986,75.0,0.2935,49.0,,,0.3607,78.0
2025-03-06,0.1592,30.0,0.2773,69.0,0.8758,100.0,,,0.2216,5.0,0.3623,92.0,0.2964,74.0,0.434,96.0,,,0.3581,77.0
2025-03-04,0.1532,27.0,0.274,68.0,0.4694,87.0,,,0.3452,57.0,0.3626,92.0,0.2965,75.0,0.4694,99.0,,,0.3552,76.0
2025-03-03,0.1433,23.0,0.2611,63.0,0.7882,99.0,,,0.3571,61.0,0.3623,92.0,0.2958,74.0,0.4343,96.0,,,0.3462,74.0
2025-02-28,0.1633,32.0,0.2346,53.0,0.6483,98.0,,,0.3268,50.0,0.3629,92.0,0.2943,74.0,0.4153,94.0,,,0.3098,55.0
2025-02-27,0.2232,60.0,0.2419,56.0,0.7056,99.0,,,0.3125,43.0,0.3636,93.0,0.2945,74.0,0.336,75.0,,,0.3125,56.0
2025-02-26,0.287,76.0,0.243,57.0,0.6017,96.0,,,0.3039,39.0,0.3634,92.0,0.294,74.0,0.4248,95.0,,,0.3039,51.0
2025-02-25,0.3084,81.0,0.222,47.0,0.3107,45.0,,,0.3066,40.0,0.3637,93.0,0.2928,73.0,0.4429,97.0,,,0.3084,54.0
2025-02-24,0.2832,75.0,0.2102,40.0,0.5686,95.0,,,0.2841,27.0,0.3645,93.0,0.2921,73.0,0.3483,80.0,,,0.2919,41.0
2025-02-21,0.3385,87.0,0.2259,49.0,0.5248,92.0,,,0.3659,64.0,0.3658,93.0,0.2929,74.0,0.4569,99.0,,,0.3024,50.0
2025-02-20,0.3212,84.0,0.2286,50.0,0.4177,77.0,,,0.3136,44.0,0.3652,93.0,0.293,74.0,0.392,88.0,,,0.2944,44.0
2025-02-19,0.3261,85.0,0.2403,56.0,0.513,91.0,,,0.3019,37.0,0.3651,93.0,0.293,74.0,0.4266,95.0,,,0.3036,51.0
2025-02-18,0.2866,76.0,0.2324,52.0,0.6073,96.0,,,0.3468,57.0,0.3639,93.0,0.3025,78.0,0.6073,100.0,,,0.3051,52.0
2025-02-14,0.1461,24.0,0.2429,57.0,0.4405,82.0,,,0.2729,22.0,0.3612,92.0,0.302,78.0,0.4083,92.0,,,0.2901,39.0
2025-02-13,0.1716,37.0,0.2591,63.0,0.4373,82.0,,,0.303,38.0,0.3607,92.0,0.3016,77.0,0.3848,87.0,,,0.2839,33.0
2025-02-12,0.9083,100.0,0.7299,100.0,0.2921,36.0,,,0.2673,20.0,0.3617,92.0,0.3014,77.0,0.3911,88.0,,,0.2971,46.0
2025-02-11,0.916,100.0,0.7304,100.0,0.4803,88.0,,,0.2873,28.0,0.3604,91.0,0.3009,77.0,0.4803,100.0,,,0.3063,53.0
2025-02-10,0.9042,100.0,0.7304,100.0,0.8111,100.0,,,0.4452,83.0,0.3622,92.0,0.3012,77.0,0.3893,88.0,,,0.3438,73.0
2025-02-06,0.9341,100.0,0.724,100.0,0.4832,89.0,,,0.3393,55.0,0.3632,92.0,0.3009,77.0,0.3371,76.0,,,0.3393,71.0
