date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-28,0.1375,,0.1919,,0.3073,,,,0.4135,,0.3198,,0.3326,,0.3073,,,,0.4135,
2022-03-25,0.1355,,0.1849,,0.4577,,,,0.3432,,0.3203,,0.3326,,0.4577,,,,0.3432,
2022-03-24,0.1297,,0.2978,,0.5105,,,,0.3486,,0.3207,,0.333,,0.5105,,,,0.3486,
2022-03-23,0.1244,,0.3019,,0.5075,,,,0.4034,,0.3212,,0.3336,,0.5075,,,,0.4034,
2022-03-18,0.4634,,0.5637,,0.3714,,,,0.4236,,0.3268,,0.3363,,0.3714,,,,0.4236,
2022-03-17,0.468,,0.5716,,0.591,,,,0.3938,,0.3337,,0.3389,,0.591,,,,0.3938,
2022-03-15,0.4538,,0.5289,,0.6897,,,,0.6503,,0.3337,,0.3342,,0.3566,,,,0.3963,
2022-03-14,0.4572,,0.5387,,0.437,,,,0.5911,,0.3337,,0.3339,,0.437,,,,0.5911,
2022-03-11,0.4487,,0.5329,,0.3853,,,,0.4686,,0.3315,,0.3323,,0.3272,,,,0.398,
2022-03-08,0.3092,,0.3396,,0.648,,,,0.8325,,0.3162,,0.314,,0.3587,,,,0.3911,
2022-03-07,0.304,,0.361,,0.8007,,,,1.0566,,0.316,,0.3142,,0.3803,,,,0.6439,
2022-03-04,0.3306,,0.3811,,0.612,,,,0.8788,,0.3154,,0.314,,0.2664,,,,0.3084,
2022-03-03,0.3786,,0.3986,,0.3137,,,,0.5556,,0.3157,,0.3131,,0.3225,,,,0.3066,
2022-03-02,0.5107,,0.41,,0.4886,,,,0.6144,,0.3157,,0.3108,,0.2082,,,,0.2715,
2022-02-23,0.3929,,0.2763,,0.2363,,,,0.3883,,0.3095,,0.3044,,0.2363,,,,0.3788,
2022-02-22,0.3185,,0.2381,,0.3735,,,,0.439,,0.3067,,0.3018,,0.3735,,,,0.4002,
2022-02-18,0.141,,0.147,,0.3614,,,,0.3458,,0.2991,,0.299,,0.3614,,,,0.4564,
2022-02-17,0.1931,,0.1965,,0.2882,,,,0.3923,,0.2994,,0.2996,,0.2882,,,,0.3923,
2022-02-15,0.2158,,0.2976,,0.3055,,,,0.3254,,0.301,,0.3009,,0.3055,,,,0.3254,
2022-02-10,0.2497,,0.336,,0.3864,,,,0.3374,,0.3089,,0.3034,,0.3864,,,,0.3374,
2022-02-08,0.2996,,0.3896,,0.3044,,,,0.3345,,0.316,,0.3047,,0.3044,,,,0.3345,
2022-02-07,0.261,,0.385,,0.3994,,,,0.283,,0.316,,0.3042,,0.3994,,,,0.283,
2022-02-04,0.2904,,0.3515,,0.3892,,,,0.3773,,0.3172,,0.3024,,0.3892,,,,0.3773,
2022-01-20,0.5437,,0.5496,,0.3655,,,,0.4517,,0.304,,0.2794,,0.3655,,,,0.4517,
2022-01-19,0.5123,,0.5345,,0.338,,,,0.4343,,0.3019,,0.2768,,0.338,,,,0.4784,
2022-01-18,0.5109,,0.5355,,0.4219,,,,0.3464,,0.3018,,0.2753,,0.4219,,,,0.3464,
2022-01-14,0.434,,0.5224,,0.4047,,,,0.3516,,0.2979,,0.2737,,0.4047,,,,0.3516,
2022-01-13,0.37,,0.4813,,0.3827,,,,0.381,,0.2953,,0.2698,,0.3827,,,,0.381,
2022-01-11,0.3953,,0.3631,,0.3307,,,,0.4511,,0.2991,,0.262,,0.4057,,,,0.4303,
2022-01-10,0.1266,,0.2342,,0.3548,,,,0.4216,,0.2853,,0.2538,,0.3548,,,,0.4216,
2022-01-07,0.1306,,0.2046,,0.4783,,,,0.3994,,0.2853,,0.2533,,0.4783,,,,0.3994,
2022-01-05,0.1154,,0.143,,0.4138,,,,0.3789,,0.2861,,0.2512,,0.4138,,,,0.3789,
2021-12-14,0.2483,,0.2118,,0.4476,,,,0.3665,,0.3445,,0.2719,,0.5305,,,,0.5107,
2021-12-13,0.1873,,0.2071,,0.7636,,,,0.8667,,0.3427,,0.2717,,0.2063,,,,0.3656,
2021-12-10,0.1657,,0.231,,0.6947,,,,0.8642,,0.3461,,0.274,,0.2615,,,,0.371,
2021-12-09,0.2365,,0.2593,,0.5685,,,,0.6581,,0.3461,,0.2746,,0.2177,,,,0.3844,
2021-12-08,0.2358,,0.2491,,0.5807,,,,0.4357,,0.3461,,0.275,,0.2448,,,,0.3535,
2021-12-07,0.2418,,0.2477,,0.6054,,,,0.4612,,0.349,,0.2778,,0.2031,,,,0.1852,
2021-12-06,0.2567,,0.2681,,0.5266,,,,0.4809,,0.3504,,0.2799,,0.206,,,,0.3304,
2021-12-03,0.2607,,0.2541,,0.6682,,,,0.8331,,0.3505,,0.2804,,0.2412,,,,0.4875,
2021-12-02,0.2616,,0.2509,,0.1104,,,,0.2708,,0.3501,,0.282,,0.2991,,,,0.2811,
2021-11-26,0.2723,,0.2287,,0.3882,,,,0.3447,,0.3733,,0.3122,,0.3882,,,,0.3447,
2021-11-19,0.3501,,0.2668,,0.4023,,,,0.3667,,0.3774,,0.3139,,0.4023,,,,0.3667,
