date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2835,72.0,0.2144,45.0,0.2872,59.0,0.3136,66.0,0.3401,71.0,0.3213,79.0,0.2754,71.0,0.2241,28.0,0.2517,48.0,0.2794,63.0
2025-06-25,0.2545,64.0,0.2111,43.0,0.3499,77.0,0.3259,70.0,0.302,61.0,0.3214,79.0,0.2757,71.0,0.2513,50.0,0.2557,51.0,0.2601,50.0
2025-06-24,0.1929,40.0,0.1943,34.0,0.3188,70.0,0.3142,66.0,0.3097,63.0,0.3192,79.0,0.275,71.0,0.2457,46.0,0.259,54.0,0.2724,59.0
2025-06-23,0.1802,34.0,0.1861,28.0,0.2872,59.0,0.3276,70.0,0.368,77.0,0.3189,79.0,0.2756,71.0,0.2395,40.0,0.2682,61.0,0.2968,72.0
2025-06-20,0.0807,3.0,0.1497,9.0,0.3042,65.0,0.2942,59.0,0.2843,54.0,0.3169,79.0,0.2745,71.0,0.2643,60.0,0.2684,61.0,0.2726,59.0
2025-06-18,0.1023,6.0,0.22,48.0,0.2883,59.0,0.2933,59.0,0.2983,59.0,0.3194,79.0,0.2765,72.0,0.2561,54.0,0.2686,61.0,0.2811,64.0
2025-06-17,0.1224,12.0,0.28,72.0,0.2595,46.0,0.2772,52.0,0.2948,57.0,0.3209,79.0,0.2774,72.0,0.2486,48.0,0.2734,64.0,0.2982,72.0
2025-06-16,0.1239,12.0,0.2808,73.0,0.2941,62.0,0.2924,57.0,0.2906,56.0,0.3212,79.0,0.2771,72.0,0.2492,48.0,0.2602,55.0,0.2711,57.0
2025-06-13,0.1216,11.0,0.2825,73.0,0.295,62.0,0.2869,56.0,0.2788,52.0,0.3212,79.0,0.2771,72.0,0.2562,54.0,0.271,63.0,0.2857,67.0
2025-06-12,0.1602,26.0,0.2884,75.0,0.2901,60.0,0.2924,57.0,0.2948,57.0,0.3211,79.0,0.2779,72.0,0.2489,48.0,0.2706,63.0,0.2923,70.0
2025-06-11,0.1408,18.0,0.3014,78.0,0.2769,55.0,0.2772,52.0,0.2776,51.0,0.3209,79.0,0.2779,72.0,0.2542,52.0,0.2692,62.0,0.2843,66.0
2025-06-10,0.1839,36.0,0.3109,80.0,0.2868,59.0,0.289,57.0,0.2911,56.0,0.3213,79.0,0.2788,73.0,0.2573,55.0,0.2634,57.0,0.2696,57.0
2025-06-09,0.1876,37.0,0.2658,68.0,0.2846,57.0,0.2858,56.0,0.287,55.0,0.3215,79.0,0.2771,72.0,0.2506,50.0,0.2668,60.0,0.283,65.0
2025-06-06,0.1911,39.0,0.207,41.0,0.3968,85.0,0.3422,74.0,0.2876,55.0,0.3209,79.0,0.274,70.0,0.2478,48.0,0.2625,57.0,0.2772,62.0
2025-06-05,0.2339,57.0,0.2218,49.0,0.2891,60.0,0.2894,57.0,0.2896,56.0,0.321,79.0,0.2738,70.0,0.2555,53.0,0.2676,61.0,0.2796,63.0
2025-06-04,0.262,66.0,0.227,51.0,0.3745,81.0,0.3041,63.0,0.2337,25.0,0.3211,79.0,0.2737,70.0,0.2686,63.0,0.2682,61.0,0.2677,56.0
2025-06-03,0.2128,48.0,0.2247,50.0,0.3163,69.0,0.3172,67.0,0.318,65.0,0.3201,79.0,0.2735,70.0,0.2494,49.0,0.2684,61.0,0.2873,68.0
2025-06-02,0.2255,54.0,0.2082,42.0,0.3327,73.0,0.3159,67.0,0.2991,59.0,0.3207,79.0,0.273,70.0,0.244,44.0,0.2616,56.0,0.2793,63.0
2025-05-30,0.252,64.0,0.2324,54.0,0.2735,54.0,0.2664,46.0,0.2593,41.0,0.3201,79.0,0.2725,69.0,0.2542,52.0,0.2668,60.0,0.2794,63.0
2025-05-29,0.2489,62.0,0.2454,60.0,0.3736,81.0,0.3368,73.0,0.3,60.0,0.3216,79.0,0.2728,69.0,0.2565,54.0,0.278,66.0,0.2994,73.0
2025-05-28,0.2235,53.0,0.2366,56.0,0.2901,60.0,0.2809,54.0,0.2717,49.0,0.3212,79.0,0.2736,70.0,0.2616,57.0,0.2759,66.0,0.2902,69.0
2025-05-27,0.2005,43.0,0.2201,48.0,0.3391,74.0,0.3108,65.0,0.2825,53.0,0.3203,79.0,0.2729,70.0,0.2495,49.0,0.2729,64.0,0.2962,72.0
2025-05-23,0.2424,60.0,0.2309,53.0,0.3881,83.0,0.3422,74.0,0.2962,57.0,0.3199,79.0,0.2727,69.0,0.2658,61.0,0.2805,68.0,0.2953,71.0
2025-05-22,0.2954,75.0,0.2406,57.0,0.3695,80.0,0.3264,70.0,0.2833,54.0,0.3199,79.0,0.2725,69.0,0.2641,60.0,0.2767,66.0,0.2893,69.0
2025-05-21,0.3018,76.0,0.2448,60.0,0.3787,82.0,0.3314,71.0,0.284,54.0,0.3201,79.0,0.2726,69.0,0.2636,60.0,0.2752,65.0,0.2867,67.0
2025-05-20,0.2826,72.0,0.2231,50.0,0.2721,53.0,0.268,47.0,0.264,44.0,0.3192,79.0,0.2709,68.0,0.2565,54.0,0.271,63.0,0.2855,67.0
2025-05-19,0.2791,71.0,0.2089,42.0,0.2598,46.0,0.259,42.0,0.2582,41.0,0.3192,79.0,0.2702,68.0,0.2535,52.0,0.2686,61.0,0.2837,66.0
2025-05-16,0.2582,65.0,0.2135,44.0,0.2604,47.0,0.2656,46.0,0.2709,48.0,0.3184,79.0,0.2704,68.0,0.25,49.0,0.2678,61.0,0.2856,67.0
2025-05-15,0.2602,66.0,0.2095,42.0,0.2944,62.0,0.2876,57.0,0.2809,53.0,0.3184,79.0,0.2708,68.0,0.2731,65.0,0.27,62.0,0.2668,55.0
2025-05-14,0.2016,43.0,0.1878,30.0,0.3697,80.0,0.4295,88.0,0.4893,91.0,0.3164,79.0,0.2699,68.0,0.2838,68.0,0.2729,64.0,0.2619,51.0
2025-05-13,0.1314,15.0,0.1941,33.0,0.7323,98.0,0.6462,96.0,0.56,94.0,0.3147,79.0,0.2695,68.0,0.2847,69.0,0.2675,61.0,0.2503,42.0
2025-05-12,0.0718,2.0,0.1901,31.0,0.2957,62.0,0.4883,92.0,0.6809,97.0,0.3148,79.0,0.2692,68.0,0.2764,66.0,0.2737,65.0,0.271,57.0
2025-05-09,0.0908,4.0,0.1862,28.0,0.3902,84.0,0.4454,90.0,0.5005,92.0,0.316,79.0,0.2689,67.0,0.2986,73.0,0.2916,72.0,0.2846,66.0
2025-05-08,0.1361,17.0,0.2144,45.0,0.5798,96.0,0.5589,94.0,0.5379,94.0,0.3163,79.0,0.269,68.0,0.2981,73.0,0.288,71.0,0.2779,62.0
2025-05-07,0.1512,22.0,0.225,50.0,0.5031,94.0,0.5239,93.0,0.5448,94.0,0.3319,81.0,0.2697,68.0,0.2816,68.0,0.2868,70.0,0.2919,70.0
2025-05-06,0.1575,25.0,0.2356,56.0,0.4895,93.0,0.4715,91.0,0.4535,90.0,0.3317,81.0,0.2701,68.0,0.2777,66.0,0.2802,67.0,0.2828,65.0
2025-05-05,0.2029,44.0,0.2565,65.0,0.4302,89.0,0.4798,92.0,0.5293,93.0,0.3317,81.0,0.2699,68.0,0.2677,62.0,0.2748,65.0,0.282,65.0
2025-05-02,0.1984,42.0,0.3179,82.0,0.4068,86.0,0.4034,86.0,0.4,82.0,0.3321,81.0,0.2695,68.0,0.2683,63.0,0.268,61.0,0.2677,56.0
2025-05-01,0.1778,33.0,0.327,83.0,0.4176,88.0,0.3969,84.0,0.3762,79.0,0.3326,81.0,0.2694,68.0,0.2821,68.0,0.2758,65.0,0.2695,57.0
2025-04-30,0.3051,76.0,0.3343,84.0,0.3605,79.0,0.3818,82.0,0.403,83.0,0.3338,81.0,0.2697,68.0,0.2759,66.0,0.279,67.0,0.2821,65.0
2025-04-29,0.3094,77.0,0.3286,83.0,0.3722,81.0,0.374,81.0,0.3757,78.0,0.3341,81.0,0.2689,67.0,0.2717,64.0,0.2673,61.0,0.263,52.0
2025-04-28,0.3,75.0,0.3203,82.0,0.3866,83.0,0.394,84.0,0.4015,83.0,0.3335,81.0,0.2682,67.0,0.2727,65.0,0.2706,63.0,0.2686,56.0
2025-04-25,0.3057,76.0,0.3154,81.0,0.3562,78.0,0.3223,69.0,0.2883,56.0,0.3352,81.0,0.2689,67.0,0.2754,66.0,0.2744,65.0,0.2733,59.0
2025-04-24,0.2786,71.0,0.3056,79.0,0.3206,70.0,0.3164,67.0,0.3122,64.0,0.3351,81.0,0.2682,67.0,0.2769,66.0,0.273,64.0,0.2692,57.0
2025-04-23,0.2461,62.0,0.2294,53.0,0.3934,84.0,0.3961,84.0,0.3988,82.0,0.3355,81.0,0.266,66.0,0.2611,57.0,0.2826,69.0,0.3042,74.0
2025-04-22,0.2329,56.0,0.2271,51.0,0.3702,80.0,0.3844,82.0,0.3986,82.0,0.3398,81.0,0.2712,68.0,0.2627,59.0,0.286,70.0,0.3092,75.0
2025-04-21,0.1702,30.0,0.246,60.0,0.3832,83.0,0.4152,87.0,0.4471,89.0,0.3371,81.0,0.2705,68.0,0.2633,60.0,0.2926,72.0,0.322,78.0
2025-04-17,0.2548,64.0,0.3593,87.0,0.3401,75.0,0.3558,77.0,0.3714,78.0,0.3364,81.0,0.2696,68.0,0.2698,63.0,0.2932,72.0,0.3165,77.0
2025-04-16,0.2546,64.0,0.391,90.0,0.3546,78.0,0.3673,79.0,0.38,79.0,0.3372,81.0,0.2695,68.0,0.2846,69.0,0.2957,73.0,0.3068,75.0
2025-04-15,0.4326,90.0,0.4363,93.0,0.3711,81.0,0.367,79.0,0.3628,76.0,0.3373,81.0,0.2694,68.0,0.279,67.0,0.289,71.0,0.299,73.0
2025-04-14,0.6271,96.0,0.5072,95.0,0.3507,77.0,0.3768,81.0,0.403,83.0,0.3373,81.0,0.2696,68.0,0.2868,69.0,0.3029,74.0,0.319,77.0
2025-04-11,0.6163,96.0,0.5164,96.0,0.4598,91.0,0.5501,94.0,0.6405,96.0,0.3378,81.0,0.2697,68.0,0.2647,61.0,0.2932,72.0,0.3218,78.0
2025-04-10,0.6123,96.0,0.5119,96.0,0.6307,97.0,,,0.6154,95.0,0.3384,81.0,0.2693,68.0,0.2991,73.0,,,0.326,78.0
2025-04-09,0.6182,96.0,0.4966,95.0,0.4467,90.0,,,0.4737,91.0,0.3383,81.0,0.2675,67.0,0.3039,74.0,,,0.3408,80.0
2025-04-08,0.5113,93.0,0.4184,92.0,0.7328,98.0,,,0.7257,98.0,0.3333,81.0,0.2602,64.0,0.3559,82.0,,,0.3869,86.0
2025-04-07,0.4916,93.0,0.4045,91.0,0.6333,97.0,,,0.6337,96.0,0.3332,81.0,0.2574,62.0,0.3518,81.0,,,0.3963,87.0
2025-04-04,0.485,92.0,0.3616,87.0,0.4592,91.0,,,0.4827,91.0,0.3296,80.0,0.2549,60.0,0.3361,79.0,,,0.3648,83.0
2025-04-03,0.1396,18.0,0.2444,60.0,0.3474,76.0,,,0.3727,78.0,0.3147,79.0,0.2471,54.0,0.2825,68.0,,,0.319,77.0
2025-04-02,0.1634,27.0,0.2322,54.0,0.3306,73.0,,,0.3356,70.0,0.3148,79.0,0.2456,53.0,0.2667,62.0,,,0.2919,70.0
2025-04-01,0.1932,40.0,0.2371,57.0,0.3091,67.0,,,0.3391,70.0,0.3149,79.0,0.2455,53.0,0.271,64.0,,,0.2969,72.0
2025-03-31,0.2016,43.0,0.2278,52.0,0.3213,70.0,,,0.3353,69.0,0.3149,79.0,0.2452,53.0,0.2705,64.0,,,0.2866,67.0
2025-03-28,0.1989,42.0,0.2173,47.0,0.2672,50.0,,,0.3271,67.0,0.3158,79.0,0.2451,52.0,0.2665,62.0,,,0.2942,71.0
2025-03-27,0.1892,38.0,0.1827,27.0,0.3057,66.0,,,0.3136,64.0,0.3158,79.0,0.2435,52.0,0.2429,43.0,,,0.2964,72.0
2025-03-26,0.1623,27.0,0.1866,28.0,0.2667,50.0,,,0.3041,61.0,0.3142,79.0,0.2427,51.0,0.2501,49.0,,,0.2915,70.0
2025-03-25,0.1817,35.0,0.259,66.0,0.2661,49.0,,,0.2755,50.0,0.3141,79.0,0.2426,51.0,0.2614,57.0,,,0.2906,69.0
2025-03-24,0.2073,46.0,0.2719,70.0,0.2923,61.0,,,0.3178,65.0,0.3138,79.0,0.2418,51.0,0.2566,54.0,,,0.2971,72.0
2025-03-21,0.2007,43.0,0.2887,75.0,0.2812,57.0,,,0.2657,45.0,0.3131,78.0,0.2415,51.0,0.2726,65.0,,,0.2944,71.0
2025-03-20,0.1849,36.0,0.3014,78.0,0.2765,55.0,,,0.2514,36.0,0.3141,79.0,0.2421,51.0,0.2712,64.0,,,0.2914,70.0
2025-03-19,0.2067,46.0,0.3054,79.0,0.2632,48.0,,,0.3088,63.0,0.3141,79.0,0.2424,51.0,0.269,63.0,,,0.2916,70.0
2025-03-18,0.2289,55.0,0.318,82.0,0.6067,96.0,,,0.2532,38.0,0.3139,79.0,0.2425,51.0,0.2848,69.0,,,0.2918,70.0
2025-03-17,0.234,57.0,0.3119,81.0,0.4834,93.0,,,0.2512,36.0,0.3138,79.0,0.2417,51.0,0.2664,62.0,,,0.2943,71.0
2025-03-14,0.2263,54.0,0.2731,70.0,0.2982,63.0,,,0.3157,65.0,0.3135,79.0,0.2377,49.0,0.2608,57.0,,,0.3171,77.0
2025-03-13,0.171,30.0,0.2616,67.0,0.2669,50.0,,,0.2597,42.0,0.3117,78.0,0.2364,47.0,0.2681,63.0,,,0.2929,70.0
2025-03-12,0.1449,20.0,0.2495,62.0,0.4771,93.0,,,0.2654,45.0,0.3127,78.0,0.2355,47.0,0.2757,66.0,,,0.3101,75.0
2025-03-11,0.1764,32.0,0.241,57.0,0.4824,93.0,,,0.4442,89.0,0.3135,79.0,0.2354,47.0,0.2847,69.0,,,0.3065,75.0
2025-03-10,0.2193,51.0,0.2333,54.0,0.2654,49.0,,,0.4419,89.0,0.3134,79.0,0.2351,47.0,0.2915,71.0,,,0.3095,75.0
2025-03-07,0.275,70.0,0.2536,64.0,0.272,53.0,,,0.407,84.0,0.3133,78.0,0.2343,46.0,0.2632,59.0,,,0.3014,74.0
2025-03-06,0.2866,72.0,0.2534,64.0,0.2672,50.0,,,0.3972,82.0,0.3134,79.0,0.2343,46.0,0.2613,57.0,,,0.2974,72.0
2025-03-05,0.3248,80.0,0.2515,63.0,0.271,53.0,,,0.3822,79.0,0.3131,78.0,0.2334,46.0,0.2627,59.0,,,0.2815,64.0
2025-03-04,0.3186,79.0,0.2501,62.0,0.2763,55.0,,,0.3756,78.0,0.3129,78.0,0.2327,45.0,0.2678,62.0,,,0.2917,70.0
2025-03-03,0.2967,75.0,0.2468,61.0,0.2616,47.0,,,0.3456,72.0,0.3121,78.0,0.232,45.0,0.2551,53.0,,,0.2885,68.0
2025-02-28,0.3234,79.0,0.2433,59.0,0.2504,41.0,,,0.3528,74.0,0.3115,78.0,0.2315,44.0,0.2511,50.0,,,0.2762,61.0
2025-02-27,0.4007,88.0,0.2898,75.0,0.2107,17.0,,,0.3291,68.0,0.3104,78.0,0.2317,45.0,0.2516,50.0,,,0.2911,70.0
2025-02-26,0.3534,84.0,0.2564,65.0,0.2765,55.0,,,0.3611,76.0,0.3083,78.0,0.23,43.0,0.2593,56.0,,,0.2789,63.0
2025-02-25,0.3512,83.0,0.2521,63.0,0.256,44.0,,,0.2255,20.0,0.3077,78.0,0.2295,43.0,0.2574,55.0,,,0.2891,69.0
2025-02-24,0.2896,73.0,0.2341,55.0,0.2479,39.0,,,0.3395,71.0,0.3048,77.0,0.2287,42.0,0.2596,57.0,,,0.2813,64.0
2025-02-21,0.2128,48.0,0.2182,47.0,0.2356,32.0,,,0.2695,48.0,0.3025,77.0,0.2281,42.0,0.2505,50.0,,,0.286,67.0
2025-02-20,0.2167,50.0,0.2096,42.0,0.2157,21.0,,,0.2645,45.0,0.3022,77.0,0.2272,41.0,0.2558,53.0,,,0.2808,64.0
2025-02-19,0.2169,50.0,0.2094,42.0,0.2579,45.0,,,0.2727,49.0,0.3022,77.0,0.2271,41.0,0.2485,48.0,,,0.2868,67.0
2025-02-18,0.1491,21.0,0.1546,11.0,0.2541,43.0,,,0.2893,56.0,0.2991,77.0,0.224,38.0,0.2567,54.0,,,0.2769,62.0
2025-02-14,0.1404,18.0,0.1622,14.0,0.2575,45.0,,,0.2956,57.0,0.299,77.0,0.2241,38.0,0.2706,64.0,,,0.2605,50.0
2025-02-13,0.2209,52.0,0.1786,24.0,0.2493,40.0,,,0.264,44.0,0.2985,77.0,0.224,38.0,0.2632,59.0,,,0.2609,50.0
2025-02-12,0.2227,52.0,0.1859,28.0,0.2671,50.0,,,0.2742,50.0,0.301,77.0,0.2242,38.0,0.2671,62.0,,,0.2598,49.0
2025-02-11,0.2146,49.0,0.1858,28.0,0.2619,48.0,,,0.2576,41.0,0.3,77.0,0.2241,38.0,0.2738,65.0,,,0.2545,45.0
2025-02-10,0.256,65.0,0.2009,38.0,0.1837,5.0,,,0.2548,39.0,0.3,77.0,0.2245,39.0,0.2669,62.0,,,0.2554,46.0
2025-02-07,0.8797,99.0,0.4309,93.0,0.2546,43.0,,,0.2421,30.0,0.2997,77.0,0.2245,39.0,0.2626,59.0,,,0.2655,54.0
2025-02-06,0.8777,99.0,0.4394,93.0,0.1892,7.0,,,0.2458,33.0,0.2998,77.0,0.2243,39.0,0.2691,63.0,,,0.257,47.0
2025-02-05,0.8748,99.0,0.4386,93.0,0.2596,46.0,,,0.2452,32.0,0.3,77.0,0.2241,38.0,0.2706,64.0,,,0.2548,46.0
2025-02-04,0.8725,98.0,0.448,93.0,0.2522,42.0,,,0.253,37.0,0.298,77.0,0.2234,38.0,0.2641,60.0,,,0.2611,51.0
2025-02-03,0.8738,98.0,0.4475,93.0,0.2259,26.0,,,0.2495,35.0,0.2979,77.0,0.2236,38.0,0.2759,66.0,,,0.2507,42.0
2025-01-31,0.8743,98.0,0.4526,94.0,0.2111,18.0,,,0.2546,38.0,0.2992,77.0,0.2247,39.0,0.2788,67.0,,,0.2498,41.0
2025-01-30,0.8346,98.0,0.445,93.0,0.2098,17.0,,,0.2593,41.0,0.2975,77.0,0.2241,38.0,0.238,39.0,,,0.2849,66.0
2025-01-29,0.2498,63.0,0.2359,56.0,0.3213,70.0,,,0.3615,76.0,0.2286,39.0,0.2079,21.0,0.2313,34.0,,,0.2554,46.0
2025-01-28,0.2458,61.0,0.2125,44.0,0.2697,52.0,,,0.3229,67.0,0.2282,38.0,0.2068,20.0,0.2331,36.0,,,0.2479,40.0
2025-01-27,0.2463,62.0,0.2125,44.0,0.2556,44.0,,,0.3291,68.0,0.2306,40.0,0.2078,21.0,0.2276,32.0,,,0.262,51.0
2025-01-24,0.2041,45.0,0.1818,26.0,0.3097,67.0,,,0.3413,71.0,0.2309,40.0,0.2071,20.0,0.2235,28.0,,,0.2534,44.0
2025-01-23,0.225,53.0,0.2045,40.0,0.3385,74.0,,,0.3341,69.0,0.2332,42.0,0.2072,20.0,0.2258,31.0,,,0.2574,48.0
2025-01-22,0.1769,33.0,0.2371,57.0,0.2976,63.0,,,0.264,44.0,0.232,41.0,0.2069,20.0,0.2189,26.0,,,0.2613,51.0
2025-01-21,0.21,47.0,0.2415,57.0,0.2692,51.0,,,0.2748,50.0,0.2328,42.0,0.2075,20.0,0.2203,27.0,,,0.254,45.0
2025-01-17,0.1993,42.0,0.2356,56.0,0.2784,56.0,,,0.3048,61.0,0.2365,45.0,0.2084,22.0,0.2199,26.0,,,0.2591,49.0
2025-01-16,0.176,32.0,0.2333,54.0,0.2681,51.0,,,0.3009,60.0,0.2371,46.0,0.2089,22.0,0.2245,30.0,,,0.2607,50.0
2025-01-15,0.2181,51.0,0.2372,57.0,0.2747,54.0,,,0.308,63.0,0.3726,84.0,0.234,46.0,0.2268,31.0,,,0.255,46.0
2025-01-14,0.216,50.0,0.231,53.0,0.2835,57.0,,,0.3138,64.0,0.3727,84.0,0.2346,46.0,0.2387,40.0,,,0.2661,55.0
2025-01-13,0.1965,41.0,0.2155,46.0,0.3046,65.0,,,0.3309,68.0,0.372,84.0,0.2341,46.0,0.2261,31.0,,,0.2705,57.0
2025-01-10,0.1432,19.0,0.1645,16.0,0.4598,91.0,,,0.2865,55.0,0.3726,84.0,0.2321,45.0,0.2423,43.0,,,0.2644,53.0
2025-01-08,0.1294,14.0,0.1667,17.0,0.2737,54.0,,,0.2408,30.0,0.3729,84.0,0.2323,45.0,0.2262,31.0,,,0.2652,54.0
2025-01-07,0.1353,16.0,0.1736,21.0,0.2947,62.0,,,0.258,41.0,0.3736,84.0,0.2323,45.0,0.2294,33.0,,,0.2598,49.0
2025-01-06,0.1341,15.0,0.1734,21.0,0.2839,57.0,,,0.2528,37.0,0.3746,85.0,0.2328,45.0,0.2365,38.0,,,0.2554,46.0
2025-01-03,0.1852,36.0,0.1772,23.0,0.3257,71.0,,,0.3516,74.0,0.3747,85.0,0.2326,45.0,0.2243,30.0,,,0.2532,44.0
2025-01-02,0.1835,35.0,0.1777,24.0,0.2763,55.0,,,0.273,49.0,0.3747,85.0,0.2326,45.0,0.2313,34.0,,,0.2554,46.0
2024-12-31,0.1608,26.0,0.1913,32.0,0.2487,40.0,,,0.2879,55.0,0.3741,84.0,0.2325,45.0,0.232,35.0,,,0.2652,54.0
2024-12-30,0.1737,31.0,0.1957,34.0,0.2626,48.0,,,0.2836,54.0,0.3741,84.0,0.2326,45.0,0.2331,36.0,,,0.2628,52.0
2024-12-27,0.2514,63.0,0.2362,56.0,0.2579,45.0,,,0.2694,47.0,0.375,85.0,0.2328,45.0,0.2212,28.0,,,0.2495,41.0
2024-12-26,0.2737,69.0,0.252,63.0,0.2324,30.0,,,0.2867,55.0,0.3747,85.0,0.2325,45.0,0.2079,16.0,,,0.2548,46.0
2024-12-24,0.2816,71.0,0.2497,62.0,0.2014,12.0,,,0.2729,49.0,0.3747,85.0,0.2325,45.0,0.2525,51.0,,,0.2678,56.0
2024-12-23,0.2399,59.0,0.2417,57.0,0.2495,40.0,,,0.2489,35.0,0.374,84.0,0.2321,45.0,0.2315,34.0,,,0.2597,49.0
2024-12-20,0.2454,61.0,0.2585,65.0,0.2243,26.0,,,0.2638,44.0,0.3749,85.0,0.2332,46.0,0.2278,32.0,,,0.2582,48.0
