date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.3603,63.0,0.4644,82.0,0.8365,92.0,0.7734,92.0,0.7103,86.0,0.4908,78.0,0.3932,49.0,0.509,77.0,0.5217,76.0,0.5345,76.0
2025-10-28,0.3637,64.0,0.4415,78.0,0.6311,75.0,0.6679,82.0,0.7047,86.0,0.4934,78.0,0.3933,49.0,0.4996,74.0,0.5085,72.0,0.5175,72.0
2025-10-27,0.382,68.0,0.475,84.0,0.691,81.0,0.636,77.0,0.5809,72.0,0.4934,78.0,0.3937,49.0,0.4725,66.0,0.491,68.0,0.5096,70.0
2025-10-24,0.381,68.0,0.4638,82.0,0.6369,76.0,0.6706,82.0,0.7043,86.0,0.4934,78.0,0.3927,48.0,0.4759,67.0,0.4854,66.0,0.4949,66.0
2025-10-23,0.4018,72.0,0.4484,79.0,0.4476,40.0,0.5606,64.0,0.6735,83.0,0.4928,78.0,0.3911,46.0,0.4692,65.0,0.4846,66.0,0.5001,67.0
2025-10-22,0.4109,74.0,0.4569,81.0,0.5601,63.0,0.6351,77.0,0.7101,86.0,0.493,78.0,0.3906,46.0,0.478,68.0,0.491,68.0,0.5041,69.0
2025-10-21,0.2853,46.0,0.391,66.0,0.7059,83.0,0.5994,71.0,0.4929,53.0,0.4902,78.0,0.3863,44.0,0.4789,68.0,0.4917,68.0,0.5045,69.0
2025-10-20,0.3709,66.0,0.3809,63.0,0.4703,44.0,0.5137,55.0,0.5571,68.0,0.4931,78.0,0.3862,43.0,0.4642,64.0,0.4997,70.0,0.5352,77.0
2025-10-15,0.3462,60.0,0.3639,57.0,0.5983,69.0,0.652,79.0,0.7057,86.0,0.4973,79.0,0.3872,44.0,0.4724,66.0,0.5031,71.0,0.5338,76.0
2025-10-14,0.2633,39.0,0.3392,48.0,0.5805,66.0,0.58,67.0,0.5794,71.0,0.496,78.0,0.3868,44.0,0.4556,62.0,0.4774,64.0,0.4993,67.0
2025-10-13,0.1598,9.0,0.3459,50.0,0.5664,64.0,0.6064,72.0,0.6464,80.0,0.4951,78.0,0.3867,44.0,0.4589,62.0,0.4806,65.0,0.5023,68.0
2025-10-10,0.235,30.0,0.3646,57.0,0.5226,56.0,0.52,56.0,0.5175,60.0,0.5049,81.0,0.3897,45.0,0.4578,62.0,0.473,62.0,0.4881,64.0
2025-10-09,0.2761,43.0,0.3485,51.0,0.6482,77.0,0.6022,71.0,0.5563,67.0,0.504,81.0,0.3905,46.0,0.453,61.0,0.468,61.0,0.483,62.0
2025-10-08,0.3821,69.0,0.3743,61.0,0.6693,79.0,0.6258,75.0,0.5824,72.0,0.5047,81.0,0.3946,50.0,0.4605,63.0,0.477,63.0,0.4936,65.0
2025-10-07,0.3908,70.0,0.3697,59.0,0.6387,76.0,0.6318,76.0,0.6248,78.0,0.5164,83.0,0.3979,53.0,0.4574,62.0,0.4824,65.0,0.5074,70.0
2025-10-06,0.4175,75.0,0.3425,49.0,0.72,85.0,0.6644,81.0,0.6087,76.0,0.5228,83.0,0.4207,72.0,0.4662,64.0,0.4758,63.0,0.4854,63.0
2025-10-02,0.3921,70.0,0.3015,32.0,0.6304,74.0,0.5796,67.0,0.5289,62.0,0.5278,84.0,0.4336,77.0,0.4834,70.0,0.4782,64.0,0.4729,59.0
2025-10-01,0.2204,26.0,0.2614,17.0,0.5828,67.0,0.4872,49.0,0.3915,28.0,0.5294,84.0,0.4337,77.0,0.4705,66.0,0.4857,66.0,0.5009,68.0
2025-09-30,0.3533,61.0,0.305,34.0,0.5338,57.0,0.4551,40.0,0.3764,23.0,0.5432,88.0,0.4359,77.0,0.4605,63.0,0.4736,62.0,0.4868,63.0
2025-09-29,0.2922,47.0,0.2974,31.0,0.5882,68.0,0.5858,68.0,0.5834,72.0,0.5419,87.0,0.435,77.0,0.457,62.0,0.4811,65.0,0.5052,69.0
2025-09-24,0.4238,76.0,0.3473,51.0,0.5777,66.0,0.5527,62.0,0.5277,62.0,0.5428,88.0,0.4377,78.0,0.4603,63.0,0.4815,65.0,0.5027,68.0
2025-09-23,0.4251,76.0,0.3493,52.0,0.598,69.0,0.5978,71.0,0.5975,74.0,0.5427,87.0,0.4377,78.0,0.4682,65.0,0.4816,65.0,0.4951,66.0
2025-09-22,0.4694,81.0,0.3545,54.0,0.4192,34.0,0.4048,28.0,0.3903,28.0,0.5426,87.0,0.4376,78.0,0.4438,57.0,0.46,57.0,0.4763,60.0
2025-09-19,0.4301,77.0,0.3049,34.0,0.5651,64.0,0.5294,57.0,0.4938,53.0,0.541,87.0,0.4366,78.0,0.4302,53.0,0.451,55.0,0.4719,59.0
2025-09-18,0.4215,75.0,0.2813,23.0,0.4377,38.0,0.4024,28.0,0.367,21.0,0.5401,87.0,0.4361,77.0,0.4387,56.0,0.4628,59.0,0.4869,63.0
2025-09-16,0.3925,70.0,0.2768,22.0,0.5294,57.0,0.4906,50.0,0.4517,43.0,0.5371,86.0,0.4352,77.0,0.4147,46.0,0.4278,47.0,0.4409,48.0
2025-09-15,0.388,69.0,0.285,25.0,0.4805,47.0,0.4666,43.0,0.4526,43.0,0.5377,86.0,0.4362,77.0,0.4291,53.0,0.4402,52.0,0.4514,51.0
2025-09-12,0.4057,73.0,0.3306,45.0,0.4683,44.0,0.46,41.0,0.4518,43.0,0.5381,86.0,0.4358,77.0,0.4366,55.0,0.4421,52.0,0.4476,50.0
2025-09-10,0.3505,61.0,0.4091,71.0,0.448,40.0,0.3948,26.0,0.3416,15.0,0.5371,86.0,0.4363,77.0,0.4274,52.0,0.4392,51.0,0.4509,51.0
2025-09-09,0.439,78.0,0.4391,78.0,0.4384,38.0,0.4084,28.0,0.3783,24.0,0.5476,88.0,0.4407,79.0,0.4334,54.0,0.4454,53.0,0.4575,53.0
2025-09-08,1.1128,99.0,0.6475,94.0,0.3202,11.0,0.3378,13.0,0.3553,18.0,0.5469,88.0,0.4404,78.0,0.4365,55.0,0.4465,54.0,0.4565,53.0
2025-09-05,1.1302,99.0,0.6741,95.0,0.2987,7.0,0.3298,11.0,0.3608,19.0,0.5496,88.0,0.4406,79.0,0.4277,52.0,0.4357,50.0,0.4437,49.0
2025-09-04,1.1228,99.0,0.6885,96.0,0.6418,76.0,0.6074,73.0,0.5729,70.0,0.55,88.0,0.4416,79.0,0.4448,57.0,0.448,54.0,0.4511,51.0
2025-08-26,0.316,53.0,0.3691,59.0,0.4186,34.0,0.4384,36.0,0.4583,45.0,0.4968,79.0,0.4206,72.0,0.4196,48.0,0.4202,44.0,0.4209,42.0
2025-08-25,0.2954,48.0,0.3341,46.0,0.4796,46.0,0.468,43.0,0.4564,44.0,0.4961,78.0,0.4194,71.0,0.4222,49.0,0.4174,44.0,0.4126,39.0
2025-08-22,0.2985,49.0,0.3321,45.0,0.4686,44.0,0.446,38.0,0.4235,36.0,0.4957,78.0,0.423,73.0,0.421,49.0,0.4144,42.0,0.4079,37.0
2025-08-21,0.3437,59.0,0.3395,48.0,0.4406,39.0,0.459,41.0,0.4774,49.0,0.4943,78.0,0.4216,72.0,0.406,43.0,0.3902,32.0,0.3744,24.0
2025-08-20,0.3891,70.0,0.3378,47.0,0.3919,27.0,0.4102,30.0,0.4284,37.0,0.4949,78.0,0.4213,72.0,0.3919,37.0,0.3902,32.0,0.3884,28.0
2025-08-19,0.3029,50.0,0.3281,43.0,0.4137,32.0,0.4232,33.0,0.4326,38.0,0.4947,78.0,0.4213,72.0,0.3936,37.0,0.3966,35.0,0.3997,34.0
2025-08-18,0.3088,52.0,0.344,50.0,0.374,23.0,0.3926,25.0,0.4113,33.0,0.5,80.0,0.4224,73.0,0.3699,28.0,0.3752,26.0,0.3804,26.0
2025-08-15,0.317,54.0,0.3539,54.0,0.3898,26.0,0.4529,39.0,0.516,60.0,0.5087,82.0,0.4262,74.0,0.4047,42.0,0.3926,33.0,0.3804,26.0
2025-08-13,0.3691,66.0,0.3641,57.0,0.3569,19.0,0.3674,20.0,0.378,24.0,0.5092,84.0,0.4282,77.0,0.4031,42.0,0.4004,38.0,0.3977,34.0
2025-08-12,0.3602,63.0,0.3361,47.0,0.3798,24.0,,,,,0.5069,83.0,0.4281,77.0,0.391,37.0,,,,
2025-08-08,0.5271,87.0,0.3458,50.0,0.5322,57.0,0.4897,49.0,0.4472,42.0,0.5112,84.0,0.4296,77.0,0.4266,52.0,0.4208,45.0,0.4149,41.0
2025-08-07,0.4924,84.0,0.3173,39.0,0.5052,52.0,0.491,49.0,0.4769,48.0,0.5296,86.0,0.4434,81.0,0.4283,52.0,0.4276,48.0,0.4269,44.0
2025-08-05,0.4461,79.0,0.342,49.0,0.454,41.0,0.466,42.0,0.4779,49.0,0.5471,88.0,0.4485,83.0,0.438,55.0,0.427,48.0,0.416,41.0
2025-08-04,0.4437,79.0,0.3405,48.0,0.5057,52.0,0.4964,51.0,0.4871,51.0,0.5465,88.0,0.4484,83.0,0.4155,47.0,0.4262,47.0,0.4369,47.0
2025-08-01,0.2743,43.0,0.3324,45.0,0.5287,57.0,0.5092,53.0,0.4896,52.0,0.5443,87.0,0.4483,83.0,0.4468,57.0,0.4514,55.0,0.4559,52.0
2025-07-31,0.3575,63.0,0.3362,47.0,0.642,76.0,0.545,61.0,0.448,42.0,0.5439,87.0,0.449,83.0,0.4736,66.0,0.4644,59.0,0.4553,52.0
2025-07-30,0.2459,34.0,0.2887,28.0,0.4202,34.0,0.4254,34.0,0.4305,38.0,0.5385,86.0,0.4475,82.0,0.4196,49.0,0.425,47.0,0.4305,45.0
2025-07-29,0.2455,34.0,0.291,28.0,0.4206,34.0,0.4316,35.0,0.4425,41.0,0.5385,86.0,0.4474,82.0,0.3969,39.0,0.4197,45.0,0.4425,48.0
2025-07-28,0.1788,12.0,0.2792,23.0,0.4002,28.0,0.4152,31.0,0.4303,38.0,0.5363,86.0,0.4469,82.0,0.374,30.0,0.4022,39.0,0.4303,45.0
2025-07-25,0.226,28.0,0.281,24.0,0.4009,28.0,,,,,0.5366,86.0,0.4464,82.0,0.3936,38.0,,,,
2025-07-24,0.2278,28.0,0.2806,24.0,0.4924,49.0,0.4572,40.0,0.4219,37.0,0.5368,86.0,0.4461,82.0,0.3974,39.0,0.4096,41.0,0.4219,43.0
2025-07-22,0.2972,49.0,0.3168,39.0,0.5082,53.0,0.4754,45.0,0.4425,41.0,0.5359,86.0,0.447,82.0,0.3916,37.0,0.417,44.0,0.4425,48.0
2025-07-21,0.2881,47.0,0.3227,42.0,0.4243,35.0,0.4244,33.0,0.4244,37.0,0.536,86.0,0.4478,82.0,0.4061,43.0,0.4152,44.0,0.4244,44.0
2025-07-18,0.2882,47.0,0.3277,43.0,0.4286,36.0,0.4314,35.0,0.4343,39.0,0.5375,86.0,0.4487,83.0,0.3805,33.0,0.4074,40.0,0.4343,46.0
2025-07-17,0.4174,75.0,0.3467,50.0,0.4153,33.0,0.4194,32.0,0.4235,37.0,0.5372,86.0,0.4483,83.0,0.3994,40.0,0.3986,37.0,0.3978,34.0
2025-07-16,0.3801,68.0,0.3444,50.0,0.4168,33.0,0.4471,38.0,0.4774,48.0,0.5355,86.0,0.4473,82.0,0.4168,48.0,0.4128,43.0,0.4087,39.0
2025-07-15,0.5313,87.0,0.3742,60.0,0.4245,35.0,0.4636,42.0,0.5028,55.0,0.5367,86.0,0.447,82.0,0.4245,51.0,0.4254,47.0,0.4263,44.0
2025-07-14,0.4454,79.0,0.3588,55.0,0.4058,31.0,0.4132,31.0,0.4206,36.0,0.5344,86.0,0.4473,82.0,0.4012,41.0,0.4109,42.0,0.4206,43.0
2025-07-11,0.4833,83.0,0.3785,62.0,0.4151,33.0,0.4488,38.0,0.4826,50.0,0.5337,86.0,0.4462,82.0,0.4151,47.0,0.4396,51.0,0.4642,56.0
2025-07-09,0.4275,77.0,0.414,73.0,0.5911,68.0,0.529,57.0,0.467,47.0,0.5452,88.0,0.4521,84.0,0.4405,56.0,0.4492,54.0,0.458,53.0
2025-07-08,0.4384,78.0,0.3639,57.0,0.3245,12.0,0.3728,21.0,0.421,37.0,0.5443,87.0,0.4498,83.0,0.4221,50.0,0.4339,50.0,0.4458,50.0
2025-07-07,0.4079,74.0,0.3837,63.0,0.3192,11.0,,,,,0.5425,87.0,0.4507,83.0,0.4892,70.0,,,,
2025-07-03,0.3249,56.0,0.3018,33.0,0.4073,31.0,0.4268,34.0,0.4462,42.0,0.5361,86.0,0.4475,82.0,0.436,55.0,0.4411,52.0,0.4462,50.0
2025-07-02,0.3164,54.0,0.3516,52.0,0.4848,47.0,0.4712,44.0,0.4576,44.0,0.5357,86.0,0.4496,83.0,0.4227,50.0,0.4402,52.0,0.4576,53.0
2025-07-01,0.2476,35.0,0.3185,40.0,0.4331,37.0,0.4436,38.0,0.454,43.0,0.5316,86.0,0.4482,83.0,0.3921,38.0,0.423,46.0,0.454,52.0
2025-06-30,0.1899,15.0,0.2646,18.0,0.3232,12.0,0.3181,10.0,0.313,9.0,0.5287,86.0,0.4478,82.0,0.3232,14.0,0.3667,24.0,0.4101,39.0
2025-06-27,0.2506,36.0,0.2566,16.0,0.2824,6.0,0.3018,7.0,0.3212,11.0,0.5305,86.0,0.4487,83.0,0.2824,1.0,0.3546,20.0,0.4269,44.0
2025-06-26,0.2467,35.0,0.2535,16.0,0.4317,37.0,0.3626,18.0,0.2934,6.0,0.5297,86.0,0.4483,83.0,0.4317,53.0,0.4411,52.0,0.4505,51.0
2025-06-25,0.2994,50.0,0.2707,20.0,0.328,13.0,0.3615,18.0,0.395,30.0,0.5293,86.0,0.4482,83.0,0.3925,38.0,0.3938,34.0,0.395,32.0
2025-06-24,0.3462,61.0,0.2758,22.0,0.3281,13.0,0.3955,27.0,0.4629,46.0,0.5294,86.0,0.4481,82.0,0.4213,49.0,0.4421,52.0,0.4629,55.0
2025-06-23,0.3389,59.0,0.277,22.0,0.348,17.0,0.4164,31.0,0.4847,50.0,0.5292,86.0,0.4493,83.0,0.4023,42.0,0.4435,52.0,0.4847,62.0
2025-06-20,0.2978,49.0,0.2526,15.0,0.4212,35.0,0.4358,36.0,0.4503,43.0,0.5293,86.0,0.449,83.0,0.4462,57.0,0.4482,54.0,0.4503,51.0
2025-06-18,0.3008,50.0,0.3532,53.0,0.8882,94.0,0.6642,81.0,0.4402,40.0,0.534,86.0,0.452,84.0,0.4706,65.0,0.4554,56.0,0.4402,48.0
2025-06-17,0.2725,42.0,0.3651,57.0,0.6705,79.0,0.5554,62.0,0.4404,40.0,0.5336,86.0,0.4528,84.0,0.3829,33.0,0.4116,42.0,0.4404,48.0
2025-06-16,0.2584,38.0,0.3605,56.0,0.3458,17.0,0.3876,25.0,0.4294,38.0,0.5333,86.0,0.4532,84.0,0.4267,52.0,0.428,48.0,0.4294,45.0
2025-06-13,0.1756,12.0,0.3433,49.0,0.5907,68.0,0.5162,55.0,0.4416,41.0,0.5367,86.0,0.4547,84.0,0.4635,63.0,0.4526,55.0,0.4416,48.0
2025-06-12,0.0979,2.0,0.334,46.0,0.3384,15.0,0.3892,25.0,0.44,40.0,0.5356,86.0,0.4545,84.0,0.438,55.0,0.439,51.0,0.44,48.0
2025-06-11,0.1195,3.0,0.3309,45.0,0.3632,20.0,0.4032,28.0,0.4431,41.0,0.538,86.0,0.4556,84.0,0.4367,55.0,0.4399,52.0,0.4431,49.0
2025-06-10,0.1262,4.0,0.3437,49.0,0.3497,18.0,0.4152,31.0,0.4806,49.0,0.5382,86.0,0.4559,84.0,0.4124,46.0,0.4465,53.0,0.4806,61.0
2025-06-09,0.1348,5.0,0.2909,28.0,0.3869,26.0,0.4198,32.0,0.4527,43.0,0.5382,86.0,0.4523,84.0,0.4473,57.0,0.45,54.0,0.4527,52.0
2025-06-06,0.1355,5.0,0.2851,26.0,0.3255,12.0,0.3933,26.0,0.4611,45.0,0.5384,86.0,0.4519,83.0,0.4124,46.0,0.4368,51.0,0.4611,54.0
2025-06-05,0.1357,5.0,0.2839,25.0,0.3894,26.0,0.4098,30.0,0.4302,38.0,0.5403,87.0,0.4524,84.0,0.3938,38.0,0.412,42.0,0.4302,45.0
2025-06-04,0.3542,62.0,0.3236,42.0,0.5764,66.0,0.496,51.0,0.4157,35.0,0.5407,87.0,0.4537,84.0,0.45,59.0,0.4328,49.0,0.4157,41.0
2025-06-03,0.3288,57.0,0.3392,48.0,0.47,44.0,0.4475,38.0,0.425,37.0,0.5406,87.0,0.4538,84.0,0.4189,49.0,0.422,46.0,0.425,44.0
2025-06-02,0.3272,57.0,0.3411,49.0,0.4413,39.0,0.4134,31.0,0.3856,27.0,0.5405,87.0,0.4539,84.0,0.4253,51.0,0.4345,50.0,0.4437,49.0
2025-05-30,0.419,76.0,0.3493,51.0,0.4361,38.0,0.45,38.0,0.4638,46.0,0.5406,87.0,0.4537,84.0,0.4392,56.0,0.4412,52.0,0.4433,49.0
2025-05-29,0.4123,74.0,0.3027,33.0,0.4056,31.0,0.4241,33.0,0.4426,41.0,0.5404,87.0,0.4521,84.0,0.4435,57.0,0.443,52.0,0.4426,48.0
2025-05-28,0.412,74.0,0.3141,38.0,0.4402,38.0,0.4336,35.0,0.4271,37.0,0.5409,87.0,0.4519,83.0,0.4295,53.0,0.4348,50.0,0.44,48.0
2025-05-27,0.4125,75.0,0.3103,37.0,0.5063,52.0,0.5015,52.0,0.4968,54.0,0.5414,87.0,0.4522,84.0,0.3887,36.0,0.4069,40.0,0.4251,44.0
2025-05-23,0.2843,46.0,0.2817,24.0,0.5746,66.0,0.5463,61.0,0.518,59.0,0.5364,86.0,0.4511,83.0,0.423,50.0,0.4509,55.0,0.4788,60.0
2025-05-22,0.4039,73.0,0.3125,38.0,0.5642,63.0,0.5014,52.0,0.4387,40.0,0.5367,86.0,0.4537,84.0,0.4518,60.0,0.4794,64.0,0.5071,69.0
2025-05-21,0.4119,74.0,0.3388,48.0,0.5353,57.0,0.4796,46.0,0.424,37.0,0.537,86.0,0.4538,84.0,0.4643,63.0,0.4594,57.0,0.4544,52.0
2025-05-20,0.6468,94.0,0.3741,60.0,0.4515,41.0,0.4602,41.0,0.4688,47.0,0.535,86.0,0.4531,84.0,0.4493,59.0,0.4555,56.0,0.4617,55.0
2025-05-19,0.6418,94.0,0.3855,64.0,0.4258,36.0,0.4238,33.0,0.4217,37.0,0.5354,86.0,0.4542,84.0,0.422,50.0,0.4384,51.0,0.4547,52.0
2025-05-16,0.986,98.0,0.6669,95.0,0.4515,41.0,0.4591,40.0,0.4667,46.0,0.536,86.0,0.4537,84.0,0.4501,59.0,0.4442,53.0,0.4384,47.0
2025-05-15,0.9771,98.0,0.6766,96.0,0.4456,39.0,0.444,38.0,0.4425,41.0,0.5363,86.0,0.455,84.0,0.4296,53.0,0.4436,52.0,0.4576,53.0
2025-05-14,1.0368,98.0,0.6794,96.0,0.5865,67.0,0.5084,53.0,0.4302,38.0,0.5356,86.0,0.4548,84.0,0.465,64.0,0.458,57.0,0.4511,51.0
2025-05-13,0.9103,98.0,0.6565,95.0,0.5363,57.0,0.4722,44.0,0.4081,34.0,0.5312,86.0,0.4538,84.0,0.4284,52.0,0.4386,51.0,0.4487,51.0
2025-05-12,0.8882,97.0,0.6614,95.0,0.7146,84.0,0.5898,69.0,0.4649,46.0,0.5403,87.0,0.4556,84.0,0.391,37.0,0.4147,43.0,0.4384,47.0
2025-05-09,0.8468,97.0,0.6366,94.0,0.5899,68.0,0.5217,56.0,0.4535,43.0,0.5263,85.0,0.454,84.0,0.4488,59.0,0.4512,55.0,0.4535,52.0
2025-05-08,0.8792,97.0,0.632,94.0,0.413,32.0,0.4474,38.0,0.4817,50.0,0.5267,86.0,0.4564,84.0,0.4623,63.0,0.472,61.0,0.4817,61.0
2025-05-07,0.3857,70.0,0.3227,42.0,1.2619,99.0,0.8906,96.0,0.5192,60.0,0.4884,80.0,0.4399,80.0,0.4159,47.0,0.4676,60.0,0.5192,72.0
2025-05-06,0.3944,71.0,0.3076,36.0,0.6951,82.0,0.5992,70.0,0.5032,55.0,0.4886,80.0,0.4399,80.0,0.4565,61.0,0.478,63.0,0.4994,67.0
2025-05-05,0.3301,57.0,0.3055,35.0,0.6549,78.0,0.578,66.0,0.5011,55.0,0.4899,80.0,0.4401,80.0,0.4279,52.0,0.4645,59.0,0.5011,67.0
2025-05-02,0.3793,68.0,0.3444,50.0,1.0131,97.0,0.7566,91.0,0.5001,54.0,0.4897,80.0,0.44,80.0,0.4432,57.0,0.4716,61.0,0.5001,67.0
2025-05-01,0.3264,56.0,0.3312,45.0,0.7436,87.0,0.6463,78.0,0.549,65.0,0.4866,79.0,0.4386,80.0,0.4831,69.0,0.516,74.0,0.549,79.0
2025-04-30,0.3272,57.0,0.3359,46.0,0.6419,76.0,0.5836,67.0,0.5252,61.0,0.4869,79.0,0.4387,80.0,0.4609,63.0,0.4852,65.0,0.5095,70.0
2025-04-29,0.4702,82.0,0.3743,60.0,0.9028,95.0,0.7951,93.0,0.6874,84.0,0.4865,79.0,0.4384,80.0,0.4891,70.0,0.5334,78.0,0.5776,85.0
2025-04-28,0.4734,82.0,0.3762,61.0,0.5794,66.0,0.5176,55.0,0.4557,44.0,0.4853,79.0,0.4374,80.0,0.4987,73.0,0.4772,63.0,0.4557,52.0
2025-04-25,0.4707,82.0,0.3939,67.0,0.8755,94.0,0.7342,89.0,0.593,73.0,0.4839,79.0,0.4372,80.0,0.4951,72.0,0.483,65.0,0.4709,57.0
2025-04-24,0.6462,94.0,0.4462,79.0,0.6022,70.0,0.5992,70.0,0.5962,73.0,0.4844,79.0,0.437,80.0,0.4383,55.0,0.5134,73.0,0.5884,86.0
2025-04-23,0.5894,91.0,0.4529,80.0,0.6781,80.0,0.6145,73.0,0.5509,66.0,0.4796,79.0,0.4362,79.0,0.5376,82.0,0.5442,81.0,0.5509,79.0
2025-04-22,0.5856,91.0,0.4947,86.0,0.6998,82.0,0.639,77.0,0.5783,70.0,0.4806,79.0,0.4352,79.0,0.4393,56.0,0.5088,72.0,0.5783,85.0
2025-04-21,0.644,94.0,0.5412,90.0,0.7173,84.0,0.647,78.0,0.5768,70.0,0.4787,79.0,0.4348,79.0,0.4937,72.0,0.5084,72.0,0.5231,73.0
2025-04-17,0.7851,96.0,0.7818,98.0,0.7959,90.0,0.7163,87.0,0.6367,79.0,0.4751,78.0,0.433,79.0,0.5017,74.0,0.5422,80.0,0.5828,85.0
2025-04-16,0.778,96.0,0.8435,99.0,0.8303,92.0,,,,,0.4737,78.0,0.4329,79.0,0.5965,92.0,,,,
2025-04-15,0.7726,96.0,0.8948,99.0,0.8224,91.0,,,,,0.4758,78.0,0.4331,79.0,0.5848,90.0,,,,
2025-04-14,0.7482,95.0,0.8804,99.0,1.112,98.0,0.8608,96.0,0.6096,75.0,0.4678,78.0,0.4299,77.0,0.5101,76.0,0.5598,84.0,0.6096,89.0
2025-04-11,0.769,95.0,0.8864,99.0,0.8663,93.0,0.8466,95.0,0.8268,93.0,0.4692,78.0,0.4282,77.0,0.5356,82.0,0.5726,87.0,0.6095,89.0
2025-04-10,0.7809,96.0,0.8563,99.0,0.9417,96.0,,,0.5654,69.0,0.4707,78.0,0.426,76.0,0.5546,85.0,,,0.5654,82.0
2025-04-09,0.7869,96.0,0.8384,99.0,0.7043,83.0,,,,,0.4619,77.0,0.4238,76.0,0.6985,99.0,,,,
2025-04-08,0.5716,90.0,0.605,94.0,0.722,85.0,,,0.5386,63.0,0.4526,74.0,0.4009,57.0,0.5421,83.0,,,0.5386,77.0
2025-04-03,0.5341,87.0,0.3582,55.0,0.7715,89.0,,,0.4592,45.0,0.4484,74.0,0.3882,46.0,0.4968,73.0,,,0.4592,53.0
2025-03-31,0.1845,14.0,0.2893,28.0,1.0422,97.0,,,0.5023,55.0,0.4352,71.0,0.3837,43.0,0.4716,65.0,,,0.5023,67.0
2025-03-19,0.6409,94.0,0.4005,69.0,1.263,99.0,,,0.5236,60.0,0.4339,71.0,0.3813,42.0,0.4875,70.0,,,0.5236,73.0
2025-03-17,0.6122,93.0,0.4194,74.0,0.4173,34.0,,,0.5159,59.0,0.435,71.0,0.3822,42.0,0.4173,48.0,,,0.5159,71.0
2025-03-14,0.556,89.0,0.4136,72.0,0.5513,61.0,,,0.5316,62.0,0.4343,71.0,0.3837,43.0,0.465,64.0,,,0.5316,75.0
2025-03-13,0.4271,77.0,0.4141,73.0,1.0982,98.0,,,0.4585,45.0,0.4342,71.0,0.3849,44.0,0.5007,74.0,,,0.4585,53.0
2025-03-12,0.2376,31.0,0.3156,39.0,0.7151,84.0,,,0.4899,52.0,0.4243,69.0,0.3803,41.0,0.4858,70.0,,,0.4899,64.0
2025-03-10,0.5652,89.0,0.3852,64.0,0.5605,63.0,,,0.4921,52.0,0.4223,69.0,0.3809,41.0,0.5026,74.0,,,0.5306,75.0
2025-03-07,0.5481,89.0,0.3666,57.0,0.6844,81.0,,,0.493,52.0,0.428,70.0,0.381,41.0,0.4165,48.0,,,0.4888,63.0
2025-03-06,0.5468,89.0,0.4278,76.0,0.7307,86.0,,,0.4823,50.0,0.4276,70.0,0.3802,41.0,0.4288,52.0,,,0.4613,54.0
2025-03-05,0.5392,88.0,0.4262,75.0,0.6438,76.0,,,0.4478,42.0,0.4278,70.0,0.3806,41.0,0.4866,70.0,,,0.4478,51.0
