date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.1265,49.0,0.0416,13.0,,,,,,,0.1057,14.0,0.0538,18.0,,,,,,
2025-10-22,0.113,39.0,0.0,1.0,,,,,,,0.1062,14.0,0.0,1.0,,,,,,
2025-10-21,0.1235,47.0,0.041,13.0,0.1984,70.0,,,,,0.1065,14.0,0.0533,17.0,0.1984,71.0,,,,
2025-10-20,0.1113,38.0,0.0491,22.0,,,,,,,0.1049,14.0,0.0534,18.0,,,,,,
2025-10-15,0.0766,13.0,0.0464,18.0,,,,,,,0.1044,14.0,0.0541,19.0,,,,,,
2025-10-14,0.0848,19.0,0.0415,13.0,,,,,,,0.1045,14.0,0.0539,18.0,,,,,,
2025-10-13,0.0754,12.0,0.0307,6.0,,,,,,,0.1052,14.0,0.0536,18.0,,,,,,
2025-10-10,0.0879,21.0,0.0323,7.0,,,,,,,0.1044,14.0,0.0536,18.0,,,,,,
2025-10-09,0.0692,10.0,0.0364,10.0,,,,,,,0.1041,14.0,0.0536,18.0,,,,,,
2025-10-08,0.0735,12.0,0.0366,10.0,,,,,,,0.1079,14.0,0.0542,19.0,,,,,,
2025-10-07,0.0612,7.0,0.0,1.0,,,,,,,0.1078,14.0,0.0,1.0,,,,,,
2025-10-06,0.061,6.0,0.0,1.0,,,,,,,0.1081,14.0,0.0,1.0,,,,,,
2025-10-02,0.0529,3.0,0.0366,10.0,,,,,,,0.1081,14.0,0.0573,24.0,,,,,,
2025-10-01,0.0973,27.0,0.0188,3.0,,,,,,,0.1101,14.0,0.0572,23.0,,,,,,
2025-09-30,0.0979,27.0,0.0184,3.0,,,,,,,0.1104,14.0,0.058,26.0,,,,,,
2025-09-29,0.099,28.0,0.0238,4.0,,,,,,,0.1104,14.0,0.058,26.0,,,,,,
2025-09-24,0.1233,47.0,0.019,3.0,,,,,,,0.1128,15.0,0.058,26.0,,,,,,
2025-09-23,0.1202,44.0,0.0203,3.0,,,,,,,0.1127,15.0,0.058,26.0,,,,,,
2025-09-22,0.1011,28.0,0.0,1.0,,,,,,,0.1115,14.0,0.0,1.0,,,,,,
2025-09-19,0.0985,28.0,0.039,11.0,,,,,,,0.1114,14.0,0.0578,25.0,,,,,,
2025-09-18,0.0871,21.0,0.0,1.0,,,,,,,0.1116,14.0,0.0,1.0,,,,,,
2025-09-16,0.0558,4.0,0.0495,23.0,,,,,,,0.111,14.0,0.058,26.0,,,,,,
2025-09-15,0.0682,10.0,0.0523,28.0,,,,,,,0.1114,14.0,0.0579,26.0,,,,,,
2025-09-12,0.0666,8.0,0.0563,35.0,,,,,,,0.1109,14.0,0.0578,25.0,,,,,,
2025-09-10,0.071,11.0,0.0609,43.0,,,,,,,0.1129,15.0,0.0573,24.0,,,,,,
2025-09-09,0.1044,32.0,0.0601,42.0,,,,,,,0.1138,16.0,0.0573,24.0,,,,,,
2025-09-08,0.1035,31.0,0.0582,38.0,,,,,,,0.1138,16.0,0.0572,23.0,,,,,,
2025-09-05,0.0982,27.0,0.054,32.0,,,,,,,0.1141,16.0,0.0573,24.0,,,,,,
2025-09-04,0.1084,35.0,0.0471,19.0,,,,,,,0.1159,17.0,0.0573,24.0,,,,,,
2025-08-26,0.0779,14.0,0.0414,13.0,,,,,,,0.1188,19.0,0.0576,25.0,,,,,,
2025-08-25,0.0731,12.0,0.0436,15.0,,,,,,,0.1215,24.0,0.0577,25.0,,,,,,
2025-08-22,0.0883,21.0,0.0,1.0,,,,,,,0.1224,26.0,0.0,1.0,,,,,,
2025-08-21,0.0926,24.0,0.0463,18.0,,,,,,,0.1222,26.0,0.0584,27.0,,,,,,
2025-08-20,0.0844,19.0,0.0445,16.0,,,,,,,0.1225,26.0,0.0602,30.0,,,,,,
2025-08-19,0.1153,41.0,0.0374,11.0,,,,,,,0.123,28.0,0.06,30.0,,,,,,
2025-08-18,0.0917,24.0,0.0,1.0,,,,,,,0.1226,27.0,0.0,1.0,,,,,,
2025-08-15,0.0981,27.0,0.0465,19.0,,,,,,,0.1224,26.0,0.0602,30.0,,,,,,
2025-08-13,0.0994,,0.0525,,,,,,,,0.1239,,0.0602,,,,,,,
2025-08-12,0.0973,,0.0524,,,,,,,,0.1247,,0.0604,,,,,,,
2025-08-08,0.0849,,0.059,,,,,,,,0.124,,0.0605,,,,,,,
2025-08-07,0.0445,,0.0659,,,,,,,,0.1234,,0.0601,,,,,,,
2025-08-05,0.0548,,0.0788,,,,,,,,0.1247,,0.0599,,,,,,,
2025-08-04,0.0287,,0.0,,,,,,,,0.1239,,0.0,,,,,,,
2025-08-01,0.0601,,0.0783,,,,,,,,0.1255,,0.0609,,,,,,,
2025-07-31,0.0489,,0.0739,,,,,,,,0.1256,,0.0608,,,,,,,
2025-07-30,0.0564,,0.0739,,,,,,,,0.1259,,0.0609,,,,,,,
2025-07-29,0.0588,,0.0625,,,,,,,,0.1257,,0.0601,,,,,,,
2025-07-28,0.1038,,0.0538,,,,,,,,0.1273,,0.0604,,,,,,,
2025-07-25,0.1165,,0.0243,,,,,,,,0.1286,,0.0593,,,,,,,
2025-07-24,0.1136,,0.0244,,,,,,,,0.1279,,0.0594,,,,,,,
2025-07-22,0.1018,,0.0,,,,,,,,0.1279,,0.0,,,,,,,
2025-07-21,0.1005,,0.0653,,,,,,,,0.1279,,0.0602,,,,,,,
2025-07-18,0.0678,,0.0,,,,,,,,0.1282,,0.0,,,,,,,
2025-07-17,0.0698,,0.0,,0.2538,,,,,,0.1282,,0.0,,0.2538,,,,,
2025-07-16,0.0805,,0.075,,,,,,,,0.129,,0.0607,,,,,,,
2025-07-15,0.1475,,0.086,,,,,,,,0.1288,,0.061,,,,,,,
2025-07-14,0.1797,,0.0706,,,,,,,,0.1291,,0.0601,,,,,,,
2025-07-11,0.2126,,0.0838,,,,,,,,0.1306,,0.0613,,,,,,,
2025-07-09,0.2169,,0.0736,,,,,,,,0.1314,,0.0606,,,,,,,
2025-07-08,0.2557,,0.0592,,,,,,,,0.134,,0.0603,,,,,,,
2025-07-07,0.2245,,0.0698,,,,,,,,0.1312,,0.0609,,,,,,,
2025-07-03,0.2576,,0.0525,,,,,,,,0.1343,,0.0608,,,,,,,
2025-07-02,0.1385,,0.0546,,,,,,,,0.126,,0.0609,,,,,,,
2025-07-01,0.1293,,0.0413,,,,,,,,0.1275,,0.0605,,,,,,,
2025-06-30,0.125,,0.0,,,,,,,,0.1255,,0.0,,,,,,,
2025-06-27,0.1423,,0.0,,,,,,,,0.1247,,0.0,,,,,,,
2025-06-26,0.1438,,0.0564,,,,,,,,0.1253,,0.0628,,,,,,,
2025-06-25,0.1433,,0.0565,,,,,,,,0.1247,,0.0632,,,,,,,
2025-06-24,0.1546,,0.0482,,,,,,,,0.1244,,0.0719,,,,,,,
2025-06-23,0.1036,,0.0,,,,,,,,0.122,,0.0,,,,,,,
2025-06-20,0.1142,,0.0519,,,,,,,,0.1224,,0.0722,,,,,,,
2025-06-18,0.0852,,0.0417,,,,,,,,0.1226,,0.0727,,,,,,,
2025-06-17,0.1029,,0.0392,,,,,,,,0.1237,,0.0729,,,,,,,
2025-06-16,0.1081,,0.0526,,,,,,,,0.1239,,0.0733,,,,,,,
2025-06-13,0.091,,0.0,,,,,,,,0.1236,,0.0,,,,,,,
2025-06-12,0.1067,,0.0557,,,,,,,,0.1241,,0.0739,,,,,,,
2025-06-11,0.0967,,0.0512,,,,,,,,0.1239,,0.0738,,,,,,,
2025-06-10,0.1035,,0.0566,,,,,,,,0.124,,0.0736,,,,,,,
2025-06-09,0.095,,0.0578,,,,,,,,0.1235,,0.0736,,,,,,,
2025-06-06,0.0619,,0.0571,,,,,,,,0.1225,,0.0734,,,,,,,
2025-06-05,0.0774,,0.0531,,,,,,,,0.1232,,0.0738,,,,,,,
2025-06-04,0.063,,0.0,,,,,,,,0.123,,0.0,,,,,,,
2025-06-03,0.0587,,0.0611,,,,,,,,0.1231,,0.074,,,,,,,
2025-06-02,0.0504,,0.0616,,,,,,,,0.1231,,0.0742,,,,,,,
2025-05-30,0.1037,,0.0582,,,,,,,,0.1234,,0.0737,,,,,,,
2025-05-29,0.1278,,0.0597,,,,,,,,0.1238,,0.0736,,,,,,,
2025-05-28,0.1235,,0.0578,,,,,,,,0.1235,,0.0735,,,,,,,
2025-05-27,0.1344,,0.0627,,,,,,,,0.1238,,0.0737,,,,,,,
2025-05-23,0.1258,,0.0593,,,,,,,,0.1228,,0.0734,,,,,,,
2025-05-22,0.1229,,0.06,,,,,,,,0.1231,,0.0733,,,,,,,
2025-05-21,0.1214,,0.0595,,,,,,,,0.1231,,0.0733,,,,,,,
2025-05-20,0.1067,,0.0583,,,,,,,,0.1221,,0.0731,,,,,,,
2025-05-19,0.0897,,0.0539,,,,,,,,0.1227,,0.0735,,,,,,,
2025-05-16,0.0773,,0.051,,,,,,,,0.1223,,0.0741,,,,,,,
2025-05-15,0.0885,,0.0437,,,,,,,,0.1226,,0.074,,,,,,,
2025-05-14,0.0451,,0.0372,,,,,,,,0.1226,,0.0743,,,,,,,
2025-05-13,0.0784,,0.0342,,,,,,,,0.1233,,0.0752,,,,,,,
2025-05-12,0.0916,,0.0374,,,,,,,,0.1241,,0.0756,,,,,,,
2025-05-09,0.091,,0.0277,,,,,,,,0.124,,0.0753,,,,,,,
2025-05-08,0.0925,,0.0465,,,,,,,,0.1242,,0.0756,,,,,,,
2025-05-07,0.1143,,0.0,,,,,,,,0.1241,,0.0,,,,,,,
2025-05-06,0.1321,,0.0515,,,,,,,,0.1242,,0.0761,,,,,,,
2025-05-05,0.1369,,0.0513,,,,,,,,0.1241,,0.0763,,,,,,,
2025-05-02,0.1291,,0.0522,,,,,,,,0.1235,,0.0779,,,,,,,
2025-05-01,0.1073,,0.0537,,,,,,,,0.1284,,0.078,,,,,,,
2025-04-30,0.1034,,0.0558,,,,,,,,0.1286,,0.078,,,,,,,
2025-04-29,0.1071,,0.0502,,,,,,,,0.1286,,0.0776,,,,,,,
2025-04-28,0.1001,,0.0444,,,,,,,,0.1279,,0.0779,,,,,,,
2025-04-25,0.086,,0.0476,,,,,,,,0.1267,,0.0781,,,,,,,
2025-04-24,0.0852,,0.0487,,,,,,,,0.1266,,0.0782,,,,,,,
2025-04-23,0.0915,,0.0518,,,,,,,,0.1268,,0.0782,,,,,,,
2025-04-22,0.1579,,0.0606,,,,,,,,0.1269,,0.0781,,,,,,,
2025-04-21,0.1582,,0.0615,,,,,,,,0.1269,,0.0783,,,,,,,
2025-04-17,0.1403,,0.0721,,,,,,,,0.1265,,0.0822,,,,,,,
2025-04-16,0.1538,,0.0766,,,,,,,,0.1265,,0.0835,,,,,,,
2025-04-15,0.1513,,0.0918,,,,,,,,0.126,,0.0835,,,,,,,
2025-04-14,0.1724,,0.0948,,,,,,,,0.1265,,0.0838,,,,,,,
2025-04-11,0.1821,,0.1,,,,,,,,0.1264,,0.0836,,,,,,,
2025-04-10,0.1223,,0.0937,,,,,,,,0.1233,,0.0836,,,,,,,
2025-04-09,0.1633,,0.0916,,,,,,,,0.1231,,0.0836,,,,,,,
2023-01-31,0.1327,,0.0506,,0.1384,,,,0.1764,,0.1403,,0.0931,,0.1384,,,,0.1764,
2022-12-07,0.1116,,0.0765,,0.171,,,,0.2057,,0.2056,,0.1125,,0.1695,,,,0.2057,
2022-11-28,0.0619,,0.0561,,0.1695,,,,0.207,,0.2073,,0.1116,,0.1695,,,,0.207,
2022-11-17,0.1426,,0.0644,,0.1751,,,,0.2198,,0.2119,,0.1166,,0.1777,,,,0.2198,
2022-11-15,0.1173,,0.0641,,0.1693,,,,0.2272,,0.2115,,0.1165,,0.1693,,,,0.2272,
2022-11-11,0.1159,,0.0481,,0.1748,,,,0.2116,,0.2118,,0.1161,,0.1748,,,,0.2116,
2022-11-01,0.1715,,0.0783,,0.1781,,,,0.2252,,0.0,,0.0,,0.1781,,,,0.2252,
2022-10-31,0.1323,,0.0735,,0.1884,,,,0.2246,,0.0,,0.0,,0.1818,,,,0.2246,
2022-10-26,0.0841,,0.0527,,0.2015,,,,0.203,,0.0,,0.0,,0.2015,,,,0.2196,
2022-10-25,0.0841,,0.0538,,0.1962,,,,0.2258,,0.0,,0.0,,0.1962,,,,0.2258,
2022-10-24,0.0908,,0.055,,0.2114,,,,0.2223,,0.0,,0.0,,0.2114,,,,0.2223,
2022-10-21,0.0816,,0.0555,,0.2009,,,,0.2319,,0.0,,0.0,,0.2009,,,,0.2319,
2022-10-19,0.0679,,0.0482,,0.1992,,,,0.2347,,0.0,,0.0,,0.1992,,,,0.2347,
2022-10-18,0.1291,,0.0522,,0.2015,,,,0.2381,,0.0,,0.0,,0.2015,,,,0.2381,
2022-10-10,0.1051,,0.1007,,0.2206,,,,0.2288,,0.0,,0.0,,0.2164,,,,0.2442,
2022-10-07,0.0692,,0.1,,0.2096,,,,0.2417,,0.0,,0.0,,0.2069,,,,0.2417,
2022-10-06,0.0889,,0.1001,,0.2091,,,,0.2403,,0.0,,0.0,,0.2091,,,,0.2403,
2022-10-05,0.079,,0.1104,,0.2181,,,,0.2358,,0.0,,0.0,,0.2111,,,,0.2357,
2022-10-04,0.1196,,0.1145,,0.2157,,,,0.2186,,0.0,,0.0,,0.2152,,,,0.2291,
2022-10-03,0.1704,,0.1195,,0.2154,,,,0.2358,,0.0,,0.0,,0.2154,,,,0.2358,
2022-09-30,0.1737,,0.1023,,0.2358,,,,0.2307,,0.0,,0.0,,0.2313,,,,0.2307,
2022-09-29,0.1737,,0.0959,,0.2186,,,,0.2325,,0.0,,0.0,,0.2167,,,,0.2325,
2022-09-28,0.2516,,0.114,,0.2092,,,,0.2415,,0.0,,0.0,,0.2078,,,,0.2415,
2022-09-23,0.2488,,0.1197,,0.2173,,,,0.2357,,0.0,,0.0,,0.2084,,,,0.2357,
2022-09-22,0.2066,,0.1163,,0.2147,,,,0.2208,,0.0,,0.0,,0.2093,,,,0.2294,
2022-09-21,0.2064,,0.1139,,0.2155,,,,0.2303,,0.0,,0.0,,0.2014,,,,0.2366,
2022-09-20,0.2211,,0.1269,,0.1873,,,,0.2519,,0.0,,0.0,,0.1847,,,,0.2513,
2022-09-19,0.1882,,0.1158,,0.2034,,,,0.2373,,0.0,,0.0,,0.2034,,,,0.2373,
2022-09-16,0.1762,,0.1192,,0.2041,,,,0.2388,,0.0,,0.0,,0.1982,,,,0.2449,
2022-09-15,0.1763,,0.1289,,0.23,,,,0.2298,,0.0,,0.0,,0.222,,,,0.2298,
2022-09-14,0.1354,,0.118,,0.2103,,,,0.2329,,0.0,,0.0,,0.2085,,,,0.244,
2022-09-13,0.1384,,0.1168,,0.2115,,,,0.2328,,0.0,,0.0,,0.2097,,,,0.2415,
2022-09-12,0.2178,,0.1345,,0.1986,,,,0.2526,,0.0,,0.0,,0.192,,,,0.2558,
2022-09-09,0.2072,,0.1153,,0.2009,,,,0.2382,,0.0,,0.0,,0.2005,,,,0.246,
2022-09-08,0.1713,,0.1108,,0.2163,,,,0.2445,,0.0,,0.0,,0.2108,,,,0.2445,
2022-09-06,0.2381,,0.0975,,0.2173,,,,0.2456,,0.0,,0.0,,0.2101,,,,0.2456,
2022-09-02,0.2613,,0.1175,,0.2174,,,,0.232,,0.0,,0.0,,0.2106,,,,0.232,
2022-09-01,0.2468,,0.1308,,0.2429,,,,0.221,,0.0,,0.0,,0.2323,,,,0.2248,
2022-08-31,0.2273,,0.1145,,0.2115,,,,0.245,,0.0,,0.0,,0.2064,,,,0.2445,
2022-08-30,0.2253,,0.1653,,0.2204,,,,0.2395,,0.0,,0.0,,0.2121,,,,0.2422,
2022-08-29,0.1973,,0.1639,,0.2092,,,,0.2419,,0.0,,0.0,,0.2086,,,,0.247,
2022-08-26,0.2184,,0.1626,,0.21,,,,0.2436,,0.0,,0.0,,0.2059,,,,0.2497,
2022-08-25,0.1971,,0.1579,,0.2332,,,,0.2226,,0.0,,0.0,,0.2279,,,,0.2312,
2022-08-24,0.2147,,0.1513,,0.221,,,,0.2295,,0.0,,0.0,,0.217,,,,0.2392,
2022-08-22,0.1883,,0.1563,,0.2085,,,,0.2457,,0.0,,0.0,,0.2169,,,,0.2413,
2022-08-19,0.1824,,0.1013,,0.1882,,,,0.2463,,0.0,,0.0,,0.2203,,,,0.2463,
2022-08-18,0.1708,,0.1122,,0.2237,,,,0.2249,,0.0,,0.0,,0.2237,,,,0.2249,
2022-08-15,0.1082,,0.1013,,0.2113,,,,0.2448,,0.0,,0.0,,0.2113,,,,0.2448,
2022-08-12,0.0765,,0.0901,,0.2087,,,,0.2492,,0.0,,0.0,,0.2087,,,,0.2492,
2022-08-10,0.166,,0.0866,,0.2321,,,,0.2323,,0.0,,0.0,,0.2321,,,,0.2323,
2022-08-09,0.1989,,0.0816,,0.2273,,,,0.2338,,0.0,,0.0,,0.2273,,,,0.2338,
2022-08-04,0.2446,,0.0912,,0.2248,,,,0.2441,,0.0,,0.0,,0.2248,,,,0.2441,
2022-08-03,0.2666,,0.0916,,0.2286,,,,0.238,,0.0,,0.0,,0.2286,,,,0.238,
2022-08-02,0.2755,,0.1015,,0.2501,,,,0.2322,,0.0,,0.0,,0.2501,,,,0.2322,
2022-08-01,0.2774,,0.0984,,0.2112,,,,0.2524,,0.0,,0.0,,0.2158,,,,0.2524,
2022-07-29,0.2905,,0.106,,0.2385,,,,0.2333,,0.0,,0.0,,0.2364,,,,0.2333,
2022-07-28,0.2971,,0.0969,,0.228,,,,0.2479,,0.0,,0.0,,0.228,,,,0.2493,
2022-07-27,0.2742,,0.1693,,0.2333,,,,0.25,,0.0,,0.0,,0.2333,,,,0.25,
2022-07-26,0.2955,,0.173,,0.2318,,,,0.2613,,0.0,,0.0,,0.2318,,,,0.2612,
2022-07-25,0.2448,,0.1731,,0.2423,,,,0.2544,,0.0,,0.0,,0.2393,,,,0.2501,
2022-07-22,0.2043,,0.1606,,0.2382,,,,0.2314,,0.0,,0.0,,0.2348,,,,0.2314,
2022-07-21,0.2055,,0.1675,,0.2549,,,,0.2536,,0.0,,0.0,,0.2495,,,,0.2536,
2022-07-20,0.2957,,0.1747,,0.2311,,,,0.2548,,0.0,,0.0,,0.2319,,,,0.2548,
2022-07-19,0.297,,0.1846,,0.2274,,,,0.2701,,0.0,,0.0,,0.2352,,,,0.2701,
2022-07-15,0.4,,0.1424,,0.2332,,,,0.2632,,0.0,,0.0,,0.2332,,,,0.2632,
2022-07-14,0.3997,,0.1562,,0.2508,,,,0.2604,,0.0,,0.0,,0.2477,,,,0.2604,
2022-07-13,0.4665,,0.2085,,0.261,,,,0.2459,,0.0,,0.0,,0.2528,,,,0.2499,
2022-07-12,0.4881,,0.2255,,0.3207,,,,0.2201,,0.0,,0.0,,0.2769,,,,0.2201,
2022-07-11,0.4438,,0.2187,,0.2778,,,,0.2457,,0.0,,0.0,,0.2574,,,,0.2457,
2022-07-08,0.4443,,0.2101,,0.2127,,,,0.2854,,0.0,,0.0,,0.2222,,,,0.2793,
2022-07-07,0.3667,,0.1942,,0.2381,,,,0.2544,,0.0,,0.0,,0.237,,,,0.2544,
2022-07-06,0.2925,,0.1907,,0.2116,,,,0.2616,,0.0,,0.0,,0.2279,,,,0.2794,
2022-07-05,0.2933,,0.1801,,0.2443,,,,0.2292,,0.0,,0.0,,0.249,,,,0.2434,
2022-07-01,0.2809,,0.1278,,0.2851,,,,0.2277,,0.0,,0.0,,0.2676,,,,0.2462,
2022-06-30,0.2452,,0.0882,,0.2688,,,,0.2311,,0.0,,0.0,,0.2661,,,,0.2484,
2022-06-29,0.2529,,0.0889,,0.234,,,,0.2312,,0.0,,0.0,,0.2312,,,,0.2432,
2022-06-28,0.2392,,0.0999,,0.2288,,,,0.2294,,0.0,,0.0,,0.2317,,,,0.2435,
2022-06-27,0.2508,,0.0998,,0.2209,,,,0.2269,,0.0,,0.0,,0.2299,,,,0.2467,
2022-06-24,0.2555,,0.1013,,0.2393,,,,0.2223,,0.0,,0.0,,0.2389,,,,0.2438,
2022-06-23,0.2408,,0.0995,,0.2491,,,,0.2197,,0.0,,0.0,,0.2535,,,,0.2419,
2022-06-22,0.1834,,0.1001,,0.2216,,,,0.2343,,0.0,,0.0,,0.2279,,,,0.2572,
2022-06-21,0.1794,,0.0955,,0.2207,,,,0.2474,,0.0,,0.0,,0.2256,,,,0.2634,
2022-06-17,0.1313,,0.0886,,0.2187,,,,0.2385,,0.0,,0.0,,0.2323,,,,0.2571,
2022-06-16,0.1205,,0.0781,,0.2209,,,,0.2597,,0.0,,0.0,,0.2356,,,,0.2595,
2022-06-15,0.078,,0.0764,,0.2345,,,,0.2366,,0.0,,0.0,,0.2372,,,,0.2564,
2022-06-14,0.1511,,0.0747,,0.2259,,,,0.2422,,0.0,,0.0,,0.2309,,,,0.2613,
2022-06-13,0.1475,,0.0744,,0.2231,,,,0.2344,,0.0,,0.0,,0.235,,,,0.2577,
2022-06-10,0.1458,,0.0496,,0.2181,,,,0.2289,,0.0,,0.0,,0.2353,,,,0.2545,
2022-06-09,0.1802,,0.088,,0.2216,,,,0.226,,0.0,,0.0,,0.2356,,,,0.2515,
2022-06-08,0.2397,,0.1239,,0.2234,,,,0.2278,,0.0,,0.0,,0.2132,,,,0.2667,
