date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.2218,43.0,0.1841,18.0,0.2806,47.0,0.2859,46.0,0.2912,44.0,0.2684,50.0,0.2409,42.0,0.2141,3.0,0.226,4.0,0.238,8.0
2025-07-17,0.2131,39.0,0.1769,13.0,0.2824,48.0,0.279,42.0,0.2757,36.0,0.2678,49.0,0.2407,42.0,0.2166,4.0,0.2274,4.0,0.2383,8.0
2025-07-16,0.2087,37.0,0.1772,13.0,0.2714,42.0,0.2843,44.0,0.2972,48.0,0.2676,49.0,0.2409,42.0,0.2241,7.0,0.2342,8.0,0.2444,10.0
2025-07-15,0.2136,39.0,0.1829,17.0,0.293,54.0,0.2872,46.0,0.2814,39.0,0.2676,49.0,0.2412,42.0,0.2299,13.0,0.2355,9.0,0.2411,9.0
2025-07-14,0.1428,13.0,0.1542,5.0,0.2602,35.0,0.2722,37.0,0.2843,41.0,0.2663,48.0,0.2403,41.0,0.2202,5.0,0.2336,8.0,0.247,11.0
2025-07-11,0.1668,19.0,0.155,5.0,0.2754,44.0,0.2684,34.0,0.2614,27.0,0.2662,48.0,0.2405,41.0,0.2255,9.0,0.2318,7.0,0.238,8.0
2025-07-09,0.1722,21.0,0.1775,13.0,0.2722,43.0,0.2648,32.0,0.2573,25.0,0.2657,47.0,0.2404,41.0,0.2247,8.0,0.2304,6.0,0.2361,7.0
2025-07-08,0.1622,17.0,0.1704,10.0,0.2709,42.0,0.2658,33.0,0.2606,26.0,0.2663,48.0,0.2411,42.0,0.2229,7.0,0.2314,6.0,0.2399,8.0
2025-07-07,0.1784,23.0,0.1793,14.0,0.2719,42.0,0.2673,34.0,0.2627,28.0,0.2666,48.0,0.2415,42.0,0.2298,12.0,0.2351,9.0,0.2404,8.0
2025-07-03,0.2105,38.0,0.1645,8.0,0.2107,9.0,0.2064,5.0,0.2021,4.0,0.2688,50.0,0.2435,43.0,0.2178,4.0,0.2268,4.0,0.2357,7.0
2025-07-02,0.1985,33.0,0.1724,11.0,0.2161,10.0,0.2212,8.0,0.2262,10.0,0.2682,50.0,0.2439,43.0,0.2204,5.0,0.2307,6.0,0.241,9.0
2025-07-01,0.1972,32.0,0.1808,16.0,0.2268,16.0,0.2248,9.0,0.2229,9.0,0.2674,49.0,0.244,44.0,0.2244,8.0,0.2332,8.0,0.2421,9.0
2025-06-30,0.1744,21.0,0.1612,7.0,0.2197,12.0,0.2066,5.0,0.1934,3.0,0.2668,48.0,0.2434,43.0,0.234,17.0,0.2405,12.0,0.247,11.0
2025-06-27,0.1737,21.0,0.1645,8.0,0.2074,7.0,0.1938,2.0,0.1802,1.0,0.2674,49.0,0.2435,43.0,0.2336,16.0,0.2379,10.0,0.2422,9.0
2025-06-26,0.1956,31.0,0.1602,7.0,0.1956,5.0,0.1852,1.0,0.1749,1.0,0.2674,49.0,0.2438,43.0,0.2353,18.0,0.2388,11.0,0.2423,9.0
2025-06-25,0.185,26.0,0.1539,5.0,0.2313,18.0,0.2391,16.0,0.2469,18.0,0.268,50.0,0.244,44.0,0.2279,10.0,0.2354,9.0,0.2428,9.0
2025-06-24,0.193,30.0,0.1509,4.0,0.237,22.0,0.2281,11.0,0.2192,8.0,0.2671,49.0,0.244,44.0,0.2216,6.0,0.2264,4.0,0.2312,5.0
2025-06-23,0.1907,28.0,0.1586,6.0,0.2044,7.0,0.204,4.0,0.2036,4.0,0.2678,49.0,0.2449,44.0,0.229,12.0,0.2396,12.0,0.2501,13.0
2025-06-20,0.1729,21.0,0.1466,3.0,0.2093,8.0,0.2125,5.0,0.2156,7.0,0.2673,49.0,0.2449,44.0,0.2394,24.0,0.2451,15.0,0.2508,13.0
2025-06-18,0.1824,25.0,0.1406,2.0,0.2186,11.0,0.2129,5.0,0.2072,5.0,0.2725,54.0,0.2494,49.0,0.239,24.0,0.2438,14.0,0.2486,12.0
2025-06-17,0.1519,14.0,0.1249,1.0,0.2385,22.0,0.2161,6.0,0.1937,3.0,0.2722,54.0,0.2494,49.0,0.2407,25.0,0.2468,16.0,0.253,14.0
2025-06-16,0.1689,19.0,0.1337,1.0,0.3307,69.0,0.2614,31.0,0.1922,3.0,0.2721,54.0,0.2498,49.0,0.2378,22.0,0.2436,14.0,0.2493,13.0
2025-06-13,0.1696,20.0,0.1337,1.0,0.2954,55.0,0.2476,21.0,0.1998,3.0,0.2721,54.0,0.25,50.0,0.2637,48.0,0.2466,16.0,0.2295,5.0
2025-06-12,0.1448,13.0,0.1387,1.0,0.2689,41.0,0.2684,34.0,0.268,31.0,0.2716,53.0,0.2505,50.0,0.2467,31.0,0.2376,10.0,0.2284,5.0
2025-06-11,0.1466,13.0,0.1337,1.0,0.2695,41.0,0.2828,44.0,0.2961,48.0,0.2716,53.0,0.2507,50.0,0.2636,48.0,0.2449,15.0,0.2262,4.0
2025-06-10,0.161,17.0,0.1484,3.0,0.1999,6.0,0.1961,2.0,0.1923,3.0,0.2716,53.0,0.2519,52.0,0.241,26.0,0.2369,10.0,0.2328,6.0
2025-06-09,0.537,96.0,0.3127,84.0,0.2114,9.0,0.2144,6.0,0.2174,7.0,0.2724,54.0,0.2521,52.0,0.244,28.0,0.2368,10.0,0.2296,5.0
2025-06-06,0.534,96.0,0.3128,84.0,0.1636,1.0,0.198,3.0,0.2325,12.0,0.2727,55.0,0.2523,52.0,0.2386,23.0,0.2334,8.0,0.2282,5.0
2025-06-05,0.5592,96.0,0.3162,85.0,0.207,7.0,0.2104,5.0,0.2139,7.0,0.2731,55.0,0.2523,52.0,0.2437,28.0,0.236,9.0,0.2282,5.0
2025-06-04,0.5657,97.0,0.3234,86.0,0.2394,23.0,0.232,12.0,0.2245,10.0,0.2732,55.0,0.2525,52.0,0.2608,46.0,0.2472,17.0,0.2336,6.0
2025-06-03,0.5589,96.0,0.3191,85.0,0.2093,8.0,0.2022,4.0,0.1951,3.0,0.2732,55.0,0.2526,52.0,0.2433,28.0,0.2422,14.0,0.2411,9.0
2025-06-02,0.5645,97.0,0.3227,86.0,0.2483,28.0,0.2417,17.0,0.2351,13.0,0.2731,55.0,0.2529,53.0,0.2562,41.0,0.2442,15.0,0.2322,6.0
2025-05-30,0.564,97.0,0.3156,85.0,0.2219,13.0,0.2207,8.0,0.2195,8.0,0.2719,54.0,0.2522,52.0,0.263,48.0,0.2456,15.0,0.2281,5.0
2025-05-29,0.2311,47.0,0.1633,7.0,0.2073,7.0,0.2231,9.0,0.2389,14.0,0.2439,26.0,0.2441,44.0,0.2379,22.0,0.2286,5.0,0.2194,2.0
2025-05-28,0.219,42.0,0.1622,7.0,0.2245,14.0,0.2054,4.0,0.1864,2.0,0.2442,27.0,0.2441,44.0,0.2458,30.0,0.2268,4.0,0.2077,1.0
2025-05-27,0.2059,36.0,0.1566,5.0,0.2213,13.0,0.2376,15.0,0.254,22.0,0.2461,28.0,0.2447,44.0,0.2366,20.0,0.2324,7.0,0.2283,5.0
2025-05-23,0.1257,8.0,0.1425,2.0,0.2159,10.0,0.217,7.0,0.2181,8.0,0.2449,27.0,0.2445,44.0,0.2332,16.0,0.2307,6.0,0.2282,5.0
2025-05-22,0.1255,8.0,0.1442,2.0,0.2053,7.0,0.2146,6.0,0.2239,10.0,0.2485,31.0,0.2466,46.0,0.2385,23.0,0.2306,6.0,0.2228,3.0
2025-05-21,0.1315,9.0,0.14,2.0,0.224,14.0,0.2134,5.0,0.2028,4.0,0.2491,32.0,0.2468,46.0,0.2405,25.0,0.2316,6.0,0.2227,3.0
2025-05-20,0.1448,13.0,0.1652,8.0,0.1902,3.0,0.2006,3.0,0.211,6.0,0.2478,31.0,0.2469,46.0,0.2415,26.0,0.2259,4.0,0.2103,1.0
2025-05-19,0.1303,9.0,0.1583,6.0,0.1957,5.0,0.1943,2.0,0.1929,3.0,0.2477,31.0,0.2468,46.0,0.2384,23.0,0.2269,4.0,0.2154,1.0
2025-05-16,0.1108,5.0,0.1638,8.0,0.1884,3.0,0.1852,1.0,0.182,2.0,0.2476,30.0,0.2468,46.0,0.2419,26.0,0.2334,8.0,0.2248,3.0
2025-05-15,0.1474,14.0,0.1694,10.0,0.213,9.0,0.2008,3.0,0.1886,2.0,0.2483,31.0,0.2473,46.0,0.2286,11.0,0.2253,4.0,0.222,3.0
2025-05-14,0.1621,17.0,0.1708,10.0,0.4186,88.0,0.3135,60.0,0.2084,5.0,0.2481,31.0,0.2475,46.0,0.2303,13.0,0.2213,3.0,0.2123,1.0
2025-05-13,0.1865,27.0,0.1772,13.0,0.2856,50.0,0.244,19.0,0.2024,4.0,0.2484,31.0,0.2477,47.0,0.2292,12.0,0.2211,2.0,0.213,1.0
2025-05-12,0.2518,57.0,0.1873,20.0,0.2718,42.0,0.2401,16.0,0.2085,5.0,0.2487,31.0,0.2477,47.0,0.2256,9.0,0.2188,2.0,0.212,1.0
2025-05-09,0.229,46.0,0.1639,8.0,0.2274,16.0,0.2751,40.0,0.3228,61.0,0.247,30.0,0.2478,47.0,0.2493,34.0,0.2414,13.0,0.2336,6.0
2025-05-08,0.2312,47.0,0.2065,34.0,0.359,77.0,0.3398,70.0,0.3205,60.0,0.247,30.0,0.2487,48.0,0.2544,40.0,0.2423,14.0,0.2302,5.0
2025-05-07,0.2283,46.0,0.2158,40.0,0.3768,82.0,0.2952,50.0,0.2135,6.0,0.2668,48.0,0.2501,50.0,0.2551,40.0,0.2426,14.0,0.23,5.0
2025-05-06,0.219,42.0,0.2149,39.0,0.2878,52.0,0.2872,46.0,0.2865,42.0,0.2685,50.0,0.2508,51.0,0.2503,35.0,0.2442,15.0,0.238,8.0
2025-05-05,0.2101,38.0,0.2304,49.0,0.3512,74.0,0.2908,48.0,0.2303,11.0,0.2684,50.0,0.2509,51.0,0.2557,41.0,0.2431,14.0,0.2305,5.0
2025-05-02,0.1937,31.0,0.2494,60.0,0.2449,26.0,0.236,14.0,0.2271,10.0,0.2681,50.0,0.2517,52.0,0.2399,25.0,0.241,13.0,0.2421,9.0
2025-05-01,0.3112,76.0,0.3235,86.0,0.3222,66.0,0.3168,62.0,0.3115,56.0,0.265,46.0,0.2515,52.0,0.2469,32.0,0.2412,13.0,0.2356,7.0
2025-04-30,0.3383,82.0,0.3318,87.0,0.3409,72.0,0.3072,57.0,0.2735,35.0,0.2649,46.0,0.2516,52.0,0.2578,43.0,0.2456,15.0,0.2335,6.0
2025-04-29,0.3413,82.0,0.3183,85.0,0.3299,69.0,0.2746,39.0,0.2194,8.0,0.2648,46.0,0.25,50.0,0.2505,36.0,0.2516,21.0,0.2526,14.0
2025-04-28,0.3381,82.0,0.3188,85.0,0.298,56.0,0.2662,33.0,0.2343,13.0,0.265,46.0,0.2494,49.0,0.2487,34.0,0.2432,14.0,0.2377,7.0
2025-04-25,0.3419,82.0,0.3565,91.0,0.3154,64.0,0.318,62.0,0.3206,60.0,0.2652,46.0,0.2496,49.0,0.224,7.0,0.2473,17.0,0.2705,25.0
2025-04-24,0.3385,82.0,0.3488,89.0,0.2951,55.0,0.2968,52.0,0.2985,49.0,0.2652,46.0,0.2494,49.0,0.2371,21.0,0.2566,27.0,0.2761,30.0
2025-04-23,0.3163,77.0,0.3385,88.0,0.3599,77.0,0.3227,64.0,0.2855,42.0,0.2647,45.0,0.2483,48.0,0.2513,37.0,0.2566,27.0,0.2619,18.0
2025-04-22,0.1687,19.0,0.2836,76.0,0.3497,74.0,0.3678,79.0,0.3858,81.0,0.2728,55.0,0.2473,46.0,0.2436,28.0,0.2638,33.0,0.284,37.0
2025-04-21,0.1516,14.0,0.2961,80.0,0.4354,91.0,0.3958,85.0,0.3562,73.0,0.2731,55.0,0.2469,46.0,0.2573,43.0,0.271,39.0,0.2846,37.0
2025-04-17,0.3774,87.0,0.3921,94.0,0.3574,76.0,0.3744,81.0,0.3914,82.0,0.2728,55.0,0.2461,45.0,0.2481,33.0,0.2672,37.0,0.2862,38.0
2025-04-16,0.3797,87.0,0.4544,97.0,0.3903,84.0,0.3862,83.0,0.3822,80.0,0.2735,55.0,0.2459,45.0,0.2801,61.0,0.2894,55.0,0.2986,48.0
2025-04-15,0.419,91.0,0.495,99.0,0.482,94.0,0.415,88.0,0.348,70.0,0.2749,57.0,0.243,43.0,0.2772,59.0,0.2835,51.0,0.2899,41.0
2025-04-14,0.4326,91.0,0.5145,99.0,0.4027,86.0,0.4022,86.0,0.4018,85.0,0.2752,57.0,0.243,43.0,0.2794,60.0,0.2867,53.0,0.294,44.0
2025-04-11,0.5679,97.0,0.5207,99.0,0.3801,82.0,0.3882,83.0,0.3963,84.0,0.2759,57.0,0.2431,43.0,0.2922,67.0,0.3014,63.0,0.3106,60.0
2025-04-10,0.5692,97.0,0.5136,99.0,0.4089,87.0,,,0.4244,88.0,0.2756,57.0,0.2417,42.0,0.3013,72.0,,,0.3148,64.0
2025-04-09,0.5728,97.0,0.5039,99.0,0.3549,75.0,,,0.3842,81.0,0.2745,57.0,0.2405,41.0,0.2731,56.0,,,0.2952,45.0
2025-04-08,0.3856,88.0,0.428,96.0,0.5709,97.0,,,0.5843,97.0,0.263,43.0,0.2318,28.0,0.3285,84.0,,,0.3503,84.0
2025-04-07,0.3838,88.0,0.3646,92.0,0.5198,96.0,,,0.5061,95.0,0.2628,43.0,0.2248,21.0,0.3131,79.0,,,0.3365,81.0
2025-04-04,0.3967,89.0,0.2626,68.0,0.4326,90.0,,,0.4773,93.0,0.2632,44.0,0.2195,16.0,0.2963,69.0,,,0.3262,75.0
2025-04-03,0.3971,89.0,0.2196,42.0,0.3935,85.0,,,0.3354,66.0,0.262,42.0,0.2167,13.0,0.2654,50.0,,,0.2818,35.0
2025-04-02,0.1631,17.0,0.1926,23.0,0.2844,50.0,,,0.2838,41.0,0.2464,28.0,0.2153,11.0,0.2393,24.0,,,0.2752,28.0
2025-04-01,0.198,32.0,0.1853,18.0,0.2769,45.0,,,0.2898,44.0,0.2465,30.0,0.2149,11.0,0.234,17.0,,,0.2727,27.0
2025-03-31,0.1985,33.0,0.183,17.0,0.2883,52.0,,,0.2687,31.0,0.2471,30.0,0.2146,10.0,0.2476,32.0,,,0.2648,20.0
2025-03-28,0.197,32.0,0.184,18.0,0.2681,40.0,,,0.2349,13.0,0.2472,30.0,0.2145,10.0,0.2375,22.0,,,0.2638,19.0
2025-03-27,0.1789,24.0,0.1667,9.0,0.2402,23.0,,,0.2532,22.0,0.2455,28.0,0.2149,11.0,0.2363,20.0,,,0.2627,19.0
2025-03-26,0.2131,39.0,0.1612,7.0,0.2329,19.0,,,0.2522,21.0,0.2467,30.0,0.2154,11.0,0.2317,14.0,,,0.2667,21.0
2025-03-25,0.2117,38.0,0.1789,14.0,0.2334,20.0,,,0.239,14.0,0.2475,30.0,0.2157,12.0,0.228,11.0,,,0.2552,15.0
2025-03-24,0.2476,55.0,0.1958,26.0,0.2244,14.0,,,0.2485,19.0,0.2474,30.0,0.2159,12.0,0.2295,12.0,,,0.2516,13.0
2025-03-21,0.2543,57.0,0.1984,28.0,0.2438,25.0,,,0.2617,27.0,0.2459,28.0,0.2156,12.0,0.2354,19.0,,,0.2665,21.0
2025-03-20,0.2532,57.0,0.1969,27.0,0.2599,35.0,,,0.2549,23.0,0.2459,28.0,0.2153,11.0,0.2503,35.0,,,0.2613,18.0
2025-03-19,0.2498,56.0,0.1998,28.0,0.2354,21.0,,,0.415,87.0,0.2463,28.0,0.2152,11.0,0.2389,24.0,,,0.2642,19.0
2025-03-18,0.2604,60.0,0.2078,36.0,0.2727,43.0,,,0.389,82.0,0.2447,27.0,0.216,12.0,0.2526,38.0,,,0.2663,21.0
2025-03-17,0.2586,59.0,0.2337,51.0,0.3422,72.0,,,0.3719,78.0,0.2447,27.0,0.2173,14.0,0.2465,31.0,,,0.2623,18.0
2025-03-14,0.2604,60.0,0.2312,50.0,0.2388,23.0,,,0.2991,49.0,0.2445,27.0,0.2164,13.0,0.2425,27.0,,,0.2701,24.0
2025-03-13,0.1556,15.0,0.2378,55.0,0.2746,44.0,,,0.2786,38.0,0.2436,26.0,0.2163,12.0,0.2586,44.0,,,0.2681,22.0
2025-03-12,0.1935,31.0,0.2322,51.0,0.3524,74.0,,,0.3547,73.0,0.2451,28.0,0.2171,13.0,0.2606,46.0,,,0.2635,19.0
2025-03-11,0.1942,31.0,0.2445,57.0,0.3749,81.0,,,0.3683,77.0,0.2451,28.0,0.2182,14.0,0.2712,55.0,,,0.2716,26.0
2025-03-10,0.2311,47.0,0.2428,57.0,0.36,77.0,,,0.3654,76.0,0.2449,27.0,0.2178,14.0,0.2642,49.0,,,0.2695,23.0
2025-03-07,0.2464,54.0,0.2318,50.0,0.2719,42.0,,,0.2739,35.0,0.2429,25.0,0.2174,14.0,0.2427,27.0,,,0.2611,17.0
2025-03-06,0.2498,56.0,0.2035,32.0,0.2808,47.0,,,0.2887,43.0,0.2427,25.0,0.2162,12.0,0.2427,27.0,,,0.2627,19.0
2025-03-05,0.2439,53.0,0.1886,21.0,0.2687,41.0,,,0.2728,34.0,0.2413,25.0,0.2155,12.0,0.2395,24.0,,,0.2626,19.0
2025-03-04,0.2438,53.0,0.1644,8.0,0.2861,50.0,,,0.2226,9.0,0.2417,25.0,0.2145,10.0,0.2536,39.0,,,0.2712,25.0
2025-03-03,0.1917,30.0,0.1851,18.0,0.2693,41.0,,,0.2476,19.0,0.2463,28.0,0.2164,13.0,0.2402,25.0,,,0.2543,14.0
2025-02-28,0.1629,17.0,0.1786,14.0,0.2343,20.0,,,0.2425,16.0,0.2449,27.0,0.2158,12.0,0.2375,22.0,,,0.236,7.0
2025-02-27,0.1337,10.0,0.1727,11.0,0.2465,27.0,,,0.235,13.0,0.2441,27.0,0.2165,13.0,0.2492,34.0,,,0.2295,5.0
2025-02-26,0.1439,13.0,0.1798,15.0,0.2526,31.0,,,0.2108,6.0,0.2439,26.0,0.2163,12.0,0.248,33.0,,,0.2269,4.0
2025-02-25,0.1418,12.0,0.1799,15.0,0.2392,23.0,,,0.217,7.0,0.244,26.0,0.2163,12.0,0.2385,23.0,,,0.2293,5.0
2025-02-24,0.1299,9.0,0.1829,17.0,0.2166,10.0,,,0.2189,8.0,0.244,26.0,0.2165,13.0,0.2456,30.0,,,0.2253,4.0
2025-02-21,0.1318,9.0,0.1852,18.0,0.2092,8.0,,,0.2241,10.0,0.2444,27.0,0.217,13.0,0.2389,24.0,,,0.2255,4.0
2025-02-20,0.1511,14.0,0.1714,10.0,0.2224,13.0,,,0.2353,13.0,0.2436,26.0,0.2159,12.0,0.2298,12.0,,,0.2276,4.0
2025-02-19,0.1401,12.0,0.1539,5.0,0.2794,46.0,,,0.3814,80.0,0.2432,26.0,0.2151,11.0,0.2323,15.0,,,0.2198,2.0
2025-02-18,0.1376,11.0,0.1528,4.0,0.2325,19.0,,,0.3564,73.0,0.2437,26.0,0.215,11.0,0.2284,11.0,,,0.2216,3.0
2025-02-14,0.1252,8.0,0.1415,2.0,0.2154,10.0,,,0.2148,7.0,0.2442,27.0,0.2147,10.0,0.222,6.0,,,0.229,5.0
2025-02-13,0.1279,8.0,0.1423,2.0,0.224,14.0,,,0.2031,4.0,0.2442,27.0,0.2146,10.0,0.2277,10.0,,,0.2113,1.0
2025-02-12,0.1285,8.0,0.1472,3.0,0.1956,5.0,,,0.2514,21.0,0.2442,27.0,0.215,11.0,0.2227,6.0,,,0.2169,2.0
2025-02-11,0.1154,6.0,0.1669,9.0,0.1886,3.0,,,0.2149,7.0,0.2438,26.0,0.2149,11.0,0.225,8.0,,,0.2153,1.0
2025-02-10,0.082,2.0,0.1597,6.0,0.2168,10.0,,,0.2292,11.0,0.2433,26.0,0.2145,10.0,0.2247,8.0,,,0.2117,1.0
2025-02-07,0.1256,8.0,0.1599,6.0,0.1775,2.0,,,0.208,5.0,0.2438,26.0,0.2149,11.0,0.2236,7.0,,,0.2144,1.0
2025-02-06,0.1331,10.0,0.1699,10.0,0.1894,3.0,,,0.2066,5.0,0.2438,26.0,0.2154,11.0,0.2288,11.0,,,0.2194,2.0
2025-02-05,0.1284,8.0,0.1709,10.0,0.1826,2.0,,,0.2338,13.0,0.2463,28.0,0.2167,13.0,0.2264,9.0,,,0.2113,1.0
2025-02-04,0.1391,11.0,0.1793,14.0,0.1812,2.0,,,0.1987,3.0,0.2466,30.0,0.2181,14.0,0.2281,11.0,,,0.2121,1.0
2025-02-03,0.2696,63.0,0.2484,60.0,0.2212,13.0,,,0.2038,4.0,0.2468,30.0,0.2182,14.0,0.232,14.0,,,0.2105,1.0
2025-01-31,0.3582,85.0,0.2889,78.0,0.1643,1.0,,,0.2148,7.0,0.248,31.0,0.2203,17.0,0.2044,1.0,,,0.2297,5.0
2025-01-30,0.3511,84.0,0.2856,76.0,0.1786,2.0,,,0.2112,6.0,0.2498,33.0,0.2213,18.0,0.201,1.0,,,0.2319,6.0
2025-01-29,0.3521,84.0,0.2868,77.0,0.1862,3.0,,,0.1711,1.0,0.2502,33.0,0.2223,19.0,0.2092,2.0,,,0.2248,3.0
2025-01-28,0.3331,80.0,0.2837,76.0,0.1822,2.0,,,0.1965,3.0,0.2499,33.0,0.2236,20.0,0.1992,1.0,,,0.2318,6.0
2025-01-27,0.3333,81.0,0.2884,78.0,0.2282,16.0,,,0.1785,1.0,0.2503,33.0,0.2238,20.0,0.2165,4.0,,,0.2406,9.0
2025-01-24,0.3069,75.0,0.2901,78.0,0.1842,2.0,,,0.2235,9.0,0.2519,35.0,0.2251,22.0,0.203,1.0,,,0.2252,4.0
2025-01-23,0.2675,63.0,0.2298,49.0,0.2344,20.0,,,0.2055,4.0,0.25,33.0,0.2218,19.0,0.223,7.0,,,0.2295,5.0
2025-01-22,0.1225,7.0,0.166,8.0,0.2451,26.0,,,0.2421,16.0,0.2426,25.0,0.2186,15.0,0.2127,3.0,,,0.2437,10.0
2025-01-21,0.1444,13.0,0.1673,9.0,0.276,44.0,,,0.2553,23.0,0.2426,25.0,0.2198,16.0,0.2248,8.0,,,0.2375,7.0
2025-01-17,0.1447,13.0,0.1733,11.0,0.252,31.0,,,0.2563,24.0,0.2685,50.0,0.2269,22.0,0.218,4.0,,,0.2445,10.0
2025-01-16,0.1789,24.0,0.1857,19.0,0.2778,46.0,,,0.2717,33.0,0.2692,51.0,0.2276,23.0,0.2183,4.0,,,0.2574,16.0
2025-01-15,0.1879,27.0,0.1911,22.0,0.4293,90.0,,,0.261,27.0,0.2696,51.0,0.2273,23.0,0.2346,18.0,,,0.2421,9.0
2025-01-14,0.2058,36.0,0.1927,24.0,0.2793,46.0,,,0.3128,56.0,0.2719,54.0,0.2287,25.0,0.2201,5.0,,,0.2619,18.0
2025-01-13,0.1887,28.0,0.2338,52.0,0.2574,34.0,,,0.2965,48.0,0.2711,53.0,0.229,25.0,0.2279,10.0,,,0.2682,22.0
2025-01-10,0.1817,25.0,0.2318,50.0,0.2563,33.0,,,0.2744,35.0,0.2737,56.0,0.2293,25.0,0.2322,15.0,,,0.2565,15.0
2025-01-08,0.1784,23.0,0.2375,54.0,0.2653,38.0,,,0.2285,11.0,0.2741,57.0,0.23,26.0,0.2216,6.0,,,0.2558,15.0
2025-01-07,0.1792,24.0,0.2408,56.0,0.2786,46.0,,,0.237,14.0,0.2744,57.0,0.2298,26.0,0.2285,11.0,,,0.2498,13.0
2025-01-06,0.1766,22.0,0.2332,51.0,0.2501,30.0,,,0.1822,2.0,0.2807,61.0,0.231,28.0,0.2444,28.0,,,0.2393,8.0
2025-01-03,0.2123,38.0,0.2317,50.0,0.2114,9.0,,,0.1986,3.0,0.2805,61.0,0.2306,27.0,0.2148,4.0,,,0.2517,13.0
2025-01-02,0.1913,28.0,0.2237,45.0,0.2199,12.0,,,0.2161,7.0,0.2799,61.0,0.2302,26.0,0.237,21.0,,,0.2438,10.0
2024-12-31,0.1757,22.0,0.1959,26.0,0.1917,4.0,,,0.1933,3.0,0.2793,60.0,0.2283,24.0,0.2363,20.0,,,0.2343,6.0
2024-12-30,0.1896,28.0,0.2017,31.0,0.2653,38.0,,,0.2214,9.0,0.2793,60.0,0.2283,24.0,0.2321,15.0,,,0.2455,10.0
2024-12-27,0.2943,71.0,0.2786,74.0,0.2047,7.0,,,0.1901,2.0,0.2793,60.0,0.2283,24.0,0.2297,12.0,,,0.24,8.0
2024-12-26,0.2872,69.0,0.2801,75.0,0.2311,18.0,,,0.2213,9.0,0.2789,60.0,0.2281,23.0,0.2284,11.0,,,0.2466,11.0
