date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.9317,,0.3997,,0.384,,0.4186,,0.4531,,0.5189,,0.3517,,0.351,,0.3782,,0.4055,
2025-06-30,0.9041,,0.4098,,0.3568,,0.4127,,0.4686,,0.5176,,0.3518,,0.3568,,0.4127,,0.4686,
2025-06-27,0.9949,,0.431,,0.4688,,0.4601,,0.4514,,0.5172,,0.352,,0.4688,,0.4287,,0.3886,
2025-06-26,0.9952,,0.4617,,0.3427,,0.4047,,0.4667,,0.5172,,0.3524,,0.3427,,0.3797,,0.4167,
2025-06-25,1.013,,0.4582,,0.3667,,0.4194,,0.472,,0.5178,,0.352,,0.3667,,0.3688,,0.3709,
2025-06-24,1.0213,,0.4429,,0.5385,,0.6946,,0.8507,,0.5189,,0.3515,,0.5895,,0.6184,,0.6473,
2025-06-23,0.939,,0.436,,0.5834,,0.7454,,0.9073,,0.5119,,0.3507,,0.5834,,0.7454,,0.9073,
2025-06-20,0.4189,,0.2885,,0.6493,,0.7208,,0.7923,,0.4764,,0.3415,,0.5235,,0.5701,,0.6168,
2025-06-18,0.4259,,0.2683,,,,,,0.7749,,0.481,,0.3434,,,,,,0.6066,
2025-06-17,0.2523,,0.2322,,0.552,,0.6908,,0.8296,,0.4753,,0.3433,,0.552,,0.5955,,0.639,
2025-06-16,0.2466,,0.1652,,0.5482,,0.6858,,0.8233,,0.4751,,0.3416,,0.5482,,0.592,,0.6359,
2025-06-13,0.2696,,0.1846,,0.5625,,0.7056,,0.8487,,0.4738,,0.3416,,0.5625,,0.7056,,0.8487,
2025-06-12,0.2714,,0.21,,0.5574,,0.6977,,0.838,,0.4742,,0.3419,,0.5574,,0.6004,,0.6434,
2025-06-11,0.2672,,0.2172,,0.5944,,0.7206,,0.8468,,0.4736,,0.3416,,0.5944,,0.7206,,0.8468,
2025-06-10,0.2481,,0.2316,,0.5482,,0.6858,,0.8234,,0.4731,,0.341,,0.5482,,0.5921,,0.636,
2025-06-09,0.2513,,0.2512,,0.5499,,0.5938,,0.6376,,0.4735,,0.3428,,0.5499,,0.5938,,0.6376,
2025-06-06,0.2318,,0.2641,,0.5429,,0.5871,,0.6312,,0.4736,,0.3469,,0.5429,,0.5871,,0.6312,
2025-06-05,0.2919,,0.2811,,0.5449,,0.5888,,0.6326,,0.475,,0.3478,,0.5449,,0.5888,,0.6326,
2025-06-04,0.2818,,0.2812,,0.5681,,0.6091,,0.65,,0.476,,0.3477,,0.5681,,0.6091,,0.65,
2025-06-03,0.2662,,0.2736,,0.5551,,0.6005,,0.6459,,0.4814,,0.3489,,0.5551,,0.6005,,0.6459,
2025-06-02,0.2706,,0.2768,,0.5623,,0.608,,0.6538,,0.4815,,0.3534,,0.5623,,0.608,,0.6538,
2025-05-30,0.3984,,0.3444,,0.5778,,,,,,0.48,,0.3521,,0.5778,,,,,
2025-05-29,0.4192,,0.3805,,0.4606,,0.565,,0.6694,,0.481,,0.352,,0.5781,,0.6238,,0.6694,
2025-05-28,0.5253,,0.4585,,0.5928,,0.6324,,0.6721,,0.481,,0.3514,,0.5928,,0.6324,,0.6721,
2025-05-27,0.51,,0.4508,,0.7173,,0.6889,,0.6606,,0.4814,,0.3519,,0.5682,,0.6144,,0.6606,
2025-05-23,0.5044,,0.4461,,0.4171,,0.5529,,0.6887,,0.4802,,0.3519,,0.5847,,0.6367,,0.6887,
2025-05-22,0.5006,,0.4455,,0.4018,,0.871,,1.3402,,0.4804,,0.3516,,0.5848,,0.6319,,0.679,
2025-05-21,0.5397,,0.4426,,0.4429,,0.5668,,0.6908,,0.4816,,0.3512,,0.6091,,0.65,,0.6908,
2025-05-20,0.3094,,0.3804,,0.4355,,0.5452,,0.6549,,0.4754,,0.3465,,0.5623,,0.6086,,0.6549,
2025-05-19,0.3136,,0.3345,,0.365,,0.516,,0.6671,,0.4779,,0.3463,,0.5743,,0.6207,,0.6671,
2025-05-16,0.1895,,0.2096,,0.4055,,0.5527,,0.6999,,0.4714,,0.3426,,0.6059,,0.6529,,0.6999,
2025-05-15,0.1335,,0.2099,,0.4497,,0.5882,,0.7268,,0.47,,0.3436,,0.6483,,0.6876,,0.7268,
2025-05-14,0.3781,,0.2629,,0.3973,,0.6375,,0.8776,,0.471,,0.3451,,0.5742,,0.7259,,0.8776,
2025-05-13,0.3685,,0.257,,0.4471,,0.6686,,0.8902,,0.4771,,0.3478,,0.816,,0.8531,,0.8902,
2025-05-12,0.4145,,0.2529,,0.4747,,0.811,,1.1473,,0.4799,,0.3484,,1.106,,1.1267,,1.1473,
2025-05-09,0.413,,0.2417,,0.5203,,,,,,0.4808,,0.3501,,0.5203,,,,,
2025-05-08,0.4103,,0.2524,,0.4384,,,,,,0.4861,,0.3527,,0.4384,,,,,
2025-05-07,0.4305,,0.2451,,0.4264,,,,,,0.4882,,0.3566,,0.8295,,,,,
2025-05-06,0.4074,,0.2817,,0.6378,,,,,,0.4876,,0.3571,,0.8375,,,,,
2025-05-05,0.2928,,0.2316,,0.376,,,,,,0.4825,,0.3546,,0.8094,,,,,
2025-05-02,0.2749,,0.2369,,0.4427,,,,,,0.4817,,0.3544,,0.8012,,,,,
2025-05-01,0.3495,,0.2425,,0.3655,,,,,,0.486,,0.3546,,0.8131,,,,,
2025-04-30,0.3612,,0.2401,,0.4143,,,,,,0.486,,0.3546,,0.8085,,,,,
2025-04-29,0.3683,,0.2714,,0.4334,,,,,,0.4859,,0.3545,,0.4334,,,,,
2025-04-28,0.3382,,0.2767,,0.4556,,,,,,0.4857,,0.3546,,0.7788,,,,,
2025-04-25,0.3421,,0.2397,,0.418,,,,,,0.4855,,0.3527,,0.418,,,,,
2025-04-24,0.2901,,0.2393,,0.3742,,,,,,0.485,,0.3522,,0.3742,,,,,
2025-04-23,0.3087,,0.2446,,0.4583,,,,,,0.4847,,0.352,,0.4583,,,,,
2025-04-22,0.342,,0.2882,,0.4339,,,,,,0.4815,,0.3522,,0.4339,,,,,
2025-04-21,0.4753,,0.3105,,0.5219,,,,,,0.4816,,0.3534,,0.5219,,,,,
2025-04-17,0.5667,,0.4526,,0.4856,,,,,,0.4818,,0.3536,,0.4856,,,,,
2025-04-16,0.6266,,0.4912,,0.5899,,,,,,0.5018,,0.3568,,0.5899,,,,,
2025-04-15,0.6897,,0.5355,,0.5036,,,,,,0.5304,,0.3813,,0.5036,,,,,
2025-04-14,0.7256,,0.556,,0.5676,,,,,,1.1219,,0.697,,0.5676,,,,,
2025-04-11,0.7367,,0.5524,,0.5246,,,,,,1.1274,,0.6994,,0.5246,,,,,
2025-04-10,0.6817,,0.5404,,0.7973,,,,1.0755,,1.1256,,0.6982,,1.0042,,,,1.0755,
2025-04-09,0.6679,,0.5496,,,,,,,,1.1239,,0.6978,,,,,,,
2025-04-08,0.4093,,0.4142,,0.9005,,,,1.3456,,1.1207,,0.6924,,1.0968,,,,1.3456,
2025-04-07,0.4088,,0.3923,,0.7474,,,,1.1096,,1.1198,,0.6908,,1.0447,,,,1.1096,
2025-02-20,0.3509,,0.3636,,0.7672,,,,0.5613,,3.4195,,0.6814,,0.4744,,,,0.5613,
2025-02-19,0.494,,0.3835,,0.4401,,,,0.6038,,3.4188,,0.6814,,0.4401,,,,0.6038,
2025-02-18,0.6594,,0.4156,,0.8745,,,,0.556,,3.4184,,0.6808,,0.6331,,,,0.556,
2025-02-14,0.6122,,0.3708,,0.5337,,,,0.5471,,3.4173,,0.6787,,0.4529,,,,0.5471,
2025-02-13,0.6442,,0.4053,,0.531,,,,0.5322,,3.4173,,0.679,,0.4489,,,,0.5322,
2025-02-12,0.7878,,0.4446,,1.2204,,,,0.5398,,3.4173,,0.6788,,0.4728,,,,0.5398,
2025-02-11,0.8709,,0.448,,0.5278,,,,0.531,,3.4183,,0.6796,,0.486,,,,0.531,
2025-02-10,0.8799,,0.4505,,0.5109,,,,0.5485,,3.4184,,0.6818,,0.6369,,,,0.5485,
2025-02-07,0.859,,0.4285,,0.8368,,,,0.558,,3.4186,,0.6811,,0.6705,,,,0.558,
2025-02-06,0.6096,,0.3878,,0.4357,,,,0.5275,,3.4161,,0.6803,,0.6072,,,,0.5275,
2025-02-05,0.6097,,0.3754,,0.4543,,,,0.5036,,3.4177,,0.681,,0.612,,,,0.5036,
2025-02-04,0.7726,,0.3699,,0.4561,,,,0.526,,3.4192,,0.6802,,0.4561,,,,0.526,
2024-12-20,0.3454,,0.2781,,0.7534,,,,2.1381,,3.4136,,0.685,,0.7534,,,,2.1381,
2024-12-19,0.3292,,0.279,,0.735,,,,2.1635,,3.414,,0.6855,,0.735,,,,2.1635,
2024-12-17,0.2251,,0.2546,,0.7971,,,,2.0442,,3.4136,,0.6851,,0.7151,,,,2.0442,
2024-12-16,0.1682,,0.3125,,0.9304,,,,2.0461,,3.4139,,0.6851,,0.8,,,,2.0461,
2024-12-13,0.2147,,0.3217,,0.9592,,,,1.9263,,3.414,,0.6856,,0.8112,,,,1.9263,
2024-12-09,0.4065,,0.4362,,0.5471,,,,1.7876,,3.414,,0.6851,,0.6936,,,,1.7876,
2024-11-12,0.5853,,0.4321,,0.779,,,,0.4668,,3.4133,,0.6867,,0.6879,,,,0.4668,
2024-11-05,0.334,,0.1873,,0.6505,,,,1.2447,,3.4124,,0.6831,,0.6505,,,,1.2447,
2024-11-04,0.3351,,0.1563,,0.9856,,,,0.8525,,3.4124,,0.6831,,0.675,,,,1.2361,
2024-11-01,0.3345,,0.1549,,0.5693,,,,1.1982,,3.4124,,0.6836,,0.5891,,,,1.1982,
2024-10-31,0.303,,0.1608,,0.6933,,,,1.2105,,3.4125,,0.6843,,0.6587,,,,1.2105,
2024-10-30,0.1824,,0.1717,,1.0075,,,,1.1622,,3.4113,,0.6846,,0.6731,,,,1.1622,
2024-10-29,0.2268,,0.2081,,0.6438,,,,1.1099,,3.411,,0.6846,,0.6438,,,,1.1099,
2024-10-28,0.2304,,0.249,,0.6108,,,,1.1104,,3.4111,,0.6846,,0.682,,,,0.8549,
2024-10-25,0.6492,,0.3237,,0.6656,,,,1.1167,,3.4112,,0.6848,,0.6656,,,,1.1167,
2024-10-24,0.9058,,0.6551,,0.6478,,,,1.111,,3.4111,,0.6856,,0.6478,,,,1.111,
2024-10-23,4.4453,,2.5425,,0.6324,,,,1.0749,,3.4109,,0.6864,,0.6324,,,,1.0749,
2024-10-22,4.4069,,2.5553,,0.6598,,,,1.0706,,3.4105,,0.6863,,0.6598,,,,1.0706,
2024-10-21,4.4076,,2.5537,,1.8688,,,,1.0938,,3.4105,,0.6863,,0.6528,,,,1.0682,
2024-10-18,4.4297,,2.5512,,0.9859,,,,0.8785,,3.4112,,0.6859,,0.6813,,,,1.0923,
2024-10-17,4.4349,,2.546,,1.4509,,,,1.143,,3.4112,,0.6851,,0.7075,,,,0.7148,
2024-10-16,4.3068,,2.5375,,0.8905,,,,1.1589,,3.4068,,0.6838,,0.7527,,,,1.1589,
2024-09-25,0.1532,,0.1773,,0.4992,,,,0.8196,,3.2637,,0.3553,,0.4992,,,,0.9285,
2024-05-06,0.1711,,0.276,,0.6868,,,,1.3832,,0.4278,,0.4272,,0.6868,,,,1.3832,
2023-03-06,0.3652,,0.5585,,0.7691,,,,0.4135,,0.4526,,0.4993,,0.7627,,,,0.4135,
2022-10-06,0.8087,,0.8788,,0.672,,,,1.9257,,0.5414,,0.5672,,1.5427,,,,1.9257,
2022-09-22,0.2172,,0.3286,,1.088,,,,1.902,,0.4988,,0.5328,,1.7467,,,,1.902,
2022-09-21,0.2412,,0.3691,,0.8026,,,,2.1601,,0.4989,,0.5416,,1.9818,,,,2.1601,
2022-09-20,0.2426,,0.3682,,0.7846,,,,2.1259,,0.4986,,0.5418,,1.8745,,,,2.1259,
2022-09-19,0.2333,,0.3864,,0.8184,,,,2.1359,,0.4979,,0.5429,,1.7165,,,,2.1359,
2022-09-16,0.2662,,0.4022,,0.7749,,,,2.0268,,0.4979,,0.5435,,1.7169,,,,2.0268,
2022-09-15,0.2368,,0.4689,,0.7975,,,,2.0696,,0.4968,,0.5452,,1.5849,,,,2.0696,
2022-09-14,0.6199,,0.5621,,0.7765,,,,2.0691,,0.4967,,0.5486,,1.4877,,,,2.0691,
2022-09-13,0.6956,,0.5782,,0.8384,,,,2.0641,,0.5014,,0.5547,,1.5096,,,,2.0641,
2022-09-12,0.6911,,0.5638,,0.884,,,,2.0388,,0.5008,,0.5567,,1.4543,,,,2.0388,
2022-09-08,0.7448,,0.7136,,2.4735,,,,2.7668,,0.5292,,0.5733,,1.2599,,,,1.521,
2022-08-19,1.0757,,0.8045,,0.9126,,,,0.8103,,0.5106,,0.5492,,0.9126,,,,0.8103,
