date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.2697,,0.4109,,0.4423,,0.45,,0.4577,,0.6829,,0.5444,,0.5935,,0.5992,,0.6049,
2025-06-10,0.3071,,0.4062,,0.4341,,0.4419,,0.4498,,0.6817,,0.5444,,0.5949,,0.5994,,0.6038,
2025-06-09,0.3114,,0.393,,0.445,,0.4506,,0.4563,,0.6815,,0.5442,,0.5949,,0.6002,,0.6055,
2025-06-06,0.2854,,0.3766,,0.4567,,0.4601,,0.4635,,0.6803,,0.543,,0.5949,,0.6003,,0.6057,
2025-06-05,0.2619,,0.3235,,0.4777,,0.4732,,0.4686,,0.6801,,0.5421,,0.5976,,0.6027,,0.6078,
2025-06-04,0.2635,,0.3325,,0.4736,,0.4697,,0.4658,,0.6802,,0.542,,0.5983,,0.6022,,0.6061,
2025-06-03,0.2555,,0.3359,,0.4734,,0.4684,,0.4634,,0.6823,,0.5438,,0.5975,,0.603,,0.6084,
2025-06-02,0.1897,,0.3165,,0.4785,,0.4858,,0.493,,0.6811,,0.543,,0.5952,,0.6012,,0.6072,
2025-05-30,0.2256,,0.3333,,0.4778,,0.4805,,0.4832,,0.6809,,0.5429,,0.592,,0.5976,,0.6033,
2025-05-29,0.2219,,0.2947,,0.4814,,0.4742,,0.4671,,0.6814,,0.5421,,0.5961,,0.6007,,0.6053,
2025-05-28,0.2068,,0.285,,0.4916,,0.4924,,0.4933,,0.6807,,0.542,,0.5965,,0.601,,0.6054,
2025-05-27,0.207,,0.294,,0.4859,,0.4922,,0.4986,,0.681,,0.5449,,0.5942,,0.6009,,0.6076,
2025-05-23,0.2148,,0.2847,,0.489,,0.4955,,0.502,,0.682,,0.5449,,0.602,,0.6084,,0.6149,
2025-05-22,0.2501,,0.2789,,0.5236,,0.5139,,0.5042,,0.6832,,0.5453,,0.6042,,0.6072,,0.6103,
2025-05-21,0.3045,,0.2989,,0.4929,,0.501,,0.509,,0.684,,0.5452,,0.5993,,0.6054,,0.6114,
2025-05-20,0.2703,,0.3348,,0.4869,,0.4916,,0.4962,,0.6859,,0.5467,,0.5928,,0.5991,,0.6054,
2025-05-19,0.282,,0.3369,,0.4701,,0.4772,,0.4842,,0.6859,,0.5481,,0.5923,,0.5984,,0.6045,
2025-05-16,0.2432,,0.3396,,0.4699,,0.4708,,0.4718,,0.6894,,0.5488,,0.5872,,0.5918,,0.5964,
2025-05-15,0.228,,0.3406,,0.4251,,0.4052,,0.3853,,0.6894,,0.5488,,0.5885,,0.5942,,0.6,
2025-05-14,0.1652,,0.3591,,0.4547,,0.4612,,0.4678,,0.6895,,0.5494,,0.5905,,0.5953,,0.6001,
2025-05-13,0.1638,,0.4086,,0.4693,,0.4662,,0.4632,,0.6896,,0.5497,,0.5879,,0.593,,0.598,
2025-05-12,1.1192,,0.5687,,0.4697,,0.4758,,0.482,,0.6903,,0.5517,,0.582,,0.5872,,0.5924,
2025-05-09,1.1066,,0.5478,,0.4905,,0.4928,,0.4952,,0.6916,,0.5511,,0.5995,,0.6051,,0.6106,
2025-05-08,1.1129,,0.5687,,0.5136,,0.512,,0.5105,,0.6916,,0.5549,,0.5973,,0.6016,,0.6059,
2025-05-07,1.1277,,0.6009,,0.5469,,0.5465,,0.5461,,0.6947,,0.5558,,0.5991,,0.6052,,0.6113,
2025-05-06,1.1314,,0.6109,,0.5711,,0.5657,,0.5603,,0.6967,,0.5561,,0.5995,,0.6041,,0.6087,
2025-05-05,1.1008,,0.6338,,0.5906,,0.5803,,0.57,,0.6968,,0.5557,,0.5964,,0.6008,,0.6053,
2025-05-02,1.0664,,0.6086,,0.5117,,0.5143,,0.5169,,0.6932,,0.5535,,0.5887,,0.5923,,0.5959,
2025-05-01,0.51,,0.4709,,0.9111,,0.9121,,0.9131,,0.641,,0.546,,0.5956,,0.6016,,0.6075,
2025-04-30,0.5578,,0.4806,,0.9282,,0.931,,0.9337,,0.6404,,0.5478,,0.6007,,0.606,,0.6113,
2025-04-29,0.6695,,0.4887,,0.9301,,0.9295,,0.9289,,0.6406,,0.5465,,0.5868,,0.5906,,0.5944,
2025-04-28,0.6719,,0.4541,,0.8933,,0.8929,,0.8925,,0.6407,,0.5442,,0.5807,,0.5874,,0.5941,
2025-04-25,0.675,,0.4595,,0.8524,,0.8422,,0.8321,,0.6424,,0.5439,,0.5732,,0.5811,,0.589,
2025-04-24,0.6953,,0.4093,,0.8606,,0.8545,,0.8484,,0.642,,0.5416,,0.5762,,0.5828,,0.5893,
2025-04-23,0.7153,,0.4503,,0.8728,,0.8702,,0.8676,,0.6419,,0.541,,0.5834,,0.5908,,0.5981,
2025-04-22,0.5016,,0.4649,,0.8963,,0.8889,,0.8815,,0.6288,,0.5418,,0.5719,,0.5792,,0.5866,
2025-04-21,0.4993,,0.4881,,0.9494,,0.9486,,0.9478,,0.6228,,0.5405,,0.5829,,0.5896,,0.5964,
2025-04-17,0.9934,,0.7234,,0.825,,0.837,,0.849,,0.621,,0.5385,,0.5714,,0.5798,,0.5882,
2025-04-16,1.0028,,0.8008,,0.7176,,0.7009,,0.6842,,0.621,,0.5393,,0.5754,,0.5834,,0.5914,
2025-04-15,1.0005,,0.95,,0.7183,,0.701,,0.6836,,0.6214,,0.5388,,0.5704,,0.5783,,0.5862,
2025-04-14,1.1216,,0.9968,,0.7466,,0.7428,,0.7389,,0.6214,,0.54,,0.5756,,0.5838,,0.5919,
2025-04-11,1.2178,,0.987,,0.7917,,0.8081,,0.8246,,0.6213,,0.5379,,0.5827,,0.5931,,0.6035,
2025-04-10,1.2074,,1.0042,,0.9208,,,,0.9154,,0.619,,0.5361,,0.5947,,,,0.6088,
2025-04-09,1.1728,,1.0072,,0.7175,,,,0.7456,,0.6124,,0.5335,,0.5729,,,,0.5868,
2025-04-08,0.7546,,0.8582,,1.0998,,,,1.0951,,0.5799,,0.5166,,0.6238,,,,0.6394,
2025-04-07,0.802,,0.8164,,1.0106,,,,1.0034,,0.5803,,0.5095,,0.6253,,,,0.6412,
2025-04-04,0.7923,,0.6398,,0.8575,,,,0.9028,,0.5803,,0.4936,,0.6206,,,,0.6403,
2025-04-03,0.7136,,0.592,,0.671,,,,0.6966,,0.5717,,0.4893,,0.592,,,,0.6044,
2025-04-02,0.6043,,0.58,,0.5818,,,,0.5503,,0.5619,,0.488,,0.5723,,,,0.5818,
2025-04-01,0.697,,0.5449,,0.6007,,,,0.5863,,0.5608,,0.485,,0.5727,,,,0.5864,
2025-03-31,0.6255,,0.5294,,0.6059,,,,0.6001,,0.5559,,0.4819,,0.5775,,,,0.5892,
2025-03-28,0.6191,,0.5457,,0.5679,,,,0.5594,,0.5558,,0.4801,,0.5743,,,,0.59,
2025-03-27,0.4674,,0.5259,,0.5328,,,,0.5405,,0.5499,,0.4765,,0.5695,,,,0.5788,
2025-03-26,0.5182,,0.5574,,0.5122,,,,0.5377,,0.5522,,0.4772,,0.5661,,,,0.5805,
2025-03-25,0.4205,,0.5604,,0.5214,,,,0.4955,,0.5578,,0.4818,,0.5642,,,,0.5788,
2025-03-24,0.4278,,0.5484,,0.5179,,,,0.4941,,0.5562,,0.4811,,0.5656,,,,0.5797,
2025-03-21,0.6215,,0.5727,,0.5356,,,,0.5036,,0.5488,,0.4794,,0.575,,,,0.586,
2025-03-20,0.6862,,0.5682,,0.5264,,,,0.4685,,0.5491,,0.478,,0.5765,,,,0.5853,
2025-03-19,0.7003,,0.5344,,0.5803,,,,0.5469,,0.5537,,0.4751,,0.5781,,,,0.5879,
2025-03-18,0.7927,,0.5911,,0.6116,,,,0.5603,,0.5523,,0.4758,,0.5803,,,,0.5925,
2025-03-17,0.9239,,0.6484,,0.5774,,,,0.5745,,0.5537,,0.4726,,0.5808,,,,0.5867,
2025-03-14,1.017,,0.6602,,0.5675,,,,0.5514,,0.5523,,0.4707,,0.5811,,,,0.5941,
2025-03-13,0.9695,,0.6685,,0.6492,,,,0.6125,,0.5496,,0.4706,,0.5896,,,,0.602,
2025-03-12,0.8903,,0.6966,,0.6537,,,,0.6017,,0.5421,,0.4676,,0.5889,,,,0.5978,
2025-03-11,0.8309,,0.7703,,0.686,,,,0.6891,,0.5376,,0.4672,,0.589,,,,0.6037,
2025-03-10,1.2953,,0.8079,,0.7078,,,,0.743,,0.5374,,0.4662,,0.5918,,,,0.6028,
2025-03-07,1.2891,,0.8238,,0.5518,,,,0.5689,,0.5318,,0.4609,,0.5768,,,,0.5884,
2025-03-06,1.05,,0.7533,,0.5864,,,,0.5809,,0.5203,,0.4537,,0.5785,,,,0.5857,
2025-03-05,1.0611,,0.7373,,0.5412,,,,0.5477,,0.5101,,0.4512,,0.5653,,,,0.5774,
2025-03-04,1.089,,0.7626,,0.5454,,,,0.5581,,0.51,,0.4515,,0.5693,,,,0.5818,
2025-03-03,1.0964,,0.7699,,0.5731,,,,0.5768,,0.512,,0.4468,,0.5653,,,,0.578,
2025-02-28,1.1063,,0.6814,,0.5048,,,,0.51,,0.506,,0.4383,,0.5544,,,,0.5675,
2025-02-27,0.5248,,0.6214,,0.8595,,,,0.899,,0.4277,,0.4339,,0.5742,,,,0.5942,
2025-02-26,0.581,,0.5171,,0.9174,,,,0.9144,,0.4268,,0.4255,,0.5793,,,,0.5896,
2025-02-25,0.586,,0.5186,,0.8721,,,,0.8639,,0.4275,,0.4246,,0.5765,,,,0.5903,
2025-02-24,0.8136,,0.5593,,0.8532,,,,0.851,,0.4276,,0.4231,,0.5756,,,,0.5855,
2025-02-21,0.8462,,0.5634,,0.7684,,,,0.7735,,0.428,,0.42,,0.5723,,,,0.5861,
2025-02-20,0.6671,,0.4867,,0.5238,,,,0.4925,,0.4058,,0.4132,,0.5728,,,,0.5825,
2025-02-19,0.6292,,0.4777,,0.5507,,,,0.5394,,0.4049,,0.4132,,0.5714,,,,0.5819,
2025-02-18,0.5851,,0.4744,,0.5346,,,,0.5618,,0.4044,,0.4137,,0.5703,,,,0.5849,
2025-02-14,0.6029,,0.4716,,0.4387,,,,0.4326,,0.4044,,0.4136,,0.5614,,,,0.5763,
2025-02-13,0.5999,,0.5003,,0.4557,,,,0.4312,,0.4044,,0.4133,,0.5533,,,,0.565,
2025-02-12,0.5195,,0.4613,,0.4498,,,,0.4862,,0.3921,,0.4089,,0.5533,,,,0.5666,
2025-02-11,0.4928,,0.414,,0.4582,,,,0.4494,,0.3909,,0.4053,,0.553,,,,0.5653,
2025-02-10,0.3368,,0.3832,,0.439,,,,0.4387,,0.3897,,0.4051,,0.5524,,,,0.5637,
2025-02-07,0.335,,0.3896,,0.4145,,,,0.4469,,0.3928,,0.4064,,0.5515,,,,0.5649,
2025-02-06,0.3382,,0.4224,,0.4358,,,,0.4492,,0.3968,,0.4081,,0.5474,,,,0.5623,
2025-02-05,0.4345,,0.4943,,0.4855,,,,0.4785,,0.4198,,0.4133,,0.5502,,,,0.5633,
2025-02-04,0.4719,,0.5041,,0.4621,,,,0.4727,,0.4218,,0.4131,,0.5399,,,,0.5545,
2025-02-03,0.4684,,0.4759,,0.4638,,,,0.467,,0.4178,,0.4114,,0.5397,,,,0.5546,
2025-01-31,0.4697,,0.463,,0.4401,,,,0.4803,,0.4194,,0.4203,,0.5376,,,,0.5516,
2025-01-30,0.4757,,0.4833,,0.4734,,,,0.4789,,0.4205,,0.4235,,0.536,,,,0.5519,
2025-01-29,0.5633,,0.5523,,0.4863,,,,0.5087,,0.4266,,0.4264,,0.5391,,,,0.5507,
2025-01-28,0.5712,,0.546,,0.4773,,,,0.4952,,0.4266,,0.4259,,0.5387,,,,0.5508,
2025-01-27,0.5488,,0.5552,,0.4921,,,,0.4957,,0.4169,,0.4215,,0.538,,,,0.5524,
2025-01-24,0.5576,,0.5019,,0.4381,,,,0.4272,,0.4182,,0.4181,,0.5347,,,,0.5484,
2025-01-23,0.5384,,0.511,,0.4372,,,,0.4428,,0.4177,,0.4205,,0.5329,,,,0.5451,
2025-01-22,0.5448,,0.5234,,0.4575,,,,0.4423,,0.4187,,0.4226,,0.5333,,,,0.5427,
2025-01-21,0.557,,0.5232,,0.444,,,,0.451,,0.4399,,0.4262,,0.5322,,,,0.5473,
2025-01-17,0.4538,,0.4528,,0.4435,,,,0.4527,,0.4351,,0.4214,,0.5324,,,,0.5492,
2025-01-16,0.5735,,0.5071,,0.4481,,,,0.4039,,0.4341,,0.4203,,0.5364,,,,0.5479,
2025-01-15,0.3597,,0.4381,,0.4622,,,,0.4314,,0.4267,,0.4149,,0.5335,,,,0.544,
2025-01-14,0.4404,,0.4603,,0.4771,,,,0.4939,,0.4266,,0.4161,,0.5334,,,,0.5448,
2025-01-13,0.4422,,0.449,,0.5003,,,,0.4863,,0.4295,,0.417,,0.5339,,,,0.5479,
2025-01-10,0.4415,,0.4349,,0.4462,,,,0.432,,0.4312,,0.4173,,0.535,,,,0.5479,
2025-01-08,0.4573,,0.4159,,0.4539,,,,0.4418,,0.4305,,0.4175,,0.531,,,,0.5433,
2025-01-07,0.4618,,0.4214,,0.4807,,,,0.4862,,0.4311,,0.4172,,0.5281,,,,0.5416,
2025-01-06,0.3666,,0.3285,,0.4709,,,,0.4685,,0.4249,,0.4128,,0.5259,,,,0.5414,
2025-01-03,0.3651,,0.2995,,0.4061,,,,0.409,,0.4244,,0.4119,,0.5266,,,,0.5371,
2025-01-02,0.2241,,0.2633,,0.4301,,,,0.465,,0.4285,,0.4135,,0.5267,,,,0.5419,
2024-12-31,0.2722,,0.3267,,0.4279,,,,0.4584,,0.429,,0.4137,,0.5337,,,,0.5504,
2024-12-30,0.2817,,0.3432,,0.4245,,,,0.4433,,0.429,,0.4139,,0.5385,,,,0.5503,
2024-12-27,0.4424,,0.4015,,0.4519,,,,0.4467,,0.4271,,0.4137,,0.5396,,,,0.5513,
2024-12-26,0.4449,,0.3939,,0.4588,,,,0.4137,,0.4253,,0.4138,,0.5434,,,,0.5506,
2024-12-24,0.4895,,0.407,,0.4071,,,,0.4045,,0.4372,,0.4171,,0.5374,,,,0.5497,
2024-12-23,0.4877,,0.4156,,0.4592,,,,0.434,,0.4372,,0.4179,,0.5449,,,,0.5558,
2024-12-20,0.489,,0.4168,,0.449,,,,0.4635,,0.4373,,0.4183,,0.5441,,,,0.56,
2024-12-19,0.5384,,0.5132,,0.4714,,,,0.4747,,0.4369,,0.4155,,0.5483,,,,0.5641,
2024-12-18,0.5334,,0.5089,,0.523,,,,0.5065,,0.437,,0.4148,,0.5479,,,,0.5637,
2024-12-17,0.4155,,0.497,,0.4873,,,,0.5095,,0.4269,,0.4117,,0.5411,,,,0.5592,
2024-12-16,0.3894,,0.4904,,0.4594,,,,0.4672,,0.4291,,0.4133,,0.5389,,,,0.5574,
2024-12-13,0.3547,,0.4958,,0.4063,,,,0.4161,,0.4377,,0.4156,,0.5395,,,,0.5549,
2024-12-12,0.3757,,0.4889,,0.4307,,,,0.4319,,0.4376,,0.4154,,0.5389,,,,0.5552,
2024-12-11,0.4746,,0.5217,,0.4703,,,,0.4917,,0.4446,,0.4194,,0.5375,,,,0.5564,
2024-12-10,0.339,,0.3788,,0.4357,,,,0.4435,,0.4378,,0.4103,,0.5373,,,,0.5536,
2024-12-09,0.3395,,0.3689,,0.4881,,,,0.4744,,0.4388,,0.41,,0.5353,,,,0.5508,
2024-12-06,0.3243,,0.3384,,0.4565,,,,0.4443,,0.4394,,0.4081,,0.5353,,,,0.5493,
2024-12-05,0.3012,,0.3487,,0.4365,,,,0.441,,0.4403,,0.4084,,0.5332,,,,0.5482,
2024-12-04,0.3096,,0.3964,,0.4256,,,,0.399,,0.4434,,0.4105,,0.5316,,,,0.5467,
2024-12-03,0.3441,,0.4066,,0.4013,,,,0.4328,,0.4457,,0.4104,,0.5301,,,,0.5503,
2024-12-02,0.3078,,0.3768,,0.4168,,,,0.4313,,0.4432,,0.4087,,0.5334,,,,0.5517,
2024-11-29,0.3189,,0.3774,,0.4035,,,,0.4259,,0.4433,,0.4087,,0.5305,,,,0.5536,
2024-11-27,0.3777,,0.431,,0.4004,,,,0.4055,,0.4479,,0.4105,,0.5341,,,,0.5497,
2024-11-26,0.326,,0.4494,,0.4025,,,,0.4167,,0.4508,,0.4112,,0.5323,,,,0.5504,
2024-11-25,0.5268,,0.462,,0.4034,,,,0.4034,,0.4515,,0.4134,,0.5336,,,,0.5506,
2024-11-22,0.5139,,0.4025,,0.4062,,,,0.4146,,0.4513,,0.4098,,0.5323,,,,0.5544,
2024-11-21,0.5119,,0.4113,,0.4261,,,,0.4214,,0.4499,,0.4107,,0.5359,,,,0.5522,
2024-11-20,0.5098,,0.4039,,0.4135,,,,0.4074,,0.4627,,0.4127,,0.5325,,,,0.5504,
2024-11-19,0.5157,,0.4645,,0.4085,,,,0.4062,,0.4617,,0.4126,,0.532,,,,0.5462,
2024-11-18,0.4634,,0.4443,,0.4025,,,,0.4003,,0.4578,,0.411,,0.53,,,,0.5456,
2024-11-15,0.4639,,0.496,,0.4229,,,,0.4091,,0.4594,,0.41,,0.5326,,,,0.5478,
2024-11-14,0.4588,,0.502,,0.3601,,,,0.3572,,0.4535,,0.4093,,0.5285,,,,0.5452,
2024-11-13,0.4878,,0.5089,,0.448,,,,0.4247,,0.4538,,0.4092,,0.5301,,,,0.5465,
2024-11-12,0.4991,,0.5022,,0.4545,,,,0.4667,,0.4529,,0.4081,,0.528,,,,0.5454,
2024-11-11,0.4792,,0.4976,,0.4378,,,,0.4644,,0.4525,,0.4079,,0.5271,,,,0.546,
2024-11-08,0.4685,,0.46,,0.3775,,,,0.3826,,0.4505,,0.4059,,0.5239,,,,0.5436,
2024-11-07,0.4451,,0.4854,,0.4263,,,,0.4368,,0.4494,,0.4047,,0.5265,,,,0.5468,
2024-11-06,0.4242,,0.3999,,0.9846,,,,0.9816,,0.4531,,0.4031,,0.5484,,,,0.572,
2024-11-05,0.3405,,0.3676,,1.0772,,,,1.1006,,0.4585,,0.4088,,0.5597,,,,0.5817,
2024-11-04,0.3148,,0.3692,,1.019,,,,0.987,,0.5383,,0.414,,0.5624,,,,0.5778,
2024-11-01,0.297,,0.3579,,0.9357,,,,0.9382,,0.5387,,0.4135,,0.5567,,,,0.5824,
2024-10-31,0.3047,,0.3568,,0.9268,,,,0.9336,,0.5387,,0.4137,,0.5629,,,,0.5828,
2024-10-30,0.3052,,0.3752,,0.8724,,,,0.8802,,0.5394,,0.4133,,0.5559,,,,0.5808,
2024-10-29,0.2948,,0.2996,,0.8085,,,,0.8103,,0.5429,,0.4108,,0.5538,,,,0.5797,
2024-10-28,0.2877,,0.2937,,0.79,,,,0.7872,,0.5436,,0.413,,0.5589,,,,0.5809,
2024-10-25,0.2848,,0.3352,,0.7486,,,,0.7377,,0.5439,,0.4155,,0.5578,,,,0.5797,
2024-10-24,0.1785,,0.3354,,0.7454,,,,0.7509,,0.5422,,0.4162,,0.5523,,,,0.5793,
2024-10-23,0.1857,,0.3695,,0.7332,,,,0.7412,,0.5435,,0.4175,,0.5538,,,,0.5787,
2024-10-22,0.1857,,0.3784,,0.7256,,,,0.7155,,0.5455,,0.4186,,0.5572,,,,0.5809,
2024-10-21,0.1259,,0.3274,,0.7159,,,,0.7178,,0.5444,,0.4179,,0.5562,,,,0.5775,
2024-10-18,0.1151,,0.3249,,0.7007,,,,0.6931,,0.5452,,0.4213,,0.5553,,,,0.5805,
2024-10-17,0.1971,,0.3364,,0.4728,,,,0.4731,,0.5537,,0.4255,,0.5543,,,,0.5768,
2024-10-16,0.2226,,0.2971,,0.4969,,,,0.4957,,0.5548,,0.425,,0.5537,,,,0.582,
2024-10-15,0.2197,,0.2787,,0.5128,,,,0.495,,0.5556,,0.4276,,0.555,,,,0.5828,
2024-10-14,0.2183,,0.2642,,0.4562,,,,0.4598,,0.56,,0.4288,,0.5528,,,,0.5784,
2024-10-11,0.2199,,0.26,,0.395,,,,0.3998,,0.5606,,0.4288,,0.5591,,,,0.5837,
2024-10-10,0.2337,,0.2896,,0.404,,,,0.4171,,0.5608,,0.4298,,0.5539,,,,0.5805,
2024-10-09,0.2319,,0.2926,,0.4197,,,,0.422,,0.572,,0.4354,,0.5557,,,,0.5852,
2024-10-08,0.2026,,0.3031,,0.438,,,,0.4405,,0.5725,,0.4356,,0.5568,,,,0.5871,
2024-10-07,0.1737,,0.3004,,0.45,,,,0.4505,,0.5721,,0.4359,,0.5624,,,,0.5867,
2024-10-04,0.2646,,0.3552,,0.4146,,,,0.4237,,0.5725,,0.436,,0.5582,,,,0.5859,
2024-10-03,0.4761,,0.4693,,0.4328,,,,0.4293,,0.5727,,0.435,,0.5627,,,,0.5871,
2024-10-02,0.4716,,0.4675,,0.4276,,,,0.4337,,0.5731,,0.4354,,0.56,,,,0.587,
2024-10-01,0.4674,,0.4489,,0.4477,,,,0.4413,,0.5728,,0.4349,,0.5612,,,,0.5869,
2024-09-30,0.4632,,0.4629,,0.4407,,,,0.4376,,0.5734,,0.4368,,0.557,,,,0.5875,
2024-09-27,0.5349,,0.4622,,0.4329,,,,0.4343,,0.5751,,0.4375,,0.561,,,,0.5856,
2024-09-26,0.5314,,0.5135,,0.4462,,,,0.4471,,0.5765,,0.4379,,0.5603,,,,0.5873,
2024-09-25,0.3802,,0.4824,,0.4708,,,,0.4766,,0.5745,,0.4359,,0.5644,,,,0.5873,
2024-09-24,0.295,,0.3566,,0.4399,,,,0.4283,,0.5679,,0.4293,,0.5587,,,,0.5802,
2024-09-23,0.2922,,0.3515,,0.4695,,,,0.4478,,0.5679,,0.4308,,0.5556,,,,0.5786,
2024-09-20,0.2684,,0.3616,,0.4383,,,,0.4396,,0.5682,,0.4324,,0.5555,,,,0.5784,
2024-09-19,0.2591,,0.377,,0.4307,,,,0.407,,0.569,,0.4317,,0.5575,,,,0.5801,
2024-09-18,0.2345,,0.3705,,0.5153,,,,0.4552,,0.5644,,0.4322,,0.5619,,,,0.5879,
2024-09-17,0.2611,,0.32,,0.4293,,,,0.4584,,0.5627,,0.43,,0.5553,,,,0.588,
2024-09-16,0.2983,,0.3333,,0.4416,,,,0.4346,,0.562,,0.4319,,0.5593,,,,0.5874,
2024-09-13,0.294,,0.3424,,0.3953,,,,0.3883,,0.5652,,0.4354,,0.5182,,,,0.5206,
2024-09-12,0.2877,,0.3663,,0.4054,,,,0.4064,,0.5652,,0.436,,0.5182,,,,0.5285,
2024-09-11,0.3779,,0.3845,,0.4074,,,,0.4353,,0.5693,,0.4382,,0.5221,,,,0.526,
2024-09-10,0.37,,0.3617,,0.4422,,,,0.4399,,0.5681,,0.4374,,0.5342,,,,0.5429,
2024-09-09,0.379,,0.3707,,0.4401,,,,0.4384,,0.5687,,0.4374,,0.5215,,,,0.5223,
2024-09-06,0.3455,,0.351,,0.4467,,,,0.4487,,0.5673,,0.437,,0.5524,,,,0.5514,
2024-09-05,0.3497,,0.339,,0.443,,,,0.4461,,0.5703,,0.4375,,0.5256,,,,0.5453,
2024-09-04,0.3353,,0.3296,,0.435,,,,0.4405,,0.5699,,0.4376,,0.5107,,,,0.5346,
2024-09-03,0.3612,,0.3088,,0.4374,,,,0.431,,0.5699,,0.4368,,0.5224,,,,0.5321,
2024-08-30,0.3084,,0.2855,,0.3593,,,,0.3779,,0.5684,,0.4373,,0.4991,,,,0.515,
2024-08-29,0.3279,,0.2923,,0.3892,,,,0.3901,,0.5745,,0.4456,,0.5091,,,,0.5149,
2024-08-28,0.3092,,0.2888,,0.3999,,,,0.3924,,0.5779,,0.4479,,0.5125,,,,0.5176,
2024-08-27,0.3021,,0.3013,,0.3835,,,,0.3898,,0.5772,,0.4494,,0.5202,,,,0.5176,
2024-08-26,0.2821,,0.3172,,0.4008,,,,0.3945,,0.6448,,0.4541,,0.5124,,,,0.5185,
2024-08-23,0.2764,,0.3216,,0.3836,,,,0.3846,,0.6446,,0.4551,,0.5124,,,,0.5117,
2024-08-22,0.294,,0.3201,,0.401,,,,0.4018,,0.6491,,0.4569,,0.5298,,,,0.5122,
2024-08-21,0.345,,0.3443,,0.3965,,,,0.3956,,0.651,,0.4582,,0.5171,,,,0.5185,
2024-08-20,0.4511,,0.36,,0.3993,,,,0.4038,,0.6497,,0.4577,,0.5098,,,,0.5286,
2024-08-19,0.4411,,0.3786,,0.3983,,,,0.4039,,0.6496,,0.4573,,0.5133,,,,0.5172,
2024-08-16,0.6622,,0.4656,,0.391,,,,0.3969,,0.6508,,0.4575,,0.5145,,,,0.5209,
2024-08-15,0.7265,,0.4977,,0.3769,,,,0.4292,,0.652,,0.4572,,0.5207,,,,0.5221,
2024-08-14,0.7282,,0.4996,,0.4004,,,,0.3486,,0.6516,,0.4568,,0.5216,,,,0.5258,
2024-08-13,0.7894,,0.626,,0.4178,,,,0.4717,,0.6504,,0.4574,,0.5307,,,,0.548,
2024-08-12,0.7912,,0.646,,0.4688,,,,0.5382,,0.6479,,0.457,,0.5528,,,,0.552,
2024-08-09,0.8272,,0.6675,,0.4344,,,,0.4265,,0.6482,,0.4574,,0.5422,,,,0.548,
2024-08-08,0.7986,,0.6639,,0.4849,,,,0.4982,,0.645,,0.4572,,0.5427,,,,0.5468,
2024-08-07,0.4473,,0.6052,,1.3727,,,,1.3529,,0.6296,,0.4535,,0.6381,,,,0.6228,
2024-08-06,0.4436,,0.573,,1.2132,,,,1.1863,,0.6292,,0.451,,0.6166,,,,0.6277,
2024-08-05,0.4058,,0.6009,,1.2246,,,,1.2762,,0.6274,,0.4512,,0.6425,,,,0.6612,
