date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.3159,47.0,0.4089,72.0,0.4578,53.0,,,0.4949,72.0,0.4488,65.0,0.4004,69.0,0.3536,20.0,,,0.3698,36.0
2025-02-25,0.3913,66.0,0.4576,83.0,0.4414,47.0,,,0.4441,56.0,0.4507,67.0,0.4,69.0,0.355,21.0,,,0.3597,28.0
2025-02-24,0.6551,94.0,0.5825,95.0,0.4687,56.0,,,0.4195,47.0,0.4494,66.0,0.3995,69.0,0.3663,28.0,,,0.3588,26.0
2025-02-21,0.7195,96.0,0.6161,97.0,0.4184,39.0,,,0.4234,49.0,0.4486,65.0,0.399,68.0,0.3434,14.0,,,0.3669,34.0
2025-02-20,0.7161,96.0,0.5956,96.0,0.3999,33.0,,,0.6776,96.0,0.4491,66.0,0.3973,67.0,0.3536,20.0,,,0.3593,27.0
2025-02-19,0.723,96.0,0.5887,95.0,0.4075,36.0,,,0.6317,93.0,0.4491,66.0,0.3964,66.0,0.3463,16.0,,,0.3617,28.0
2025-02-18,0.69,95.0,0.5567,94.0,0.4626,54.0,,,0.422,48.0,0.4493,66.0,0.3938,64.0,0.3536,20.0,,,0.36,28.0
2025-02-14,0.6708,95.0,0.5516,93.0,0.392,28.0,,,0.4625,63.0,0.4484,65.0,0.3928,64.0,0.3406,13.0,,,0.3648,32.0
2025-02-13,0.5886,90.0,0.5001,89.0,0.477,59.0,,,0.3154,10.0,0.4441,64.0,0.3891,61.0,0.354,20.0,,,0.3588,26.0
2025-02-12,0.386,65.0,0.3284,41.0,0.3538,17.0,,,0.3963,38.0,0.4287,54.0,0.3789,54.0,0.3541,21.0,,,0.3595,27.0
2025-02-11,0.127,2.0,0.2831,22.0,0.3549,17.0,,,0.3815,32.0,0.4291,54.0,0.3804,56.0,0.3483,17.0,,,0.3557,24.0
2025-02-10,0.1403,3.0,0.2857,23.0,0.3738,22.0,,,0.3592,24.0,0.4296,55.0,0.38,55.0,0.3446,15.0,,,0.3544,23.0
2025-02-07,0.1356,2.0,0.2905,25.0,0.3974,32.0,,,0.3244,12.0,0.4295,54.0,0.3798,55.0,0.3491,18.0,,,0.3548,24.0
2025-02-06,0.136,3.0,0.2895,25.0,0.3678,21.0,,,0.3286,14.0,0.4298,55.0,0.3802,56.0,0.3502,19.0,,,0.3558,24.0
2025-02-05,0.2033,13.0,0.2985,28.0,0.3538,17.0,,,0.2957,6.0,0.4308,56.0,0.3805,56.0,0.3438,15.0,,,0.3482,19.0
2025-02-04,0.4212,72.0,0.3784,62.0,0.3186,9.0,,,0.3371,17.0,0.4305,56.0,0.3827,57.0,0.3468,17.0,,,0.3574,26.0
2025-02-03,0.4037,68.0,0.3791,62.0,0.3923,30.0,,,0.3325,16.0,0.4331,57.0,0.3839,57.0,0.353,20.0,,,0.3555,24.0
2025-01-31,0.4182,71.0,0.3572,53.0,0.345,15.0,,,0.3451,19.0,0.4341,57.0,0.3851,57.0,0.3509,19.0,,,0.3548,24.0
2025-01-30,0.4254,73.0,0.3416,47.0,0.303,6.0,,,0.3512,22.0,0.4454,64.0,0.3867,59.0,0.348,17.0,,,0.3515,21.0
2025-01-29,0.4359,75.0,0.3578,54.0,0.322,9.0,,,0.3599,25.0,0.4528,67.0,0.3967,67.0,0.3503,19.0,,,0.3533,23.0
2025-01-28,0.4459,77.0,0.3635,56.0,0.3746,23.0,,,0.3162,10.0,0.4537,67.0,0.3982,68.0,0.3469,17.0,,,0.35,19.0
2025-01-27,0.4153,70.0,0.3605,55.0,0.3064,7.0,,,0.3065,8.0,0.4544,68.0,0.3992,68.0,0.3477,17.0,,,0.3532,23.0
2025-01-24,0.2526,27.0,0.2825,22.0,0.2856,3.0,,,0.2662,3.0,0.4478,65.0,0.3958,66.0,0.345,15.0,,,0.364,31.0
2025-01-23,0.1991,12.0,0.2965,28.0,0.3664,20.0,,,0.2883,5.0,0.4479,65.0,0.3957,65.0,0.3398,12.0,,,0.3355,11.0
2025-01-22,0.1936,12.0,0.3297,42.0,0.3359,12.0,,,0.2467,1.0,0.4477,65.0,0.3957,65.0,0.3488,18.0,,,0.336,11.0
2025-01-21,0.1799,9.0,0.3536,52.0,0.2825,3.0,,,0.325,13.0,0.45,66.0,0.3966,66.0,0.3524,19.0,,,0.3301,9.0
2025-01-17,0.2468,25.0,0.3489,50.0,0.2988,6.0,,,0.2766,4.0,0.4503,67.0,0.396,66.0,0.3486,18.0,,,0.342,14.0
2025-01-16,0.3728,61.0,0.4021,69.0,0.3468,15.0,,,0.2773,4.0,0.4527,67.0,0.3965,66.0,0.3533,20.0,,,0.335,11.0
2025-01-15,0.378,63.0,0.4094,72.0,0.3081,7.0,,,0.2717,3.0,0.453,67.0,0.3971,67.0,0.3594,24.0,,,0.333,10.0
2025-01-14,0.2845,37.0,0.4124,73.0,0.3744,23.0,,,0.3282,14.0,0.4489,65.0,0.3974,67.0,0.3563,22.0,,,0.3518,21.0
2025-01-13,0.3047,44.0,0.4272,77.0,0.3752,23.0,,,0.3688,27.0,0.4506,67.0,0.3979,68.0,0.3705,28.0,,,0.3426,15.0
2025-01-10,0.2838,37.0,0.4224,76.0,0.3167,9.0,,,0.3357,17.0,0.4501,66.0,0.3963,66.0,0.3577,23.0,,,0.3519,21.0
2025-01-08,0.2172,17.0,0.4217,76.0,0.4169,39.0,,,0.3155,10.0,0.4496,66.0,0.395,65.0,0.3603,24.0,,,0.3459,17.0
2025-01-07,0.2165,17.0,0.4141,74.0,0.4303,44.0,,,0.3261,13.0,0.4495,66.0,0.3943,65.0,0.3583,23.0,,,0.352,21.0
2025-01-06,0.1753,8.0,0.3559,52.0,0.4278,42.0,,,0.2933,6.0,0.4478,65.0,0.3913,63.0,0.3615,25.0,,,0.3408,14.0
2025-01-03,0.1758,8.0,0.3316,43.0,0.3672,21.0,,,0.3469,20.0,0.4478,65.0,0.3901,62.0,0.3585,23.0,,,0.3505,20.0
2025-01-02,0.1431,4.0,0.3234,39.0,0.4806,60.0,,,0.3102,9.0,0.4476,65.0,0.3898,61.0,0.3763,32.0,,,0.3588,26.0
2024-12-31,0.1493,5.0,0.3076,32.0,0.3417,14.0,,,0.3164,11.0,0.4469,64.0,0.3886,61.0,0.3602,24.0,,,0.3514,21.0
2024-12-30,0.1436,4.0,0.3149,36.0,0.3852,27.0,,,0.3498,21.0,0.4464,64.0,0.3874,59.0,0.3708,28.0,,,0.3419,14.0
2024-12-27,0.376,62.0,0.4355,80.0,0.3139,8.0,,,0.3679,27.0,0.4464,64.0,0.3858,59.0,0.3592,24.0,,,0.3515,21.0
2024-12-26,0.3981,67.0,0.4402,81.0,0.3469,15.0,,,0.3273,14.0,0.4477,65.0,0.3867,59.0,0.3609,25.0,,,0.3374,12.0
2024-12-24,0.4161,70.0,0.4459,81.0,0.3326,11.0,,,0.308,8.0,0.4499,66.0,0.3879,60.0,0.3656,27.0,,,0.34,13.0
2024-12-23,0.4057,69.0,0.4727,86.0,0.3722,22.0,,,0.3098,9.0,0.4502,67.0,0.3897,61.0,0.3575,23.0,,,0.3432,15.0
2024-12-20,0.4763,80.0,0.5337,92.0,0.2726,2.0,,,0.3634,26.0,0.4498,66.0,0.3899,62.0,0.3697,28.0,,,0.3441,16.0
2024-12-19,0.476,80.0,0.5348,92.0,0.3529,17.0,,,0.3247,13.0,0.4485,65.0,0.3894,61.0,0.3936,46.0,,,0.362,28.0
2024-12-18,0.5683,89.0,0.5465,93.0,0.5255,72.0,,,0.3767,31.0,0.449,66.0,0.3882,60.0,0.3561,22.0,,,0.3529,22.0
2024-12-17,0.4813,81.0,0.5281,91.0,0.4998,65.0,,,0.3891,35.0,0.4402,63.0,0.3816,57.0,0.3541,21.0,,,0.3592,27.0
2024-12-16,0.5547,87.0,0.5273,91.0,0.3304,11.0,,,0.2996,7.0,0.4402,63.0,0.382,57.0,0.3508,19.0,,,0.356,24.0
2024-12-13,0.5511,86.0,0.5246,91.0,0.2778,2.0,,,0.315,10.0,0.4406,63.0,0.3829,57.0,0.3537,20.0,,,0.3637,31.0
2024-12-12,0.5767,89.0,0.5115,90.0,0.3087,7.0,,,0.3457,20.0,0.4405,63.0,0.3813,56.0,0.3489,18.0,,,0.3574,26.0
2024-12-11,0.4714,80.0,0.4691,85.0,0.3235,10.0,,,0.2863,5.0,0.4322,57.0,0.3776,53.0,0.3652,27.0,,,0.3536,23.0
2024-12-10,0.4582,78.0,0.4537,83.0,0.3518,16.0,,,0.375,28.0,0.4313,56.0,0.3776,53.0,0.3444,15.0,,,0.3618,28.0
2024-12-09,0.4256,74.0,0.4079,72.0,0.368,21.0,,,0.2696,3.0,0.4323,57.0,0.3758,52.0,0.3355,9.0,,,0.3506,20.0
2024-12-06,0.3366,52.0,0.2841,23.0,0.2894,4.0,,,0.2621,2.0,0.4277,54.0,0.3702,45.0,0.3476,17.0,,,0.3448,16.0
2024-12-05,0.2489,26.0,0.276,19.0,0.2929,5.0,,,0.2654,2.0,0.4252,52.0,0.3703,45.0,0.3392,12.0,,,0.3335,10.0
2024-12-04,0.2179,18.0,0.3579,54.0,0.2555,1.0,,,0.2905,5.0,0.4248,52.0,0.3709,46.0,0.335,9.0,,,0.3406,14.0
2024-12-03,0.2416,23.0,0.3465,49.0,0.2559,1.0,,,0.2698,3.0,0.4245,51.0,0.3752,51.0,0.3298,7.0,,,0.3466,17.0
2024-12-02,0.2161,16.0,0.3268,41.0,0.3422,14.0,,,0.2742,4.0,0.426,52.0,0.3751,51.0,0.3344,9.0,,,0.3398,13.0
2024-11-29,0.2177,17.0,0.3245,40.0,0.2806,3.0,,,0.2672,3.0,0.4269,53.0,0.3754,52.0,0.3373,11.0,,,0.3378,12.0
2024-11-27,0.1906,11.0,0.3365,45.0,0.2447,1.0,,,0.2565,2.0,0.4263,53.0,0.3758,52.0,0.3362,9.0,,,0.3341,10.0
2024-11-26,0.1855,10.0,0.335,44.0,0.2693,2.0,,,0.2579,2.0,0.426,52.0,0.3762,52.0,0.3388,12.0,,,0.342,14.0
2024-11-25,0.2181,18.0,0.3384,46.0,0.2725,2.0,,,0.2498,2.0,0.4266,53.0,0.3759,52.0,0.3417,14.0,,,0.342,14.0
2024-11-22,0.2882,39.0,0.2869,23.0,0.295,5.0,,,0.2638,2.0,0.4276,54.0,0.3721,48.0,0.3372,11.0,,,0.3449,16.0
2024-11-21,0.2178,18.0,0.3002,28.0,0.2991,6.0,,,0.2968,7.0,0.4268,53.0,0.3726,49.0,0.3492,18.0,,,0.3442,16.0
2024-11-20,0.2281,20.0,0.2935,26.0,0.3018,6.0,,,0.2781,4.0,0.427,53.0,0.3729,50.0,0.3492,18.0,,,0.3401,13.0
2024-11-19,0.3004,43.0,0.3013,30.0,0.3061,7.0,,,0.2898,5.0,0.4271,53.0,0.373,50.0,0.3437,14.0,,,0.3452,17.0
2024-11-18,0.3532,57.0,0.3171,37.0,0.2782,3.0,,,0.3026,7.0,0.428,54.0,0.3727,49.0,0.3416,14.0,,,0.3466,17.0
2024-11-15,0.3662,60.0,0.3256,40.0,0.2813,3.0,,,0.2875,5.0,0.4277,54.0,0.3731,50.0,0.3336,8.0,,,0.3447,16.0
2024-11-14,0.6458,94.0,0.4011,69.0,0.3038,6.0,,,0.2645,2.0,0.4268,53.0,0.3724,48.0,0.3318,8.0,,,0.3391,13.0
2024-11-13,0.5579,87.0,0.3942,67.0,0.2778,2.0,,,0.2739,4.0,0.4254,52.0,0.3727,49.0,0.3289,7.0,,,0.3436,15.0
2024-11-12,0.5667,88.0,0.3902,66.0,0.2908,4.0,,,0.246,1.0,0.4256,52.0,0.3722,48.0,0.3211,5.0,,,0.3311,9.0
2024-11-11,0.5615,88.0,0.3946,67.0,0.2903,4.0,,,0.241,1.0,0.4262,52.0,0.3724,48.0,0.3194,5.0,,,0.3328,10.0
2024-11-08,0.6611,94.0,0.4153,74.0,0.2685,2.0,,,0.3652,26.0,0.4266,53.0,0.3728,50.0,0.3153,4.0,,,0.3292,9.0
2024-11-07,0.6595,94.0,0.394,67.0,0.3681,21.0,,,0.2571,2.0,0.426,52.0,0.3724,48.0,0.3089,2.0,,,0.3108,4.0
2024-11-06,0.6296,93.0,0.3845,64.0,0.2679,2.0,,,0.3675,27.0,0.4327,57.0,0.3758,52.0,0.3153,4.0,,,0.3032,2.0
2024-11-05,0.3395,53.0,0.2932,26.0,0.3842,27.0,,,0.6806,96.0,0.4137,44.0,0.3736,51.0,0.3296,7.0,,,0.3222,6.0
2024-11-04,0.2888,39.0,0.2608,15.0,0.5688,82.0,,,0.5693,87.0,0.4194,49.0,0.3797,55.0,0.3313,7.0,,,0.3218,6.0
2024-11-01,0.2871,38.0,0.2462,11.0,0.4985,65.0,,,0.5391,82.0,0.4194,49.0,0.3794,55.0,0.3335,8.0,,,0.3235,7.0
2024-10-31,0.2877,39.0,0.2332,9.0,0.5467,77.0,,,0.4812,69.0,0.4193,49.0,0.3788,54.0,0.3435,14.0,,,0.3244,7.0
2024-10-30,0.1373,3.0,0.1939,2.0,0.545,76.0,,,0.4483,59.0,0.4166,47.0,0.3788,54.0,0.3372,11.0,,,0.3205,6.0
2024-10-29,0.2392,23.0,0.2227,6.0,0.3683,21.0,,,0.4664,65.0,0.4186,48.0,0.3798,55.0,0.337,10.0,,,0.3227,6.0
2024-10-28,0.2311,21.0,0.2388,10.0,0.3815,25.0,,,0.4784,68.0,0.4207,50.0,0.3803,56.0,0.3252,6.0,,,0.3225,6.0
2024-10-25,0.2684,31.0,0.3118,34.0,0.406,35.0,,,0.4607,63.0,0.4202,49.0,0.3807,56.0,0.3215,5.0,,,0.3263,8.0
2024-10-24,1.0388,98.0,0.6242,97.0,0.4244,41.0,,,0.4417,55.0,0.4203,49.0,0.3811,56.0,0.3223,5.0,,,0.3148,4.0
2024-10-23,1.0597,99.0,0.6288,97.0,0.4416,48.0,,,0.4045,41.0,0.4206,49.0,0.3814,57.0,0.3129,3.0,,,0.3102,4.0
2024-10-22,1.0528,98.0,0.6383,98.0,0.4135,38.0,,,0.4204,47.0,0.421,50.0,0.382,57.0,0.31,2.0,,,0.3089,4.0
2024-10-21,1.0485,98.0,0.6558,98.0,0.3965,31.0,,,0.4228,48.0,0.4224,51.0,0.3817,57.0,0.3136,3.0,,,0.3078,3.0
2024-10-18,1.0149,98.0,0.6458,98.0,0.3181,9.0,,,0.4056,42.0,0.4207,50.0,0.3807,56.0,0.3106,2.0,,,0.3078,3.0
2024-10-17,1.0135,98.0,0.6482,98.0,0.3813,25.0,,,0.4261,50.0,0.421,50.0,0.3803,56.0,0.311,2.0,,,0.3068,3.0
2024-10-16,0.9471,97.0,0.6166,97.0,0.3792,25.0,,,0.5097,77.0,0.4187,48.0,0.3773,53.0,0.3116,3.0,,,0.3054,3.0
2024-10-15,0.3017,43.0,0.31,33.0,0.5715,82.0,,,0.3938,37.0,0.3509,25.0,0.355,28.0,0.308,1.0,,,0.292,1.0
2024-10-14,0.2651,30.0,0.3013,30.0,0.3902,28.0,,,0.3584,24.0,0.3512,25.0,0.3553,28.0,0.3102,2.0,,,0.2944,1.0
2024-10-11,0.2642,30.0,0.2766,20.0,0.3634,19.0,,,0.3618,25.0,0.3502,24.0,0.3549,28.0,0.3002,1.0,,,0.3003,1.0
2024-10-10,0.2273,20.0,0.2294,8.0,0.3862,28.0,,,0.3104,9.0,0.3481,23.0,0.3533,26.0,0.314,3.0,,,0.2975,1.0
2024-10-09,0.2139,16.0,0.2534,13.0,0.3732,22.0,,,0.2704,3.0,0.3481,23.0,0.3541,27.0,0.3138,3.0,,,0.3021,2.0
2024-10-08,0.2173,17.0,0.2395,10.0,0.3671,21.0,,,0.3909,36.0,0.3491,24.0,0.3543,27.0,0.3153,4.0,,,0.3022,2.0
2024-10-07,0.2063,14.0,0.2772,20.0,0.3427,14.0,,,0.3771,31.0,0.3485,24.0,0.3547,28.0,0.3017,1.0,,,0.3105,4.0
2024-10-04,0.1637,7.0,0.2636,15.0,0.3503,16.0,,,0.2908,6.0,0.3478,23.0,0.3544,27.0,0.3102,2.0,,,0.3016,2.0
2024-10-03,0.1061,1.0,0.2777,20.0,0.301,6.0,,,0.289,5.0,0.346,23.0,0.3555,30.0,0.3127,3.0,,,0.3056,3.0
2024-10-02,0.1783,8.0,0.3283,41.0,0.2904,4.0,,,0.319,11.0,0.3469,23.0,0.3558,30.0,0.3096,2.0,,,0.3039,2.0
2024-10-01,0.3283,50.0,0.3849,64.0,0.3012,6.0,,,0.2406,1.0,0.3491,24.0,0.3568,31.0,0.3088,2.0,,,0.2982,1.0
2024-09-30,0.3211,49.0,0.3794,62.0,0.2788,3.0,,,0.2266,1.0,0.3493,24.0,0.3562,31.0,0.3039,1.0,,,0.3009,1.0
2024-09-27,0.3401,54.0,0.3806,63.0,0.3394,13.0,,,0.2143,1.0,0.3492,24.0,0.3561,30.0,0.3028,1.0,,,0.3033,2.0
2024-09-26,0.346,55.0,0.3993,68.0,0.3324,11.0,,,0.2429,1.0,0.3504,25.0,0.3546,28.0,0.3056,1.0,,,0.2974,1.0
2024-09-25,0.3501,56.0,0.4001,69.0,0.2994,6.0,,,0.3335,16.0,0.3508,25.0,0.3554,28.0,0.3116,3.0,,,0.2989,1.0
2024-09-24,0.32,49.0,0.4026,69.0,0.3504,16.0,,,0.3298,15.0,0.3503,24.0,0.3554,28.0,0.3251,6.0,,,0.2977,1.0
2024-09-23,0.387,65.0,0.3673,57.0,0.3445,14.0,,,0.3416,19.0,0.3494,24.0,0.353,26.0,0.305,1.0,,,0.3025,2.0
2024-09-20,0.2554,28.0,0.3073,32.0,0.3527,17.0,,,0.3194,12.0,0.3427,21.0,0.3496,23.0,0.3126,3.0,,,0.301,1.0
2024-09-19,0.1802,9.0,0.3349,44.0,0.3757,24.0,,,0.3236,12.0,0.3414,20.0,0.3491,22.0,0.3165,4.0,,,0.2968,1.0
2024-09-18,0.1811,9.0,0.3428,48.0,0.3335,12.0,,,0.309,9.0,0.3459,23.0,0.3502,23.0,0.3218,5.0,,,0.306,3.0
2024-09-17,0.1967,12.0,0.3079,32.0,0.3496,16.0,,,0.406,42.0,0.3483,24.0,0.3487,22.0,0.322,5.0,,,0.3038,2.0
2024-09-16,0.4204,72.0,0.3596,54.0,0.3532,17.0,,,0.3456,20.0,0.3539,26.0,0.3523,25.0,0.3103,2.0,,,0.3139,4.0
2024-09-13,0.4289,74.0,0.3692,59.0,0.3338,12.0,,,0.3101,9.0,0.3541,26.0,0.3518,25.0,0.3144,3.0,,,0.3104,4.0
2024-09-12,0.3952,67.0,0.369,59.0,0.3098,8.0,,,0.3165,11.0,0.3518,26.0,0.3514,24.0,0.3197,5.0,,,0.3204,6.0
2024-09-11,0.4781,81.0,0.4231,76.0,0.3618,19.0,,,0.2891,5.0,0.351,25.0,0.3512,24.0,0.3246,6.0,,,0.3138,4.0
2024-09-10,0.4872,82.0,0.399,68.0,0.4632,54.0,,,0.2996,7.0,0.3512,25.0,0.3492,22.0,0.321,5.0,,,0.3197,5.0
2024-09-09,0.536,85.0,0.4123,73.0,0.4805,60.0,,,0.2891,5.0,0.3511,25.0,0.348,21.0,0.3352,9.0,,,0.3209,6.0
2024-09-06,0.5463,86.0,0.405,71.0,0.4514,51.0,,,0.4084,43.0,0.3515,26.0,0.3473,20.0,0.3392,12.0,,,0.3249,7.0
2024-09-05,0.4759,80.0,0.3638,56.0,0.3085,7.0,,,0.3127,9.0,0.3441,22.0,0.3445,19.0,0.3177,4.0,,,0.3228,6.0
2024-09-04,0.4612,78.0,0.3521,51.0,0.2941,5.0,,,0.2807,4.0,0.3445,22.0,0.3446,19.0,0.3248,6.0,,,0.3207,6.0
2024-09-03,0.4687,79.0,0.3534,52.0,0.378,25.0,,,0.3103,9.0,0.3441,22.0,0.3485,21.0,0.3193,4.0,,,0.3099,4.0
2024-08-30,0.2887,39.0,0.3071,32.0,0.2974,5.0,,,0.3153,10.0,0.3386,17.0,0.3476,20.0,0.3015,1.0,,,0.2996,1.0
2024-08-29,0.2887,39.0,0.2947,27.0,0.2512,1.0,,,0.2631,2.0,0.3418,21.0,0.3486,21.0,0.3071,1.0,,,0.3085,3.0
2024-08-28,0.3156,47.0,0.2612,15.0,0.2523,1.0,,,0.3072,8.0,0.34,19.0,0.3475,20.0,0.3175,4.0,,,0.3151,4.0
2024-08-27,0.3124,47.0,0.2446,11.0,0.3055,7.0,,,0.3031,7.0,0.3408,20.0,0.3478,21.0,0.3145,3.0,,,0.3055,3.0
2024-08-26,0.2491,26.0,0.2405,10.0,0.3278,11.0,,,0.292,6.0,0.3393,18.0,0.3485,21.0,0.3139,3.0,,,0.3037,2.0
2024-08-23,0.2501,26.0,0.236,9.0,0.2628,2.0,,,0.2927,6.0,0.3394,18.0,0.3481,21.0,0.3016,1.0,,,0.3076,3.0
2024-08-22,0.4174,71.0,0.3515,51.0,0.2529,1.0,,,0.2687,3.0,0.3397,18.0,0.3487,22.0,0.3233,5.0,,,0.3156,5.0
2024-08-21,0.4211,72.0,0.3416,47.0,0.2681,2.0,,,0.2722,4.0,0.3393,18.0,0.3482,21.0,0.3101,2.0,,,0.3061,3.0
2024-08-20,0.4214,72.0,0.3443,49.0,0.2974,5.0,,,0.3093,9.0,0.3392,17.0,0.3486,21.0,0.31,2.0,,,0.3045,2.0
2024-08-19,0.3637,59.0,0.3519,51.0,0.2571,2.0,,,0.2846,4.0,0.338,16.0,0.3488,22.0,0.3149,4.0,,,0.3051,2.0
2024-08-16,0.3558,57.0,0.3682,57.0,0.2291,1.0,,,0.2465,1.0,0.338,16.0,0.3491,22.0,0.3096,2.0,,,0.3086,4.0
2024-08-15,0.3471,55.0,0.4021,69.0,0.2163,1.0,,,0.2444,1.0,0.3382,17.0,0.3497,23.0,0.3085,1.0,,,0.3059,3.0
2024-08-14,0.3639,60.0,0.4191,75.0,0.2525,1.0,,,0.3159,10.0,0.3467,23.0,0.3513,24.0,0.3034,1.0,,,0.3051,2.0
2024-08-13,0.3095,46.0,0.378,61.0,0.3396,13.0,,,0.3316,15.0,0.3481,23.0,0.3489,22.0,0.3186,4.0,,,0.3117,4.0
2024-08-12,0.5542,87.0,0.4148,74.0,0.3365,13.0,,,0.3155,10.0,0.3484,24.0,0.3485,21.0,0.3304,7.0,,,0.3218,6.0
2024-08-09,0.6431,94.0,0.5629,94.0,0.2908,4.0,,,0.3189,11.0,0.3504,25.0,0.35,23.0,0.3244,6.0,,,0.3251,7.0
2024-08-08,0.6534,94.0,0.5755,95.0,0.3083,7.0,,,0.3253,13.0,0.3517,26.0,0.3514,24.0,0.3362,9.0,,,0.333,10.0
2024-08-07,0.63,93.0,0.5898,95.0,0.3569,18.0,,,0.5124,78.0,0.351,25.0,0.3513,24.0,0.3593,24.0,,,0.3516,21.0
2024-08-06,0.6053,92.0,0.5696,95.0,0.3328,11.0,,,0.4743,67.0,0.3539,26.0,0.3504,24.0,0.3368,10.0,,,0.3481,18.0
2024-08-05,0.5228,84.0,0.5542,94.0,0.4033,34.0,,,0.562,86.0,0.3548,26.0,0.3519,25.0,0.3639,26.0,,,0.3741,39.0
2024-08-02,0.5382,85.0,0.5242,91.0,0.4653,55.0,,,0.3316,15.0,0.359,27.0,0.3511,24.0,0.3453,16.0,,,0.3506,20.0
2024-08-01,0.4367,75.0,0.5035,89.0,0.298,6.0,,,0.2919,6.0,0.3445,22.0,0.3482,21.0,0.3242,6.0,,,0.3176,5.0
2024-07-31,0.3678,61.0,0.3434,48.0,0.4927,63.0,,,0.54,82.0,0.3372,16.0,0.3368,14.0,0.3296,7.0,,,0.3561,24.0
2024-07-30,0.4216,72.0,0.3299,42.0,0.5272,72.0,,,0.6031,91.0,0.3362,15.0,0.3363,14.0,0.3473,17.0,,,0.3443,16.0
2024-07-29,0.3766,63.0,0.3165,36.0,0.4099,37.0,,,0.3481,21.0,0.3409,20.0,0.3377,15.0,0.3446,15.0,,,0.3417,14.0
2024-07-26,0.3653,60.0,0.3206,38.0,0.394,30.0,,,0.3812,32.0,0.3431,22.0,0.339,15.0,0.337,10.0,,,0.3385,12.0
2024-07-25,0.4218,73.0,0.3436,49.0,0.4292,44.0,,,0.3513,22.0,0.3441,22.0,0.3403,16.0,0.3462,16.0,,,0.3369,11.0
2024-07-24,0.4286,74.0,0.3433,48.0,0.3832,26.0,,,0.4004,39.0,0.3445,22.0,0.3397,16.0,0.3409,13.0,,,0.3387,13.0
2024-07-23,0.3663,60.0,0.3208,38.0,0.358,18.0,,,0.3911,36.0,0.3446,22.0,0.3401,16.0,0.3259,6.0,,,0.3346,11.0
2024-07-22,0.3588,59.0,0.3127,34.0,0.3336,12.0,,,0.3711,28.0,0.345,23.0,0.3404,16.0,0.3342,9.0,,,0.339,13.0
2024-07-19,0.2866,38.0,0.2974,28.0,0.3802,25.0,,,0.3908,36.0,0.3419,21.0,0.3393,15.0,0.3363,10.0,,,0.3462,17.0
2024-07-18,0.2657,31.0,0.2647,16.0,0.3689,21.0,,,0.3671,27.0,0.3416,21.0,0.3377,15.0,0.3491,18.0,,,0.3334,10.0
2024-07-17,0.2487,26.0,0.253,13.0,0.6815,94.0,,,0.3855,34.0,0.3407,19.0,0.3368,14.0,0.3456,16.0,,,0.316,5.0
2024-07-16,0.1516,5.0,0.2313,8.0,0.4122,38.0,,,0.3529,22.0,0.3369,15.0,0.3352,14.0,0.337,10.0,,,0.3201,5.0
2024-07-15,0.154,5.0,0.2327,9.0,0.3132,8.0,,,0.3651,26.0,0.3371,15.0,0.3349,13.0,0.3398,12.0,,,0.3277,8.0
2024-07-12,0.1366,3.0,0.2254,7.0,0.5063,67.0,,,0.3489,21.0,0.3378,16.0,0.3346,13.0,0.332,8.0,,,0.3158,5.0
2024-07-11,0.2035,14.0,0.2575,14.0,0.5241,72.0,,,0.3684,27.0,0.3378,16.0,0.3344,13.0,0.3379,11.0,,,0.3234,7.0
2024-07-10,0.2945,41.0,0.2821,22.0,0.4551,52.0,,,0.3409,18.0,0.3378,16.0,0.3342,13.0,0.3375,11.0,,,0.3214,6.0
2024-07-09,0.3052,44.0,0.3236,40.0,0.3448,15.0,,,0.3508,21.0,0.3381,17.0,0.3352,14.0,0.34,12.0,,,0.3288,8.0
2024-07-08,0.3049,44.0,0.3248,40.0,0.4437,48.0,,,0.3524,22.0,0.3402,19.0,0.335,13.0,0.3377,11.0,,,0.3281,8.0
2024-07-05,0.2944,41.0,0.3235,39.0,0.3742,23.0,,,0.3419,19.0,0.3393,18.0,0.3351,13.0,0.3341,8.0,,,0.3298,9.0
2024-07-03,0.3018,43.0,0.3323,43.0,0.3754,23.0,,,0.3452,20.0,0.3405,19.0,0.3362,14.0,0.3325,8.0,,,0.3171,5.0
2024-07-02,0.353,57.0,0.3639,56.0,0.3381,13.0,,,0.3304,15.0,0.3412,20.0,0.3369,15.0,0.331,7.0,,,0.3264,8.0
2024-07-01,0.3245,50.0,0.361,55.0,0.3134,8.0,,,0.3259,13.0,0.343,21.0,0.336,14.0,0.3322,8.0,,,0.3299,9.0
2024-06-28,0.2167,17.0,0.3614,55.0,0.3358,12.0,,,0.2172,1.0,0.3411,20.0,0.3352,14.0,0.3317,7.0,,,0.3163,5.0
2024-06-27,0.2404,23.0,0.3294,42.0,0.3223,10.0,,,0.3263,13.0,0.3416,21.0,0.3333,12.0,0.3364,10.0,,,0.3244,7.0
2024-06-26,0.2376,23.0,0.3428,48.0,0.343,14.0,,,0.3333,16.0,0.3415,21.0,0.3331,12.0,0.3347,9.0,,,0.324,7.0
