date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.1095,33.0,0.0457,8.0,0.091,18.0,,,0.1798,46.0,0.1195,24.0,0.0757,21.0,0.1154,32.0,,,0.1998,46.0
2021-06-08,0.1065,32.0,0.0418,5.0,0.0896,17.0,,,0.1413,25.0,0.1196,24.0,0.0761,21.0,0.0957,23.0,,,0.1968,45.0
2021-06-07,0.1054,31.0,0.0414,5.0,0.1167,32.0,,,0.1567,35.0,0.1193,24.0,0.0762,22.0,0.1143,31.0,,,0.2011,47.0
2021-06-04,0.0969,26.0,0.0402,4.0,0.1085,27.0,,,0.1447,27.0,0.1192,23.0,0.0761,21.0,0.1055,28.0,,,0.191,42.0
2021-06-03,0.0877,20.0,0.0395,3.0,0.1406,45.0,,,0.254,71.0,0.1189,23.0,0.0761,21.0,0.0883,19.0,,,0.186,38.0
2021-06-01,0.0986,27.0,0.0527,15.0,0.0832,14.0,,,0.192,52.0,0.1187,23.0,0.0764,22.0,0.0832,15.0,,,0.1955,44.0
2021-05-28,0.1145,36.0,0.0694,28.0,0.1141,30.0,,,0.1695,42.0,0.122,26.0,0.0768,23.0,0.1141,31.0,,,0.199,46.0
2021-05-27,0.1223,41.0,0.0726,31.0,0.0818,13.0,,,0.2259,64.0,0.1248,28.0,0.0777,24.0,0.0818,14.0,,,0.1961,45.0
2021-05-26,0.1246,42.0,0.0795,39.0,0.1003,23.0,,,0.2154,61.0,0.1247,28.0,0.0777,24.0,0.1008,25.0,,,0.2018,47.0
2021-05-25,0.1252,43.0,0.0795,39.0,0.1075,27.0,,,0.2332,66.0,0.1247,28.0,0.0778,24.0,0.1336,40.0,,,0.2332,59.0
2021-05-24,0.1262,43.0,0.0831,43.0,0.1003,23.0,,,0.1623,38.0,0.1261,30.0,0.0781,25.0,0.128,37.0,,,0.2008,47.0
2021-05-21,0.1107,34.0,0.0804,40.0,0.1348,41.0,,,0.1193,14.0,0.1253,28.0,0.078,25.0,0.1301,38.0,,,0.1958,45.0
2021-05-17,0.178,68.0,0.0908,50.0,0.1518,50.0,,,0.2109,59.0,0.1236,27.0,0.0774,23.0,0.1518,49.0,,,0.2109,51.0
2021-05-14,0.1842,70.0,0.095,54.0,0.1572,53.0,,,0.2016,55.0,0.1248,28.0,0.0775,24.0,0.1572,52.0,,,0.2016,47.0
2021-05-13,0.1766,68.0,0.0929,52.0,0.1709,59.0,,,0.2144,60.0,0.1246,28.0,0.0778,24.0,0.1709,59.0,,,0.208,50.0
2021-05-12,0.1782,68.0,0.0923,52.0,0.1819,63.0,,,0.2007,55.0,0.1273,30.0,0.0779,24.0,0.1819,64.0,,,0.2007,47.0
2021-05-07,0.1249,42.0,0.0767,36.0,0.1206,34.0,,,0.1426,26.0,0.1326,33.0,0.0783,26.0,0.0938,22.0,,,0.1929,43.0
2021-05-06,0.1039,30.0,0.0693,28.0,0.1306,38.0,,,0.2093,59.0,0.1318,33.0,0.0779,24.0,0.1266,37.0,,,0.1569,19.0
2021-05-05,0.0987,27.0,0.0619,21.0,0.1774,61.0,,,0.1364,23.0,0.1365,36.0,0.0777,24.0,0.1407,43.0,,,0.21,51.0
2021-05-04,0.1032,30.0,0.0623,22.0,0.1238,36.0,,,0.1431,27.0,0.1376,37.0,0.0789,27.0,0.1558,51.0,,,0.1997,46.0
2021-05-03,0.0923,23.0,0.058,19.0,0.1586,54.0,,,0.1429,26.0,0.1396,38.0,0.0789,27.0,0.1185,33.0,,,0.2275,57.0
2021-04-30,0.0759,14.0,0.0576,19.0,0.1162,31.0,,,0.2386,67.0,0.1396,38.0,0.0788,27.0,0.1359,41.0,,,0.2356,60.0
2021-04-29,0.0606,7.0,0.0532,15.0,0.1535,51.0,,,0.1588,36.0,0.1392,37.0,0.0786,27.0,0.1548,51.0,,,0.1882,40.0
2021-04-28,0.0708,12.0,0.0531,15.0,0.1591,54.0,,,0.1905,51.0,0.1394,38.0,0.079,28.0,0.1641,56.0,,,0.1795,34.0
2021-04-27,0.07,11.0,0.0517,14.0,0.1806,62.0,,,0.1695,42.0,0.1473,42.0,0.0793,28.0,0.1806,63.0,,,0.1923,43.0
2021-04-26,0.0805,17.0,0.0529,15.0,0.1898,65.0,,,0.186,49.0,0.1476,42.0,0.0794,28.0,0.1898,66.0,,,0.1937,44.0
2021-04-22,0.0873,20.0,0.0547,16.0,0.1429,46.0,,,0.1774,45.0,0.1498,43.0,0.0798,30.0,0.1248,36.0,,,0.2492,65.0
2021-04-16,0.0764,15.0,0.0486,11.0,0.136,42.0,,,0.1891,51.0,0.1494,43.0,0.0801,31.0,0.136,41.0,,,0.1891,41.0
2021-04-15,0.0733,13.0,0.0493,12.0,0.1708,59.0,,,0.124,16.0,0.1505,44.0,0.0801,31.0,0.0804,13.0,,,0.186,38.0
2021-04-13,0.0898,22.0,0.0525,15.0,0.1143,30.0,,,0.1973,54.0,0.1503,44.0,0.0804,32.0,0.1143,31.0,,,0.1973,45.0
2021-03-30,0.1146,36.0,0.0652,24.0,0.1574,53.0,,,0.2091,59.0,0.1509,44.0,0.0814,34.0,0.1574,52.0,,,0.2091,50.0
2021-03-26,0.1393,51.0,0.0696,28.0,0.1563,52.0,,,0.2096,59.0,0.1513,44.0,0.0818,34.0,0.1563,52.0,,,0.2096,51.0
2021-03-22,0.1316,47.0,0.0697,28.0,0.235,77.0,,,0.2148,60.0,0.1539,45.0,0.0832,36.0,0.1641,56.0,,,0.2148,52.0
2021-03-19,0.1245,42.0,0.07,28.0,0.1619,55.0,,,0.2454,69.0,0.1535,45.0,0.0834,36.0,0.1619,55.0,,,0.2371,61.0
2021-03-18,0.1246,42.0,0.0702,28.0,0.1063,26.0,,,0.1679,41.0,0.1582,47.0,0.0837,36.0,0.1596,54.0,,,0.225,56.0
2021-03-17,0.0446,2.0,0.0668,26.0,0.1485,48.0,,,0.2051,57.0,0.1591,47.0,0.0838,36.0,0.1607,54.0,,,0.2142,52.0
2021-03-16,0.0603,7.0,0.0617,21.0,0.1565,53.0,,,0.1446,27.0,0.1592,47.0,0.0837,36.0,0.1302,39.0,,,0.2231,55.0
2021-03-15,0.0674,10.0,0.0791,39.0,0.1281,37.0,,,0.1728,43.0,0.159,47.0,0.084,37.0,0.1252,36.0,,,0.2283,57.0
2021-03-12,0.0685,10.0,0.0976,56.0,0.1512,50.0,,,0.1566,35.0,0.1598,48.0,0.0839,37.0,0.1221,35.0,,,0.226,57.0
2021-03-11,0.0973,26.0,0.0941,53.0,0.1233,36.0,,,0.1503,31.0,0.1601,48.0,0.0836,36.0,0.1381,42.0,,,0.1891,41.0
2021-03-10,0.0846,19.0,0.0967,56.0,0.1203,34.0,,,0.2297,65.0,0.1599,48.0,0.0841,37.0,0.1454,46.0,,,0.2065,49.0
2021-03-09,0.1213,40.0,0.0981,57.0,0.1381,43.0,,,0.2256,64.0,0.1614,49.0,0.0851,38.0,0.1381,42.0,,,0.2264,57.0
2021-03-08,0.1346,48.0,0.1036,61.0,0.2264,75.0,,,0.225,64.0,0.1622,49.0,0.0853,38.0,0.1579,52.0,,,0.225,56.0
2021-03-05,0.1527,57.0,0.1275,74.0,0.1785,61.0,,,0.2329,66.0,0.1624,49.0,0.0854,38.0,0.1491,48.0,,,0.2466,64.0
2021-03-04,0.1701,65.0,0.1211,72.0,0.1991,68.0,,,0.3535,85.0,0.1624,49.0,0.086,38.0,0.17,59.0,,,0.2376,61.0
2021-03-03,0.2004,75.0,0.1137,68.0,0.1581,53.0,,,0.2815,75.0,0.1635,50.0,0.0859,38.0,0.1581,53.0,,,0.2483,65.0
2021-03-02,0.1892,72.0,0.1167,69.0,0.1791,62.0,,,0.2051,57.0,0.1634,50.0,0.0861,39.0,0.1702,59.0,,,0.2407,62.0
2021-03-01,0.1877,71.0,0.1139,68.0,0.1785,61.0,,,0.1978,54.0,0.1634,50.0,0.0859,38.0,0.1672,57.0,,,0.2352,60.0
2021-02-26,0.1819,69.0,0.113,67.0,0.1818,63.0,,,0.2242,63.0,0.1628,50.0,0.0858,38.0,0.1953,69.0,,,0.2409,62.0
2021-02-25,0.1672,64.0,0.1101,66.0,0.2251,74.0,,,0.2511,70.0,0.1629,50.0,0.0855,38.0,0.2251,81.0,,,0.2511,66.0
2021-02-24,0.1355,49.0,0.0805,40.0,0.1501,49.0,,,0.2222,63.0,0.1622,49.0,0.084,37.0,0.1501,48.0,,,0.2582,68.0
2021-02-23,0.1323,47.0,0.0773,37.0,0.1629,56.0,,,0.2465,69.0,0.1621,49.0,0.0837,36.0,0.1736,60.0,,,0.2573,68.0
2021-02-19,0.0987,27.0,0.0615,21.0,0.18,62.0,,,0.2204,62.0,0.161,48.0,0.0829,36.0,0.1903,67.0,,,0.2383,62.0
2021-02-16,0.0475,2.0,0.057,18.0,0.1544,52.0,,,0.2038,56.0,0.1624,49.0,0.0841,37.0,0.1582,53.0,,,0.2043,48.0
2021-02-12,0.0472,2.0,0.0547,16.0,0.1965,68.0,,,0.2041,56.0,0.1621,49.0,0.0843,37.0,0.1296,38.0,,,0.1834,37.0
2021-02-11,0.0431,2.0,0.0523,14.0,0.193,66.0,,,0.1859,49.0,0.1622,49.0,0.0841,37.0,0.1343,40.0,,,0.1673,26.0
2021-02-10,0.0453,2.0,0.0588,20.0,0.1732,60.0,,,0.2262,64.0,0.1624,49.0,0.0842,37.0,0.163,56.0,,,0.2123,52.0
2021-02-09,0.0453,2.0,0.0578,19.0,0.1786,62.0,,,0.234,66.0,0.1626,50.0,0.0844,37.0,0.1167,32.0,,,0.206,49.0
2021-02-08,0.0618,8.0,0.068,27.0,0.2777,85.0,,,0.1704,42.0,0.163,50.0,0.0843,37.0,0.1676,57.0,,,0.2104,51.0
2021-02-05,0.0776,15.0,0.0787,38.0,0.1663,57.0,,,0.2103,59.0,0.163,50.0,0.0855,38.0,0.1439,45.0,,,0.2169,53.0
2021-02-04,0.0833,18.0,0.0876,48.0,0.2353,77.0,,,0.2738,74.0,0.1629,50.0,0.0855,38.0,0.199,71.0,,,0.2452,64.0
2021-02-03,0.0986,27.0,0.0882,48.0,0.1618,55.0,,,0.1864,50.0,0.1629,50.0,0.0857,38.0,0.1337,40.0,,,0.1864,38.0
2021-02-02,0.1014,28.0,0.0956,55.0,0.2553,81.0,,,0.2323,65.0,0.1631,50.0,0.0858,38.0,0.1742,61.0,,,0.2245,56.0
2021-02-01,0.1012,28.0,0.0924,52.0,0.4574,97.0,,,0.3348,83.0,0.1637,51.0,0.0857,38.0,0.2924,91.0,,,0.3454,84.0
2021-01-29,0.1163,37.0,0.0953,55.0,0.3406,92.0,,,0.4732,93.0,0.1643,51.0,0.0861,39.0,0.3363,93.0,,,0.3608,86.0
2021-01-28,0.1192,39.0,0.0897,49.0,0.7819,100.0,,,0.8881,99.0,0.164,51.0,0.0858,38.0,0.5167,99.0,,,0.4613,95.0
2021-01-27,0.1168,37.0,0.0812,41.0,0.6812,100.0,,,0.7851,98.0,0.1641,51.0,0.0865,39.0,0.482,98.0,,,0.517,98.0
2021-01-26,0.1238,42.0,0.0753,35.0,1.1047,100.0,,,0.7396,98.0,0.1646,52.0,0.0868,39.0,0.5823,100.0,,,0.4944,97.0
2021-01-25,0.1317,47.0,0.0765,36.0,0.2408,78.0,,,0.2305,65.0,0.1662,53.0,0.0869,39.0,0.2249,80.0,,,0.1893,41.0
2021-01-22,0.1307,46.0,0.0663,25.0,0.2793,86.0,,,0.2305,65.0,0.1661,53.0,0.0869,39.0,0.1881,66.0,,,0.2664,70.0
2021-01-21,0.1284,45.0,0.0703,28.0,0.2772,85.0,,,0.2083,57.0,0.1661,53.0,0.0869,39.0,0.2144,77.0,,,0.2058,49.0
2021-01-20,0.1531,57.0,0.0629,22.0,0.3197,90.0,,,0.2484,70.0,0.1654,52.0,0.0866,39.0,0.2505,86.0,,,0.2561,67.0
2021-01-19,0.1497,56.0,0.0648,24.0,0.2881,87.0,,,0.2033,56.0,0.1659,53.0,0.0868,39.0,0.1728,60.0,,,0.1864,38.0
2021-01-14,0.152,57.0,0.0722,31.0,0.2726,84.0,,,0.3295,82.0,0.1653,52.0,0.0869,39.0,0.2726,90.0,,,0.3295,81.0
2021-01-07,0.1601,62.0,0.0952,54.0,0.2335,76.0,,,0.1836,48.0,0.1644,51.0,0.0872,39.0,0.1771,62.0,,,0.1878,40.0
2021-01-06,0.1365,50.0,0.0974,56.0,0.2144,72.0,,,0.4088,90.0,0.164,51.0,0.0882,40.0,0.2217,80.0,,,0.2625,69.0
2021-01-05,0.1373,50.0,0.0868,47.0,0.2881,87.0,,,0.3921,88.0,0.164,51.0,0.0876,40.0,0.2197,79.0,,,0.2884,75.0
2021-01-04,0.1373,50.0,0.0839,44.0,0.279,86.0,,,0.2046,56.0,0.1645,51.0,0.0886,40.0,0.2691,89.0,,,0.2942,76.0
2020-12-31,0.0992,28.0,0.0551,17.0,0.292,88.0,,,0.3121,79.0,0.1637,51.0,0.0874,39.0,0.2249,80.0,,,0.2042,48.0
2020-12-30,0.1566,60.0,0.0719,31.0,0.2168,72.0,,,0.2999,77.0,0.1654,52.0,0.0875,40.0,0.1898,66.0,,,0.2503,65.0
2020-12-29,0.1873,71.0,0.0779,37.0,0.2281,75.0,,,0.2577,72.0,0.1656,52.0,0.0875,40.0,0.1648,57.0,,,0.2657,70.0
2020-12-28,0.184,70.0,0.0754,35.0,0.2749,85.0,,,0.3261,81.0,0.1663,53.0,0.0878,40.0,0.2749,90.0,,,0.3261,81.0
2020-12-24,0.1848,70.0,0.0739,33.0,0.2802,86.0,,,0.3203,80.0,0.1674,54.0,0.088,40.0,0.2802,90.0,,,0.3203,80.0
2020-12-23,0.195,74.0,0.0809,41.0,0.2795,86.0,,,0.3195,80.0,0.1677,54.0,0.0882,40.0,0.2795,90.0,,,0.3195,80.0
2020-12-21,0.2021,76.0,0.0849,45.0,0.3542,93.0,,,0.4204,90.0,0.1693,55.0,0.0888,41.0,0.3542,94.0,,,0.4204,91.0
2020-12-18,0.1267,44.0,0.0792,39.0,0.2632,83.0,,,0.3234,81.0,0.1654,52.0,0.0887,41.0,0.2632,88.0,,,0.3234,80.0
2020-12-16,0.0691,11.0,0.081,41.0,0.3342,92.0,,,0.3872,88.0,0.1671,53.0,0.0896,42.0,0.3342,93.0,,,0.3872,88.0
2020-12-15,0.0885,21.0,0.0812,41.0,0.3065,89.0,,,0.3065,78.0,0.1672,53.0,0.0899,42.0,0.3065,92.0,,,0.3565,85.0
2020-12-14,0.0723,12.0,0.0747,34.0,0.2791,86.0,,,0.325,81.0,0.1683,54.0,0.0909,43.0,0.2791,90.0,,,0.312,79.0
2020-12-10,0.1054,31.0,0.0755,35.0,0.2134,71.0,,,0.3415,84.0,0.1687,54.0,0.0912,43.0,0.1466,46.0,,,0.316,79.0
2020-12-09,0.1606,62.0,0.0711,30.0,0.1753,60.0,,,0.3185,80.0,0.1694,55.0,0.0928,45.0,0.1675,57.0,,,0.2022,47.0
2020-12-08,0.2035,76.0,0.0782,38.0,0.2547,81.0,,,0.2902,76.0,0.1698,55.0,0.095,46.0,0.2547,87.0,,,0.2401,62.0
2020-12-02,0.2064,77.0,0.0847,44.0,0.2586,82.0,,,0.332,82.0,0.1943,68.0,0.0998,50.0,0.2586,87.0,,,0.332,82.0
2020-12-01,0.1533,57.0,0.0806,41.0,0.2498,80.0,,,0.3413,84.0,0.1956,68.0,0.1001,50.0,0.2498,86.0,,,0.3413,83.0
2020-11-30,0.1533,57.0,0.0806,41.0,0.1905,65.0,,,0.3441,84.0,0.1956,68.0,0.1001,50.0,0.1754,61.0,,,0.3075,78.0
2020-11-29,0.1062,32.0,0.0706,28.0,0.3583,93.0,,,0.3296,82.0,0.1944,68.0,0.0997,50.0,0.1783,62.0,,,0.2999,77.0
2020-11-28,0.1062,32.0,0.0706,28.0,0.3497,93.0,,,0.3262,81.0,0.1944,68.0,0.0997,50.0,0.1779,62.0,,,0.2992,77.0
2020-11-27,0.1067,32.0,0.0743,33.0,0.3416,92.0,,,0.323,81.0,0.199,69.0,0.1003,50.0,0.1775,62.0,,,0.2986,77.0
2020-11-26,0.1067,32.0,0.0743,33.0,0.3536,93.0,,,0.3182,80.0,0.199,69.0,0.1003,50.0,0.2229,80.0,,,0.2701,71.0
2020-11-25,0.1267,44.0,0.0728,31.0,0.3461,92.0,,,0.3152,80.0,0.202,71.0,0.1003,50.0,0.2224,80.0,,,0.2695,71.0
2020-11-24,0.1049,31.0,0.0769,36.0,0.2462,79.0,,,0.3056,78.0,0.2028,71.0,0.101,51.0,0.1763,61.0,,,0.3052,78.0
2020-11-23,0.153,57.0,0.0781,38.0,0.3147,90.0,,,0.2273,64.0,0.2028,71.0,0.1011,51.0,0.1749,61.0,,,0.2076,49.0
2020-11-20,0.1712,66.0,0.0804,40.0,0.2325,76.0,,,0.2449,69.0,0.2029,71.0,0.1014,52.0,0.1387,43.0,,,0.1976,45.0
2020-11-19,0.1932,73.0,0.0789,39.0,0.3267,91.0,,,0.2751,74.0,0.2031,71.0,0.1017,52.0,0.2315,82.0,,,0.2909,75.0
2020-11-18,0.2358,82.0,0.0995,57.0,0.1952,67.0,,,0.253,71.0,0.2088,72.0,0.1014,52.0,0.2106,76.0,,,0.2561,67.0
2020-11-17,0.2358,82.0,0.0995,57.0,0.3314,92.0,,,0.2759,74.0,0.2088,72.0,0.1014,52.0,0.2101,76.0,,,0.2569,68.0
2020-11-16,0.2446,83.0,0.0978,56.0,0.2135,71.0,,,0.2111,60.0,0.2089,72.0,0.1014,52.0,0.2352,83.0,,,0.2328,59.0
2020-11-15,0.2677,87.0,0.0985,57.0,0.2338,76.0,,,0.4399,91.0,0.2089,72.0,0.1017,52.0,0.1616,55.0,,,0.2445,63.0
2020-11-14,0.2677,87.0,0.0985,57.0,0.232,76.0,,,0.4122,90.0,0.2089,72.0,0.1017,52.0,0.161,54.0,,,0.2437,63.0
2020-11-13,0.2677,87.0,0.0985,57.0,0.3751,94.0,,,0.2505,70.0,0.2089,72.0,0.1017,52.0,0.167,57.0,,,0.245,64.0
2020-11-03,0.2805,88.0,0.0802,40.0,0.3369,92.0,,,0.3205,80.0,0.2077,72.0,0.1041,55.0,0.3369,93.0,,,0.3205,80.0
2020-11-02,0.2342,82.0,0.0775,37.0,0.4275,96.0,,,0.4168,90.0,0.2079,72.0,0.1044,55.0,0.3799,95.0,,,0.3583,85.0
2020-10-30,0.2168,79.0,0.077,36.0,0.4555,96.0,,,0.3694,86.0,0.2091,73.0,0.1048,56.0,0.3538,94.0,,,0.2984,77.0
2020-10-29,0.2183,79.0,0.076,35.0,0.4231,96.0,,,0.5471,95.0,0.2098,73.0,0.1055,57.0,0.1626,55.0,,,0.3355,82.0
2020-10-28,0.2095,77.0,0.0678,26.0,0.2928,88.0,,,0.4744,93.0,0.2095,73.0,0.1055,57.0,0.1926,68.0,,,0.2917,75.0
2020-10-27,0.1206,40.0,0.0698,28.0,0.3526,93.0,,,0.4212,90.0,0.2047,71.0,0.1059,57.0,0.2444,85.0,,,0.3043,78.0
2020-10-26,0.1324,47.0,0.0679,26.0,0.2767,85.0,,,0.2285,64.0,0.2065,72.0,0.1063,59.0,0.3159,93.0,,,0.2245,56.0
2020-10-23,0.0924,23.0,0.0667,26.0,0.2218,74.0,,,0.2006,55.0,0.2053,72.0,0.1065,59.0,0.1547,51.0,,,0.2338,59.0
2020-10-22,0.0861,19.0,0.0682,27.0,0.3174,90.0,,,0.3084,79.0,0.2079,72.0,0.1071,60.0,0.2078,75.0,,,0.2507,66.0
2020-10-21,0.0932,24.0,0.0667,26.0,0.2909,88.0,,,0.4171,90.0,0.208,72.0,0.1078,61.0,0.2817,90.0,,,0.225,56.0
2020-10-20,0.1017,28.0,0.0664,25.0,0.3122,90.0,,,0.4094,90.0,0.2093,73.0,0.1078,61.0,0.1948,69.0,,,0.3591,85.0
2020-10-19,0.0943,24.0,0.0661,25.0,0.2465,79.0,,,0.3901,88.0,0.2092,73.0,0.108,62.0,0.2252,81.0,,,0.2652,70.0
2020-10-16,0.0992,28.0,0.0552,17.0,0.1549,52.0,,,0.1996,55.0,0.2093,73.0,0.1086,62.0,0.1549,51.0,,,0.2245,56.0
2020-10-14,0.0813,17.0,0.0633,23.0,0.2471,79.0,,,0.3618,86.0,0.2124,73.0,0.1091,63.0,0.1546,50.0,,,0.2327,59.0
2020-10-13,0.1158,37.0,0.0621,22.0,0.2417,78.0,,,0.2225,63.0,0.2133,74.0,0.1097,63.0,0.2278,81.0,,,0.3104,79.0
2020-10-12,0.0953,25.0,0.0772,36.0,0.2224,74.0,,,0.2566,71.0,0.2166,74.0,0.1099,63.0,0.2516,86.0,,,0.3295,81.0
2020-10-09,0.108,33.0,0.0788,38.0,0.3026,89.0,,,0.3655,86.0,0.2169,74.0,0.1108,64.0,0.2792,90.0,,,0.374,87.0
2020-10-08,0.1089,33.0,0.0839,44.0,0.1863,64.0,,,0.2198,62.0,0.2211,75.0,0.1113,65.0,0.1863,65.0,,,0.2626,69.0
2020-10-07,0.1353,49.0,0.0867,47.0,0.1841,64.0,,,0.3285,82.0,0.2212,75.0,0.1117,65.0,0.1544,50.0,,,0.2669,70.0
2020-10-06,0.1586,61.0,0.0858,46.0,0.258,82.0,,,0.5815,96.0,0.2215,75.0,0.1123,66.0,0.234,83.0,,,0.2906,75.0
2020-10-05,0.1355,49.0,0.0861,46.0,0.2984,89.0,,,0.3457,84.0,0.224,75.0,0.1135,66.0,0.2218,80.0,,,0.2983,77.0
2020-10-02,0.1267,44.0,0.0936,53.0,0.1818,63.0,,,0.3631,86.0,0.225,75.0,0.1141,67.0,0.2914,91.0,,,0.3631,86.0
2020-10-01,0.1811,69.0,0.0984,57.0,0.1732,60.0,,,0.3012,78.0,0.2313,77.0,0.1159,68.0,0.2258,81.0,,,0.3227,80.0
2020-09-30,0.1726,66.0,0.1007,59.0,0.2515,80.0,,,0.3961,89.0,0.2366,79.0,0.1162,68.0,0.1799,63.0,,,0.2576,68.0
2020-09-29,0.2264,81.0,0.1017,59.0,0.1837,63.0,,,0.442,91.0,0.2419,80.0,0.1168,68.0,0.3301,93.0,,,0.3057,78.0
2020-09-28,0.2416,83.0,0.1039,61.0,0.2373,77.0,,,0.2124,60.0,0.2421,80.0,0.1177,68.0,0.1832,64.0,,,0.2305,57.0
2020-09-25,0.2071,77.0,0.1077,64.0,0.3286,91.0,,,0.398,89.0,0.2472,82.0,0.1185,68.0,0.1929,68.0,,,0.336,82.0
2020-09-24,0.2191,79.0,0.1034,61.0,0.3668,94.0,,,0.326,81.0,0.2474,82.0,0.1199,69.0,0.3039,92.0,,,0.2398,62.0
2020-09-23,0.2377,82.0,0.0961,55.0,0.2957,88.0,,,0.2985,77.0,0.2475,82.0,0.1219,70.0,0.2035,73.0,,,0.3817,88.0
2020-09-22,0.2345,82.0,0.0785,38.0,0.2663,83.0,,,0.2683,73.0,0.2518,82.0,0.1255,71.0,0.213,77.0,,,0.2683,71.0
2020-09-18,0.1924,73.0,0.096,55.0,0.2053,70.0,,,0.232,65.0,0.2668,86.0,0.1426,76.0,0.1546,50.0,,,0.232,57.0
2020-09-15,0.1639,63.0,0.1114,66.0,0.1344,41.0,,,0.268,73.0,0.2942,90.0,0.1505,77.0,0.2245,80.0,,,0.188,40.0
2020-09-14,0.1604,62.0,0.1248,73.0,0.2732,84.0,,,0.219,62.0,0.3085,91.0,0.1538,78.0,0.1228,35.0,,,0.2457,64.0
2020-09-11,0.1699,65.0,0.1286,75.0,0.1504,50.0,,,0.366,86.0,0.3394,92.0,0.1606,80.0,0.1665,57.0,,,0.2384,62.0
2020-09-10,0.1695,65.0,0.1217,72.0,0.1929,66.0,,,0.3688,86.0,0.3407,92.0,0.1614,80.0,0.2608,88.0,,,0.3638,86.0
2020-09-09,0.1511,57.0,0.1083,64.0,0.1755,60.0,,,0.2347,66.0,0.3716,94.0,0.1649,81.0,0.205,73.0,,,0.2486,65.0
2020-09-08,0.1627,63.0,0.1068,63.0,0.22,73.0,,,0.2237,63.0,0.3717,94.0,0.1703,82.0,0.1864,65.0,,,0.275,72.0
2020-09-04,0.1734,67.0,0.1092,65.0,0.2469,79.0,,,0.3047,78.0,0.403,95.0,0.1748,82.0,0.1577,52.0,,,0.3679,87.0
2020-09-03,0.1762,68.0,0.0873,47.0,0.273,84.0,,,0.2226,63.0,0.4049,95.0,0.1757,83.0,0.2355,83.0,,,0.1927,43.0
2020-09-02,0.1553,59.0,0.0705,28.0,0.2249,74.0,,,0.3175,80.0,0.4047,95.0,0.1768,83.0,0.1538,50.0,,,0.2509,66.0
2020-09-01,0.1409,52.0,0.063,23.0,0.1508,50.0,,,0.3084,79.0,0.4127,95.0,0.1773,83.0,0.1702,59.0,,,0.2451,64.0
2020-08-28,0.1439,54.0,0.0782,38.0,0.1257,36.0,,,0.3137,79.0,0.4134,96.0,0.1776,83.0,0.1361,41.0,,,0.3235,80.0
2020-08-24,0.1394,51.0,0.0836,44.0,0.145,47.0,,,0.289,76.0,0.4154,96.0,0.1792,83.0,0.1446,45.0,,,0.2929,76.0
2020-08-18,0.0869,20.0,0.0866,47.0,0.1573,53.0,,,0.1963,53.0,0.4168,96.0,0.1798,83.0,0.1573,52.0,,,0.1963,45.0
2020-08-17,0.089,21.0,0.0849,45.0,0.2405,78.0,,,0.256,71.0,0.4168,96.0,0.1797,83.0,0.1699,59.0,,,0.2245,56.0
2020-08-14,0.0856,19.0,0.0878,48.0,0.1536,51.0,,,0.1954,53.0,0.4166,96.0,0.1797,83.0,0.1536,50.0,,,0.223,55.0
2020-08-13,0.1045,31.0,0.0882,48.0,0.2608,82.0,,,0.3791,87.0,0.4166,96.0,0.1773,83.0,0.1848,65.0,,,0.3814,88.0
2020-08-12,0.1086,33.0,0.0913,51.0,0.193,66.0,,,0.3834,88.0,0.4166,96.0,0.1795,83.0,0.2254,81.0,,,0.2275,57.0
2020-08-11,0.1011,28.0,0.095,54.0,0.2567,81.0,,,0.5053,94.0,0.4165,96.0,0.177,83.0,0.1614,55.0,,,0.1984,46.0
2020-08-10,0.1158,37.0,0.0964,55.0,0.1459,47.0,,,0.3287,82.0,0.4165,96.0,0.1765,83.0,0.1044,27.0,,,0.3287,81.0
2020-08-07,0.1354,49.0,0.1074,64.0,0.1589,54.0,,,0.2531,71.0,0.4165,96.0,0.1789,83.0,0.1589,53.0,,,0.2531,67.0
2020-08-05,0.17,65.0,0.1119,67.0,0.1613,55.0,,,0.2175,61.0,0.4167,96.0,0.1763,83.0,0.1613,55.0,,,0.2175,53.0
2020-08-04,0.1634,63.0,0.1107,66.0,0.2976,89.0,,,0.2514,70.0,0.4163,96.0,0.1763,83.0,0.147,47.0,,,0.2333,59.0
2020-08-03,0.1521,57.0,0.1041,61.0,0.3092,89.0,,,0.2302,65.0,0.4158,96.0,0.176,83.0,0.1499,48.0,,,0.2307,57.0
2020-07-31,0.1639,63.0,0.1062,63.0,0.2185,73.0,,,0.2891,76.0,0.4159,96.0,0.1759,83.0,0.1778,62.0,,,0.2944,76.0
2020-07-30,0.1596,61.0,0.0897,49.0,0.2235,74.0,,,0.2735,74.0,0.4159,96.0,0.1752,83.0,0.1829,64.0,,,0.2744,72.0
2020-07-29,0.1371,50.0,0.0783,38.0,0.2226,74.0,,,0.344,84.0,0.4157,96.0,0.1748,82.0,0.1611,54.0,,,0.3268,81.0
2020-07-28,0.0867,20.0,0.0745,34.0,0.2268,75.0,,,0.2194,62.0,0.4147,96.0,0.1748,82.0,0.1662,57.0,,,0.2453,64.0
