date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-01,0.3291,,0.3637,,0.5053,,,,0.6556,,0.3798,,0.4003,,0.5053,,,,0.6556,
2025-03-27,0.2713,,0.3489,,0.5146,,,,0.539,,0.3786,,0.3985,,0.5156,,,,0.5161,
2025-03-26,0.2374,,0.3013,,0.5182,,,,0.5501,,0.3777,,0.3962,,0.5182,,,,0.5222,
2025-03-14,0.1954,,0.3335,,0.526,,,,0.5378,,0.3784,,0.4072,,0.526,,,,0.5378,
2025-03-13,0.2964,,0.3519,,0.5484,,,,0.5393,,0.3805,,0.4076,,0.5484,,,,0.5393,
2025-02-27,0.5815,,0.7286,,0.5375,,,,0.525,,0.3821,,0.3985,,0.5375,,,,0.525,
2025-02-26,0.4649,,0.4045,,0.5494,,,,0.5328,,0.3748,,0.372,,0.5247,,,,0.5328,
2025-02-21,0.655,,0.4476,,0.5313,,,,0.5585,,0.3697,,0.3682,,0.5313,,,,0.4481,
2025-02-19,0.6418,,0.3935,,0.5693,,,,0.5603,,0.371,,0.3653,,0.5693,,,,0.5603,
2025-02-14,0.5965,,0.3907,,0.5437,,,,0.5077,,0.3718,,0.3664,,0.5437,,,,0.5077,
2025-02-13,0.5333,,0.3822,,0.5901,,,,0.5349,,0.3681,,0.3666,,0.5901,,,,0.5339,
2025-02-11,0.1859,,0.2884,,0.5225,,,,0.5508,,0.3489,,0.3645,,0.5039,,,,0.5508,
2025-02-07,0.2528,,0.3269,,0.5504,,,,0.5411,,0.3516,,0.3645,,0.5305,,,,0.5411,
2025-02-06,0.2914,,0.3427,,0.5179,,,,0.5367,,0.3515,,0.3644,,0.5159,,,,0.5552,
2025-02-05,0.3415,,0.3589,,0.5754,,,,0.5621,,0.3536,,0.3646,,0.5316,,,,0.5543,
2025-01-31,0.3408,,0.3519,,0.561,,,,0.5358,,0.3538,,0.3704,,0.5222,,,,0.5457,
2025-01-27,0.2774,,0.2972,,0.6055,,,,0.5276,,0.3574,,0.386,,0.5856,,,,0.5276,
2025-01-13,0.3429,,0.3949,,0.5529,,,,0.5542,,0.3721,,0.3913,,0.5529,,,,0.5542,
2025-01-03,0.196,,0.2782,,0.5185,,,,0.5223,,0.3637,,0.3846,,0.5185,,,,0.5223,
2024-12-06,0.3131,,0.313,,0.5361,,,,0.4645,,0.3679,,0.3782,,0.5531,,,,0.4645,
2024-12-03,0.295,,0.3355,,0.4967,,,,0.4885,,0.3654,,0.384,,0.4967,,,,0.4885,
2024-11-27,0.2955,,0.3172,,0.491,,,,0.453,,0.3629,,0.3833,,0.491,,,,0.4635,
2024-11-26,0.1982,,0.3471,,0.5113,,,,0.6606,,0.3622,,0.3849,,0.5113,,,,0.6606,
2024-11-25,0.2863,,0.2974,,0.3147,,,,0.7035,,0.3612,,0.3823,,0.3147,,,,0.7035,
2024-11-22,0.356,,0.3544,,0.4864,,,,0.4485,,0.361,,0.3822,,0.4864,,,,0.4485,
2024-11-21,0.3526,,0.3592,,0.4439,,,,0.5493,,0.3621,,0.3826,,0.4439,,,,0.5493,
2024-11-20,0.3021,,0.3656,,0.4721,,,,0.575,,0.3591,,0.3819,,0.4721,,,,0.575,
2024-11-19,0.2582,,0.3856,,0.5973,,,,0.5581,,0.3582,,0.3821,,0.4795,,,,0.5581,
2024-11-13,0.5013,,0.5538,,0.5055,,,,0.4497,,0.3543,,0.3769,,0.5055,,,,0.5364,
2024-11-12,0.4827,,0.562,,0.4649,,,,0.4414,,0.3544,,0.3768,,0.508,,,,0.4546,
2024-11-11,0.3877,,0.5585,,0.5169,,,,0.5615,,0.3533,,0.3755,,0.5169,,,,0.5469,
2024-11-08,0.5453,,0.5862,,0.4641,,,,0.8562,,0.3536,,0.3757,,0.4641,,,,0.8562,
2024-11-05,0.4026,,0.369,,0.5442,,,,0.4892,,0.33,,0.3583,,0.5657,,,,0.4892,
2024-10-30,0.3135,,0.3118,,0.4961,,,,1.1798,,0.3165,,0.3532,,0.4961,,,,1.1798,
2024-10-29,0.3437,,0.337,,0.8906,,,,1.5523,,0.3189,,0.3558,,0.5097,,,,1.5523,
2024-10-24,0.4102,,0.3538,,0.5237,,,,0.3421,,0.3752,,0.3673,,0.5237,,,,0.5351,
2024-10-23,0.4114,,0.352,,0.5362,,,,0.5375,,0.3748,,0.3674,,0.5362,,,,0.5375,
2024-10-08,0.3983,,0.3063,,0.5056,,,,0.3445,,0.3766,,0.3713,,0.5056,,,,0.3445,
2024-09-20,0.2461,,0.4897,,0.5122,,,,0.4082,,0.3905,,0.3805,,0.4057,,,,0.4082,
2024-09-09,0.4134,,0.3114,,0.5123,,,,0.6927,,0.3965,,0.376,,0.5123,,,,0.6927,
2024-09-03,0.3945,,0.2708,,0.5231,,,,0.5825,,0.396,,0.3801,,0.5346,,,,0.5825,
2024-08-30,0.307,,0.2483,,0.5068,,,,0.5838,,0.3932,,0.38,,0.5068,,,,0.5838,
2024-08-22,0.3047,,0.3907,,0.5341,,,,0.5393,,0.5791,,0.4277,,0.5341,,,,0.5393,
2024-08-02,0.4483,,0.5932,,0.5873,,,,0.5963,,0.5879,,0.4194,,0.5873,,,,0.5963,
2024-07-23,0.4463,,0.3465,,0.639,,,,0.6234,,0.5767,,0.4004,,0.4014,,,,0.6234,
2024-07-05,0.2512,,0.2849,,0.6477,,,,0.6171,,0.5807,,0.4059,,0.481,,,,0.6171,
2024-06-26,0.3081,,0.3201,,0.5455,,,,0.5382,,0.5865,,0.4165,,0.5455,,,,0.5382,
2024-06-25,0.346,,0.3202,,0.542,,,,0.5353,,0.5869,,0.4175,,0.5098,,,,0.5353,
2024-05-17,0.1445,,0.2316,,0.5043,,,,1.1595,,0.6034,,0.4337,,0.5043,,,,1.1595,
2024-05-16,0.1398,,0.2417,,0.4672,,,,0.5168,,0.6213,,0.4427,,0.4672,,,,0.5168,
2024-05-15,0.1397,,0.2553,,0.5183,,,,0.9027,,0.6242,,0.4443,,0.5183,,,,0.9027,
2024-05-14,0.1249,,0.23,,0.8495,,,,0.6461,,0.6266,,0.447,,0.5311,,,,0.6461,
2024-05-13,0.2319,,0.2881,,0.4671,,,,0.8555,,0.6318,,0.4476,,0.4671,,,,0.5497,
2024-05-10,0.4249,,0.3331,,0.5251,,,,0.8459,,0.6365,,0.4519,,0.5182,,,,0.5876,
2024-05-09,0.838,,0.5055,,0.4655,,,,0.8585,,0.6438,,0.4609,,0.4655,,,,0.7674,
2024-05-08,0.8748,,0.5163,,0.5902,,,,0.5198,,0.6436,,0.4649,,0.5048,,,,0.5198,
2024-05-03,0.8802,,0.5182,,0.5031,,,,0.5817,,0.6447,,0.4678,,0.5452,,,,0.5111,
2024-05-02,0.8099,,0.4869,,0.4751,,,,0.5714,,0.6533,,0.4695,,0.4751,,,,0.5294,
2024-05-01,0.8231,,0.5164,,0.8416,,,,2.6974,,0.653,,0.4842,,1.0231,,,,0.8711,
2024-04-30,0.4417,,0.3587,,0.7227,,,,0.8119,,0.6295,,0.4766,,0.5297,,,,0.6465,
2024-04-29,0.3592,,0.3474,,0.5919,,,,0.5737,,0.6325,,0.4788,,0.5654,,,,0.5741,
2024-04-26,0.3783,,0.375,,0.5407,,,,0.5918,,0.633,,0.4805,,0.55,,,,0.556,
2024-04-25,0.4451,,0.398,,0.6241,,,,0.6436,,0.6374,,0.4821,,0.5398,,,,0.5861,
2024-04-24,0.5116,,0.4006,,0.5908,,,,0.605,,0.6475,,0.4878,,0.5441,,,,0.565,
2024-04-23,0.5207,,0.4164,,0.647,,,,0.6472,,0.6949,,0.5287,,0.5272,,,,0.5903,
2024-04-22,0.364,,0.3493,,0.615,,,,0.8723,,0.6898,,0.5279,,0.5408,,,,0.5677,
2024-04-19,0.3605,,0.347,,0.5368,,,,0.6415,,0.691,,0.5288,,0.5002,,,,0.578,
2024-04-18,0.4393,,0.357,,0.5699,,,,0.9812,,0.691,,0.5313,,0.5341,,,,0.6223,
2024-04-17,0.3745,,0.335,,0.5923,,,,0.7007,,0.6898,,0.5309,,0.5206,,,,0.5802,
2024-04-16,0.3752,,0.3291,,0.5703,,,,0.6391,,0.6899,,0.5305,,0.5435,,,,0.5341,
2024-04-15,0.3482,,0.3328,,0.6307,,,,0.7103,,0.6897,,0.5327,,0.5398,,,,0.5369,
2024-04-12,0.3717,,0.3304,,0.5865,,,,0.6715,,0.6928,,0.5344,,0.5761,,,,0.5575,
2024-04-11,0.4225,,0.4067,,0.627,,,,0.7367,,0.7019,,0.5395,,0.4646,,,,0.6257,
2024-04-10,0.4183,,0.4126,,0.5364,,,,0.6536,,0.704,,0.5416,,0.4912,,,,0.5637,
2024-04-09,0.4199,,0.4327,,0.6156,,,,0.6634,,0.7017,,0.5422,,0.5886,,,,0.5918,
2024-04-08,0.4451,,0.4445,,0.6181,,,,0.6318,,0.7013,,0.5422,,0.5494,,,,0.582,
2024-04-05,0.56,,0.432,,0.5919,,,,0.6922,,0.7009,,0.5412,,0.4451,,,,0.5748,
2024-04-04,0.5587,,0.4275,,0.5939,,,,0.6771,,0.7144,,0.549,,0.5898,,,,0.6081,
2024-04-03,0.5852,,0.4522,,0.562,,,,0.6097,,0.7143,,0.5491,,0.5266,,,,0.5738,
2024-04-02,0.5459,,0.3931,,0.665,,,,0.6526,,0.7158,,0.5483,,0.5572,,,,0.5714,
2024-04-01,0.5711,,0.4078,,0.5777,,,,0.6255,,0.721,,0.5497,,0.5767,,,,0.5651,
2024-03-28,0.5487,,0.4197,,0.5407,,,,0.6817,,0.7186,,0.5489,,0.5552,,,,0.5608,
2024-03-27,0.5221,,0.4106,,0.568,,,,0.9492,,0.7174,,0.548,,0.4411,,,,0.6156,
2024-03-26,0.4152,,0.4052,,0.7461,,,,0.7466,,0.7141,,0.5477,,0.527,,,,0.5969,
2024-03-25,0.4142,,0.4209,,0.5825,,,,0.5945,,0.7146,,0.5484,,0.5906,,,,0.6096,
2024-03-22,0.3742,,0.3796,,0.5784,,,,0.6348,,0.7143,,0.5473,,0.5352,,,,0.5501,
2024-03-21,0.3587,,0.3779,,0.6362,,,,0.6638,,0.7146,,0.5471,,0.5673,,,,0.5802,
2024-03-20,0.313,,0.3636,,0.6238,,,,0.9942,,0.7133,,0.5464,,0.6954,,,,0.7228,
2024-03-19,0.2427,,0.3675,,0.6696,,,,0.6334,,0.7111,,0.5452,,0.5323,,,,0.6064,
2024-03-18,0.2425,,0.373,,0.5195,,,,0.6336,,0.7124,,0.5471,,0.4411,,,,0.5801,
2024-03-15,0.3127,,0.4046,,0.6725,,,,0.6959,,0.713,,0.5506,,0.6951,,,,0.6202,
2024-03-14,0.2803,,0.3945,,0.5495,,,,0.6688,,0.7447,,0.565,,0.508,,,,0.579,
2024-03-12,0.5931,,0.4989,,0.5809,,,,0.6988,,0.7454,,0.5654,,0.4489,,,,0.6833,
2024-03-11,0.5825,,0.5426,,0.5764,,,,0.6114,,0.7445,,0.5655,,0.6352,,,,0.5505,
2024-03-08,0.5896,,0.5526,,0.675,,,,0.7968,,0.7441,,0.564,,0.5853,,,,0.5792,
2024-03-07,0.6014,,0.6073,,0.496,,,,0.6267,,0.7446,,0.5639,,0.5634,,,,0.6091,
2024-03-06,1.8304,,0.8685,,0.4764,,,,0.6339,,0.7437,,0.5633,,0.5255,,,,0.5761,
2024-03-05,1.822,,0.8672,,0.6344,,,,1.041,,0.745,,0.5652,,0.5807,,,,0.9298,
2024-03-04,1.8236,,0.8316,,0.5799,,,,0.5954,,0.7386,,0.5627,,0.4721,,,,0.4663,
2024-03-01,1.8022,,0.8174,,0.5661,,,,0.5512,,0.7375,,0.5652,,0.5436,,,,0.5258,
2024-02-29,1.7724,,0.7819,,0.5101,,,,0.5604,,0.7371,,0.5632,,0.5551,,,,0.5534,
2024-02-28,1.7637,,0.7629,,0.5456,,,,0.7545,,0.7361,,0.561,,0.5612,,,,0.564,
2024-02-27,1.7595,,0.715,,1.2927,,,,1.1153,,0.7373,,0.5579,,0.6404,,,,0.5687,
2024-02-26,0.2968,,0.3126,,0.6168,,,,0.5588,,0.6135,,0.5377,,0.5726,,,,0.5369,
2024-02-23,0.3613,,0.3146,,0.6275,,,,0.5454,,0.6138,,0.5376,,0.534,,,,0.5525,
2024-02-22,0.5848,,0.3,,0.6445,,,,0.5638,,0.6138,,0.5369,,0.5258,,,,0.5571,
2024-02-21,0.6221,,0.3236,,0.7072,,,,0.5769,,0.6138,,0.5374,,0.5319,,,,0.5506,
2024-02-20,0.6138,,0.3269,,0.7907,,,,0.5549,,0.6142,,0.5384,,0.5212,,,,0.5515,
2024-02-16,0.6116,,0.3112,,0.8622,,,,0.6657,,0.6145,,0.5396,,0.729,,,,0.5847,
2024-02-15,0.5848,,0.3134,,0.7151,,,,0.5758,,0.6158,,0.5456,,0.5548,,,,0.5913,
2024-02-14,0.5724,,0.2996,,0.4887,,,,0.5634,,0.6145,,0.5459,,0.5245,,,,0.5536,
2024-02-13,0.5175,,0.3102,,0.5442,,,,0.5677,,0.6132,,0.5462,,0.5333,,,,0.574,
2024-02-12,0.2994,,0.2943,,0.5333,,,,0.5262,,0.6089,,0.5478,,0.5114,,,,0.5414,
2024-02-09,0.2071,,0.3101,,0.5209,,,,0.5712,,0.6101,,0.5479,,0.5233,,,,0.5534,
2024-02-08,0.2238,,0.338,,0.8701,,,,0.5712,,0.6095,,0.5483,,0.4651,,,,0.562,
2024-02-07,0.1636,,0.3222,,0.7291,,,,0.5694,,0.6106,,0.5507,,0.5337,,,,0.5546,
2024-02-06,0.2535,,0.3214,,0.5359,,,,0.5624,,0.613,,0.5527,,0.5472,,,,0.5578,
2024-02-05,0.2747,,0.3416,,0.5443,,,,0.5445,,0.6367,,0.5596,,0.5444,,,,0.5436,
2024-02-02,0.3324,,0.3209,,0.6011,,,,0.5509,,0.6369,,0.5636,,0.5248,,,,0.5481,
2024-02-01,0.4294,,0.393,,0.5336,,,,0.5475,,0.6366,,0.5637,,0.5285,,,,0.5381,
2024-01-31,0.453,,0.3702,,0.7416,,,,0.5378,,0.6366,,0.563,,0.5387,,,,0.5314,
2024-01-30,0.4982,,0.3592,,0.6786,,,,0.5436,,0.6355,,0.5632,,0.5238,,,,0.5534,
2024-01-29,0.4908,,0.3843,,0.7821,,,,0.5486,,0.6417,,0.5655,,0.5185,,,,0.5457,
2024-01-26,0.4945,,0.3742,,0.5354,,,,0.5354,,0.6412,,0.5655,,0.5371,,,,0.6107,
2024-01-25,0.4524,,0.369,,0.5335,,,,0.5453,,0.6404,,0.5651,,0.5148,,,,0.5408,
2024-01-24,0.4778,,0.3869,,0.5459,,,,0.5448,,0.6406,,0.566,,0.5244,,,,0.5494,
2024-01-23,0.3102,,0.3298,,0.5335,,,,0.5489,,0.6366,,0.5634,,0.5188,,,,0.5286,
2024-01-22,0.3065,,0.3502,,0.5115,,,,0.5644,,0.6364,,0.5636,,0.5252,,,,0.559,
2024-01-19,0.2382,,0.3411,,0.7355,,,,0.566,,0.6417,,0.5668,,0.4383,,,,0.5624,
2024-01-18,0.2685,,0.3143,,0.5635,,,,0.5677,,0.6419,,0.5773,,0.5977,,,,0.6199,
2024-01-17,0.3459,,0.3439,,0.5924,,,,0.4879,,0.6504,,0.5818,,0.5554,,,,0.5858,
2024-01-16,0.355,,0.3443,,0.6684,,,,0.4374,,0.6505,,0.5818,,0.6407,,,,0.5741,
2024-01-12,0.3267,,0.333,,0.6713,,,,0.5689,,0.658,,0.5878,,0.5346,,,,0.5609,
2024-01-11,0.5329,,0.3891,,0.7315,,,,0.5697,,0.6584,,0.5885,,0.5457,,,,0.5532,
2024-01-10,0.5264,,0.3999,,0.5958,,,,0.5786,,0.6749,,0.5904,,0.6458,,,,0.5601,
2024-01-09,0.5307,,0.469,,0.51,,,,0.5404,,0.6749,,0.5904,,0.6224,,,,0.5511,
2024-01-08,0.5223,,0.4985,,0.5174,,,,0.5246,,0.6743,,0.5905,,0.4512,,,,0.5829,
2024-01-05,0.4348,,0.5008,,0.6278,,,,0.4938,,0.6714,,0.5898,,0.6691,,,,0.487,
2024-01-04,0.5472,,0.5403,,0.6804,,,,0.5432,,0.6716,,0.59,,0.4684,,,,0.5722,
2024-01-03,0.5491,,0.5363,,0.7464,,,,0.6441,,0.6743,,0.5918,,0.4985,,,,0.6441,
2024-01-02,0.3459,,0.5156,,0.6251,,,,0.5534,,0.6687,,0.5895,,0.5844,,,,0.602,
2023-12-29,0.3563,,0.5094,,0.5275,,,,0.4452,,0.6695,,0.5883,,0.5535,,,,0.5791,
2023-12-28,0.2787,,0.4619,,0.5024,,,,0.5453,,0.6693,,0.5861,,0.5006,,,,0.5603,
2023-12-27,0.2614,,0.4361,,0.5163,,,,0.5423,,0.6694,,0.585,,0.5514,,,,0.5613,
2023-12-26,0.2797,,0.411,,0.565,,,,0.444,,0.6704,,0.5852,,0.5493,,,,0.5633,
2023-12-22,0.2705,,0.3591,,0.5268,,,,0.5534,,0.6671,,0.5829,,0.4667,,,,0.5398,
2023-12-21,0.3811,,0.4796,,0.5808,,,,0.5499,,0.6667,,0.5828,,0.5197,,,,0.6345,
2023-12-20,0.4051,,0.452,,0.5056,,,,0.7666,,0.6666,,0.5818,,0.5642,,,,0.5331,
2023-12-19,0.3776,,0.4345,,0.5811,,,,0.572,,0.6674,,0.5815,,0.4786,,,,0.5567,
2023-12-18,0.3849,,0.4615,,0.5744,,,,0.5657,,0.6672,,0.5813,,0.5133,,,,0.5636,
2023-12-15,0.3696,,0.4638,,0.5454,,,,0.5434,,0.668,,0.5817,,0.5605,,,,0.561,
2023-12-14,0.3432,,0.48,,0.7648,,,,0.7431,,0.668,,0.5819,,0.5265,,,,0.5584,
2023-12-12,0.2852,,0.3698,,0.5725,,,,0.4822,,0.6597,,0.5771,,0.4716,,,,0.5757,
2023-12-11,0.3212,,0.4305,,0.4949,,,,0.5667,,0.6597,,0.5772,,0.476,,,,0.5657,
2023-12-08,0.3672,,0.45,,0.3985,,,,0.6264,,0.6592,,0.5778,,0.3985,,,,0.5816,
2023-12-07,0.3309,,0.4183,,0.5517,,,,0.7857,,0.6576,,0.5778,,0.5387,,,,0.7857,
2023-12-06,0.3303,,0.4122,,0.4344,,,,0.5937,,0.6574,,0.5776,,0.5881,,,,0.6033,
2023-12-05,0.3355,,0.4024,,0.5833,,,,0.6265,,0.6573,,0.577,,0.8011,,,,0.5844,
2023-12-04,0.3169,,0.4195,,0.3341,,,,0.5524,,0.6566,,0.5774,,0.5588,,,,0.5814,
2023-12-01,0.3925,,0.4366,,0.5722,,,,0.663,,0.6668,,0.5811,,0.3664,,,,0.5633,
2023-11-30,0.352,,0.3741,,0.5204,,,,0.641,,0.6717,,0.5822,,0.5204,,,,0.5336,
2023-11-29,0.3406,,0.364,,0.5778,,,,0.6244,,0.6714,,0.5813,,0.5675,,,,0.5906,
2023-11-28,0.709,,0.5087,,0.6302,,,,0.5376,,0.6783,,0.5828,,0.5573,,,,0.5739,
2023-11-27,0.7823,,0.5304,,0.5971,,,,0.5484,,0.6792,,0.5834,,0.5007,,,,0.579,
2023-11-24,0.8224,,0.5778,,0.3507,,,,0.5449,,0.6788,,0.5836,,0.5398,,,,0.4553,
2023-11-22,0.8797,,0.5718,,0.4819,,,,0.621,,0.6782,,0.5827,,0.545,,,,0.5716,
2023-11-17,1.0115,,0.7426,,0.8177,,,,0.5996,,0.6816,,0.5845,,0.5227,,,,0.5461,
2023-10-31,1.365,,1.0293,,1.1931,,,,0.6278,,0.6429,,0.5595,,1.1931,,,,0.6278,
2023-10-30,1.3244,,1.0292,,1.0675,,,,0.6259,,0.6439,,0.5586,,1.0675,,,,0.6259,
2023-10-27,1.3323,,1.022,,0.6541,,,,0.442,,0.6435,,0.5582,,0.6541,,,,0.442,
2023-10-26,1.297,,1.0135,,0.9739,,,,0.5434,,0.6404,,0.5583,,0.9085,,,,0.5434,
2023-10-24,0.474,,0.5302,,0.4641,,,,0.7736,,0.5772,,0.5157,,0.4641,,,,0.7736,
2023-10-23,0.6647,,0.5832,,0.5544,,,,0.528,,0.577,,0.5137,,0.5544,,,,0.528,
2023-10-20,0.6779,,0.602,,1.2152,,,,0.5861,,0.5763,,0.5134,,0.6927,,,,0.5861,
2023-09-15,0.3768,,0.3999,,0.5936,,,,0.5932,,0.5102,,0.4851,,0.5936,,,,0.5349,
2023-09-12,0.3672,,0.4981,,0.5149,,,,0.5706,,0.5151,,0.4893,,0.6707,,,,0.7735,
2023-09-11,0.3648,,0.4944,,0.5822,,,,0.5854,,0.515,,0.4895,,0.5822,,,,0.5849,
2023-09-08,0.3973,,0.5005,,0.4876,,,,0.483,,0.5178,,0.4904,,0.5828,,,,0.467,
2023-09-07,0.42,,0.5045,,0.5738,,,,0.6733,,0.5204,,0.4915,,0.7007,,,,0.6289,
2023-09-06,0.2518,,0.4614,,0.6454,,,,0.5825,,0.5196,,0.4951,,0.6454,,,,0.4196,
2023-09-05,0.2628,,0.4349,,0.5069,,,,0.5357,,0.6325,,0.529,,0.5487,,,,0.5366,
2023-09-01,0.3037,,0.3548,,0.6926,,,,0.5941,,0.6327,,0.5262,,0.6926,,,,0.5771,
2023-08-30,0.3604,,0.4061,,0.6752,,,,0.5544,,0.6667,,0.5403,,0.6752,,,,0.5544,
2023-08-29,0.432,,0.5202,,0.5179,,,,0.6147,,0.6695,,0.5432,,0.5323,,,,0.5262,
