date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.042,35.0,0.029,31.0,,,,,0.0966,71.0,0.0507,40.0,0.0398,51.0,,,,,0.1021,59.0
2025-06-20,0.0429,37.0,0.0287,30.0,,,,,0.0827,49.0,0.0508,41.0,0.0398,51.0,,,,,0.102,59.0
2025-06-18,0.0435,38.0,0.027,26.0,,,,,0.085,54.0,0.052,42.0,0.041,57.0,,,,,0.1433,96.0
2025-06-17,0.0434,38.0,0.0261,24.0,,,,,0.0834,51.0,0.052,42.0,0.0409,57.0,,,,,0.0981,47.0
2025-06-16,0.0536,52.0,0.026,24.0,0.075,,0.0804,,0.0859,55.0,0.0519,42.0,0.0415,60.0,0.075,,0.0871,,0.0992,51.0
2025-06-13,0.0542,53.0,0.0263,25.0,,,,,0.0853,54.0,0.0522,43.0,0.0415,60.0,,,,,0.1008,56.0
2025-06-12,0.0577,57.0,0.0263,25.0,,,,,0.0833,51.0,0.0522,43.0,0.0415,60.0,,,,,0.0963,42.0
2025-06-11,0.0558,55.0,0.0277,28.0,,,,,0.0762,34.0,0.052,42.0,0.0417,61.0,,,,,0.0975,45.0
2025-06-10,0.0564,55.0,0.0274,27.0,0.0392,,0.0576,,0.0761,34.0,0.0519,42.0,0.0416,61.0,0.0392,,0.0758,,0.1124,76.0
2025-06-09,0.0575,57.0,0.0281,28.0,,,,,0.0791,39.0,0.0519,42.0,0.0416,61.0,,,,,0.0986,49.0
2025-06-06,0.0597,60.0,0.0279,28.0,0.041,,0.0619,,0.0828,49.0,0.052,42.0,0.0417,61.0,0.041,,0.0718,,0.1026,60.0
2025-06-05,0.0641,67.0,0.0277,28.0,0.0462,,0.064,,0.0818,46.0,0.0522,43.0,0.0421,65.0,0.0807,,0.0918,,0.103,61.0
2025-06-04,0.0677,71.0,0.028,28.0,0.0497,,0.0952,,0.1407,96.0,0.0523,43.0,0.0423,67.0,0.0468,,0.0736,,0.1004,55.0
2025-06-03,0.0589,59.0,0.0259,24.0,0.054,,0.067,,0.0801,41.0,0.0517,41.0,0.0424,67.0,0.0495,,0.0763,,0.1031,61.0
2025-06-02,0.0594,60.0,0.0279,28.0,0.0678,,0.0682,,0.0686,25.0,0.0517,41.0,0.0427,69.0,0.0754,,0.0696,,0.0639,10.0
2025-05-30,0.0596,60.0,0.0327,43.0,,,,,0.0923,65.0,0.0511,41.0,0.0427,69.0,,,,,0.1063,67.0
2025-05-29,0.0595,60.0,0.0325,42.0,,,,,0.0916,64.0,0.0511,41.0,0.0427,69.0,,,,,0.107,68.0
2025-05-28,0.0566,56.0,0.0375,55.0,,,,,0.093,66.0,0.051,41.0,0.0428,69.0,,,,,0.1089,71.0
2025-05-27,0.0558,55.0,0.038,56.0,,,,,,,0.0523,43.0,0.0428,69.0,,,,,,
2025-05-23,0.0558,55.0,0.0382,57.0,0.0391,,0.0666,,0.0941,67.0,0.0519,42.0,0.0427,69.0,0.0391,,0.0743,,0.1095,73.0
2025-05-22,0.0582,57.0,0.0394,60.0,0.0465,,0.0697,,0.0929,66.0,0.0519,42.0,0.0431,72.0,0.0372,,0.0726,,0.1079,70.0
2025-05-21,0.0552,54.0,0.0378,56.0,0.0428,,0.088,,0.1331,95.0,0.0518,41.0,0.0433,74.0,0.0428,,0.0757,,0.1086,71.0
2025-05-20,0.0419,35.0,0.0336,45.0,,,,,0.092,64.0,0.051,41.0,0.0431,72.0,,,,,0.101,57.0
2025-05-19,0.041,34.0,0.0332,44.0,,,,,0.0759,33.0,0.051,41.0,0.0432,73.0,,,,,0.0992,51.0
2025-05-16,0.0504,48.0,0.0332,44.0,,,,,0.0773,36.0,0.051,41.0,0.0432,73.0,,,,,0.1022,60.0
2025-05-15,0.0521,50.0,0.0326,43.0,,,,,0.0729,28.0,0.051,41.0,0.0433,74.0,,,,,0.1037,62.0
2025-05-14,0.0423,36.0,0.0324,41.0,0.0355,,0.0564,,0.0774,36.0,0.0505,40.0,0.0436,75.0,0.0355,,0.0714,,0.1074,69.0
2025-05-13,0.0398,32.0,0.0315,38.0,0.0339,,0.0559,,0.0779,36.0,0.051,41.0,0.0437,75.0,0.0304,,0.0695,,0.1086,71.0
2025-05-12,0.0442,39.0,0.0318,39.0,0.0447,,0.062,,0.0794,40.0,0.0511,41.0,0.0436,75.0,0.0447,,0.0759,,0.1071,69.0
2025-05-09,0.0441,39.0,0.0376,55.0,0.0531,,0.0658,,0.0785,37.0,0.051,41.0,0.0437,75.0,0.0377,,0.0736,,0.1094,73.0
2025-05-08,0.0427,37.0,0.0377,55.0,0.0506,,0.0669,,0.0832,51.0,0.0521,42.0,0.0439,75.0,0.0428,,0.0758,,0.1087,71.0
2025-05-07,0.0409,34.0,0.0343,47.0,0.0602,,0.073,,0.0858,55.0,0.0526,45.0,0.0438,75.0,0.049,,0.0726,,0.0963,42.0
2025-05-06,0.0408,34.0,0.0364,53.0,0.0761,,0.0771,,0.078,36.0,0.0527,45.0,0.044,75.0,0.0384,,0.0752,,0.112,75.0
2025-05-05,0.0455,41.0,0.0352,50.0,0.053,,0.0674,,0.0819,46.0,0.0529,45.0,0.044,75.0,0.0452,,0.0777,,0.1102,73.0
2025-05-02,0.0546,53.0,0.0352,50.0,0.0681,,0.0756,,0.0831,50.0,0.0531,45.0,0.045,77.0,0.0425,,0.0778,,0.1131,76.0
2025-05-01,0.0593,60.0,0.0454,76.0,0.077,,0.0864,,0.0958,70.0,0.0547,47.0,0.0452,78.0,0.0501,,0.0922,,0.1342,93.0
2025-04-30,0.0322,17.0,0.0408,63.0,0.0484,,0.0738,,0.0993,74.0,0.054,46.0,0.0457,79.0,0.0238,,0.0727,,0.1216,86.0
2025-04-29,0.0532,51.0,0.0435,72.0,0.0389,,0.0788,,0.1186,90.0,0.054,46.0,0.0458,80.0,0.0389,,0.0794,,0.1198,85.0
2025-04-28,0.0562,55.0,0.0427,70.0,,,,,0.0971,72.0,0.0539,46.0,0.0458,80.0,,,,,0.1195,84.0
2025-04-25,0.0569,56.0,0.0424,68.0,,,,,0.0968,72.0,0.0539,46.0,0.0458,80.0,,,,,0.12,85.0
2025-04-24,0.0548,54.0,0.0447,75.0,,,,,0.1726,99.0,0.0537,46.0,0.0459,80.0,,,,,0.1185,83.0
2025-04-23,0.0572,56.0,0.046,77.0,0.0628,,0.0856,,0.1085,85.0,0.0533,46.0,0.0458,80.0,0.0445,,0.0832,,0.1218,86.0
2025-04-22,0.0573,57.0,0.05,85.0,0.0518,,0.0831,,0.1144,88.0,0.0531,45.0,0.0453,78.0,0.043,,0.0837,,0.1244,88.0
2025-04-21,0.0836,89.0,0.0566,92.0,0.0814,,0.1016,,0.1219,91.0,0.0538,46.0,0.0455,78.0,0.0539,,0.0885,,0.1231,87.0
2025-04-17,0.0831,88.0,0.0753,100.0,0.0668,,0.0887,,0.1106,86.0,0.0533,46.0,0.0453,78.0,0.0445,,0.0835,,0.1225,86.0
2025-04-16,0.0938,94.0,0.0798,100.0,0.0724,,0.0888,,0.1051,81.0,0.0536,46.0,0.0455,78.0,0.0502,,0.0864,,0.1225,86.0
2025-04-15,0.1087,98.0,0.0868,100.0,0.0713,,0.0894,,0.1075,83.0,0.0535,46.0,0.0455,78.0,0.0713,,0.099,,0.1266,89.0
2025-04-14,0.1057,98.0,0.0882,100.0,0.055,,0.0947,,0.1344,95.0,0.0537,46.0,0.0455,78.0,0.055,,0.0886,,0.1221,86.0
2025-04-11,0.0999,96.0,0.088,100.0,0.0929,,0.1125,,0.1321,94.0,0.053,45.0,0.0457,79.0,0.0374,,0.0868,,0.1362,94.0
2025-04-10,0.1003,96.0,0.0828,100.0,0.1066,,,,0.1307,94.0,0.053,45.0,0.045,77.0,0.0258,,,,0.1222,86.0
2025-04-09,0.0879,92.0,0.079,100.0,0.0769,,,,0.1207,91.0,0.0512,41.0,0.0446,76.0,0.0397,,,,0.1161,80.0
2025-04-08,0.0817,87.0,0.0601,95.0,0.1601,,,,0.1522,97.0,0.0508,41.0,0.0428,69.0,0.0755,,,,0.1179,83.0
2025-04-04,0.0403,33.0,0.0393,59.0,0.0687,,,,0.0948,68.0,0.0478,30.0,0.0414,60.0,0.026,,,,0.1006,55.0
2025-04-03,0.0453,40.0,0.0328,43.0,0.0521,,,,0.0742,30.0,0.0486,34.0,0.0411,57.0,0.0521,,,,0.0947,38.0
2025-04-02,0.0399,32.0,0.0306,35.0,0.0505,,,,0.0738,30.0,0.0485,33.0,0.0411,57.0,0.0505,,,,0.0941,36.0
2025-04-01,0.0476,45.0,0.0248,20.0,0.0623,,,,0.0593,19.0,0.0486,34.0,0.0408,56.0,0.066,,,,0.0589,2.0
2025-03-28,0.0456,41.0,0.0249,20.0,0.0403,,,,0.0921,64.0,0.0487,34.0,0.0409,57.0,0.0403,,,,0.0963,42.0
2025-03-21,0.0271,10.0,0.0355,50.0,0.0371,,,,0.0683,25.0,0.0482,31.0,0.0411,57.0,0.0328,,,,0.0785,24.0
2025-03-10,0.0487,46.0,0.042,68.0,0.0338,,,,0.0759,33.0,0.0482,31.0,0.0407,55.0,0.0156,,,,0.0857,28.0
2025-03-03,0.0464,43.0,0.0325,42.0,0.0331,,,,0.0714,27.0,0.0484,32.0,0.0405,54.0,0.0331,,,,0.0826,25.0
2025-02-13,0.059,59.0,0.0249,20.0,0.0354,,,,0.0681,24.0,0.0473,28.0,0.0405,54.0,0.0354,,,,0.0849,27.0
2025-02-10,0.0432,38.0,0.0341,46.0,0.047,,,,0.0772,36.0,0.0468,28.0,0.0404,53.0,0.047,,,,0.0856,27.0
2025-02-06,0.0403,33.0,0.0362,52.0,0.0648,,,,0.0739,30.0,0.0468,28.0,0.0405,54.0,0.0456,,,,0.0823,25.0
2025-02-05,0.0397,31.0,0.036,51.0,0.0665,,,,0.0719,28.0,0.0468,28.0,0.0405,54.0,0.046,,,,0.0824,25.0
2025-02-04,0.0407,33.0,0.0347,48.0,0.0425,,,,0.0781,36.0,0.0465,27.0,0.0405,54.0,0.0425,,,,0.0852,27.0
2025-02-03,0.0401,32.0,0.0327,43.0,0.0583,,,,0.0662,23.0,0.047,28.0,0.0405,54.0,0.0567,,,,0.0543,1.0
2025-01-23,0.0524,51.0,0.0264,25.0,0.023,,,,0.08,41.0,0.0498,38.0,0.0417,61.0,0.023,,,,0.0922,33.0
2025-01-22,0.0514,49.0,0.0271,26.0,0.0268,,,,0.0757,33.0,0.0498,38.0,0.0417,61.0,0.0268,,,,0.0908,32.0
2025-01-21,0.0632,65.0,0.0276,28.0,0.0291,,,,0.0793,39.0,0.0499,39.0,0.0418,62.0,0.0291,,,,0.0925,34.0
2025-01-17,0.0613,62.0,0.0287,30.0,0.029,,,,0.0688,25.0,0.0497,37.0,0.0419,63.0,0.029,,,,0.0926,34.0
2025-01-16,0.0651,68.0,0.0418,67.0,0.0339,,,,0.0723,28.0,0.0497,37.0,0.0419,63.0,0.0339,,,,0.0953,40.0
2025-01-08,0.0317,17.0,0.046,77.0,0.0492,,,,0.0598,19.0,0.0485,33.0,0.0421,65.0,0.0227,,,,0.0976,46.0
2025-01-06,0.0302,15.0,0.0484,82.0,0.0497,,,,0.0764,34.0,0.049,35.0,0.0415,60.0,0.0171,,,,0.0997,52.0
2025-01-03,0.03,14.0,0.0496,84.0,0.0255,,,,0.0783,37.0,0.049,35.0,0.0415,60.0,0.0255,,,,0.1,54.0
2025-01-02,0.0337,20.0,0.0466,78.0,0.0511,,,,0.0771,35.0,0.049,35.0,0.0412,59.0,0.0511,,,,0.0983,48.0
2024-12-31,0.0378,27.0,0.0477,81.0,0.0489,,,,0.0732,28.0,0.049,35.0,0.0411,57.0,0.0489,,,,0.0998,53.0
2024-12-27,0.0733,77.0,0.0621,96.0,0.0539,,,,0.0705,26.0,0.0498,38.0,0.0411,57.0,0.0294,,,,0.0976,46.0
2024-12-26,0.074,78.0,0.0595,94.0,0.05,,,,0.0758,33.0,0.0498,38.0,0.0409,57.0,0.05,,,,0.0971,44.0
2024-12-24,0.0739,77.0,0.0596,94.0,0.0497,,,,0.065,22.0,0.0504,40.0,0.0404,53.0,0.0221,,,,0.0973,45.0
2024-12-23,0.0725,76.0,0.0594,94.0,0.0492,,,,0.0698,25.0,0.0507,40.0,0.0407,55.0,0.0282,,,,0.0977,46.0
2024-12-18,0.0638,66.0,0.0584,93.0,0.0643,,,,0.0742,30.0,0.0507,40.0,0.0404,53.0,0.0297,,,,0.0901,31.0
2024-12-11,0.036,24.0,0.0457,76.0,0.0321,,,,0.0747,32.0,0.048,30.0,0.0386,48.0,0.0175,,,,0.0904,31.0
2024-12-10,0.0334,19.0,0.0484,82.0,0.0442,,,,0.0779,36.0,0.0479,30.0,0.0384,48.0,0.0407,,,,0.0902,31.0
2024-12-09,0.0376,27.0,0.048,81.0,0.0442,,,,0.0783,37.0,0.0482,31.0,0.0384,48.0,0.0442,,,,0.0921,33.0
2024-12-06,0.0311,16.0,0.0486,83.0,0.0437,,,,0.075,32.0,0.0484,32.0,0.0386,48.0,0.033,,,,0.0914,32.0
2024-12-05,0.0352,22.0,0.0487,83.0,0.0365,,,,0.0715,27.0,0.0486,34.0,0.0386,48.0,0.0365,,,,0.0898,30.0
2024-12-04,0.0569,56.0,0.043,71.0,0.0457,,,,0.0726,28.0,0.0487,34.0,0.0381,47.0,0.0384,,,,0.0908,32.0
2024-12-02,0.0609,62.0,0.0412,65.0,0.0593,,,,0.0618,21.0,0.0498,38.0,0.0376,46.0,0.0737,,,,0.058,2.0
2024-11-29,0.0557,55.0,0.0418,67.0,0.024,,,,0.0872,57.0,0.0497,37.0,0.0374,45.0,0.024,,,,0.0991,51.0
2024-11-27,0.0541,53.0,0.0425,69.0,0.0289,,,,0.0867,57.0,0.0497,37.0,0.0374,45.0,0.0289,,,,0.0989,50.0
2024-11-25,0.0509,48.0,0.0455,76.0,0.0326,,,,0.0865,57.0,0.0502,39.0,0.0374,45.0,0.0326,,,,0.0967,43.0
2024-11-14,0.0768,80.0,0.0448,75.0,0.0433,,,,0.0852,54.0,0.0501,39.0,0.0366,42.0,0.0433,,,,0.0941,36.0
2024-11-06,0.0589,59.0,0.0671,97.0,0.042,,,,0.086,56.0,0.0492,36.0,0.0355,41.0,0.042,,,,0.0958,41.0
2024-11-05,0.0383,28.0,0.0661,97.0,0.1181,,,,0.0999,76.0,0.0482,31.0,0.0353,40.0,0.0563,,,,0.099,50.0
2024-11-04,0.0361,24.0,0.0651,96.0,0.1129,,,,0.1129,87.0,0.0481,31.0,0.0351,40.0,0.0618,,,,0.0994,52.0
2024-11-01,0.0429,37.0,0.0649,96.0,0.0959,,,,0.105,81.0,0.0487,34.0,0.035,40.0,0.0703,,,,0.0681,17.0
2024-10-24,0.0491,47.0,0.0347,48.0,0.0376,,,,0.0958,70.0,0.0491,36.0,0.033,35.0,0.0376,,,,0.0978,46.0
2024-10-22,0.0543,53.0,0.0428,70.0,0.031,,,,0.0893,61.0,0.0491,36.0,0.0329,35.0,0.031,,,,0.099,50.0
2024-10-21,0.0549,54.0,0.0437,73.0,0.0296,,,,0.0908,63.0,0.0493,36.0,0.0329,35.0,0.0296,,,,0.0989,50.0
2024-10-18,0.0398,32.0,0.042,68.0,0.0391,,,,0.0837,51.0,0.0485,33.0,0.0328,34.0,0.0391,,,,0.0967,43.0
2024-10-17,0.0411,34.0,0.0419,67.0,0.0464,,,,0.0843,52.0,0.0485,33.0,0.033,35.0,0.0464,,,,0.0959,41.0
2024-10-14,0.0396,31.0,0.0335,45.0,0.0441,,,,0.0821,47.0,0.048,30.0,0.0325,32.0,0.0441,,,,0.0969,44.0
2024-10-11,0.0408,34.0,0.0256,22.0,0.0401,,,,0.0789,38.0,0.0483,32.0,0.0322,30.0,0.0401,,,,0.0968,44.0
2024-10-10,0.0364,25.0,0.024,18.0,0.0436,,,,0.079,38.0,0.0485,33.0,0.0321,30.0,0.0436,,,,0.097,44.0
2024-10-09,0.048,45.0,0.0241,18.0,0.0451,,,,0.0785,37.0,0.0495,37.0,0.0321,30.0,0.0451,,,,0.0959,41.0
2024-10-08,0.0481,45.0,0.0273,27.0,0.0495,,,,0.0824,48.0,0.0494,36.0,0.0321,30.0,0.0495,,,,0.0987,49.0
2024-10-07,0.0549,54.0,0.0267,25.0,0.0472,,,,0.0841,52.0,0.0494,36.0,0.0322,30.0,0.0472,,,,0.0971,44.0
2024-10-04,0.0542,53.0,0.0278,28.0,0.0486,,,,0.08,41.0,0.0521,42.0,0.0325,32.0,0.0486,,,,0.0982,47.0
2024-10-03,0.0451,40.0,0.0277,28.0,0.0687,,,,0.0826,49.0,0.0514,41.0,0.0325,32.0,0.0687,,,,0.0826,25.0
2024-10-02,0.042,35.0,0.03,34.0,0.0467,,,,0.0698,25.0,0.0511,41.0,0.0325,32.0,0.0467,,,,0.0974,45.0
2024-10-01,0.0356,23.0,0.0306,35.0,0.058,,,,0.0623,21.0,0.0514,41.0,0.0325,32.0,0.0727,,,,0.0563,2.0
2024-09-30,0.0356,23.0,0.0311,37.0,0.0328,,,,0.0861,56.0,0.0514,41.0,0.0324,31.0,0.0328,,,,0.1047,64.0
2024-09-26,0.0281,11.0,0.0326,43.0,0.0318,,,,0.0816,46.0,0.0511,41.0,0.0326,34.0,0.0318,,,,0.1052,65.0
2024-09-25,0.0278,11.0,0.0316,39.0,0.0348,,,,0.0816,46.0,0.0521,42.0,0.0327,34.0,0.0348,,,,0.1053,65.0
2024-09-24,0.0306,15.0,0.0327,43.0,0.0294,,,,0.0844,53.0,0.0519,42.0,0.0328,34.0,0.0294,,,,0.1061,67.0
2024-09-23,0.0327,18.0,0.0303,34.0,0.0286,,,,0.0798,40.0,0.052,42.0,0.0327,34.0,0.0286,,,,0.1051,64.0
2024-09-20,0.0336,20.0,0.0283,28.0,0.033,,,,0.081,43.0,0.052,42.0,0.0326,34.0,0.033,,,,0.1055,66.0
2024-09-19,0.0336,20.0,0.0287,30.0,0.0345,,,,0.0816,46.0,0.0521,42.0,0.0325,32.0,0.0345,,,,0.1059,67.0
2024-09-18,0.0381,28.0,0.0309,36.0,0.035,,,,0.0748,32.0,0.0522,43.0,0.0325,32.0,0.035,,,,0.0951,39.0
2024-09-17,0.03,14.0,0.028,28.0,0.0435,,,,0.0781,36.0,0.0519,42.0,0.0323,30.0,0.0292,,,,0.0938,35.0
2024-09-16,0.0256,9.0,0.034,46.0,0.0394,,,,0.0798,40.0,0.0519,42.0,0.0325,32.0,0.0394,,,,0.0946,38.0
2024-09-13,0.0251,8.0,0.0337,45.0,0.0437,,,,0.0746,31.0,0.0519,42.0,0.0324,31.0,0.0364,,,,0.0946,38.0
2024-09-12,0.0298,14.0,0.0361,52.0,0.0432,,,,0.0707,26.0,0.0519,42.0,0.0324,31.0,0.0333,,,,0.0932,35.0
2024-09-11,0.0233,6.0,0.0363,53.0,0.0412,,,,0.0759,33.0,0.0518,41.0,0.0324,31.0,0.0296,,,,0.0937,35.0
2024-09-10,0.0329,18.0,0.0368,54.0,0.0412,,,,0.0734,28.0,0.0525,44.0,0.0324,31.0,0.0305,,,,0.0946,38.0
2024-09-09,0.0373,26.0,0.0348,48.0,0.0377,,,,0.0716,27.0,0.0525,44.0,0.0323,30.0,0.0377,,,,0.0944,37.0
2024-09-06,0.0397,31.0,0.0332,44.0,0.0334,,,,0.0736,30.0,0.0526,45.0,0.0322,30.0,0.0334,,,,0.094,36.0
2024-09-03,0.0341,21.0,0.0267,25.0,0.0655,,,,0.0612,20.0,0.0521,42.0,0.0318,28.0,0.0598,,,,0.0665,15.0
2024-08-12,0.0814,86.0,0.0469,79.0,0.0376,,,,0.0727,28.0,0.0525,44.0,0.0325,32.0,0.0376,,,,0.0967,43.0
2024-08-09,0.0826,88.0,0.0541,89.0,0.0364,,,,0.0765,34.0,0.054,46.0,0.0331,35.0,0.0364,,,,0.0949,39.0
2024-08-08,0.0861,90.0,0.0561,91.0,0.0443,,,,0.0756,33.0,0.0538,46.0,0.0332,36.0,0.0443,,,,0.0945,37.0
2024-08-07,0.0847,90.0,0.0563,91.0,0.0466,,,,0.0769,35.0,0.0538,46.0,0.0335,37.0,0.0466,,,,0.0954,40.0
2024-08-06,0.0803,85.0,0.0551,90.0,0.0395,,,,0.0714,27.0,0.0538,46.0,0.0334,36.0,0.0395,,,,0.0943,37.0
2024-08-05,0.0597,60.0,0.0527,88.0,0.0903,,,,0.0781,36.0,0.0532,45.0,0.0332,36.0,0.0903,,,,0.0963,42.0
2024-08-02,0.0523,50.0,0.0417,67.0,0.0707,,,,0.0743,31.0,0.0536,46.0,0.0325,32.0,0.0707,,,,0.0956,40.0
2024-08-01,0.0421,35.0,0.0412,65.0,0.0425,,,,0.0709,26.0,0.0525,44.0,0.033,35.0,0.0259,,,,0.0933,35.0
2024-07-24,0.0368,25.0,0.0361,52.0,0.0496,,,,0.0958,70.0,0.055,47.0,0.0336,37.0,0.0496,,,,0.0984,48.0
2024-07-10,0.0582,57.0,0.0287,30.0,0.0351,,,,0.0756,33.0,0.0558,49.0,0.0341,38.0,0.0351,,,,0.0968,44.0
2024-07-08,0.0656,69.0,0.0379,56.0,0.0321,,,,0.074,30.0,0.0558,49.0,0.0342,38.0,0.0321,,,,0.0964,43.0
2024-07-03,0.0657,69.0,0.036,51.0,0.039,,,,0.0726,28.0,0.0557,49.0,0.0347,39.0,0.039,,,,0.0988,50.0
2024-07-01,0.0581,57.0,0.0349,48.0,0.0596,,,,0.0576,18.0,0.0562,50.0,0.0349,40.0,0.073,,,,0.0607,4.0
2024-06-12,0.0661,69.0,0.0307,35.0,0.0391,,,,0.0748,32.0,0.0558,49.0,0.035,40.0,0.0391,,,,0.0924,34.0
2024-06-11,0.0616,63.0,0.0303,34.0,0.0281,,,,0.08,41.0,0.0576,51.0,0.036,41.0,0.0281,,,,0.0945,37.0
2024-06-07,0.0638,66.0,0.0284,30.0,0.0336,,,,0.0666,23.0,0.0574,51.0,0.0361,41.0,0.0336,,,,0.0898,30.0
2024-06-06,0.044,39.0,0.0294,32.0,0.0416,,,,0.0713,27.0,0.0567,50.0,0.0362,42.0,0.0416,,,,0.0914,32.0
2024-06-04,0.0543,53.0,0.0322,41.0,0.0375,,,,0.0714,27.0,0.0567,50.0,0.0362,42.0,0.0375,,,,0.0916,33.0
2024-06-03,0.0563,55.0,0.035,49.0,0.0547,,,,0.0528,13.0,0.057,51.0,0.0362,42.0,0.0711,,,,0.0555,1.0
2024-05-24,0.0299,14.0,0.024,18.0,0.0309,,,,0.0673,24.0,0.0582,51.0,0.037,43.0,0.0309,,,,0.0927,34.0
2024-05-20,0.0488,46.0,0.0196,8.0,0.016,,,,0.0813,45.0,0.0586,53.0,0.0371,44.0,0.016,,,,0.097,44.0
2024-05-16,0.0474,44.0,0.0224,14.0,0.1085,,,,0.121,91.0,0.0585,52.0,0.0373,45.0,0.1085,,,,0.095,39.0
2024-05-15,0.0455,41.0,0.0234,17.0,0.0305,,,,0.0717,27.0,0.059,54.0,0.0373,45.0,0.0305,,,,0.0945,37.0
2024-05-09,0.0376,27.0,0.0404,63.0,0.0638,,,,0.0852,54.0,0.0609,55.0,0.0376,46.0,0.0638,,,,0.0978,46.0
2024-05-02,0.0584,57.0,0.037,54.0,0.0713,,,,0.0805,42.0,0.0628,57.0,0.0386,48.0,0.0713,,,,0.089,30.0
2024-05-01,0.0455,41.0,0.0367,54.0,0.0767,,,,0.076,34.0,0.063,57.0,0.0384,48.0,0.0562,,,,0.1004,55.0
2024-04-30,0.0463,43.0,0.0311,37.0,0.0341,,,,0.094,67.0,0.0646,59.0,0.0387,49.0,0.0341,,,,0.1092,72.0
2024-04-25,0.0444,39.0,0.0318,39.0,0.0304,,,,0.0983,73.0,0.0643,57.0,0.0388,50.0,0.0304,,,,0.1083,70.0
2024-04-24,0.0444,39.0,0.0315,38.0,0.0448,,,,0.0922,65.0,0.0645,59.0,0.039,50.0,0.0448,,,,0.1075,69.0
2024-04-22,0.0593,60.0,0.0263,25.0,0.0443,,,,0.0952,69.0,0.0654,60.0,0.0391,50.0,0.0443,,,,0.1067,68.0
2024-04-19,0.0581,57.0,0.029,31.0,0.0527,,,,0.0962,70.0,0.0655,61.0,0.0399,51.0,0.038,,,,0.1064,68.0
2024-04-18,0.0861,90.0,0.0343,47.0,0.0476,,,,0.0931,66.0,0.0657,61.0,0.0399,51.0,0.0476,,,,0.109,72.0
2024-04-17,0.0926,94.0,0.0332,44.0,0.0589,,,,0.0912,63.0,0.0659,61.0,0.0401,52.0,0.0589,,,,0.1076,69.0
2024-04-16,0.0825,88.0,0.0313,38.0,0.0617,,,,0.097,72.0,0.066,61.0,0.0402,52.0,0.0617,,,,0.1096,73.0
