date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.116,,0.4258,,,,,,0.6794,,0.8037,,0.556,,,,,,0.6794,
2025-04-30,0.1379,,0.4105,,0.5696,,,,,,0.8037,,0.5552,,0.5696,,,,,
2025-04-29,0.244,,0.4159,,0.5976,,,,,,0.8039,,0.5538,,0.5976,,,,,
2025-04-28,0.2722,,0.4282,,,,,,,,0.8052,,0.5538,,,,,,,
2025-04-25,0.2607,,0.41,,0.5008,,0.5812,,0.6616,,0.8053,,0.5529,,0.5008,,0.5812,,0.6616,
2025-04-24,0.35,,0.4135,,0.5362,,,,,,0.8053,,0.5526,,0.5362,,,,,
2025-04-23,0.3629,,0.4727,,,,,,0.6695,,0.8053,,0.5521,,,,,,0.6695,
2025-04-22,0.4611,,0.5442,,1.0882,,,,,,0.8057,,0.5497,,0.524,,,,,
2025-04-21,0.4905,,0.5588,,1.1044,,,,,,0.8056,,0.5496,,1.1044,,,,,
2025-04-17,0.7411,,0.77,,,,,,,,0.8043,,0.5479,,,,,,,
2025-04-16,0.7816,,0.8464,,0.5315,,,,,,0.8028,,0.547,,0.5315,,,,,
2025-04-15,0.7888,,0.9456,,0.4444,,,,,,0.8036,,0.5467,,0.4444,,,,,
2025-04-14,0.7387,,1.0081,,0.9427,,,,,,0.8033,,0.5471,,0.9427,,,,,
2025-04-11,0.9606,,0.9846,,0.4191,,0.5429,,0.6668,,0.8037,,0.5438,,0.4191,,0.5429,,0.6668,
2025-04-10,0.9226,,0.9413,,,,,,0.8018,,0.802,,0.5384,,,,,,0.7663,
2025-04-09,0.9244,,0.9356,,,,,,0.7146,,0.8021,,0.5373,,,,,,0.7146,
2025-04-08,0.6393,,0.7576,,0.6635,,,,0.7677,,0.7883,,0.5206,,0.6635,,,,0.7677,
2025-04-03,0.628,,0.4135,,0.9951,,,,0.7949,,0.7942,,0.4978,,0.6898,,,,0.7276,
2025-04-01,0.245,,0.3745,,0.7791,,,,0.6633,,0.7836,,0.4954,,0.6192,,,,0.6633,
2025-03-31,0.2244,,0.3736,,1.2028,,,,0.6095,,0.783,,0.4952,,0.548,,,,0.6095,
2025-03-20,0.5086,,0.5049,,0.726,,,,0.8901,,0.7858,,0.4927,,0.5594,,,,0.8901,
2025-03-17,0.399,,0.4864,,0.7673,,,,0.8456,,0.7875,,0.5031,,0.5948,,,,0.8456,
2025-03-12,0.5453,,0.5957,,0.7108,,,,0.7517,,0.7923,,0.5001,,0.7108,,,,0.7517,
2025-02-26,0.433,,0.4604,,0.546,,,,0.5732,,0.3821,,0.3816,,0.4676,,,,0.5732,
2025-02-24,0.4131,,0.4876,,0.6166,,,,0.6128,,0.3736,,0.3763,,0.5017,,,,0.5202,
2025-02-21,0.4316,,0.5188,,0.4968,,,,0.6705,,0.3767,,0.3772,,0.4968,,,,0.537,
2025-02-20,0.374,,0.5025,,0.5087,,,,0.5687,,0.3801,,0.3764,,0.5087,,,,0.5032,
2025-02-19,0.3303,,0.4898,,0.4973,,,,0.5688,,0.3803,,0.3757,,0.4973,,,,0.512,
2025-02-18,0.5089,,0.4943,,0.5134,,,,0.5306,,0.3793,,0.3746,,0.5134,,,,0.5324,
2025-02-14,0.4886,,0.5028,,0.5118,,,,0.5846,,0.3796,,0.3749,,0.5118,,,,0.5013,
2025-02-11,0.4092,,0.3607,,0.6595,,,,0.5527,,0.3838,,0.3678,,0.4338,,,,0.5032,
2025-02-07,0.2575,,0.3757,,0.5232,,,,0.5766,,0.3791,,0.3664,,0.5232,,,,0.5442,
2025-01-29,0.3321,,0.4218,,0.4918,,,,0.5475,,0.4147,,0.3938,,0.4918,,,,0.5475,
2025-01-22,0.2218,,0.2889,,0.5081,,,,0.5539,,0.4082,,0.3856,,0.5081,,,,0.5539,
2025-01-16,0.3281,,0.3488,,0.6226,,,,0.5654,,0.4088,,0.3871,,0.6226,,,,0.5654,
2025-01-10,0.2827,,0.3789,,0.5448,,,,0.4915,,0.412,,0.3875,,0.5448,,,,0.492,
2025-01-08,0.3117,,0.4022,,0.4983,,,,0.5337,,0.4111,,0.3875,,0.4983,,,,0.5337,
2024-12-30,0.3137,,0.3693,,0.4528,,,,0.6922,,0.4344,,0.3964,,0.4528,,,,0.6922,
2024-12-26,0.5519,,0.468,,0.4226,,,,0.5328,,0.435,,0.3956,,0.4226,,,,0.5328,
2024-12-24,0.5485,,0.4779,,0.4501,,,,0.4708,,0.4512,,0.4033,,0.4328,,,,0.4637,
2024-12-12,0.2554,,0.329,,0.5087,,,,0.5504,,0.435,,0.395,,0.4343,,,,0.5504,
2024-12-11,0.2587,,0.3089,,0.3866,,,,0.5439,,0.4349,,0.3943,,0.3866,,,,0.5439,
2024-12-09,0.2637,,0.2988,,0.3789,,,,0.5234,,0.437,,0.3944,,0.3789,,,,0.5234,
2024-12-03,0.2619,,0.2552,,0.4486,,,,0.5627,,0.4367,,0.3941,,0.4486,,,,0.5627,
2024-12-02,0.2799,,0.2802,,0.4716,,,,0.5443,,0.4369,,0.3944,,0.4716,,,,0.5443,
2024-11-29,0.2636,,0.2921,,0.4618,,,,0.5554,,0.4379,,0.3952,,0.4618,,,,0.5554,
2024-11-25,0.2212,,0.3132,,0.998,,,,0.5757,,0.4419,,0.3991,,0.5024,,,,0.5757,
2024-11-14,0.5153,,0.447,,0.5202,,,,0.5211,,0.4532,,0.4037,,0.5202,,,,0.5211,
2024-11-13,0.5097,,0.4576,,0.4817,,,,0.4488,,0.45,,0.4032,,0.4817,,,,0.4488,
2024-11-12,0.5133,,0.4821,,0.4705,,,,0.4483,,0.4498,,0.4041,,0.4705,,,,0.4483,
2024-11-07,0.4239,,0.3734,,0.4903,,,,0.5682,,0.4447,,0.3986,,0.4691,,,,0.5682,
2024-11-06,0.4059,,0.3701,,0.5787,,,,0.5472,,0.4482,,0.4032,,0.4504,,,,0.5472,
2024-11-05,0.3843,,0.3536,,0.435,,,,0.8177,,0.4459,,0.404,,0.435,,,,0.8177,
2024-11-04,0.3179,,0.3123,,1.1132,,,,0.8116,,0.4456,,0.4045,,1.1132,,,,0.8116,
2024-10-29,0.2791,,0.242,,0.7628,,,,0.7225,,0.4998,,0.4259,,0.7628,,,,0.4784,
2024-10-28,0.2316,,0.2391,,0.7949,,,,0.8005,,0.4985,,0.4276,,0.7949,,,,0.5123,
2024-10-25,0.1507,,0.2241,,0.4282,,,,0.5858,,0.499,,0.4287,,0.4282,,,,0.5858,
2024-10-21,0.3843,,0.2778,,0.4645,,,,0.5557,,0.5156,,0.4456,,0.4717,,,,0.4749,
2024-10-18,0.3985,,0.277,,0.4605,,,,0.5294,,0.516,,0.4459,,0.4605,,,,0.5816,
2024-10-15,0.3902,,0.2716,,0.4994,,,,0.535,,0.5178,,0.4535,,0.4994,,,,0.5156,
2024-10-14,0.5388,,0.3215,,0.4181,,,,0.5386,,0.5155,,0.454,,0.502,,,,0.5583,
2024-10-11,0.5069,,0.3176,,0.5391,,,,0.5663,,0.5194,,0.4575,,0.4577,,,,0.5323,
2024-10-10,0.4991,,0.3134,,0.4696,,,,0.6919,,0.517,,0.4566,,0.4697,,,,0.5726,
2024-10-09,0.4945,,0.3224,,0.4356,,,,0.6992,,0.516,,0.4576,,0.4356,,,,0.5247,
2024-10-08,0.4979,,0.3194,,0.4276,,,,0.7243,,0.5184,,0.458,,0.4276,,,,0.5536,
2024-10-04,0.5077,,0.3621,,0.3899,,,,0.7202,,0.5234,,0.4602,,0.3899,,,,0.5889,
2024-10-02,0.3089,,0.3088,,0.4238,,,,0.5372,,0.5164,,0.4579,,0.4238,,,,0.4746,
2024-10-01,0.2593,,0.2926,,0.3527,,,,0.3416,,0.5151,,0.4581,,0.3527,,,,0.4652,
2024-09-30,0.3748,,0.3101,,0.4231,,,,0.64,,0.5166,,0.4601,,0.4231,,,,0.64,
2024-09-27,0.3905,,0.3186,,0.606,,,,0.6335,,0.5176,,0.4663,,0.4089,,,,0.463,
2024-09-26,0.5706,,0.4169,,0.568,,,,0.4654,,0.5272,,0.4683,,0.4017,,,,0.4654,
2024-09-25,0.5775,,0.607,,0.6344,,,,0.504,,0.5255,,0.467,,0.4798,,,,0.4626,
2024-09-24,0.5702,,0.6092,,0.6625,,,,0.5111,,0.5277,,0.4678,,0.4266,,,,0.4702,
2024-09-23,0.6018,,0.6167,,0.6589,,,,0.5188,,0.5287,,0.4683,,0.46,,,,0.4753,
2024-09-20,0.5912,,0.6208,,0.8337,,,,0.8669,,0.5348,,0.4707,,0.8304,,,,0.8669,
2024-09-19,0.4517,,0.6115,,0.6562,,,,0.616,,0.5309,,0.4702,,0.4752,,,,0.7597,
2024-09-18,0.4768,,0.6063,,0.65,,,,0.5648,,0.5329,,0.4708,,0.4978,,,,0.5648,
2024-09-17,0.4571,,0.539,,2.0194,,,,0.5798,,0.5244,,0.4663,,0.6018,,,,0.5798,
2024-09-16,0.4619,,0.288,,0.3899,,,,0.4554,,0.5228,,0.4535,,0.3899,,,,0.4554,
2024-09-13,0.4616,,0.2943,,0.4786,,,,0.4555,,0.5229,,0.454,,0.5495,,,,0.4179,
2024-09-11,0.1843,,0.256,,0.6301,,,,0.6057,,0.5165,,0.4549,,0.6301,,,,0.5753,
2024-09-10,0.2411,,0.2631,,0.3833,,,,0.5727,,0.5204,,0.4579,,0.3833,,,,0.448,
2024-09-09,0.2621,,0.286,,0.3644,,,,0.4729,,0.5238,,0.4626,,0.3644,,,,0.4729,
2024-09-06,0.2663,,0.2906,,0.3554,,,,0.4426,,0.5242,,0.4628,,0.3554,,,,0.4418,
2024-09-05,0.2442,,0.2785,,0.4086,,,,0.62,,0.5246,,0.4631,,0.4086,,,,0.62,
2024-09-03,0.3424,,0.31,,0.401,,,,0.4904,,0.5245,,0.4631,,0.401,,,,0.4904,
2024-08-30,0.4251,,0.3486,,0.38,,,,0.4316,,0.524,,0.4629,,0.3609,,,,0.4316,
2024-08-29,0.4213,,0.3428,,0.4008,,,,0.545,,0.5238,,0.4629,,0.4008,,,,0.4366,
2024-08-28,0.4051,,0.3317,,0.4803,,,,0.4287,,0.5226,,0.4627,,0.3647,,,,0.4287,
2024-08-27,0.4025,,0.351,,0.4558,,,,0.4262,,0.5224,,0.4624,,0.3545,,,,0.4262,
2024-08-26,0.4022,,0.3575,,0.4001,,,,0.4264,,0.5237,,0.4673,,0.4001,,,,0.422,
2024-08-23,0.5949,,0.3957,,0.3595,,,,0.4263,,0.5799,,0.4826,,0.3595,,,,0.4183,
2024-08-22,0.5686,,0.3815,,0.3675,,,,0.4323,,0.5775,,0.4813,,0.4973,,,,0.4323,
2024-08-16,0.536,,0.4837,,0.4074,,,,0.3753,,0.5734,,0.4777,,0.4065,,,,0.3753,
2024-08-13,0.784,,0.7008,,0.6559,,,,0.4511,,0.5657,,0.477,,0.6559,,,,0.4511,
2024-08-09,0.8153,,0.7142,,0.4515,,,,0.3978,,0.5721,,0.4773,,0.4515,,,,0.5775,
2024-08-08,0.7971,,0.6945,,0.4271,,,,0.4946,,0.5719,,0.4747,,0.4271,,,,0.4946,
2024-08-06,0.6184,,0.3667,,0.7366,,,,0.5816,,0.5624,,0.4537,,0.7366,,,,0.5722,
2024-07-31,0.1877,,0.2603,,0.4482,,,,0.5317,,0.5473,,0.449,,0.4209,,,,0.5317,
2024-07-26,0.2853,,0.2849,,0.4411,,,,0.4618,,0.5488,,0.4481,,0.3639,,,,0.4618,
2024-07-25,0.2328,,0.3105,,0.4434,,,,0.5257,,0.5475,,0.4478,,0.5507,,,,0.5257,
2024-07-24,0.3537,,0.3324,,0.729,,,,0.3506,,0.5475,,0.4473,,0.5447,,,,0.3506,
2024-07-23,0.3595,,0.3301,,0.856,,,,0.4868,,0.5485,,0.447,,0.4281,,,,0.4841,
2024-07-22,0.3536,,0.4168,,0.4862,,,,0.5386,,0.5489,,0.4474,,0.4531,,,,0.5314,
2024-06-26,0.2656,,0.3089,,0.4035,,,,0.4706,,0.5112,,0.4212,,0.4035,,,,0.4706,
2024-06-12,0.2929,,0.3436,,0.499,,,,0.4701,,0.508,,0.42,,0.4401,,,,0.4701,
2024-05-31,0.5502,,0.4284,,0.5219,,,,0.4794,,0.506,,0.415,,0.3672,,,,0.4794,
2024-05-23,0.3194,,0.3843,,0.279,,,,0.4458,,0.4933,,0.4094,,0.279,,,,0.4446,
2024-05-17,0.3105,,0.478,,0.4027,,,,0.4435,,0.4905,,0.4044,,0.4027,,,,0.3974,
2024-05-16,0.889,,0.6992,,0.4919,,,,0.4173,,0.4916,,0.4032,,0.4919,,,,0.3997,
2024-05-15,0.9567,,0.7199,,0.4352,,,,0.4694,,0.491,,0.4033,,0.4352,,,,0.4694,
2024-05-10,0.9466,,0.7043,,0.5035,,,,0.4493,,0.4868,,0.3994,,0.5035,,,,0.4141,
2024-05-09,1.0074,,0.6998,,0.4479,,,,0.4421,,0.4931,,0.4003,,0.4479,,,,0.4067,
2024-04-09,0.4673,,0.493,,0.3241,,,,0.9388,,0.4036,,0.3531,,0.3241,,,,0.3866,
2024-04-08,0.5601,,0.5014,,0.3598,,,,0.6975,,0.4049,,0.3535,,0.2225,,,,0.4034,
2024-04-05,0.5984,,0.5163,,0.511,,,,3.5747,,0.4048,,0.3532,,0.3704,,,,0.393,
2024-04-04,0.6382,,0.5412,,0.6808,,,,0.4623,,0.4036,,0.3529,,0.6808,,,,0.4157,
2024-04-03,0.6286,,0.5119,,0.3103,,,,0.4566,,0.402,,0.35,,0.3577,,,,0.418,
2024-04-02,0.6389,,0.4215,,0.3318,,,,0.5428,,0.4032,,0.3425,,0.1618,,,,0.6379,
2024-04-01,0.525,,0.3745,,0.4166,,,,0.3884,,0.3932,,0.3393,,0.3146,,,,0.4001,
2024-03-28,0.5404,,0.3839,,0.4038,,,,0.4211,,0.3928,,0.3399,,0.3456,,,,0.5861,
2024-03-27,0.4864,,0.381,,0.3346,,,,0.5613,,0.3891,,0.3386,,0.3237,,,,0.3959,
2024-03-26,0.4842,,0.394,,0.3657,,,,0.4942,,0.3875,,0.3372,,0.3225,,,,0.5388,
2024-03-25,0.3408,,0.3539,,0.3625,,,,0.3349,,0.3802,,0.3336,,0.3358,,,,0.3947,
2024-03-22,0.4471,,0.4154,,0.3822,,,,0.4114,,0.3797,,0.3334,,0.348,,,,0.5242,
2024-03-21,0.472,,0.4808,,0.363,,,,0.4858,,0.3789,,0.3328,,0.3966,,,,0.5278,
2024-03-20,0.4779,,0.4821,,0.6348,,,,0.4116,,0.3787,,0.3323,,0.425,,,,0.3888,
2024-03-19,0.4286,,0.489,,0.4845,,,,0.5214,,0.3774,,0.3319,,0.4105,,,,0.3979,
2024-03-18,0.4087,,0.4825,,0.4079,,,,0.7169,,0.3781,,0.3313,,0.3255,,,,0.4102,
2024-03-15,0.3116,,0.4576,,0.3097,,,,0.5296,,0.3762,,0.3287,,0.3224,,,,0.3662,
2024-03-14,0.3388,,0.4431,,0.3703,,,,0.5789,,0.3775,,0.3277,,0.3457,,,,0.3681,
2024-03-13,0.2767,,0.388,,0.4211,,,,0.4565,,0.3722,,0.3232,,0.3282,,,,0.5016,
2024-03-12,0.2138,,0.2901,,0.3704,,,,0.3898,,0.3678,,0.3173,,0.3704,,,,0.3898,
2024-03-08,0.1811,,0.3823,,0.5921,,,,0.3572,,0.3665,,0.3175,,0.3501,,,,0.3757,
2024-03-07,1.025,,0.639,,0.4386,,,,0.7407,,0.3669,,0.3177,,0.2788,,,,0.334,
2024-03-06,1.0354,,0.6331,,1.6682,,,,1.7501,,0.3685,,0.3179,,0.3844,,,,0.3567,
2024-03-05,1.0197,,0.6354,,1.8061,,,,0.9898,,0.3694,,0.3185,,0.3876,,,,0.5737,
2024-03-04,1.0372,,0.6269,,0.9164,,,,0.4262,,0.3693,,0.3206,,0.3528,,,,0.365,
2024-03-01,1.0223,,0.6185,,0.579,,,,0.5905,,0.3694,,0.3227,,0.3112,,,,0.3324,
2024-02-29,1.0247,,0.6159,,0.5449,,,,0.5777,,0.3695,,0.323,,0.3418,,,,0.3502,
2024-02-28,1.0524,,0.5512,,0.414,,,,0.363,,0.3679,,0.3158,,0.298,,,,0.3665,
2024-02-27,0.168,,0.2314,,0.3164,,,,0.3881,,0.2717,,0.2917,,0.3114,,,,0.3742,
2024-02-26,0.2166,,0.27,,0.3761,,,,0.3993,,0.2759,,0.2935,,0.291,,,,0.3666,
2024-02-23,0.2529,,0.2604,,0.3082,,,,0.4672,,0.2767,,0.2932,,0.3041,,,,0.3662,
2024-02-22,0.446,,0.2885,,0.3184,,,,0.3654,,0.28,,0.2944,,0.2961,,,,0.3761,
2024-02-21,0.4895,,0.3069,,0.3107,,,,0.7828,,0.2793,,0.2954,,0.2975,,,,0.3793,
2024-02-20,0.4903,,0.3051,,0.3581,,,,0.4377,,0.2831,,0.2971,,0.2949,,,,0.3818,
2024-02-16,0.5067,,0.2981,,0.3087,,,,0.4928,,0.2956,,0.3019,,0.302,,,,0.355,
2024-02-15,0.4833,,0.2674,,0.3482,,,,0.4073,,0.2941,,0.3002,,0.301,,,,0.3633,
2024-02-14,0.4842,,0.2362,,0.3164,,,,0.3592,,0.2928,,0.2985,,0.3058,,,,0.3633,
2024-02-13,0.49,,0.2386,,0.3279,,,,0.4951,,0.293,,0.2992,,0.2973,,,,0.3715,
2024-02-12,0.2891,,0.2123,,0.3335,,,,0.4884,,0.2807,,0.2989,,0.2953,,,,0.3719,
2024-02-09,0.2736,,0.1995,,0.3186,,,,0.4204,,0.2776,,0.2977,,0.305,,,,0.3688,
2024-02-08,0.3273,,0.2198,,0.3256,,,,0.4148,,0.278,,0.299,,0.2982,,,,0.2921,
2024-02-07,0.2946,,0.2108,,0.3351,,,,0.4069,,0.2764,,0.2988,,0.2896,,,,0.3696,
2024-02-06,0.2946,,0.2052,,0.3302,,,,0.4215,,0.2771,,0.2993,,0.2748,,,,0.3751,
2024-02-05,0.2574,,0.198,,0.3247,,,,0.4116,,0.2783,,0.3008,,0.3189,,,,0.3305,
2024-02-02,0.2634,,0.1907,,0.3201,,,,0.4177,,0.2775,,0.3044,,0.3063,,,,0.3704,
2024-02-01,0.2831,,0.2076,,0.3019,,,,0.412,,0.2775,,0.3043,,0.3037,,,,0.3729,
2024-01-31,0.2367,,0.2083,,0.3217,,,,0.3774,,0.2754,,0.3039,,0.3092,,,,0.3463,
2024-01-30,0.2435,,0.1973,,0.3315,,,,0.4254,,0.2732,,0.3031,,0.3078,,,,0.3757,
2024-01-29,0.2448,,0.212,,0.3218,,,,0.4103,,0.2734,,0.3034,,0.2953,,,,0.3652,
2024-01-26,0.2506,,0.2131,,0.3004,,,,0.3458,,0.2771,,0.3046,,0.2824,,,,0.3674,
2024-01-25,0.2668,,0.2096,,0.2788,,,,0.3809,,0.2785,,0.3049,,0.3358,,,,0.4841,
2024-01-24,0.2387,,0.2074,,0.3009,,,,0.5662,,0.2768,,0.3048,,0.2933,,,,0.3701,
2024-01-23,0.2244,,0.187,,0.343,,,,0.3922,,0.2758,,0.304,,0.2868,,,,0.3885,
2024-01-22,0.2222,,0.1674,,0.3181,,,,0.3588,,0.2756,,0.3038,,0.2948,,,,0.4036,
2024-01-19,0.1205,,0.1666,,0.3119,,,,0.3251,,0.2732,,0.3035,,0.301,,,,0.3624,
2024-01-18,0.1979,,0.1639,,0.311,,,,0.3361,,0.2732,,0.3031,,0.3005,,,,0.3547,
2024-01-17,0.2078,,0.1719,,0.3468,,,,0.4194,,0.2756,,0.3063,,0.309,,,,0.3592,
2024-01-16,0.2142,,0.1724,,0.3117,,,,0.5107,,0.2777,,0.3078,,0.2949,,,,0.3512,
2024-01-12,0.2408,,0.2073,,0.3158,,,,0.4012,,0.277,,0.3091,,0.2945,,,,0.3654,
2024-01-11,0.2676,,0.219,,0.2875,,,,0.4399,,0.2771,,0.309,,0.2357,,,,0.3681,
2024-01-10,0.2862,,0.2948,,0.3213,,,,0.3727,,0.2791,,0.3101,,0.2873,,,,0.3733,
2024-01-09,0.2877,,0.2889,,0.3363,,,,0.4298,,0.2802,,0.3105,,0.382,,,,0.3534,
2024-01-08,0.1933,,0.2889,,0.311,,,,0.3861,,0.2762,,0.31,,0.3088,,,,0.3793,
2024-01-05,0.2044,,0.2941,,0.1824,,,,0.4352,,0.2764,,0.3101,,0.3966,,,,0.3975,
2024-01-04,0.2063,,0.2962,,0.3235,,,,0.3859,,0.2772,,0.3107,,0.3229,,,,0.3759,
2024-01-03,0.1888,,0.2738,,0.393,,,,0.3714,,0.2764,,0.3098,,0.264,,,,0.3715,
2024-01-02,0.1381,,0.2648,,0.3068,,,,0.4371,,0.275,,0.3094,,0.3276,,,,0.3952,
2023-12-29,0.1628,,0.189,,0.3235,,,,0.3368,,0.2753,,0.3062,,0.3235,,,,0.4443,
2023-12-28,0.1722,,0.2598,,0.3332,,,,0.3209,,0.2752,,0.3063,,0.2648,,,,0.388,
2023-12-27,0.1683,,0.2517,,0.2546,,,,0.4223,,0.2755,,0.3062,,0.3044,,,,0.3739,
2023-12-26,0.1855,,0.2465,,0.3041,,,,0.3622,,0.2755,,0.3064,,0.3262,,,,0.5118,
2023-12-22,0.2041,,0.2997,,0.3348,,,,0.4263,,0.2783,,0.3072,,0.3572,,,,0.4023,
2023-12-21,0.2753,,0.3317,,0.3298,,,,0.3553,,0.2783,,0.3087,,0.3359,,,,0.3903,
2023-12-20,0.2559,,0.3303,,0.3331,,,,0.4083,,0.2773,,0.3109,,0.2782,,,,0.7867,
2023-12-19,0.2514,,0.3288,,0.4315,,,,0.3611,,0.2771,,0.3111,,0.2754,,,,0.3781,
2023-12-18,0.2474,,0.2777,,0.2623,,,,0.3365,,0.2794,,0.3094,,0.2118,,,,0.4225,
2023-12-15,0.263,,0.2979,,0.3431,,,,0.3856,,0.2794,,0.3098,,0.3141,,,,0.4513,
2023-12-14,0.2609,,0.304,,0.309,,,,0.3462,,0.2796,,0.31,,0.3031,,,,0.2991,
2023-12-13,0.2422,,0.2518,,0.1815,,,,0.3586,,0.2791,,0.3075,,0.1815,,,,0.3658,
2023-12-12,0.144,,0.2128,,0.3249,,,,0.3336,,0.2754,,0.3062,,0.3249,,,,0.3589,
2023-12-11,0.216,,0.2335,,0.2181,,,,0.3419,,0.2764,,0.3066,,0.2181,,,,0.3661,
2023-12-08,0.2111,,0.2275,,0.2505,,,,0.6367,,0.2769,,0.307,,0.2505,,,,0.3554,
2023-12-07,0.1955,,0.2402,,0.3173,,,,0.3338,,0.2768,,0.3069,,0.3173,,,,0.355,
2023-12-06,0.2054,,0.2109,,0.3348,,,,0.3344,,0.2757,,0.3063,,0.3348,,,,0.3238,
