date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.4115,,0.4585,,0.8394,,1.3554,,1.8715,,0.8151,,0.931,,0.9893,,0.8807,,0.7721,
2025-05-06,0.411,,0.4435,,1.0294,,1.3688,,1.7081,,0.8151,,0.931,,1.0294,,1.3688,,1.7081,
2025-05-05,0.4137,,0.4499,,0.9444,,1.3175,,1.6906,,0.8198,,0.933,,0.9444,,1.3175,,1.6906,
2025-05-02,0.4319,,0.4739,,0.908,,1.3143,,1.7207,,0.827,,0.9429,,0.8119,,0.8949,,0.9779,
2025-05-01,0.439,,0.4778,,1.1518,,1.2348,,1.3179,,0.8265,,0.9449,,0.7426,,0.723,,0.7033,
2025-04-30,0.5421,,0.534,,1.0694,,1.1192,,1.169,,0.8265,,0.9444,,0.8917,,0.9541,,1.0165,
2025-04-29,0.4953,,0.5452,,1.1188,,1.3532,,1.5877,,0.8257,,0.944,,1.0007,,0.8655,,0.7303,
2025-04-28,0.4136,,0.5544,,0.8958,,0.9456,,0.9953,,0.8245,,0.9442,,0.8736,,0.9344,,0.9953,
2025-04-25,0.4839,,0.5319,,0.7962,,0.8854,,0.9747,,0.8251,,0.9437,,1.0346,,1.0046,,0.9747,
2025-04-24,0.5466,,0.523,,0.8037,,0.8925,,0.9813,,0.8255,,0.9438,,0.8037,,0.8925,,0.9813,
2025-04-23,0.641,,0.5613,,0.7908,,1.105,,1.4191,,0.8298,,0.9456,,1.2868,,1.1226,,0.9585,
2025-04-22,0.6171,,0.5608,,1.1787,,1.3024,,1.4261,,0.8278,,0.9453,,0.8292,,0.8974,,0.9655,
2025-04-21,0.527,,0.5367,,1.2509,,1.1932,,1.1356,,0.8249,,0.9451,,0.9542,,1.0449,,1.1356,
2025-04-17,0.796,,0.8449,,0.7642,,1.3472,,1.9301,,0.8254,,0.9443,,1.0399,,1.485,,1.9301,
2025-04-16,0.8631,,0.898,,1.2275,,1.448,,1.6686,,0.8256,,0.944,,1.1822,,1.4254,,1.6686,
2025-04-15,0.8354,,1.0888,,0.6663,,1.265,,1.8638,,0.8251,,0.944,,0.6663,,1.265,,1.8638,
2025-04-14,0.8833,,1.1267,,0.965,,1.3499,,1.7348,,0.8241,,0.9439,,1.3035,,1.5192,,1.7348,
2025-04-11,0.9523,,1.1035,,1.3654,,1.696,,2.0266,,0.8203,,0.9427,,1.3654,,1.696,,2.0266,
2025-04-10,0.9618,,1.1176,,1.6437,,,,2.0923,,0.8196,,0.9421,,1.6437,,,,2.0923,
2025-04-09,0.9618,,1.1224,,0.9713,,,,1.9901,,0.8197,,0.9414,,0.9713,,,,1.9901,
2025-04-08,0.585,,0.9209,,1.436,,,,2.0212,,0.8062,,0.9276,,1.828,,,,2.0212,
2025-04-07,0.596,,0.9207,,1.6763,,,,3.3512,,0.8048,,0.9239,,3.2166,,,,3.3512,
2025-04-04,0.5795,,0.6905,,1.3111,,,,3.3534,,0.8068,,0.9131,,2.1044,,,,3.3534,
2025-04-03,0.5628,,0.6241,,1.2886,,,,1.46,,0.8067,,0.9132,,1.5067,,,,1.46,
2025-04-02,0.4214,,0.6359,,1.0948,,,,1.3448,,0.7987,,0.9128,,1.0948,,,,1.3448,
2025-04-01,0.4348,,0.6099,,1.2191,,,,1.4291,,0.798,,0.9122,,1.1508,,,,1.4291,
2025-03-28,0.4427,,0.5965,,1.9486,,,,1.0351,,0.7969,,0.9122,,1.0703,,,,1.0351,
2025-03-27,0.6725,,0.5907,,1.081,,,,1.185,,0.7941,,0.9086,,0.9717,,,,1.185,
2025-03-26,0.8148,,0.6064,,1.1209,,,,1.317,,0.7938,,0.9082,,1.3752,,,,1.1071,
2025-03-25,0.8084,,0.6359,,0.8826,,,,1.2394,,0.7938,,0.9087,,0.8772,,,,1.2394,
2025-03-24,0.8177,,0.6175,,0.8442,,,,1.361,,0.7922,,0.9082,,0.8442,,,,1.361,
2025-03-21,0.8448,,0.6463,,1.5801,,,,1.3031,,0.7924,,0.91,,0.9376,,,,1.3031,
2025-03-20,0.8448,,0.657,,1.1587,,,,1.2899,,0.7973,,0.911,,0.8393,,,,1.0964,
2025-03-19,0.8244,,0.6471,,1.0227,,,,0.9701,,0.7962,,0.9095,,0.9756,,,,1.1436,
2025-03-18,0.6969,,0.5732,,0.8214,,,,1.2545,,0.7878,,0.909,,1.0562,,,,1.2545,
2025-03-17,0.5628,,0.5733,,1.3667,,,,1.3754,,0.7805,,0.9094,,1.3667,,,,1.074,
2025-03-14,0.5735,,0.5759,,0.8467,,,,1.3347,,0.7862,,0.9132,,0.8467,,,,1.3347,
2025-03-13,0.4513,,0.5724,,0.7627,,,,1.3173,,0.793,,0.9172,,1.0341,,,,1.3173,
2025-03-12,0.4143,,0.5984,,1.2051,,,,1.3575,,0.7927,,0.9175,,0.9228,,,,1.0145,
2025-03-11,0.4477,,0.6976,,1.372,,,,1.4278,,0.7929,,0.9203,,1.0545,,,,1.1263,
2025-03-10,0.5243,,0.9586,,1.4179,,,,1.2325,,0.7929,,0.9199,,0.9212,,,,1.2325,
2025-03-07,0.391,,0.9547,,1.0322,,,,1.3581,,0.7903,,0.9239,,0.6788,,,,1.0461,
2025-03-06,0.3933,,0.9521,,1.0097,,,,1.335,,0.7984,,0.9248,,0.8098,,,,1.0691,
2025-03-05,0.3726,,0.9638,,1.2707,,,,1.0156,,0.7981,,0.9239,,0.9238,,,,1.0156,
2025-03-04,0.3514,,0.9871,,1.1639,,,,1.2944,,0.7981,,0.9257,,0.9296,,,,1.0062,
2025-03-03,0.3648,,0.9645,,0.806,,,,1.115,,0.8106,,0.9274,,0.7847,,,,1.115,
2025-02-28,0.307,,0.9125,,0.78,,,,1.4405,,0.81,,0.923,,0.8495,,,,0.9265,
2025-02-27,0.3771,,0.6177,,1.0442,,,,1.4178,,0.8122,,0.9114,,1.1515,,,,1.1746,
2025-02-26,0.3727,,0.6348,,1.3475,,,,1.1121,,0.8166,,0.9123,,1.0478,,,,1.1121,
2025-02-25,0.3637,,0.6168,,1.7298,,,,1.4418,,0.8176,,0.9114,,1.1175,,,,1.4418,
2025-02-24,0.4483,,0.5733,,1.2238,,,,1.0602,,0.8173,,0.9103,,1.5419,,,,1.0602,
2025-02-21,0.6092,,0.629,,1.1572,,,,1.1018,,0.8273,,0.9144,,0.9181,,,,1.1018,
2025-02-20,0.6031,,0.5956,,1.2006,,,,1.0617,,0.8305,,0.9156,,0.9161,,,,1.0617,
2025-02-19,0.5727,,0.556,,1.3406,,,,1.0506,,0.8282,,0.9156,,0.9126,,,,0.9812,
2025-02-18,0.4474,,0.5699,,1.1553,,,,1.1424,,0.8245,,0.9237,,0.912,,,,0.9162,
2025-02-14,0.4794,,0.5565,,1.0195,,,,1.1435,,0.841,,0.9394,,0.8579,,,,0.8692,
2025-02-13,0.4911,,0.5707,,0.7605,,,,1.0308,,0.8476,,0.9474,,0.955,,,,0.8779,
2025-02-12,0.6359,,0.673,,1.091,,,,1.0111,,0.8482,,0.951,,0.8292,,,,1.0111,
2025-02-11,0.5889,,0.624,,1.1391,,,,1.0267,,0.847,,0.9544,,0.9223,,,,0.9449,
2025-02-10,0.5744,,0.6405,,0.9215,,,,1.1555,,0.87,,0.9711,,0.9362,,,,0.9351,
2025-02-07,0.5688,,0.6476,,0.7959,,,,1.1313,,0.8823,,0.9825,,0.9135,,,,1.1313,
2025-02-06,0.5853,,0.6584,,0.8531,,,,0.9863,,1.2907,,1.0184,,0.9153,,,,0.9863,
2025-02-05,0.6406,,0.7815,,0.6849,,,,1.0634,,1.2945,,1.0201,,0.8967,,,,1.0634,
2025-02-04,0.6465,,0.8526,,0.831,,,,1.0761,,1.2985,,1.0227,,0.821,,,,1.0761,
2025-02-03,0.5131,,0.7912,,1.0349,,,,0.9809,,1.2949,,1.0205,,0.8771,,,,0.9809,
2025-01-31,0.6543,,0.8742,,1.2958,,,,0.9555,,1.2963,,1.0206,,0.921,,,,0.9555,
2025-01-30,0.7163,,0.8721,,0.898,,,,1.1033,,1.2962,,1.022,,0.898,,,,1.1033,
2025-01-29,0.7175,,0.8715,,1.0184,,,,1.1162,,1.297,,1.0232,,0.8587,,,,1.1162,
2025-01-28,0.6454,,0.8811,,1.0757,,,,1.1471,,1.2968,,1.022,,0.9525,,,,0.9553,
2025-01-27,0.5536,,0.763,,1.069,,,,1.0099,,1.2938,,1.0168,,0.8916,,,,0.9185,
2025-01-24,0.6803,,0.6799,,1.7887,,,,0.9806,,1.295,,1.014,,0.9625,,,,0.9806,
2025-01-23,0.6792,,0.6699,,0.887,,,,1.0033,,1.2961,,1.0141,,0.9016,,,,1.0033,
2025-01-22,0.607,,0.539,,1.0521,,,,0.9137,,1.2927,,1.0108,,0.974,,,,0.9137,
2025-01-21,0.6635,,0.5365,,1.1429,,,,1.2788,,1.2938,,1.011,,0.8755,,,,1.2788,
2025-01-17,0.7575,,0.5867,,1.148,,,,0.9727,,1.2954,,1.0118,,0.939,,,,0.9727,
2025-01-16,0.8623,,0.6127,,0.9888,,,,0.9177,,1.2957,,1.0103,,0.9793,,,,0.9912,
2025-01-15,1.4644,,0.8124,,0.9337,,,,1.5485,,1.2957,,1.0108,,0.9395,,,,1.5485,
2025-01-14,1.4065,,0.834,,1.6756,,,,0.9249,,1.2978,,1.014,,0.9344,,,,0.9249,
2025-01-13,1.4087,,0.8505,,0.7971,,,,0.9476,,1.2975,,1.014,,1.023,,,,0.9722,
2025-01-10,1.3956,,0.8735,,0.9875,,,,1.0235,,1.3001,,1.015,,1.0401,,,,1.0235,
2025-01-08,1.3573,,0.8978,,1.1688,,,,1.024,,1.298,,1.0146,,0.999,,,,1.024,
2025-01-07,1.3192,,0.9146,,0.8924,,,,1.1857,,1.2951,,1.0133,,1.093,,,,1.1857,
2025-01-06,1.1867,,0.8825,,1.1089,,,,1.0495,,1.2964,,1.015,,1.0747,,,,1.0495,
2025-01-02,0.3901,,0.7131,,0.9133,,,,1.085,,1.2724,,1.0058,,0.9276,,,,1.085,
2024-12-30,0.7101,,0.8683,,0.9137,,,,0.9711,,1.2726,,1.0025,,0.9744,,,,0.9346,
2024-12-24,0.9935,,1.4814,,0.7449,,,,0.9992,,1.2715,,1.0005,,1.0238,,,,0.9468,
2024-12-23,1.1268,,1.6631,,0.8459,,,,1.192,,1.2715,,1.0011,,1.068,,,,1.192,
2024-12-20,1.1204,,1.6746,,0.8295,,,,0.9589,,1.2719,,0.9993,,0.9208,,,,0.9589,
2024-12-19,1.1084,,1.7101,,0.8524,,,,0.9934,,1.2686,,0.9939,,1.2485,,,,0.9934,
2024-12-18,1.0529,,1.7772,,3.2367,,,,1.4803,,1.265,,0.989,,1.2749,,,,1.4684,
2024-12-17,0.8703,,1.7569,,1.0733,,,,0.967,,1.2601,,0.9784,,0.7847,,,,0.903,
2024-12-16,0.8095,,1.6928,,1.382,,,,1.0039,,1.2605,,0.9667,,0.9628,,,,0.9738,
2024-12-13,0.6977,,1.4974,,1.0127,,,,0.854,,1.2555,,0.9436,,1.1382,,,,0.9326,
2024-12-12,0.5382,,1.3293,,0.9766,,,,0.8956,,1.2497,,0.9278,,0.8534,,,,0.905,
2024-12-11,0.581,,1.3261,,0.9905,,,,0.8769,,1.2512,,0.9302,,0.9248,,,,0.8769,
2024-12-10,0.4544,,1.2717,,1.0009,,,,0.9331,,1.2483,,0.9235,,0.8466,,,,0.9331,
2024-12-09,0.8803,,1.2217,,1.1428,,,,1.1504,,1.2515,,0.9126,,1.4211,,,,0.9511,
2024-12-06,1.0283,,1.1299,,0.9023,,,,0.9477,,1.2513,,0.9062,,0.9084,,,,0.9477,
2024-12-05,1.052,,1.1169,,0.8315,,,,1.0185,,1.2586,,0.904,,0.8766,,,,0.8794,
2024-12-04,1.061,,1.0705,,0.9306,,,,0.852,,1.2627,,0.8997,,0.7889,,,,0.9503,
2024-12-03,1.0959,,1.0794,,0.603,,,,0.9125,,1.2639,,0.8971,,0.6683,,,,0.9125,
2024-12-02,1.0673,,1.0995,,0.8493,,,,0.7909,,1.2642,,0.8961,,0.7875,,,,0.9468,
2024-11-29,1.0179,,1.1118,,0.9967,,,,1.0947,,1.2639,,0.8914,,0.8152,,,,0.8838,
2024-11-27,1.4816,,1.2858,,0.8937,,,,0.9007,,1.2493,,0.8832,,0.8779,,,,0.9007,
2024-11-21,1.6338,,1.3892,,0.9085,,,,1.0054,,1.2454,,0.8713,,0.8968,,,,1.0054,
2024-11-20,1.6544,,1.353,,0.9677,,,,0.97,,1.2433,,0.8684,,0.9092,,,,0.97,
2024-11-19,1.6098,,1.3925,,0.8428,,,,1.0502,,1.2433,,0.8624,,0.913,,,,1.0433,
2024-10-22,0.3692,,0.4694,,0.9329,,,,0.9898,,1.1699,,0.8213,,1.6334,,,,1.0206,
2024-10-21,0.3716,,0.455,,0.9266,,,,0.9238,,1.1696,,0.8218,,2.0084,,,,0.9238,
2024-10-18,0.3162,,0.4021,,0.9734,,,,1.0415,,1.17,,0.8197,,0.9734,,,,1.0415,
2024-09-05,0.8498,,0.6849,,1.0002,,,,0.9787,,1.1634,,0.8001,,0.8993,,,,0.9787,
2024-08-29,0.9644,,0.7695,,0.8916,,,,1.1155,,1.1602,,0.7983,,0.9772,,,,1.1155,
2024-08-27,1.1081,,1.1355,,1.1192,,,,1.0244,,1.1596,,0.8038,,1.1489,,,,0.9886,
2024-08-26,1.1203,,1.2509,,1.3441,,,,1.0072,,1.1816,,0.8211,,1.0092,,,,1.0072,
2024-08-22,1.0383,,1.3124,,1.0175,,,,0.7498,,1.2055,,0.8487,,1.0176,,,,0.7498,
2024-08-21,1.1051,,1.4866,,1.1041,,,,0.9974,,1.2043,,0.8465,,1.1041,,,,0.9974,
2024-08-20,1.4246,,1.5988,,1.0607,,,,0.9159,,1.2025,,0.8447,,1.1757,,,,2.6095,
2024-08-13,4.1708,,1.6449,,2.7253,,,,1.0672,,1.1829,,0.7985,,1.2028,,,,1.0672,
2024-08-06,0.3852,,0.6428,,1.4795,,,,1.0253,,0.6941,,0.7089,,0.9066,,,,1.0253,
2024-07-17,0.709,,0.6333,,1.1743,,,,0.8643,,0.6708,,0.6845,,0.7286,,,,0.8643,
2024-05-07,0.4331,,0.4545,,0.7958,,,,0.878,,0.6735,,0.5842,,0.7958,,,,0.767,
2024-05-06,0.5536,,0.5169,,0.8115,,,,0.8396,,0.6727,,0.5859,,0.8712,,,,0.8191,
2024-05-03,0.5501,,0.5459,,0.6316,,,,2.2282,,0.6725,,0.5876,,0.8171,,,,0.8169,
2024-05-02,0.5648,,0.5417,,0.8302,,,,0.7544,,0.6728,,0.5916,,0.8302,,,,0.8054,
2024-05-01,0.5376,,0.5029,,0.7972,,,,1.0916,,0.6727,,0.5897,,0.8004,,,,0.7956,
2024-04-30,0.5301,,0.4909,,1.419,,,,0.8099,,0.6733,,0.5912,,0.7715,,,,0.7444,
2024-04-29,0.4926,,0.5205,,0.837,,,,0.9718,,0.6704,,0.5944,,0.8513,,,,0.7691,
2024-04-26,0.4682,,0.5033,,0.7822,,,,0.8785,,0.6704,,0.5962,,0.7825,,,,0.7287,
2024-04-25,0.2944,,0.4439,,1.1564,,,,0.8275,,0.6647,,0.5933,,0.7913,,,,0.7741,
2024-04-24,0.3202,,0.4457,,0.8071,,,,0.7927,,0.6646,,0.5925,,0.76,,,,0.7513,
2024-04-23,0.3783,,0.4978,,0.6943,,,,0.7961,,0.6644,,0.593,,0.6856,,,,0.7918,
2024-04-22,0.369,,0.4832,,0.8495,,,,0.815,,0.6645,,0.5946,,0.8015,,,,0.7736,
2024-04-19,0.4032,,0.4966,,0.7794,,,,0.7902,,0.6657,,0.5949,,0.7399,,,,0.797,
2024-04-18,0.4167,,0.4787,,0.8315,,,,0.8173,,0.6641,,0.5939,,0.7385,,,,0.8698,
2024-04-17,0.4103,,0.4864,,0.7682,,,,0.8965,,0.6653,,0.5933,,0.816,,,,0.8519,
2024-04-16,0.4128,,0.474,,0.7918,,,,0.7608,,0.6695,,0.5934,,0.7568,,,,0.7892,
2024-04-15,0.3653,,0.4629,,0.6935,,,,1.052,,0.6689,,0.5936,,0.8111,,,,0.8716,
2024-04-12,0.3128,,0.409,,0.8092,,,,0.8114,,0.6701,,0.5923,,0.807,,,,0.8114,
2024-04-11,0.3097,,0.4077,,0.7088,,,,0.7988,,0.6709,,0.5962,,0.8057,,,,0.8476,
2024-04-10,0.2533,,0.3847,,0.673,,,,0.791,,0.6738,,0.5984,,0.786,,,,0.791,
2024-04-09,0.225,,0.3667,,0.8183,,,,0.7634,,0.6748,,0.5998,,0.7808,,,,0.7584,
2024-04-08,0.2219,,0.3546,,0.72,,,,0.7663,,0.682,,0.6007,,0.7821,,,,0.7957,
2024-04-05,0.2423,,0.3951,,0.8841,,,,0.8386,,0.682,,0.6012,,0.8999,,,,0.7743,
2024-04-04,0.2238,,0.3739,,0.8106,,,,0.8229,,0.6824,,0.6019,,0.7871,,,,0.8527,
2024-04-03,0.3082,,0.3805,,0.7844,,,,0.8367,,0.6838,,0.6029,,0.7844,,,,0.8236,
2024-04-02,0.4767,,0.4612,,0.702,,,,0.776,,0.6856,,0.6042,,0.7789,,,,0.7854,
2024-04-01,0.4779,,0.4555,,0.7201,,,,0.9057,,0.6853,,0.6052,,0.8205,,,,0.7562,
2024-03-28,0.4506,,0.4938,,0.9621,,,,0.7896,,0.6865,,0.6075,,0.8651,,,,0.861,
2024-03-27,0.7279,,0.5727,,0.8279,,,,0.8693,,0.6914,,0.6084,,0.745,,,,0.8809,
2024-03-26,0.7279,,0.5674,,0.8274,,,,0.8063,,0.6925,,0.6086,,0.8425,,,,0.8393,
2024-03-25,0.7867,,0.6649,,0.707,,,,0.7101,,0.6944,,0.6087,,0.7322,,,,0.8183,
2024-03-22,0.838,,0.6667,,0.8463,,,,0.8507,,0.6934,,0.6098,,0.8674,,,,0.8596,
2024-03-21,0.6937,,0.728,,0.8627,,,,0.7323,,0.6871,,0.6087,,0.7812,,,,0.8059,
2024-03-20,0.7491,,0.7495,,0.7587,,,,0.7646,,0.6874,,0.6095,,0.7215,,,,0.7324,
2024-03-19,0.7447,,0.7235,,0.6838,,,,0.8885,,0.6915,,0.6087,,0.7643,,,,0.8799,
2024-03-18,0.666,,0.7047,,0.7966,,,,0.8488,,0.6825,,0.6056,,0.7612,,,,0.7688,
2024-03-15,0.6579,,0.6972,,0.7889,,,,1.3922,,0.6832,,0.6052,,0.8576,,,,0.718,
2024-03-14,0.6729,,0.6564,,0.9279,,,,0.7396,,0.6816,,0.5998,,0.8302,,,,0.7428,
2024-03-13,0.5573,,0.6706,,0.7037,,,,0.6494,,0.6818,,0.6028,,0.7802,,,,0.779,
2024-03-12,0.7334,,0.7076,,0.7784,,,,0.7546,,0.6814,,0.5964,,0.7543,,,,0.7891,
2024-03-11,0.7541,,0.762,,0.7887,,,,0.8534,,0.6825,,0.5965,,0.7485,,,,0.7627,
2024-03-08,1.2031,,1.0353,,0.7628,,,,0.8143,,0.6825,,0.5971,,0.8102,,,,0.7683,
2024-03-07,1.7799,,1.4085,,0.7684,,,,0.9682,,0.6808,,0.5941,,0.7418,,,,0.7941,
2024-03-06,1.7804,,1.4203,,0.862,,,,0.8452,,0.6824,,0.5939,,0.7456,,,,0.83,
2024-03-05,1.7433,,1.4015,,0.5543,,,,0.7994,,0.677,,0.5919,,0.6796,,,,0.7468,
2024-03-04,1.7408,,1.3938,,0.6976,,,,0.6776,,0.6772,,0.5906,,0.7752,,,,0.77,
2024-03-01,1.6684,,1.3366,,0.7429,,,,0.819,,0.6676,,0.5816,,0.6857,,,,0.6602,
2024-02-29,1.65,,1.2991,,0.6711,,,,0.9298,,0.6667,,0.5764,,0.764,,,,0.78,
2024-02-27,0.4381,,0.5326,,1.3338,,,,1.4315,,0.5617,,0.5007,,0.7961,,,,0.7615,
2024-02-26,0.5302,,0.508,,1.5101,,,,1.119,,0.5619,,0.4979,,0.8185,,,,0.778,
2024-02-23,0.5181,,0.4914,,0.8379,,,,0.9924,,0.5618,,0.502,,0.6353,,,,0.7561,
2024-02-22,0.7703,,0.5456,,1.1651,,,,1.0739,,0.5629,,0.5033,,0.6124,,,,0.7722,
2024-02-21,0.8404,,0.5119,,1.0999,,,,0.8339,,0.563,,0.5015,,0.7767,,,,0.7659,
2024-02-20,0.8958,,0.5286,,0.8447,,,,1.2052,,0.5702,,0.5056,,0.814,,,,0.7776,
2024-02-16,0.8594,,0.4728,,1.0708,,,,1.3123,,0.5651,,0.5024,,0.7759,,,,0.7522,
2024-02-15,0.8079,,0.4835,,0.7992,,,,0.8143,,0.5618,,0.5027,,0.7223,,,,0.7615,
2024-02-14,0.7949,,0.4707,,0.7214,,,,0.8086,,0.5621,,0.5029,,0.7536,,,,0.7616,
2024-02-13,0.8109,,0.4803,,0.7884,,,,0.7814,,0.5618,,0.5049,,0.5989,,,,0.7671,
2024-02-12,0.321,,0.4378,,0.9974,,,,0.8117,,0.5446,,0.503,,0.7551,,,,0.775,
2024-02-09,0.3119,,0.4267,,0.7413,,,,0.7402,,0.5482,,0.5051,,0.7621,,,,0.7395,
2024-02-08,0.3799,,0.389,,1.2535,,,,0.7763,,0.5465,,0.5065,,0.7282,,,,0.7685,
2024-02-07,0.4595,,0.3903,,0.9946,,,,0.7478,,0.5543,,0.5114,,0.7493,,,,0.759,
2024-02-06,0.4594,,0.3735,,0.6116,,,,0.7582,,0.5555,,0.5129,,0.7688,,,,0.7686,
2024-02-05,0.4251,,0.3624,,0.8384,,,,1.01,,0.6267,,0.5506,,0.7493,,,,0.7737,
2024-02-02,0.4011,,0.341,,0.5374,,,,0.8148,,0.6262,,0.5522,,0.7614,,,,0.7704,
