date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.4251,63.0,0.3529,57.0,0.4259,60.0,0.4328,62.0,0.4397,63.0,0.3617,41.0,0.345,49.0,0.3495,24.0,0.3993,52.0,0.4491,63.0
2025-06-17,0.4666,70.0,0.3529,57.0,0.4417,64.0,0.4754,71.0,0.509,76.0,0.362,41.0,0.3447,49.0,0.3477,23.0,0.3829,43.0,0.4181,54.0
2025-06-16,0.3981,59.0,0.3016,41.0,0.4198,59.0,0.4152,57.0,0.4105,56.0,0.3566,38.0,0.3412,48.0,0.3464,22.0,0.3656,28.0,0.3847,36.0
2025-06-13,0.3915,57.0,0.3057,43.0,0.3744,47.0,0.4109,56.0,0.4474,65.0,0.3581,39.0,0.3419,48.0,0.3458,21.0,0.3821,43.0,0.4184,55.0
2025-06-12,0.3778,55.0,0.3062,43.0,0.4095,56.0,0.401,54.0,0.3925,52.0,0.3569,38.0,0.3418,48.0,0.3428,19.0,0.3772,39.0,0.4116,52.0
2025-06-11,0.3829,56.0,0.3096,44.0,0.3459,35.0,0.3612,42.0,0.3765,48.0,0.3602,40.0,0.343,48.0,0.3435,20.0,0.3783,40.0,0.4131,53.0
2025-06-10,0.3448,48.0,0.2706,28.0,0.3495,37.0,0.3802,49.0,0.4108,56.0,0.3608,40.0,0.3414,48.0,0.3488,23.0,0.379,40.0,0.4093,51.0
2025-06-09,0.3022,37.0,0.2526,21.0,0.4288,61.0,0.4252,60.0,0.4215,59.0,0.3577,39.0,0.3406,48.0,0.3634,32.0,0.3792,41.0,0.3951,44.0
2025-06-06,0.2627,26.0,0.2446,17.0,0.4273,61.0,0.4092,56.0,0.3911,52.0,0.3554,38.0,0.3409,48.0,0.3621,31.0,0.3791,40.0,0.3961,45.0
2025-06-05,0.3077,39.0,0.2468,18.0,0.3618,42.0,0.4366,63.0,0.5113,76.0,0.3545,37.0,0.3405,48.0,0.3479,23.0,0.3772,39.0,0.4066,50.0
2025-06-04,0.3904,57.0,0.2701,28.0,0.398,54.0,0.3925,52.0,0.387,50.0,0.3579,39.0,0.3409,48.0,0.3448,20.0,0.3751,37.0,0.4054,50.0
2025-06-03,0.3677,53.0,0.2567,23.0,0.3801,49.0,0.347,35.0,0.3139,19.0,0.3557,38.0,0.3404,48.0,0.3488,23.0,0.3782,40.0,0.4077,51.0
2025-06-02,0.3546,50.0,0.2492,19.0,0.381,49.0,0.3869,51.0,0.3927,52.0,0.3549,38.0,0.3403,48.0,0.3408,18.0,0.3853,45.0,0.4298,57.0
2025-05-30,0.4077,61.0,0.2777,31.0,0.3784,48.0,0.3633,43.0,0.3482,36.0,0.3547,37.0,0.3401,48.0,0.3457,21.0,0.3765,39.0,0.4073,51.0
2025-05-29,0.4116,61.0,0.2814,32.0,0.3785,48.0,0.3782,49.0,0.3778,48.0,0.3548,37.0,0.3402,48.0,0.3672,35.0,0.3978,51.0,0.4284,57.0
2025-05-28,0.4083,61.0,0.2776,31.0,0.3349,30.0,0.367,44.0,0.399,53.0,0.3562,38.0,0.3406,48.0,0.3433,19.0,0.3806,42.0,0.418,54.0
2025-05-27,0.3809,55.0,0.2544,22.0,0.3126,19.0,0.3502,37.0,0.3879,51.0,0.368,43.0,0.3425,48.0,0.3427,19.0,0.375,37.0,0.4072,50.0
2025-05-23,0.266,27.0,0.2316,12.0,0.381,49.0,0.3827,50.0,0.3844,50.0,0.3645,42.0,0.3413,48.0,0.3445,20.0,0.3932,48.0,0.4418,61.0
2025-05-22,0.3153,41.0,0.2623,25.0,0.3645,43.0,0.3757,48.0,0.3869,50.0,0.3645,42.0,0.3414,48.0,0.3458,21.0,0.3792,41.0,0.4126,52.0
2025-05-21,0.3162,41.0,0.2586,24.0,0.3143,20.0,0.3338,28.0,0.3532,38.0,0.3646,42.0,0.3411,48.0,0.3473,22.0,0.3815,42.0,0.4157,54.0
2025-05-20,0.3994,59.0,0.2743,28.0,0.3888,51.0,0.3638,43.0,0.3389,31.0,0.362,41.0,0.3402,48.0,0.3423,19.0,0.375,37.0,0.4076,51.0
2025-05-19,0.393,57.0,0.2705,28.0,0.3364,30.0,0.331,27.0,0.3257,25.0,0.3621,41.0,0.34,48.0,0.3431,19.0,0.38,41.0,0.4169,54.0
2025-05-16,0.3801,55.0,0.2737,28.0,0.3493,37.0,0.3486,36.0,0.3478,35.0,0.3613,40.0,0.3402,48.0,0.3446,20.0,0.3734,36.0,0.4023,48.0
2025-05-15,0.3824,56.0,0.275,28.0,0.3828,50.0,0.3712,46.0,0.3597,41.0,0.3608,40.0,0.3403,48.0,0.3586,28.0,0.3817,42.0,0.4048,50.0
2025-05-14,0.4396,65.0,0.2948,39.0,0.3656,44.0,0.3468,35.0,0.3279,26.0,0.3606,40.0,0.3409,48.0,0.3446,20.0,0.3768,39.0,0.4089,51.0
2025-05-13,0.3611,51.0,0.267,27.0,0.3598,41.0,0.3484,36.0,0.337,31.0,0.362,41.0,0.3414,48.0,0.3438,20.0,0.372,35.0,0.4002,47.0
2025-05-12,0.37,53.0,0.2724,28.0,0.4828,72.0,0.4267,60.0,0.3706,45.0,0.3619,41.0,0.3413,48.0,0.3449,20.0,0.3746,37.0,0.4042,49.0
2025-05-09,0.2901,33.0,0.2264,10.0,0.4042,55.0,0.382,50.0,0.3597,41.0,0.3585,39.0,0.3396,48.0,0.3401,18.0,0.3756,38.0,0.4111,52.0
2025-05-08,0.297,36.0,0.2628,25.0,0.3704,46.0,0.3609,42.0,0.3514,37.0,0.3587,39.0,0.3398,48.0,0.3813,43.0,0.3812,42.0,0.3812,34.0
2025-05-07,0.3019,37.0,0.2709,28.0,0.3704,46.0,0.4014,54.0,0.4324,61.0,0.3595,39.0,0.3401,48.0,0.3814,43.0,0.3832,43.0,0.3849,36.0
2025-05-06,0.2863,32.0,0.2753,30.0,0.3684,45.0,0.366,44.0,0.3636,43.0,0.3616,41.0,0.3413,48.0,0.3924,48.0,0.3943,49.0,0.3962,45.0
2025-05-05,0.2063,12.0,0.2435,17.0,0.3265,26.0,0.3663,44.0,0.4061,55.0,0.3608,40.0,0.3417,48.0,0.3918,48.0,0.3878,46.0,0.3837,35.0
2025-05-02,0.2186,14.0,0.2571,23.0,0.3302,27.0,0.3344,28.0,0.3385,31.0,0.361,40.0,0.3424,48.0,0.3807,43.0,0.38,41.0,0.3792,32.0
2025-05-01,0.1784,7.0,0.2967,40.0,0.3609,42.0,0.364,43.0,0.3671,44.0,0.3594,39.0,0.3422,48.0,0.3846,45.0,0.3836,44.0,0.3825,35.0
2025-04-30,0.3382,47.0,0.3121,45.0,0.3254,25.0,0.353,38.0,0.3807,49.0,0.3594,39.0,0.3422,48.0,0.3819,43.0,0.3806,42.0,0.3792,32.0
2025-04-29,0.3533,50.0,0.2859,34.0,0.358,40.0,0.3398,32.0,0.3215,23.0,0.3593,39.0,0.3442,49.0,0.3868,46.0,0.3838,44.0,0.3807,33.0
2025-04-28,0.36,51.0,0.3011,41.0,0.3935,53.0,0.3894,51.0,0.3853,50.0,0.3612,40.0,0.3439,49.0,0.3731,38.0,0.3777,39.0,0.3823,35.0
2025-04-25,0.3974,57.0,0.3148,46.0,0.3566,40.0,0.3585,40.0,0.3604,41.0,0.3611,40.0,0.3437,49.0,0.4207,60.0,0.4024,53.0,0.3842,36.0
2025-04-24,0.3819,55.0,0.3248,49.0,0.3716,46.0,0.3934,52.0,0.4153,57.0,0.3621,41.0,0.3437,49.0,0.3934,49.0,0.3893,47.0,0.3852,37.0
2025-04-23,0.381,55.0,0.3366,52.0,0.3945,53.0,0.3712,46.0,0.3479,35.0,0.3615,40.0,0.3438,49.0,0.3833,44.0,0.3866,45.0,0.3899,40.0
2025-04-22,0.39,57.0,0.3301,50.0,0.3744,47.0,0.3929,52.0,0.4114,56.0,0.3641,41.0,0.342,48.0,0.3987,51.0,0.394,49.0,0.3892,40.0
2025-04-21,0.3829,56.0,0.3852,64.0,0.4033,55.0,0.4214,59.0,0.4395,63.0,0.3621,41.0,0.3438,49.0,0.4091,55.0,0.4053,54.0,0.4015,48.0
2025-04-17,0.4725,71.0,0.5389,85.0,0.3514,38.0,0.3836,50.0,0.4159,57.0,0.3634,41.0,0.3441,49.0,0.3479,23.0,0.3744,37.0,0.4009,48.0
2025-04-16,0.4971,74.0,0.5984,90.0,0.333,28.0,0.4196,57.0,0.5061,75.0,0.3601,40.0,0.3428,48.0,0.3564,28.0,0.3955,50.0,0.4347,60.0
2025-04-15,0.5511,81.0,0.6643,92.0,0.3893,52.0,0.4636,68.0,0.538,80.0,0.3616,41.0,0.3419,48.0,0.354,26.0,0.3932,48.0,0.4325,59.0
2025-04-14,0.6279,86.0,0.7228,94.0,0.5065,77.0,0.5387,80.0,0.571,84.0,0.3625,41.0,0.3419,48.0,0.3606,30.0,0.4075,54.0,0.4544,65.0
2025-04-11,0.6716,89.0,0.7253,94.0,0.5231,79.0,0.5501,82.0,0.5771,84.0,0.3638,41.0,0.3412,48.0,0.3658,34.0,0.4094,55.0,0.453,65.0
2025-04-10,0.6947,90.0,0.7151,94.0,0.5636,83.0,,,0.5323,79.0,0.3637,41.0,0.3393,48.0,0.373,38.0,,,0.4498,64.0
2025-04-09,0.6658,88.0,0.6793,93.0,0.4706,70.0,,,0.4907,73.0,0.3577,39.0,0.3349,46.0,0.3357,15.0,,,0.4374,60.0
2025-04-08,0.5895,84.0,0.5763,88.0,0.6624,91.0,,,0.6363,89.0,0.3526,37.0,0.3224,41.0,0.3562,27.0,,,0.4594,67.0
2025-04-07,0.5445,80.0,0.5096,83.0,0.8426,97.0,,,0.5952,86.0,0.3471,34.0,0.3156,38.0,0.3924,48.0,,,0.4294,57.0
2025-04-04,0.4683,70.0,0.4074,69.0,0.4762,71.0,,,0.5536,82.0,0.3411,31.0,0.3071,36.0,0.3599,30.0,,,0.4259,57.0
2025-04-03,0.4027,60.0,0.2864,35.0,0.4099,56.0,,,0.3894,51.0,0.3381,28.0,0.3007,33.0,0.3458,21.0,,,0.4147,53.0
2025-04-02,0.3793,55.0,0.3481,56.0,0.3354,30.0,,,0.332,28.0,0.3288,24.0,0.299,31.0,0.3294,12.0,,,0.4048,50.0
2025-04-01,0.4445,66.0,0.3539,57.0,0.3226,24.0,,,0.3402,32.0,0.3289,24.0,0.2987,31.0,0.3303,13.0,,,0.3971,45.0
2025-03-31,0.4582,69.0,0.3537,57.0,0.3542,39.0,,,0.3498,36.0,0.3287,24.0,0.2988,31.0,0.3333,14.0,,,0.4093,51.0
2025-03-28,0.4485,67.0,0.3443,55.0,0.2771,8.0,,,0.3424,33.0,0.3284,24.0,0.2976,30.0,0.3184,9.0,,,0.3966,45.0
2025-03-27,0.4629,69.0,0.3428,54.0,0.3206,23.0,,,0.3176,21.0,0.3284,24.0,0.2968,30.0,0.3208,9.0,,,0.392,42.0
2025-03-26,0.4622,69.0,0.3425,54.0,0.3378,31.0,,,0.329,27.0,0.3297,25.0,0.2967,30.0,0.3311,13.0,,,0.3939,43.0
2025-03-25,0.4546,68.0,0.3419,54.0,0.3404,33.0,,,0.3349,30.0,0.3376,28.0,0.298,31.0,0.3304,13.0,,,0.3923,42.0
2025-03-24,0.307,39.0,0.2494,19.0,0.4345,63.0,,,0.434,62.0,0.3299,25.0,0.2931,28.0,0.3515,25.0,,,0.3622,21.0
2025-03-21,0.2732,28.0,0.2606,24.0,0.4109,57.0,,,0.4339,62.0,0.3263,23.0,0.2926,28.0,0.3354,15.0,,,0.4263,57.0
2025-03-20,0.2573,24.0,0.2807,32.0,0.5222,79.0,,,0.5105,76.0,0.3266,23.0,0.2924,27.0,0.3342,14.0,,,0.3882,39.0
2025-03-19,0.2794,30.0,0.283,33.0,0.4194,59.0,,,0.4562,67.0,0.3309,25.0,0.292,27.0,0.3373,16.0,,,0.4057,50.0
2025-03-18,0.2184,14.0,0.2878,35.0,0.4509,66.0,,,0.463,68.0,0.3292,24.0,0.2926,28.0,0.3405,18.0,,,0.4074,51.0
2025-03-17,0.2181,14.0,0.295,39.0,0.4382,64.0,,,0.4485,66.0,0.3293,25.0,0.2931,28.0,0.3415,18.0,,,0.3794,32.0
2025-03-14,0.3632,52.0,0.316,46.0,0.3427,34.0,,,0.4435,64.0,0.3295,25.0,0.2932,28.0,0.3465,22.0,,,0.4131,53.0
2025-03-13,0.3786,55.0,0.318,47.0,0.4486,66.0,,,0.4645,68.0,0.3362,28.0,0.2939,28.0,0.3157,8.0,,,0.4138,53.0
2025-03-12,0.3511,49.0,0.3243,49.0,0.3645,43.0,,,0.4619,68.0,0.3378,28.0,0.2932,28.0,0.3519,25.0,,,0.4282,57.0
2025-03-11,0.3489,49.0,0.3151,46.0,0.4904,74.0,,,0.4977,74.0,0.337,28.0,0.2929,28.0,0.3538,26.0,,,0.4086,51.0
2025-03-10,0.3059,38.0,0.3035,42.0,0.5268,79.0,,,0.4748,70.0,0.3361,28.0,0.2922,27.0,0.3807,43.0,,,0.4215,56.0
2025-03-07,0.3401,47.0,0.2902,36.0,0.4606,68.0,,,0.4662,69.0,0.3364,28.0,0.2916,27.0,0.3262,11.0,,,0.401,48.0
2025-03-06,0.3593,51.0,0.2884,36.0,0.5269,79.0,,,0.5207,77.0,0.3365,28.0,0.2919,27.0,0.3433,19.0,,,0.4033,49.0
2025-03-05,0.3355,46.0,0.2879,35.0,0.5148,78.0,,,0.5281,79.0,0.3318,26.0,0.2908,27.0,0.3338,14.0,,,0.3961,45.0
2025-03-04,0.3117,40.0,0.2978,40.0,0.5369,80.0,,,0.5338,79.0,0.3306,25.0,0.2908,27.0,0.3437,20.0,,,0.4048,50.0
2025-03-03,0.3181,42.0,0.2909,37.0,0.4394,64.0,,,0.4896,73.0,0.3327,27.0,0.2913,27.0,0.3406,18.0,,,0.4037,49.0
2025-02-28,0.3224,43.0,0.2791,31.0,0.4717,70.0,,,0.4077,56.0,0.332,26.0,0.2914,27.0,0.3359,15.0,,,0.401,48.0
2025-02-27,0.3484,49.0,0.2847,34.0,0.4558,68.0,,,0.4454,65.0,0.3321,26.0,0.2915,27.0,0.3377,16.0,,,0.4016,48.0
2025-02-26,0.3518,49.0,0.2864,35.0,0.4427,65.0,,,0.4565,67.0,0.3314,26.0,0.2911,27.0,0.336,15.0,,,0.3978,46.0
2025-02-25,0.3595,51.0,0.2907,37.0,0.3582,40.0,,,0.4283,60.0,0.331,25.0,0.2907,27.0,0.3287,12.0,,,0.3921,42.0
2025-02-24,0.268,27.0,0.2702,28.0,0.4377,63.0,,,0.4325,61.0,0.3272,23.0,0.2899,26.0,0.3122,6.0,,,0.3758,30.0
2025-02-21,0.267,27.0,0.2763,30.0,0.2935,13.0,,,0.3282,26.0,0.3352,28.0,0.2912,27.0,0.3422,19.0,,,0.3999,47.0
2025-02-20,0.2359,19.0,0.2432,17.0,0.4361,63.0,,,0.4034,54.0,0.3336,27.0,0.2895,26.0,0.3238,10.0,,,0.3762,30.0
2025-02-19,0.2314,17.0,0.2349,13.0,0.4087,56.0,,,0.3963,53.0,0.3352,28.0,0.2898,26.0,0.3403,18.0,,,0.3966,45.0
2025-02-18,0.3272,44.0,0.2648,26.0,0.44,64.0,,,0.4204,57.0,0.3339,27.0,0.2896,26.0,0.3423,19.0,,,0.3952,44.0
2025-02-14,0.3168,41.0,0.26,24.0,0.2948,13.0,,,0.3146,20.0,0.3351,28.0,0.2892,26.0,0.333,14.0,,,0.3924,42.0
2025-02-13,0.3154,41.0,0.2516,21.0,0.4269,60.0,,,0.4128,57.0,0.3346,27.0,0.2893,26.0,0.3616,31.0,,,0.3641,22.0
2025-02-12,0.3387,47.0,0.2593,24.0,0.363,43.0,,,0.3822,49.0,0.3349,28.0,0.2894,26.0,0.3325,14.0,,,0.3923,42.0
2025-02-11,0.364,52.0,0.2502,20.0,0.3858,51.0,,,0.3375,31.0,0.3356,28.0,0.2896,26.0,0.3329,14.0,,,0.3922,42.0
2025-02-10,0.373,54.0,0.2618,25.0,0.3534,38.0,,,0.3399,32.0,0.3363,28.0,0.2902,26.0,0.3544,26.0,,,0.3906,41.0
2025-02-07,0.4127,61.0,0.2852,34.0,0.3478,36.0,,,0.3543,38.0,0.3362,28.0,0.2907,27.0,0.3352,15.0,,,0.3936,43.0
2025-02-06,0.3327,45.0,0.2664,26.0,0.3485,36.0,,,0.2919,11.0,0.3304,25.0,0.2887,25.0,0.3646,33.0,,,0.3589,20.0
2025-02-05,0.3514,49.0,0.261,25.0,0.3471,35.0,,,0.3406,32.0,0.3337,27.0,0.289,26.0,0.3623,31.0,,,0.357,19.0
2025-02-04,0.4675,70.0,0.3066,43.0,0.346,35.0,,,0.3351,30.0,0.3371,28.0,0.2936,28.0,0.3685,35.0,,,0.3552,18.0
2025-02-03,0.4553,68.0,0.2954,39.0,0.3268,26.0,,,0.367,44.0,0.3386,30.0,0.2977,30.0,0.3634,32.0,,,0.3558,18.0
2025-01-31,0.4323,64.0,0.2861,34.0,0.3029,16.0,,,0.3469,35.0,0.3408,31.0,0.3033,34.0,0.3636,32.0,,,0.3536,17.0
2025-01-30,0.406,60.0,0.2837,34.0,0.3501,37.0,,,0.3241,24.0,0.3406,31.0,0.3046,35.0,0.3331,14.0,,,0.3616,21.0
2025-01-29,0.3877,57.0,0.2945,39.0,0.3147,20.0,,,0.3077,17.0,0.3424,32.0,0.3077,36.0,0.3602,30.0,,,0.3469,14.0
2025-01-28,0.3714,53.0,0.2974,40.0,0.2943,13.0,,,0.3272,26.0,0.3416,31.0,0.3085,36.0,0.3586,28.0,,,0.3466,14.0
2025-01-27,0.3331,45.0,0.3135,45.0,0.3028,16.0,,,0.3573,40.0,0.3404,30.0,0.3088,36.0,0.3543,26.0,,,0.3472,14.0
2025-01-24,0.1963,10.0,0.3145,46.0,0.307,17.0,,,0.3015,14.0,0.3341,27.0,0.3068,36.0,0.3659,34.0,,,0.3507,16.0
2025-01-23,0.3263,44.0,0.4927,81.0,0.2923,12.0,,,0.3195,22.0,0.3364,28.0,0.3071,36.0,0.3213,10.0,,,0.3755,30.0
2025-01-22,0.3201,42.0,0.4973,81.0,0.3321,28.0,,,0.3277,26.0,0.3379,28.0,0.3095,36.0,0.3189,9.0,,,0.3827,35.0
2025-01-21,0.412,61.0,0.5132,83.0,0.3427,34.0,,,0.3028,15.0,0.3388,30.0,0.3103,37.0,0.3214,10.0,,,0.3813,34.0
2025-01-17,0.3979,57.0,0.5065,82.0,0.2872,11.0,,,0.3218,23.0,0.3391,30.0,0.31,37.0,0.3251,11.0,,,0.3737,28.0
2025-01-16,0.4039,60.0,0.498,81.0,0.2972,14.0,,,0.327,26.0,0.3393,30.0,0.3098,37.0,0.3265,11.0,,,0.3679,24.0
2025-01-15,0.4064,60.0,0.4989,81.0,0.3608,42.0,,,0.3386,31.0,0.3393,30.0,0.3095,36.0,0.335,15.0,,,0.3931,43.0
2025-01-14,0.3986,59.0,0.4704,78.0,0.4617,69.0,,,0.4762,70.0,0.3382,28.0,0.3093,36.0,0.3294,12.0,,,0.3863,37.0
2025-01-13,0.2868,32.0,0.3042,42.0,0.6198,89.0,,,0.7904,96.0,0.3316,26.0,0.2964,28.0,0.3433,19.0,,,0.4028,49.0
2025-01-10,0.2642,26.0,0.2913,37.0,0.6116,88.0,,,0.6217,88.0,0.3463,34.0,0.3002,32.0,0.3369,16.0,,,0.4021,48.0
2025-01-08,0.1761,6.0,0.2655,26.0,0.518,78.0,,,0.5977,86.0,0.3434,32.0,0.2983,31.0,0.3585,28.0,,,0.3994,47.0
2025-01-07,0.1494,3.0,0.252,21.0,0.4883,73.0,,,0.4933,74.0,0.3458,34.0,0.2997,32.0,0.3346,15.0,,,0.3942,43.0
2025-01-06,0.1448,3.0,0.2453,18.0,0.477,72.0,,,0.4746,70.0,0.3734,44.0,0.304,34.0,0.346,21.0,,,0.4007,47.0
2025-01-03,0.1551,4.0,0.2227,9.0,0.4417,64.0,,,0.4377,63.0,0.3748,45.0,0.3031,34.0,0.3369,16.0,,,0.3969,45.0
2025-01-02,0.1248,2.0,0.2203,9.0,0.3224,24.0,,,0.455,67.0,0.3753,45.0,0.3034,34.0,0.3406,18.0,,,0.4004,47.0
2024-12-31,0.0784,1.0,0.2112,6.0,0.4306,62.0,,,0.4419,64.0,0.3748,45.0,0.302,34.0,0.3405,18.0,,,0.4014,48.0
