date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.3665,96.0,0.1847,84.0,0.1866,69.0,0.191,73.0,0.1954,76.0,0.2385,83.0,0.2098,90.0,0.2255,66.0,0.229,72.0,0.2326,79.0
2025-05-06,0.3541,96.0,0.1907,86.0,0.2138,81.0,0.2144,82.0,0.2151,83.0,0.2382,83.0,0.2096,90.0,0.2296,69.0,0.233,75.0,0.2365,80.0
2025-05-05,0.3447,95.0,0.1867,85.0,0.2318,87.0,0.2302,86.0,0.2287,86.0,0.2398,83.0,0.2106,91.0,0.2311,69.0,0.2332,76.0,0.2352,80.0
2025-05-02,0.1348,48.0,0.1509,70.0,0.2149,82.0,0.2159,83.0,0.2169,83.0,0.228,79.0,0.2085,90.0,0.2211,63.0,0.225,69.0,0.2289,76.0
2025-04-16,0.4019,98.0,0.4329,100.0,0.2503,90.0,0.2504,91.0,0.2506,91.0,0.2221,77.0,0.2033,89.0,0.2271,67.0,0.2323,75.0,0.2375,81.0
2025-03-12,0.1773,69.0,0.1901,86.0,0.1881,70.0,,,0.1977,77.0,0.1713,57.0,0.1447,59.0,0.2084,54.0,,,0.2097,57.0
2025-03-10,0.2426,86.0,0.2038,89.0,0.2384,88.0,,,0.2245,85.0,0.1723,57.0,0.1458,60.0,0.209,54.0,,,0.2106,57.0
2025-03-04,0.3679,96.0,0.2591,96.0,0.2045,78.0,,,0.2049,79.0,0.178,60.0,0.1486,62.0,0.2029,48.0,,,0.2032,50.0
2025-03-03,0.3023,93.0,0.2393,95.0,0.186,69.0,,,0.178,66.0,0.1732,59.0,0.1472,61.0,0.2012,47.0,,,0.2,47.0
2025-02-27,0.2807,91.0,0.2161,92.0,0.186,69.0,,,0.1631,56.0,0.1717,57.0,0.1457,60.0,0.2044,50.0,,,0.1998,46.0
2025-02-12,0.127,43.0,0.1062,31.0,0.14,32.0,,,0.1424,37.0,0.16,49.0,0.1384,53.0,0.1928,40.0,,,0.1905,35.0
2025-02-11,0.1418,52.0,0.139,62.0,0.141,33.0,,,0.1352,28.0,0.1611,49.0,0.1389,54.0,0.1907,37.0,,,0.1892,33.0
2025-01-21,0.2036,78.0,0.1523,71.0,0.1385,31.0,,,0.134,28.0,0.1658,53.0,0.1416,56.0,0.1884,35.0,,,0.1827,23.0
2025-01-17,0.2078,79.0,0.1506,70.0,0.1239,16.0,,,0.1172,11.0,0.1659,53.0,0.1415,56.0,0.1901,37.0,,,0.1825,23.0
2025-01-16,0.2029,78.0,0.1448,67.0,0.1198,12.0,,,0.1181,11.0,0.1653,53.0,0.1413,56.0,0.1892,36.0,,,0.1856,27.0
2025-01-15,0.2037,78.0,0.1472,68.0,0.1218,14.0,,,0.1391,34.0,0.1666,54.0,0.1422,56.0,0.1955,42.0,,,0.1865,28.0
2025-01-14,0.1696,67.0,0.1442,66.0,0.1508,45.0,,,0.1471,42.0,0.165,52.0,0.143,57.0,0.2015,47.0,,,0.1929,39.0
2025-01-13,0.1389,50.0,0.1453,67.0,0.1639,56.0,,,0.1577,52.0,0.1653,53.0,0.1434,57.0,0.2035,49.0,,,0.194,40.0
2025-01-10,0.1383,50.0,0.1442,66.0,0.1525,47.0,,,0.1685,60.0,0.1659,53.0,0.1436,57.0,0.2028,48.0,,,0.1997,46.0
2025-01-08,0.0857,16.0,0.109,34.0,0.1417,34.0,,,0.1404,35.0,0.1664,53.0,0.1426,57.0,0.1977,44.0,,,0.1945,41.0
2025-01-07,0.0893,18.0,0.1158,42.0,0.1313,23.0,,,0.1411,36.0,0.1674,54.0,0.1433,57.0,0.2016,47.0,,,0.1948,41.0
2025-01-06,0.0843,15.0,0.1114,38.0,0.136,28.0,,,0.1374,32.0,0.1681,55.0,0.1437,57.0,0.2027,48.0,,,0.1956,42.0
2025-01-03,0.1068,30.0,0.109,34.0,0.1339,26.0,,,0.1274,20.0,0.1682,55.0,0.1436,57.0,0.2013,47.0,,,0.1972,44.0
2025-01-02,0.1016,26.0,0.1099,36.0,0.1551,49.0,,,0.1442,39.0,0.1682,55.0,0.1437,57.0,0.2034,49.0,,,0.1975,44.0
2024-12-31,0.11,32.0,0.132,57.0,0.141,33.0,,,0.1328,26.0,0.1682,55.0,0.1437,57.0,0.2021,48.0,,,0.1958,42.0
2024-12-30,0.1138,34.0,0.1353,60.0,0.1525,47.0,,,0.1448,40.0,0.1691,56.0,0.1441,59.0,0.1965,43.0,,,0.1921,37.0
2024-12-27,0.1643,64.0,0.1628,75.0,0.1284,20.0,,,0.1274,20.0,0.1685,55.0,0.1439,57.0,0.1945,42.0,,,0.1927,38.0
2024-12-26,0.159,61.0,0.1583,73.0,0.1202,13.0,,,0.1155,9.0,0.1684,55.0,0.1435,57.0,0.1916,38.0,,,0.1934,39.0
2024-12-24,0.1648,64.0,0.1623,75.0,0.1184,11.0,,,0.1056,3.0,0.1685,55.0,0.1439,57.0,0.1938,41.0,,,0.1946,41.0
2024-12-23,0.1516,57.0,0.16,74.0,0.1287,20.0,,,0.1212,14.0,0.1682,55.0,0.1439,57.0,0.1982,45.0,,,0.1969,43.0
2024-12-20,0.1511,57.0,0.1613,75.0,0.1455,39.0,,,0.1249,18.0,0.1684,55.0,0.1438,57.0,0.1981,45.0,,,0.1967,43.0
2024-12-19,0.1301,45.0,0.143,65.0,0.1709,60.0,,,0.1654,57.0,0.1681,55.0,0.1424,57.0,0.2016,47.0,,,0.1993,46.0
2024-12-18,0.1099,32.0,0.144,66.0,0.1632,55.0,,,0.1601,54.0,0.1683,55.0,0.1424,57.0,0.1971,44.0,,,0.1962,43.0
2024-12-17,0.0777,12.0,0.1211,48.0,0.134,26.0,,,0.1285,21.0,0.1662,53.0,0.1411,56.0,0.1919,39.0,,,0.193,39.0
2024-12-16,0.0744,10.0,0.1201,46.0,0.1425,35.0,,,0.1265,20.0,0.1662,53.0,0.141,56.0,0.1979,44.0,,,0.196,43.0
2024-12-13,0.0928,21.0,0.1151,42.0,0.127,19.0,,,0.1285,21.0,0.1659,53.0,0.1413,56.0,0.1949,42.0,,,0.197,44.0
2024-12-12,0.0922,20.0,0.1178,44.0,0.1574,51.0,,,0.141,36.0,0.1659,53.0,0.1413,56.0,0.1894,36.0,,,0.1935,39.0
2024-12-11,0.1154,36.0,0.1314,56.0,0.1475,41.0,,,0.1418,37.0,0.1657,53.0,0.1413,56.0,0.1909,38.0,,,0.1923,38.0
2024-12-10,0.1208,39.0,0.1433,66.0,0.1689,59.0,,,0.1404,35.0,0.1656,53.0,0.1408,56.0,0.1886,35.0,,,0.1921,37.0
2024-12-09,0.1251,42.0,0.14,63.0,0.1623,55.0,,,0.1533,48.0,0.1659,53.0,0.1408,56.0,0.1887,35.0,,,0.1928,38.0
2024-12-06,0.138,49.0,0.1481,69.0,0.1261,18.0,,,0.1324,26.0,0.1645,52.0,0.1403,55.0,0.1855,31.0,,,0.1905,35.0
2024-12-05,0.1406,51.0,0.1527,71.0,0.1383,31.0,,,0.1317,25.0,0.1647,52.0,0.1402,55.0,0.1866,33.0,,,0.1898,34.0
2024-12-04,0.1355,48.0,0.1556,72.0,0.1376,30.0,,,0.1388,33.0,0.1651,52.0,0.1404,55.0,0.1882,35.0,,,0.189,33.0
2024-12-03,0.1524,57.0,0.1574,73.0,0.1441,37.0,,,0.1385,33.0,0.1651,52.0,0.1407,55.0,0.187,33.0,,,0.1899,34.0
2024-12-02,0.1176,37.0,0.1516,71.0,0.1343,26.0,,,0.1329,26.0,0.1635,51.0,0.1398,55.0,0.186,32.0,,,0.1901,34.0
2024-11-29,0.0674,7.0,0.1348,59.0,0.135,27.0,,,0.1247,17.0,0.1624,51.0,0.1389,54.0,0.1855,31.0,,,0.1908,36.0
2024-11-27,0.0941,21.0,0.1388,62.0,0.1253,17.0,,,0.1259,19.0,0.1636,51.0,0.1401,55.0,0.1869,33.0,,,0.1902,35.0
2024-11-26,0.0845,15.0,0.1181,45.0,0.1202,13.0,,,0.1141,8.0,0.1632,51.0,0.1398,55.0,0.1912,38.0,,,0.1925,38.0
2024-11-25,0.0863,17.0,0.1202,47.0,0.1239,16.0,,,0.1168,11.0,0.1642,51.0,0.1405,55.0,0.1907,37.0,,,0.1923,38.0
2024-11-22,0.0892,18.0,0.1154,42.0,0.1069,4.0,,,0.1098,5.0,0.1648,52.0,0.1407,55.0,0.1939,41.0,,,0.1937,40.0
2024-11-21,0.0763,11.0,0.1118,38.0,0.1289,21.0,,,0.1235,16.0,0.1644,52.0,0.1406,55.0,0.1937,41.0,,,0.1931,39.0
2024-11-20,0.0701,8.0,0.0985,22.0,0.1347,27.0,,,0.1277,20.0,0.1648,52.0,0.1406,55.0,0.1914,38.0,,,0.1932,39.0
2024-11-19,0.0847,16.0,0.105,30.0,0.134,26.0,,,0.1293,22.0,0.1648,52.0,0.1404,55.0,0.1897,36.0,,,0.1906,35.0
2024-11-18,0.063,5.0,0.1091,35.0,0.1274,19.0,,,0.1252,18.0,0.1671,54.0,0.1411,56.0,0.1873,33.0,,,0.1929,39.0
2024-11-15,0.1491,56.0,0.1226,49.0,0.1403,32.0,,,0.1344,28.0,0.1671,54.0,0.1412,56.0,0.1869,33.0,,,0.1925,38.0
2024-11-14,0.3473,95.0,0.1335,57.0,0.1372,30.0,,,0.1382,33.0,0.167,54.0,0.1407,55.0,0.1912,38.0,,,0.1915,37.0
2024-11-13,0.343,95.0,0.1351,60.0,0.1473,41.0,,,0.147,42.0,0.1676,54.0,0.1409,56.0,0.1881,34.0,,,0.1938,40.0
2024-11-12,0.3886,97.0,0.167,77.0,0.1551,49.0,,,0.1509,46.0,0.168,55.0,0.1409,56.0,0.1922,39.0,,,0.1938,40.0
2024-11-11,0.3861,97.0,0.1687,78.0,0.1527,47.0,,,0.1447,40.0,0.1679,55.0,0.1409,56.0,0.1883,35.0,,,0.1933,39.0
2024-11-08,0.3938,98.0,0.1686,78.0,0.1431,36.0,,,0.1394,34.0,0.1678,54.0,0.1406,55.0,0.1873,33.0,,,0.1934,39.0
2024-11-07,0.3926,98.0,0.1628,75.0,0.1544,48.0,,,0.1507,46.0,0.1676,54.0,0.1402,55.0,0.191,38.0,,,0.1936,40.0
2024-11-06,0.3742,97.0,0.1536,72.0,0.1558,50.0,,,0.1662,57.0,0.1652,52.0,0.1396,54.0,0.1873,33.0,,,0.1955,42.0
2024-11-05,0.1743,68.0,0.1376,61.0,0.2101,80.0,,,0.2054,79.0,0.1483,41.0,0.1386,53.0,0.1945,42.0,,,0.2028,49.0
2024-11-04,0.1639,64.0,0.1428,65.0,0.232,87.0,,,0.2281,86.0,0.1483,41.0,0.1386,53.0,0.1949,42.0,,,0.2058,53.0
2024-11-01,0.1146,35.0,0.1128,39.0,0.243,89.0,,,0.2422,89.0,0.1447,38.0,0.1365,51.0,0.1955,42.0,,,0.2049,52.0
2024-10-31,0.1088,31.0,0.1129,39.0,0.2526,91.0,,,0.2541,92.0,0.1447,38.0,0.1365,51.0,0.1951,42.0,,,0.2032,50.0
2024-10-30,0.1036,27.0,0.1172,44.0,0.2421,89.0,,,0.2228,85.0,0.1446,38.0,0.1366,51.0,0.1922,39.0,,,0.2009,48.0
2024-10-29,0.1012,26.0,0.1176,44.0,0.2309,86.0,,,0.2236,85.0,0.1446,38.0,0.1368,51.0,0.1918,39.0,,,0.2,47.0
2024-10-28,0.0942,21.0,0.1157,42.0,0.2257,85.0,,,0.217,83.0,0.1441,37.0,0.1368,51.0,0.1906,37.0,,,0.2002,47.0
2024-10-25,0.0497,2.0,0.1142,41.0,0.1887,70.0,,,0.1839,70.0,0.1436,36.0,0.1372,52.0,0.1873,33.0,,,0.2009,48.0
2024-10-24,0.0676,7.0,0.1065,31.0,0.1789,65.0,,,0.1749,64.0,0.144,37.0,0.1369,52.0,0.184,28.0,,,0.1989,45.0
2024-10-23,0.0712,9.0,0.1025,27.0,0.1677,59.0,,,0.1672,59.0,0.1437,36.0,0.1367,51.0,0.1799,22.0,,,0.1984,45.0
2024-10-22,0.0701,8.0,0.1009,25.0,0.1514,46.0,,,0.1505,45.0,0.1441,37.0,0.1366,51.0,0.1789,20.0,,,0.1965,43.0
2024-10-21,0.0818,14.0,0.1011,25.0,0.14,32.0,,,0.1353,28.0,0.1438,36.0,0.1364,51.0,0.1801,22.0,,,0.1988,45.0
2024-10-18,0.0835,15.0,0.1031,27.0,0.1221,14.0,,,0.1258,19.0,0.1442,37.0,0.1365,51.0,0.1779,18.0,,,0.198,45.0
2024-10-17,0.076,11.0,0.1081,33.0,0.1341,26.0,,,0.1378,32.0,0.1442,37.0,0.1367,51.0,0.1804,23.0,,,0.1983,45.0
2024-10-16,0.0754,11.0,0.111,37.0,0.1425,35.0,,,0.145,40.0,0.1446,38.0,0.137,52.0,0.18,22.0,,,0.1997,46.0
2024-10-15,0.15,56.0,0.1326,57.0,0.1474,41.0,,,0.1452,40.0,0.1454,38.0,0.1373,52.0,0.1793,20.0,,,0.1996,46.0
2024-10-14,0.1896,74.0,0.1401,63.0,0.1527,47.0,,,0.1401,35.0,0.1454,38.0,0.137,52.0,0.183,27.0,,,0.2001,47.0
2024-10-11,0.1995,77.0,0.1425,65.0,0.1371,30.0,,,0.1422,37.0,0.1454,38.0,0.1371,52.0,0.1818,26.0,,,0.2001,47.0
2024-10-10,0.1858,73.0,0.1344,59.0,0.1481,42.0,,,0.1496,44.0,0.1452,38.0,0.1367,51.0,0.1827,27.0,,,0.2029,50.0
2024-10-09,0.1886,73.0,0.1348,59.0,0.1516,46.0,,,0.1567,51.0,0.1457,39.0,0.1378,52.0,0.1843,30.0,,,0.2019,49.0
2024-10-08,0.1907,74.0,0.1362,61.0,0.1617,54.0,,,0.1598,53.0,0.1465,40.0,0.138,53.0,0.185,31.0,,,0.2038,51.0
2024-10-07,0.1973,76.0,0.1335,57.0,0.1748,63.0,,,0.176,65.0,0.1467,40.0,0.1385,53.0,0.1842,30.0,,,0.2052,52.0
2024-10-04,0.1503,57.0,0.1171,44.0,0.1241,16.0,,,0.1369,31.0,0.1455,38.0,0.1378,52.0,0.1794,21.0,,,0.203,50.0
2024-10-03,0.0993,24.0,0.1035,28.0,0.1659,57.0,,,0.1617,55.0,0.1431,35.0,0.1373,52.0,0.1847,30.0,,,0.2039,51.0
2024-10-02,0.0842,15.0,0.1001,24.0,0.1498,44.0,,,0.1518,46.0,0.1429,35.0,0.1371,52.0,0.1787,19.0,,,0.2027,49.0
2024-10-01,0.0834,15.0,0.1057,31.0,0.1514,46.0,,,0.1594,53.0,0.1432,35.0,0.1371,52.0,0.1796,21.0,,,0.2034,50.0
2024-09-30,0.0966,23.0,0.1029,27.0,0.136,28.0,,,0.1389,33.0,0.144,37.0,0.1383,53.0,0.1784,19.0,,,0.2023,49.0
2024-09-27,0.0985,24.0,0.099,23.0,0.1358,28.0,,,0.1433,38.0,0.1438,36.0,0.138,53.0,0.1763,16.0,,,0.2006,47.0
2024-09-26,0.0858,16.0,0.1033,28.0,0.1469,40.0,,,0.1415,36.0,0.1436,36.0,0.138,53.0,0.1813,25.0,,,0.2026,49.0
2024-09-25,0.1084,31.0,0.1116,38.0,0.1486,42.0,,,0.1402,35.0,0.1435,36.0,0.1378,52.0,0.1832,28.0,,,0.2047,52.0
2024-09-24,0.1138,34.0,0.1118,38.0,0.1435,36.0,,,0.1336,27.0,0.1437,36.0,0.138,53.0,0.182,26.0,,,0.2038,51.0
2024-09-23,0.1267,43.0,0.1154,42.0,0.1457,39.0,,,0.1397,34.0,0.1448,38.0,0.138,53.0,0.1831,28.0,,,0.2038,51.0
2024-09-20,0.132,46.0,0.1139,40.0,0.1426,35.0,,,0.1347,28.0,0.1448,38.0,0.1378,52.0,0.1815,25.0,,,0.2021,49.0
2024-09-19,0.1432,52.0,0.1476,68.0,0.138,30.0,,,0.1404,35.0,0.1442,37.0,0.1377,52.0,0.1795,21.0,,,0.2022,49.0
2024-09-18,0.1357,48.0,0.1559,72.0,0.1651,57.0,,,0.163,55.0,0.1442,37.0,0.1375,52.0,0.1809,24.0,,,0.2044,51.0
2024-09-17,0.1359,48.0,0.1598,74.0,0.1695,59.0,,,0.1645,57.0,0.1445,37.0,0.1375,52.0,0.1803,22.0,,,0.2057,53.0
2024-09-16,0.1217,40.0,0.1654,77.0,0.158,51.0,,,0.1536,48.0,0.1445,37.0,0.1371,52.0,0.1796,21.0,,,0.2044,51.0
2024-09-13,0.1564,60.0,0.2049,89.0,0.1492,43.0,,,0.1488,44.0,0.1444,37.0,0.137,52.0,0.1787,19.0,,,0.2045,52.0
2024-09-12,0.1756,69.0,0.2158,91.0,0.1578,51.0,,,0.1489,44.0,0.1439,37.0,0.137,52.0,0.1798,21.0,,,0.206,53.0
2024-09-11,0.1852,72.0,0.222,92.0,0.1606,53.0,,,0.1658,57.0,0.1437,36.0,0.1372,52.0,0.1813,25.0,,,0.2054,53.0
2024-09-10,0.224,83.0,0.2057,89.0,0.1603,53.0,,,0.1578,52.0,0.1425,34.0,0.1357,50.0,0.1801,22.0,,,0.2059,53.0
2024-09-09,0.2337,85.0,0.2027,89.0,0.1681,59.0,,,0.1686,60.0,0.1428,34.0,0.1352,50.0,0.179,20.0,,,0.2073,54.0
2024-09-06,0.2416,86.0,0.201,88.0,0.1811,66.0,,,0.1756,64.0,0.1428,34.0,0.1348,50.0,0.1799,22.0,,,0.2064,54.0
2024-09-05,0.2386,86.0,0.1956,87.0,0.1709,60.0,,,0.1729,63.0,0.1416,32.0,0.1337,49.0,0.1769,16.0,,,0.2085,56.0
2024-09-04,0.0869,17.0,0.1562,73.0,0.1771,64.0,,,0.1798,67.0,0.1349,24.0,0.1305,45.0,0.1736,11.0,,,0.2061,54.0
2024-09-03,0.0824,14.0,0.14,63.0,0.1745,63.0,,,0.1634,56.0,0.1351,24.0,0.1299,45.0,0.1715,8.0,,,0.2054,53.0
2024-08-30,0.0726,9.0,0.1282,53.0,0.1237,16.0,,,0.1234,16.0,0.1354,24.0,0.1295,45.0,0.1699,6.0,,,0.1971,44.0
2024-08-29,0.0895,18.0,0.1312,56.0,0.1369,28.0,,,0.1306,24.0,0.1342,23.0,0.1292,44.0,0.1705,7.0,,,0.2002,47.0
2024-08-28,0.0975,23.0,0.1245,50.0,0.143,35.0,,,0.1399,35.0,0.1347,24.0,0.129,44.0,0.1719,9.0,,,0.2,47.0
2024-08-27,0.0992,24.0,0.1221,48.0,0.1215,14.0,,,0.1317,25.0,0.1346,24.0,0.1289,44.0,0.1723,9.0,,,0.1991,46.0
2024-08-26,0.0849,16.0,0.1138,40.0,0.1232,15.0,,,0.1183,12.0,0.1338,23.0,0.1287,44.0,0.1704,7.0,,,0.2011,48.0
2024-08-23,0.0839,15.0,0.1084,34.0,0.1148,9.0,,,0.1191,13.0,0.1342,23.0,0.129,44.0,0.1706,7.0,,,0.2001,47.0
2024-08-22,0.0972,23.0,0.1176,44.0,0.1389,31.0,,,0.1254,18.0,0.1336,23.0,0.1298,45.0,0.1747,13.0,,,0.2022,49.0
2024-08-21,0.0973,23.0,0.1249,50.0,0.1285,20.0,,,0.1364,30.0,0.1365,26.0,0.1365,51.0,0.1746,13.0,,,0.1998,46.0
2024-08-20,0.0936,21.0,0.1178,44.0,0.1277,19.0,,,0.1291,22.0,0.1365,26.0,0.136,51.0,0.1764,16.0,,,0.2017,48.0
2024-08-19,0.0903,19.0,0.1192,46.0,0.1238,16.0,,,0.1214,15.0,0.1379,28.0,0.1362,51.0,0.1749,13.0,,,0.1994,46.0
2024-08-16,0.0923,20.0,0.1195,46.0,0.1246,17.0,,,0.1169,11.0,0.1374,27.0,0.136,51.0,0.1764,16.0,,,0.2026,49.0
2024-08-15,0.0979,24.0,0.1297,54.0,0.1295,21.0,,,0.1258,19.0,0.137,26.0,0.1361,51.0,0.1772,17.0,,,0.202,49.0
2024-08-14,0.1282,44.0,0.1643,76.0,0.135,27.0,,,0.1389,33.0,0.1371,26.0,0.1362,51.0,0.1794,21.0,,,0.2066,54.0
2024-08-13,0.2807,91.0,0.1841,84.0,0.1578,51.0,,,0.157,51.0,0.1367,26.0,0.1361,51.0,0.1798,21.0,,,0.2092,56.0
2024-08-12,0.2847,91.0,0.2048,89.0,0.1721,61.0,,,0.1655,57.0,0.1372,27.0,0.1358,50.0,0.1808,24.0,,,0.211,59.0
2024-08-09,0.2987,92.0,0.2156,91.0,0.1563,50.0,,,0.1603,54.0,0.1376,27.0,0.1365,51.0,0.1836,28.0,,,0.2111,59.0
2024-08-08,0.2989,92.0,0.2138,91.0,0.1624,55.0,,,0.1669,59.0,0.1376,27.0,0.1363,51.0,0.1865,32.0,,,0.2145,62.0
2024-08-07,0.2924,92.0,0.2137,91.0,0.2072,79.0,,,0.1934,75.0,0.1369,26.0,0.1361,51.0,0.1865,32.0,,,0.2131,61.0
