date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.2694,46.0,0.129,49.0,0.3149,39.0,0.3286,41.0,0.3422,45.0,0.4504,90.0,0.2768,96.0,0.3003,32.0,0.337,42.0,0.3738,53.0
2025-05-14,0.2173,28.0,0.1273,48.0,0.3092,36.0,0.3723,56.0,0.4355,73.0,0.4514,90.0,0.2768,96.0,0.3116,38.0,0.3736,61.0,0.4355,78.0
2025-05-13,0.201,22.0,0.076,16.0,0.3004,32.0,0.3372,45.0,0.3741,56.0,0.4518,90.0,0.2767,96.0,0.3004,32.0,0.338,43.0,0.3756,53.0
2025-05-12,0.1965,20.0,0.0907,26.0,0.3392,48.0,0.3394,45.0,0.3395,44.0,0.4511,90.0,0.2767,96.0,0.305,35.0,0.3278,38.0,0.3507,42.0
2025-05-09,0.1996,21.0,0.1035,34.0,0.5851,93.0,0.5727,91.0,0.5603,87.0,0.4513,90.0,0.2768,96.0,0.323,44.0,0.3678,57.0,0.4126,70.0
2025-05-08,0.2165,27.0,0.1312,50.0,0.557,91.0,0.5342,88.0,0.5115,84.0,0.4514,90.0,0.2769,96.0,0.3298,48.0,0.3644,56.0,0.399,65.0
2025-05-07,0.2111,25.0,0.1294,49.0,0.5921,93.0,0.5594,90.0,0.5267,85.0,0.4518,90.0,0.2795,97.0,0.3495,59.0,0.3702,59.0,0.3909,60.0
2025-05-06,0.2671,45.0,0.1453,57.0,0.4841,85.0,0.5167,87.0,0.5493,86.0,0.4536,90.0,0.2804,97.0,0.3425,55.0,0.3833,65.0,0.4241,74.0
2025-05-05,0.2615,43.0,0.1508,60.0,0.5214,89.0,0.4472,77.0,0.3731,56.0,0.4537,90.0,0.2807,97.0,0.3574,63.0,0.3774,63.0,0.3975,64.0
2025-05-02,0.2716,47.0,0.1699,70.0,0.3663,57.0,0.3698,55.0,0.3734,56.0,0.4534,90.0,0.2808,97.0,0.3551,62.0,0.3918,69.0,0.4285,75.0
2025-05-01,0.2542,41.0,0.1882,78.0,0.3474,51.0,0.3694,55.0,0.3915,62.0,0.4532,90.0,0.2811,97.0,0.3432,56.0,0.412,78.0,0.4809,87.0
2025-04-30,0.2706,47.0,0.1963,80.0,0.3813,63.0,0.3854,60.0,0.3896,61.0,0.4528,90.0,0.2811,97.0,0.353,61.0,0.4034,74.0,0.4537,82.0
2025-04-29,0.2329,34.0,0.1916,79.0,0.3686,59.0,0.3756,57.0,0.3827,57.0,0.4531,90.0,0.2805,97.0,0.3615,65.0,0.4016,73.0,0.4418,79.0
2025-04-28,0.2533,41.0,0.1981,80.0,0.3802,63.0,0.3782,57.0,0.3763,57.0,0.4535,90.0,0.2807,97.0,0.3594,64.0,0.4003,73.0,0.4412,79.0
2025-04-25,0.3341,66.0,0.2036,81.0,0.4372,77.0,0.4206,70.0,0.4039,65.0,0.4519,90.0,0.2807,97.0,0.3576,63.0,0.4028,74.0,0.448,81.0
2025-04-24,0.3341,66.0,0.2013,81.0,0.388,65.0,0.3954,63.0,0.4028,65.0,0.4521,90.0,0.2806,97.0,0.3631,65.0,0.3895,67.0,0.416,71.0
2025-04-23,0.352,72.0,0.1953,80.0,0.4241,75.0,0.4606,80.0,0.4971,83.0,0.4549,90.0,0.2799,97.0,0.3676,67.0,0.4035,74.0,0.4395,79.0
2025-04-22,0.4595,88.0,0.2371,90.0,0.4332,76.0,0.446,77.0,0.4588,77.0,0.4564,91.0,0.2792,97.0,0.3841,74.0,0.4104,77.0,0.4368,78.0
2025-04-21,0.7119,98.0,0.3227,97.0,0.4754,84.0,0.4806,83.0,0.4858,81.0,0.4559,91.0,0.2791,97.0,0.3958,79.0,0.4267,82.0,0.4576,83.0
2025-04-17,1.1237,100.0,0.6994,100.0,0.4382,78.0,0.4249,71.0,0.4116,67.0,0.4561,91.0,0.2786,97.0,0.371,69.0,0.4012,73.0,0.4315,77.0
2025-04-16,1.1315,100.0,0.8189,100.0,0.4387,78.0,0.4524,78.0,0.4662,78.0,0.453,90.0,0.2785,97.0,0.3937,78.0,0.418,80.0,0.4424,79.0
2025-04-15,1.1073,100.0,0.8951,100.0,0.4088,71.0,0.4104,68.0,0.4121,67.0,0.4525,90.0,0.2779,96.0,0.402,81.0,0.416,79.0,0.4301,76.0
2025-04-14,1.409,100.0,0.9202,100.0,0.3999,69.0,0.4449,76.0,0.4899,82.0,0.4557,91.0,0.2791,97.0,0.4186,85.0,0.4366,84.0,0.4546,83.0
2025-04-11,1.4945,100.0,0.9244,100.0,0.9404,99.0,0.7912,97.0,0.6419,91.0,0.4533,90.0,0.2788,97.0,0.3707,69.0,0.4443,86.0,0.5179,91.0
2025-04-10,1.4105,100.0,0.9136,100.0,0.581,93.0,,,0.8327,95.0,0.4427,89.0,0.2764,96.0,0.4417,90.0,,,0.4724,86.0
2025-04-09,1.3561,100.0,0.8869,100.0,1.8618,100.0,,,1.1879,99.0,0.4314,87.0,0.2713,96.0,0.7422,100.0,,,0.5173,91.0
2025-04-08,0.7441,98.0,0.634,100.0,0.7574,98.0,,,1.5198,100.0,0.368,69.0,0.2274,84.0,0.4517,91.0,,,0.5264,92.0
2025-04-07,0.6961,97.0,0.4691,99.0,0.8307,99.0,,,0.8622,96.0,0.368,69.0,0.2036,74.0,0.5082,97.0,,,0.5316,92.0
2025-04-04,0.6952,97.0,0.2866,95.0,0.4948,87.0,,,0.4953,83.0,0.3689,69.0,0.1841,67.0,0.4948,96.0,,,0.4953,89.0
2025-04-03,0.4427,87.0,0.1908,78.0,0.4414,78.0,,,0.4782,80.0,0.3336,60.0,0.1773,65.0,0.3881,76.0,,,0.4327,77.0
2025-04-02,0.2851,51.0,0.162,66.0,0.3897,66.0,,,0.3611,52.0,0.314,49.0,0.1758,65.0,0.3282,47.0,,,0.3953,63.0
2025-04-01,0.2771,49.0,0.1411,55.0,0.4014,69.0,,,0.3794,57.0,0.3149,49.0,0.175,65.0,0.3376,53.0,,,0.4078,69.0
2025-03-31,0.2851,51.0,0.1277,48.0,0.418,73.0,,,0.4581,77.0,0.3145,49.0,0.1758,65.0,0.3407,55.0,,,0.3877,57.0
2025-03-28,0.2816,50.0,0.1065,35.0,0.3535,54.0,,,0.3687,54.0,0.3145,49.0,0.1757,65.0,0.3348,51.0,,,0.3785,54.0
2025-03-27,0.2374,35.0,0.1225,45.0,0.3378,48.0,,,0.3389,44.0,0.3168,50.0,0.1777,65.0,0.2928,27.0,,,0.3447,40.0
2025-03-26,0.2406,36.0,0.1271,48.0,0.3543,54.0,,,0.3204,37.0,0.326,55.0,0.1787,66.0,0.2963,30.0,,,0.3641,48.0
2025-03-25,0.2256,31.0,0.1249,47.0,0.2959,31.0,,,0.3419,45.0,0.3245,54.0,0.1794,66.0,0.294,28.0,,,0.3678,50.0
2025-03-24,0.2747,48.0,0.1242,46.0,0.3035,33.0,,,0.3614,52.0,0.3248,55.0,0.179,66.0,0.3031,34.0,,,0.365,49.0
2025-03-21,0.2841,51.0,0.1255,47.0,0.3063,35.0,,,0.3568,50.0,0.3249,55.0,0.179,66.0,0.2993,31.0,,,0.3655,49.0
2025-03-20,0.3266,64.0,0.1332,51.0,0.3061,35.0,,,0.3718,55.0,0.3256,55.0,0.1795,66.0,0.3001,32.0,,,0.3845,57.0
2025-03-19,0.3316,65.0,0.1489,59.0,0.3083,36.0,,,0.3486,48.0,0.3313,59.0,0.1809,66.0,0.3089,36.0,,,0.3785,54.0
2025-03-18,0.4499,87.0,0.1572,63.0,0.3236,42.0,,,0.3651,53.0,0.3304,57.0,0.1817,67.0,0.3059,35.0,,,0.3698,51.0
2025-03-17,0.4486,87.0,0.1741,72.0,0.3109,37.0,,,0.3754,56.0,0.3315,59.0,0.183,67.0,0.3269,46.0,,,0.3806,55.0
2025-03-14,0.4485,87.0,0.1823,75.0,0.3354,47.0,,,0.3799,57.0,0.3305,57.0,0.184,67.0,0.3101,37.0,,,0.3854,57.0
2025-03-13,0.4917,91.0,0.2126,84.0,0.2953,30.0,,,0.3886,61.0,0.3275,56.0,0.1841,67.0,0.3177,41.0,,,0.398,64.0
2025-03-12,0.4984,91.0,0.2435,91.0,0.4372,77.0,,,0.3883,61.0,0.3283,57.0,0.1859,68.0,0.3193,42.0,,,0.3545,44.0
2025-03-11,0.4579,88.0,0.2573,93.0,0.3717,60.0,,,0.354,49.0,0.325,55.0,0.189,68.0,0.3156,39.0,,,0.3631,48.0
2025-03-10,0.4616,88.0,0.2495,91.0,0.3156,39.0,,,0.3865,60.0,0.3249,55.0,0.1896,69.0,0.3118,38.0,,,0.3834,56.0
2025-03-07,0.3833,78.0,0.2434,90.0,0.359,55.0,,,0.355,50.0,0.3238,54.0,0.189,68.0,0.3148,39.0,,,0.3844,57.0
2025-03-06,0.374,76.0,0.2368,90.0,0.2933,30.0,,,0.3707,55.0,0.339,62.0,0.193,71.0,0.3026,33.0,,,0.3696,51.0
2025-03-05,0.367,75.0,0.2334,89.0,0.3593,56.0,,,0.3488,48.0,0.3387,62.0,0.1928,71.0,0.3162,40.0,,,0.3435,39.0
2025-03-04,0.2475,38.0,0.2041,82.0,0.4872,86.0,,,0.326,39.0,0.3338,60.0,0.1923,71.0,0.3388,54.0,,,0.3359,35.0
2025-03-03,0.2546,41.0,0.1676,69.0,0.2815,26.0,,,0.5411,86.0,0.3355,61.0,0.1947,71.0,0.2859,24.0,,,0.3786,54.0
2025-02-28,0.2055,23.0,0.1318,51.0,0.3351,47.0,,,0.3867,60.0,0.335,61.0,0.1939,71.0,0.3029,34.0,,,0.3892,59.0
2025-02-27,0.1959,20.0,0.1278,48.0,0.3039,34.0,,,0.3214,37.0,0.3344,60.0,0.1947,71.0,0.3062,35.0,,,0.3762,53.0
2025-02-26,0.2233,30.0,0.1068,35.0,0.3641,57.0,,,0.3828,59.0,0.334,60.0,0.1953,72.0,0.3041,34.0,,,0.3697,51.0
2025-02-25,0.2234,30.0,0.0885,24.0,0.2762,24.0,,,0.354,49.0,0.3349,61.0,0.1954,72.0,0.296,30.0,,,0.3651,49.0
2025-02-24,0.2981,56.0,0.1079,36.0,0.3617,56.0,,,0.3581,51.0,0.3349,61.0,0.1956,72.0,0.3043,34.0,,,0.3597,46.0
2025-02-21,0.328,64.0,0.1093,37.0,0.2788,24.0,,,0.3742,56.0,0.3399,62.0,0.197,72.0,0.3156,39.0,,,0.3791,55.0
2025-02-20,0.3001,56.0,0.0981,30.0,0.2968,31.0,,,0.313,34.0,0.3395,62.0,0.1985,73.0,0.3107,37.0,,,0.3629,48.0
2025-02-19,0.2996,56.0,0.102,33.0,0.3062,35.0,,,0.3041,30.0,0.3405,63.0,0.1988,73.0,0.3131,38.0,,,0.3476,41.0
2025-02-18,0.3514,71.0,0.1135,39.0,0.282,26.0,,,0.3385,44.0,0.3404,63.0,0.1991,73.0,0.3114,38.0,,,0.3385,37.0
2025-02-14,0.3365,67.0,0.1138,39.0,0.2593,17.0,,,0.3246,39.0,0.3408,63.0,0.2,73.0,0.2865,24.0,,,0.3246,30.0
2025-02-13,0.3486,70.0,0.1307,50.0,0.3602,56.0,,,0.3622,52.0,0.3414,63.0,0.2006,73.0,0.3179,41.0,,,0.3622,47.0
2025-02-12,0.3147,60.0,0.146,57.0,0.3097,37.0,,,0.3346,42.0,0.3425,64.0,0.201,74.0,0.317,40.0,,,0.3484,42.0
2025-02-11,0.3054,57.0,0.1605,65.0,0.3489,52.0,,,0.3012,28.0,0.341,63.0,0.2015,74.0,0.3039,34.0,,,0.3548,44.0
2025-02-10,0.3374,67.0,0.1816,75.0,0.3118,38.0,,,0.3767,57.0,0.3519,66.0,0.2034,74.0,0.2883,25.0,,,0.3422,39.0
2025-02-07,0.3734,76.0,0.1811,75.0,0.4356,77.0,,,0.4743,80.0,0.3522,66.0,0.2044,74.0,0.315,39.0,,,0.3685,50.0
2025-02-06,0.3167,61.0,0.1816,75.0,0.3213,41.0,,,0.3238,39.0,0.3503,66.0,0.2045,74.0,0.3031,34.0,,,0.3617,47.0
2025-02-05,0.3195,62.0,0.182,75.0,0.3207,41.0,,,0.3394,44.0,0.3553,67.0,0.2059,75.0,0.2738,18.0,,,0.3394,37.0
2025-02-04,0.348,70.0,0.1749,72.0,0.3768,62.0,,,0.2766,21.0,0.3575,67.0,0.212,77.0,0.2732,18.0,,,0.3216,28.0
2025-02-03,0.3205,62.0,0.1627,66.0,0.4159,73.0,,,0.3999,64.0,0.3556,67.0,0.2181,80.0,0.2973,30.0,,,0.378,54.0
2025-01-31,0.3091,59.0,0.1509,60.0,0.6275,95.0,,,0.6588,91.0,0.3597,68.0,0.2344,88.0,0.2972,30.0,,,0.3619,47.0
2025-01-30,0.2547,41.0,0.1295,49.0,0.6185,95.0,,,0.4504,75.0,0.3782,69.0,0.2366,89.0,0.3154,39.0,,,0.347,41.0
2025-01-29,0.2884,52.0,0.1377,54.0,0.5822,93.0,,,0.6177,90.0,0.395,74.0,0.2391,90.0,0.3187,41.0,,,0.3661,49.0
2025-01-28,0.2802,49.0,0.1294,49.0,0.5945,94.0,,,0.616,90.0,0.4024,78.0,0.2392,90.0,0.3391,54.0,,,0.34,38.0
2025-01-27,0.3046,57.0,0.1289,49.0,0.5582,91.0,,,0.5886,89.0,0.402,78.0,0.2395,90.0,0.3021,33.0,,,0.3632,48.0
2025-01-24,0.2632,44.0,0.129,49.0,0.538,90.0,,,0.5705,88.0,0.401,78.0,0.2398,90.0,0.3172,40.0,,,0.3588,46.0
2025-01-23,0.2839,51.0,0.108,36.0,0.5253,89.0,,,0.409,67.0,0.4018,78.0,0.2394,90.0,0.3161,40.0,,,0.3712,52.0
2025-01-22,0.2843,51.0,0.1407,55.0,0.5109,88.0,,,0.5371,86.0,0.4029,78.0,0.2401,90.0,0.3202,42.0,,,0.3693,51.0
2025-01-21,0.4748,90.0,0.1552,62.0,0.3565,55.0,,,0.5279,85.0,0.4075,79.0,0.242,91.0,0.3141,39.0,,,0.3682,50.0
2025-01-17,0.407,82.0,0.1522,61.0,0.4506,80.0,,,0.483,81.0,0.4043,79.0,0.2422,91.0,0.3346,51.0,,,0.3927,61.0
2025-01-16,0.401,81.0,0.1489,59.0,0.419,74.0,,,0.4807,81.0,0.4043,79.0,0.2423,91.0,0.3289,47.0,,,0.3937,62.0
2025-01-15,0.4098,82.0,0.1602,65.0,0.4375,78.0,,,1.3302,99.0,0.4046,79.0,0.2437,92.0,0.3376,53.0,,,0.3698,51.0
2025-01-14,0.3321,65.0,0.1548,62.0,0.4358,77.0,,,0.4543,76.0,0.4037,79.0,0.2449,93.0,0.3391,54.0,,,0.404,67.0
2025-01-13,0.3338,66.0,0.1629,67.0,0.4639,83.0,,,1.0624,98.0,0.4037,79.0,0.2448,93.0,0.3425,55.0,,,0.3832,56.0
2025-01-10,0.3282,64.0,0.127,48.0,0.8867,99.0,,,0.9085,97.0,0.4045,79.0,0.2439,92.0,0.331,48.0,,,0.394,62.0
2025-01-08,0.1191,4.0,0.1335,51.0,0.8711,99.0,,,0.8885,96.0,0.3974,76.0,0.2434,92.0,0.3313,49.0,,,0.3707,52.0
2025-01-07,0.1642,12.0,0.154,62.0,0.8498,99.0,,,0.8711,96.0,0.3975,76.0,0.2447,93.0,0.3196,42.0,,,0.3764,53.0
2025-01-06,0.2169,27.0,0.1559,63.0,0.8292,99.0,,,0.4558,76.0,0.3975,76.0,0.2453,93.0,0.3467,57.0,,,0.3521,43.0
2025-01-03,0.2246,31.0,0.1442,57.0,0.7318,98.0,,,0.7544,94.0,0.4002,77.0,0.2455,93.0,0.3474,57.0,,,0.3693,51.0
2025-01-02,0.2601,43.0,0.1564,63.0,0.7079,97.0,,,0.7312,94.0,0.4007,77.0,0.2456,94.0,0.3259,45.0,,,0.3687,51.0
2024-12-31,0.2648,45.0,0.1904,78.0,0.6629,96.0,,,0.6895,92.0,0.4009,78.0,0.2452,93.0,0.3404,55.0,,,0.3559,45.0
2024-12-30,0.2591,43.0,0.1937,79.0,0.3899,66.0,,,0.4209,70.0,0.4013,78.0,0.2454,93.0,0.3563,62.0,,,0.3632,48.0
2024-12-27,0.4189,84.0,0.2686,94.0,0.6135,94.0,,,0.6411,91.0,0.4014,78.0,0.2447,93.0,0.3342,51.0,,,0.3774,54.0
2024-12-26,0.4039,81.0,0.257,92.0,0.5849,93.0,,,0.6131,90.0,0.4037,79.0,0.2442,92.0,0.321,43.0,,,0.3722,52.0
2024-12-24,0.3588,73.0,0.2558,92.0,0.3794,63.0,,,0.3709,55.0,0.4027,78.0,0.2446,92.0,0.3288,47.0,,,0.3735,53.0
2024-12-23,0.3685,76.0,0.2557,92.0,0.5618,92.0,,,0.3894,61.0,0.4027,78.0,0.2467,95.0,0.344,56.0,,,0.3662,50.0
2024-12-20,0.2846,51.0,0.2526,92.0,0.4998,87.0,,,0.4034,65.0,0.4016,78.0,0.2465,95.0,0.3229,44.0,,,0.385,57.0
2024-12-19,0.3818,78.0,0.2264,88.0,0.355,54.0,,,0.3786,57.0,0.4015,78.0,0.2456,94.0,0.323,44.0,,,0.3693,51.0
2024-12-18,0.367,75.0,0.2246,87.0,0.483,85.0,,,0.5984,89.0,0.4053,79.0,0.2457,94.0,0.2881,25.0,,,0.4364,78.0
2024-12-17,0.3074,57.0,0.0943,28.0,0.5089,88.0,,,0.3947,63.0,0.3985,77.0,0.2421,91.0,0.2995,31.0,,,0.3815,56.0
2024-12-16,0.3586,73.0,0.1134,39.0,0.4978,87.0,,,1.1195,98.0,0.3992,77.0,0.2421,91.0,0.3121,38.0,,,0.3564,45.0
2024-12-13,0.3577,73.0,0.114,40.0,0.3324,46.0,,,0.3901,61.0,0.3987,77.0,0.2428,91.0,0.3173,41.0,,,0.3784,54.0
2024-12-12,0.3412,68.0,0.1242,46.0,0.4844,85.0,,,0.3585,51.0,0.3974,76.0,0.2435,92.0,0.3163,40.0,,,0.3626,48.0
2024-12-11,0.3566,73.0,0.1284,49.0,0.5065,88.0,,,0.3679,54.0,0.3973,76.0,0.2443,92.0,0.3216,43.0,,,0.3718,52.0
2024-12-10,0.3491,71.0,0.1314,50.0,0.4717,84.0,,,0.3509,49.0,0.3956,75.0,0.2443,92.0,0.292,27.0,,,0.3678,50.0
2024-12-09,0.3917,80.0,0.183,76.0,0.4668,83.0,,,0.5071,84.0,0.3986,77.0,0.245,93.0,0.3007,32.0,,,0.3831,56.0
2024-12-06,0.2414,37.0,0.1929,79.0,0.4468,80.0,,,0.32,37.0,0.3955,75.0,0.2457,94.0,0.327,46.0,,,0.3441,40.0
2024-12-05,0.3157,61.0,0.2245,87.0,0.4495,80.0,,,0.49,82.0,0.3962,75.0,0.2459,94.0,0.2934,28.0,,,0.3692,51.0
2024-12-04,0.3125,60.0,0.2818,95.0,0.4819,85.0,,,0.485,81.0,0.3967,76.0,0.246,94.0,0.2918,27.0,,,0.372,52.0
2024-12-03,0.281,50.0,0.2847,95.0,0.735,98.0,,,0.3621,52.0,0.3972,76.0,0.2459,94.0,0.3052,35.0,,,0.369,51.0
2024-12-02,0.2818,50.0,0.2811,95.0,0.6508,96.0,,,0.4875,82.0,0.3961,75.0,0.2456,94.0,0.3132,38.0,,,0.3639,48.0
2024-11-29,0.3207,62.0,0.2754,94.0,0.4235,75.0,,,0.4663,78.0,0.3948,74.0,0.2457,94.0,0.3208,43.0,,,0.3526,43.0
2024-11-27,0.2571,42.0,0.2439,91.0,0.6088,94.0,,,0.3748,56.0,0.3914,73.0,0.2445,92.0,0.3458,57.0,,,0.3783,54.0
2024-11-26,0.2498,40.0,0.2358,90.0,0.3401,49.0,,,0.3863,60.0,0.3915,73.0,0.2441,92.0,0.3365,52.0,,,0.3908,60.0
2024-11-25,0.2128,26.0,0.1983,80.0,0.5889,93.0,,,0.3491,48.0,0.3918,73.0,0.2425,91.0,0.3282,47.0,,,0.363,48.0
2024-11-22,0.159,11.0,0.1327,51.0,0.3653,57.0,,,0.3755,56.0,0.3909,73.0,0.2392,90.0,0.3279,47.0,,,0.3766,54.0
2024-11-21,0.2117,26.0,0.1222,45.0,0.3793,63.0,,,0.3614,52.0,0.3938,73.0,0.239,90.0,0.329,47.0,,,0.3851,57.0
2024-11-20,0.219,28.0,0.1594,65.0,0.3406,49.0,,,0.3873,60.0,0.3939,74.0,0.239,90.0,0.3192,41.0,,,0.3939,62.0
2024-11-19,0.2309,33.0,0.1581,64.0,0.5636,92.0,,,0.3871,60.0,0.3945,74.0,0.2393,90.0,0.3164,40.0,,,0.3903,60.0
2024-11-18,0.2399,36.0,0.1588,64.0,0.3642,57.0,,,0.5064,84.0,0.395,74.0,0.2409,91.0,0.3199,42.0,,,0.3807,55.0
2024-11-15,0.2419,37.0,0.1629,67.0,0.4919,86.0,,,0.3815,57.0,0.3961,75.0,0.2414,91.0,0.3431,56.0,,,0.3788,55.0
2024-11-14,0.2882,52.0,0.2234,87.0,1.5407,100.0,,,0.3969,63.0,0.3961,75.0,0.2414,91.0,0.3215,43.0,,,0.3834,56.0
