date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.5618,76.0,0.5364,72.0,0.9719,91.0,0.889,89.0,0.806,80.0,0.7153,95.0,0.6542,91.0,0.9719,100.0,0.889,100.0,0.806,94.0
2025-05-23,0.5312,72.0,0.5301,72.0,1.1516,95.0,0.9213,91.0,0.691,66.0,0.7169,95.0,0.6534,90.0,1.1516,100.0,0.9213,100.0,0.691,88.0
2025-05-22,0.5357,72.0,0.5383,73.0,1.3711,98.0,1.0614,95.0,0.7517,75.0,0.7177,95.0,0.6525,90.0,1.3711,100.0,1.0614,100.0,0.7517,90.0
2025-05-21,0.6311,84.0,0.6298,87.0,1.5352,99.0,1.1124,96.0,0.6895,65.0,0.7165,95.0,0.6508,90.0,1.5352,100.0,1.1124,100.0,0.6895,88.0
2025-05-20,0.6201,82.0,0.5825,81.0,1.1935,96.0,1.0522,95.0,0.911,89.0,0.7105,94.0,0.6471,90.0,1.1935,100.0,1.0522,100.0,0.911,100.0
2025-05-19,0.6782,88.0,0.714,93.0,1.2029,96.0,,,,,0.7103,94.0,0.6469,90.0,1.2029,100.0,,,,
2025-05-16,0.9444,97.0,0.8662,98.0,,,,,,,0.7103,94.0,0.6469,90.0,,,,,,
2025-05-15,1.0072,98.0,0.9114,99.0,,,,,,,0.7103,94.0,0.647,90.0,,,,,,
2025-05-14,1.7081,100.0,1.2411,100.0,0.8795,85.0,,,,,0.7099,94.0,0.6455,90.0,0.8795,99.0,,,,
2025-05-13,1.6814,100.0,1.2445,100.0,,,,,,,0.7106,94.0,0.6443,90.0,,,,,,
2025-05-12,1.7312,100.0,1.2124,100.0,0.9329,88.0,,,,,0.7036,94.0,0.6383,89.0,0.9329,100.0,,,,
2025-05-09,1.6428,100.0,1.2034,100.0,0.9962,91.0,,,,,0.6995,94.0,0.6371,89.0,0.9962,100.0,,,,
2025-05-08,1.7062,100.0,1.1672,100.0,0.7032,64.0,,,,,0.6977,94.0,0.6301,88.0,0.7032,88.0,,,,
2025-05-07,1.4994,100.0,1.0686,100.0,0.7516,71.0,1.6166,100.0,2.4815,100.0,0.6871,93.0,0.6193,86.0,0.7516,90.0,1.6166,100.0,2.4815,100.0
2025-05-06,1.5199,100.0,1.0309,100.0,0.9786,91.0,,,,,0.6834,93.0,0.6157,86.0,0.9786,100.0,,,,
2025-05-05,0.527,71.0,0.5742,79.0,0.758,72.0,0.732,71.0,0.706,68.0,0.5993,83.0,0.5817,84.0,0.758,90.0,0.732,90.0,0.706,89.0
2025-05-02,0.4361,53.0,0.5594,77.0,,,,,0.6697,63.0,0.5976,83.0,0.5801,84.0,,,,,0.6697,86.0
2025-05-01,0.371,41.0,0.704,92.0,,,,,0.7024,68.0,0.5936,83.0,0.5773,84.0,,,,,0.7024,89.0
2025-04-30,0.3505,35.0,0.7145,93.0,,,,,1.572,99.0,0.5942,83.0,0.5769,84.0,,,,,0.72,89.0
2025-04-29,0.5895,79.0,0.8352,97.0,,,,,0.6637,62.0,0.5906,82.0,0.5722,83.0,,,,,0.6637,85.0
2025-04-28,0.5815,79.0,0.8267,97.0,,,,,0.7022,68.0,0.5916,83.0,0.5709,83.0,,,,,0.7022,89.0
2025-04-25,0.5901,79.0,0.8794,98.0,,,,,0.7197,71.0,0.5913,83.0,0.5708,83.0,,,,,0.7197,89.0
2025-04-24,0.5646,76.0,0.9195,99.0,,,,,0.7224,71.0,0.5903,82.0,0.5704,83.0,,,,,0.7224,89.0
2025-04-23,0.5292,71.0,0.9581,100.0,,,,,0.6781,64.0,0.5903,82.0,0.5696,83.0,,,,,0.6781,87.0
2025-04-22,0.5692,77.0,0.922,99.0,,,,,0.6967,67.0,0.5894,82.0,0.5573,80.0,,,,,0.6967,88.0
2025-04-21,1.0585,98.0,0.9564,99.0,,,,,1.6032,99.0,0.5905,82.0,0.5559,80.0,,,,,0.6801,87.0
2025-04-17,1.2127,99.0,1.0998,100.0,1.5881,99.0,,,,,0.5759,79.0,0.5415,78.0,1.5881,100.0,,,,
2025-04-16,1.4169,100.0,1.1714,100.0,,,,,,,0.5747,78.0,0.5405,78.0,,,,,,
2025-04-15,1.4539,100.0,1.1991,100.0,,,,,,,0.5758,79.0,0.536,76.0,,,,,,
2025-04-14,1.4204,100.0,1.1731,100.0,,,,,0.8689,86.0,0.5668,75.0,0.532,75.0,,,,,0.8689,98.0
2025-04-11,1.4834,100.0,1.1625,100.0,0.745,71.0,,,,,0.5618,73.0,0.5276,73.0,0.745,89.0,,,,
2025-04-10,1.3574,99.0,1.0936,100.0,,,,,,,0.5535,70.0,0.519,69.0,,,,,,
2025-04-09,1.3281,99.0,1.095,100.0,,,,,,,0.539,65.0,0.5156,68.0,,,,,,
2025-03-24,0.4186,50.0,0.3917,33.0,0.7021,63.0,,,0.8565,85.0,0.4141,21.0,0.4286,21.0,0.7021,88.0,,,0.7467,89.0
2025-03-21,0.4204,50.0,0.3938,34.0,0.5886,36.0,,,0.8653,86.0,0.4164,21.0,0.4287,21.0,0.5886,70.0,,,0.7177,89.0
2025-03-20,0.429,52.0,0.3938,34.0,0.5905,37.0,,,0.8619,86.0,0.4157,21.0,0.4281,20.0,0.5905,71.0,,,0.8619,98.0
2025-03-05,0.563,76.0,0.565,78.0,1.0305,93.0,,,1.0131,94.0,0.53,62.0,0.4735,43.0,0.7212,89.0,,,1.0131,100.0
2025-02-28,0.5121,68.0,0.5169,69.0,0.5947,38.0,,,1.158,97.0,0.5245,59.0,0.4692,41.0,0.5947,72.0,,,0.6901,88.0
2025-02-24,0.2812,19.0,0.486,63.0,1.1792,96.0,,,0.9447,91.0,0.519,57.0,0.4636,38.0,0.9847,100.0,,,0.675,86.0
2025-02-21,0.1671,3.0,0.4514,53.0,0.8055,78.0,,,1.0628,95.0,0.5222,57.0,0.4653,39.0,0.8055,95.0,,,0.6492,83.0
2025-02-20,0.2872,21.0,0.4491,53.0,0.8618,84.0,,,0.6594,61.0,0.5257,60.0,0.467,40.0,0.6427,83.0,,,0.6594,85.0
2025-02-19,0.2654,16.0,0.455,54.0,0.8238,80.0,,,0.8829,87.0,0.5258,60.0,0.4658,39.0,0.6103,77.0,,,0.6564,84.0
2025-02-18,0.2631,16.0,0.4567,55.0,0.7512,71.0,,,0.8771,87.0,0.5259,60.0,0.4659,39.0,0.7512,90.0,,,0.6602,85.0
2025-02-14,0.2648,16.0,0.4739,59.0,0.8263,80.0,,,0.8578,85.0,0.5287,61.0,0.4665,39.0,0.6615,85.0,,,0.6482,83.0
2025-02-13,0.2525,14.0,0.4629,57.0,0.7627,73.0,,,0.6273,53.0,0.529,61.0,0.465,39.0,0.5329,48.0,,,0.6273,78.0
2025-02-12,0.2632,16.0,0.419,43.0,0.793,77.0,,,0.8618,86.0,0.5296,62.0,0.4621,37.0,0.5937,72.0,,,0.683,87.0
2025-02-11,0.2682,17.0,0.4415,50.0,0.8332,81.0,,,0.7135,70.0,0.53,62.0,0.4627,38.0,0.6996,88.0,,,0.7135,89.0
2025-02-10,0.2059,6.0,0.4627,57.0,0.8476,83.0,,,0.7816,78.0,0.5267,60.0,0.4629,38.0,0.6943,88.0,,,0.6259,78.0
2025-02-07,0.2071,6.0,0.4464,52.0,0.7928,76.0,,,0.6366,56.0,0.5268,61.0,0.4629,38.0,0.6885,87.0,,,0.6366,80.0
2025-02-06,0.2153,7.0,0.4517,54.0,1.0396,93.0,,,0.6247,52.0,0.5265,60.0,0.4632,38.0,0.6858,87.0,,,0.6247,78.0
2025-02-05,0.2457,12.0,0.4244,45.0,1.5096,99.0,,,0.3697,1.0,0.5269,61.0,0.4625,38.0,0.6535,84.0,,,0.5775,67.0
2025-02-04,0.2508,14.0,0.4403,50.0,1.6217,100.0,,,0.3831,2.0,0.5579,72.0,0.4837,47.0,0.6309,81.0,,,0.6332,80.0
2025-02-03,0.237,11.0,0.4429,51.0,0.6272,46.0,,,0.7338,72.0,0.5578,72.0,0.4834,47.0,0.6272,80.0,,,0.5616,60.0
2025-01-31,0.2171,8.0,0.4649,57.0,0.9188,88.0,,,0.9095,89.0,0.5658,75.0,0.4865,48.0,0.6169,78.0,,,0.6051,73.0
2025-01-30,0.2762,18.0,0.4519,54.0,0.6049,41.0,,,0.9252,90.0,0.5679,76.0,0.4921,52.0,0.6268,80.0,,,0.6028,73.0
2025-01-29,0.5262,70.0,0.488,63.0,0.9036,87.0,,,0.6985,67.0,0.5685,76.0,0.4922,52.0,0.5965,73.0,,,0.5813,68.0
2025-01-28,0.5602,76.0,0.5158,69.0,0.8719,85.0,,,0.8743,87.0,0.5682,76.0,0.4932,53.0,0.5021,34.0,,,0.5595,60.0
2025-01-27,0.5578,75.0,0.5206,70.0,0.5415,24.0,,,0.7033,68.0,0.5683,76.0,0.4935,53.0,0.5415,52.0,,,0.7033,89.0
2025-01-24,0.6278,83.0,0.5293,72.0,1.1635,96.0,,,0.7991,80.0,0.569,76.0,0.4933,53.0,0.5617,61.0,,,0.5248,43.0
2025-01-23,0.6879,89.0,0.5571,76.0,0.6093,42.0,,,0.8571,85.0,0.5668,75.0,0.4928,52.0,0.5259,45.0,,,0.565,62.0
2025-01-22,0.6937,89.0,0.5325,72.0,0.7402,70.0,,,1.1107,96.0,0.5697,76.0,0.4929,52.0,0.4757,22.0,,,0.5445,53.0
2025-01-21,1.029,98.0,0.6312,87.0,0.5275,21.0,,,1.1311,97.0,0.571,77.0,0.4942,53.0,0.5275,46.0,,,0.6036,73.0
2025-01-17,0.864,96.0,0.5923,83.0,0.7945,77.0,,,0.8097,81.0,0.5645,74.0,0.4923,52.0,0.5402,52.0,,,0.5469,54.0
2025-01-16,0.8928,97.0,0.5578,76.0,0.6381,49.0,,,1.0548,95.0,0.5627,73.0,0.4912,51.0,0.5091,37.0,,,0.5273,44.0
2025-01-15,0.8804,97.0,0.5624,77.0,0.5244,20.0,,,0.6891,65.0,0.564,74.0,0.4914,52.0,0.4636,17.0,,,0.4982,27.0
2025-01-14,0.7776,94.0,0.5563,76.0,0.7041,64.0,,,0.603,46.0,0.56,72.0,0.4892,50.0,0.5647,62.0,,,0.5573,59.0
2025-01-13,0.8392,96.0,0.5189,70.0,0.5692,31.0,,,0.6329,54.0,0.5552,71.0,0.4871,49.0,0.5276,46.0,,,0.5609,60.0
2025-01-10,0.8429,96.0,0.5247,71.0,1.9014,100.0,,,0.5966,45.0,0.5572,71.0,0.4865,48.0,0.5591,60.0,,,0.5547,57.0
2025-01-08,0.3899,44.0,0.424,45.0,0.7186,67.0,,,0.6171,50.0,0.5256,60.0,0.479,45.0,0.5191,41.0,,,0.5001,28.0
2025-01-07,0.3886,44.0,0.4289,46.0,1.3779,98.0,,,0.7758,77.0,0.5249,59.0,0.4797,46.0,0.5397,51.0,,,0.5047,31.0
2025-01-06,0.4119,48.0,0.4369,48.0,0.8708,85.0,,,0.5967,45.0,0.5275,61.0,0.4803,46.0,0.5506,56.0,,,0.4947,25.0
2025-01-03,0.4053,47.0,0.4405,50.0,0.8212,80.0,,,0.7054,68.0,0.5271,61.0,0.4796,46.0,0.4938,30.0,,,0.5306,46.0
2025-01-02,0.4127,49.0,0.4173,42.0,0.839,82.0,,,0.7264,72.0,0.527,61.0,0.4794,46.0,0.468,19.0,,,0.5459,54.0
2024-12-31,0.3326,32.0,0.4406,50.0,0.888,86.0,,,0.7006,68.0,0.5249,59.0,0.4791,45.0,0.5785,67.0,,,0.6226,77.0
2024-12-30,0.2947,23.0,0.4481,53.0,0.8211,80.0,,,0.6035,47.0,0.5238,59.0,0.4782,45.0,0.5172,41.0,,,0.5353,48.0
2024-12-27,0.422,50.0,0.4972,65.0,1.0732,94.0,,,0.6904,66.0,0.523,57.0,0.4769,45.0,0.5528,57.0,,,0.5078,33.0
2024-12-26,0.428,51.0,0.5367,72.0,1.0178,92.0,,,0.6783,64.0,0.5256,60.0,0.4778,45.0,0.4795,24.0,,,0.5352,48.0
2024-12-24,0.4269,51.0,0.5708,79.0,0.9758,91.0,,,0.7476,74.0,0.5249,59.0,0.4774,45.0,0.4949,31.0,,,0.4798,18.0
2024-12-23,0.4633,60.0,0.5635,77.0,0.7156,66.0,,,0.7463,74.0,0.525,59.0,0.4781,45.0,0.521,42.0,,,0.511,34.0
2024-12-20,0.4534,57.0,0.6139,86.0,0.7342,69.0,,,0.7364,73.0,0.5249,59.0,0.4771,45.0,0.4658,18.0,,,0.5353,48.0
2024-12-19,0.4483,56.0,0.5794,80.0,0.6636,55.0,,,0.7061,68.0,0.5249,59.0,0.4744,43.0,0.4574,15.0,,,0.5395,50.0
2024-12-18,0.4361,53.0,0.5519,75.0,0.6397,49.0,,,0.6386,56.0,0.5277,61.0,0.4732,43.0,0.5796,67.0,,,0.6521,83.0
2024-12-17,0.3017,24.0,0.4794,61.0,0.554,27.0,,,0.7415,74.0,0.522,57.0,0.4687,41.0,0.554,57.0,,,0.4402,8.0
2024-12-16,0.2593,15.0,0.452,54.0,0.5456,25.0,,,0.8157,81.0,0.5221,57.0,0.4663,39.0,0.5456,54.0,,,0.6042,73.0
2024-12-13,0.2459,12.0,0.4246,45.0,0.8304,81.0,,,0.5617,36.0,0.5215,57.0,0.4639,38.0,0.543,53.0,,,0.5442,53.0
2024-12-12,0.2157,7.0,0.4396,49.0,1.6662,100.0,,,0.6303,54.0,0.5196,57.0,0.4641,38.0,0.5869,70.0,,,0.5376,49.0
2024-12-11,0.2046,6.0,0.3432,17.0,0.5654,30.0,,,0.8307,83.0,0.5245,59.0,0.4618,37.0,0.5654,62.0,,,0.5086,33.0
2024-12-10,0.3962,46.0,0.347,19.0,0.5727,32.0,,,0.6941,66.0,0.5271,61.0,0.4622,37.0,0.5727,65.0,,,0.483,19.0
2024-12-09,0.3946,45.0,0.3425,17.0,0.5477,26.0,,,0.803,80.0,0.5293,62.0,0.4644,38.0,0.5477,55.0,,,0.4943,25.0
2024-12-06,0.4034,47.0,0.3338,15.0,0.6463,51.0,,,0.7918,79.0,0.5292,61.0,0.4656,39.0,0.5102,38.0,,,0.4776,17.0
2024-12-05,0.441,54.0,0.3185,11.0,0.6332,47.0,,,0.6571,60.0,0.5292,61.0,0.4647,38.0,0.5684,64.0,,,0.489,22.0
2024-12-04,0.4566,57.0,0.2958,7.0,0.611,42.0,,,0.7564,76.0,0.5268,61.0,0.4685,41.0,0.5472,55.0,,,0.506,31.0
2024-12-03,0.4594,59.0,0.3024,8.0,0.5561,28.0,,,0.7547,75.0,0.5265,60.0,0.4674,40.0,0.4694,19.0,,,0.4907,23.0
2024-12-02,0.4303,52.0,0.313,10.0,0.95,89.0,,,0.742,74.0,0.5296,62.0,0.4688,41.0,0.5154,40.0,,,0.5286,45.0
2024-11-29,0.3807,43.0,0.3061,8.0,0.4916,14.0,,,1.1501,97.0,0.5272,61.0,0.4692,41.0,0.5122,39.0,,,0.4905,23.0
2024-11-27,0.3723,41.0,0.3376,16.0,0.524,20.0,,,1.1307,96.0,0.5281,61.0,0.4705,42.0,0.4664,18.0,,,0.5312,47.0
2024-11-26,0.3763,42.0,0.345,18.0,0.4659,9.0,,,1.013,94.0,0.5279,61.0,0.474,43.0,0.4659,18.0,,,0.4335,7.0
2024-11-25,0.3257,31.0,0.3538,20.0,0.473,10.0,,,0.7537,75.0,0.5262,60.0,0.4749,44.0,0.473,21.0,,,0.5161,38.0
2024-11-22,0.2832,20.0,0.3509,20.0,0.4635,8.0,,,0.9561,92.0,0.5246,59.0,0.4758,44.0,0.4635,16.0,,,0.5097,34.0
2024-11-21,0.2039,6.0,0.313,10.0,0.9071,87.0,,,0.7376,73.0,0.5222,57.0,0.475,44.0,0.4985,33.0,,,0.5492,55.0
2024-11-20,0.2071,6.0,0.3177,11.0,0.9427,89.0,,,0.7245,71.0,0.5218,57.0,0.4766,44.0,0.4932,30.0,,,0.5406,51.0
2024-11-19,0.2268,9.0,0.3323,14.0,0.667,56.0,,,0.9572,92.0,0.5219,57.0,0.4767,44.0,0.478,23.0,,,0.5309,47.0
2024-11-18,0.2268,9.0,0.3326,14.0,0.6686,56.0,,,0.957,92.0,0.5231,57.0,0.4784,45.0,0.5038,35.0,,,0.5156,37.0
2024-11-15,0.2618,16.0,0.3584,22.0,0.6516,52.0,,,0.6927,66.0,0.5248,59.0,0.4796,46.0,0.4914,28.0,,,0.5156,37.0
2024-11-14,0.3539,36.0,0.3616,23.0,0.8829,86.0,,,0.9077,89.0,0.5242,59.0,0.4791,45.0,0.507,36.0,,,0.5202,40.0
2024-11-13,0.3454,34.0,0.3602,23.0,0.8284,80.0,,,0.877,87.0,0.526,60.0,0.48,46.0,0.5156,40.0,,,0.5131,36.0
2024-11-12,0.3239,30.0,0.3919,33.0,0.8185,79.0,,,0.887,88.0,0.5271,61.0,0.4815,46.0,0.4738,21.0,,,0.531,47.0
2024-11-11,0.3244,30.0,0.3969,35.0,0.8362,82.0,,,0.8803,87.0,0.532,63.0,0.4845,47.0,0.5161,40.0,,,0.5304,46.0
2024-11-08,0.2847,20.0,0.3976,35.0,0.7769,74.0,,,0.8574,85.0,0.5353,64.0,0.4863,48.0,0.4751,22.0,,,0.4828,19.0
2024-11-07,0.3805,43.0,0.3927,33.0,0.8109,79.0,,,0.829,82.0,0.5391,65.0,0.4907,51.0,0.4784,24.0,,,0.5165,38.0
2024-11-06,0.3752,42.0,0.361,23.0,0.5433,25.0,,,0.8851,87.0,0.5434,66.0,0.4932,53.0,0.4835,26.0,,,0.4878,21.0
2024-11-05,0.2321,10.0,0.3464,19.0,0.8554,84.0,,,0.9018,89.0,0.5421,66.0,0.4968,56.0,0.5168,41.0,,,0.5504,56.0
2024-11-04,0.2321,10.0,0.3457,18.0,0.8429,82.0,,,0.8929,88.0,0.5421,66.0,0.4968,56.0,0.4778,23.0,,,0.5233,42.0
2024-11-01,0.2224,9.0,0.3159,10.0,0.8527,83.0,,,0.8854,87.0,0.5428,66.0,0.497,56.0,0.5189,41.0,,,0.5417,52.0
2024-10-31,0.2125,7.0,0.3148,10.0,0.8501,83.0,,,0.8859,87.0,0.5425,66.0,0.4965,55.0,0.5371,50.0,,,0.5616,60.0
2024-10-30,0.2187,8.0,0.3058,8.0,0.8533,83.0,,,0.4473,7.0,0.5427,66.0,0.4971,56.0,0.5448,54.0,,,0.5353,48.0
2024-10-29,0.2533,14.0,0.2988,7.0,0.7768,74.0,,,0.8505,84.0,0.5423,66.0,0.4973,56.0,0.5124,39.0,,,0.5593,59.0
2024-10-28,0.2829,20.0,0.3008,7.0,0.7834,75.0,,,0.9569,92.0,0.5426,66.0,0.5016,59.0,0.4821,25.0,,,0.5235,42.0
2024-10-25,0.2565,15.0,0.2942,6.0,1.2457,97.0,,,0.6865,65.0,0.5748,78.0,0.5187,69.0,0.4963,32.0,,,0.5368,49.0
2024-10-24,0.2855,20.0,0.3006,7.0,0.7667,73.0,,,0.8329,83.0,0.5748,78.0,0.5203,69.0,0.5118,39.0,,,0.5377,50.0
2024-10-23,0.2863,20.0,0.3092,9.0,0.772,74.0,,,0.615,50.0,0.5798,80.0,0.5225,71.0,0.5266,45.0,,,0.5665,62.0
2024-10-22,0.2941,22.0,0.3174,11.0,1.1643,96.0,,,0.8221,82.0,0.5822,81.0,0.5245,72.0,0.4541,14.0,,,0.523,42.0
2024-10-21,0.3872,44.0,0.3468,19.0,1.1574,96.0,,,0.7779,78.0,0.5823,81.0,0.5277,73.0,0.5414,52.0,,,0.5475,54.0
2024-10-18,0.3333,32.0,0.3872,31.0,1.0293,93.0,,,0.7483,75.0,0.5823,81.0,0.529,73.0,0.4639,17.0,,,0.5377,50.0
2024-10-17,0.332,32.0,0.3954,35.0,1.0473,93.0,,,0.7646,76.0,0.5818,81.0,0.5296,74.0,0.4961,31.0,,,0.5112,34.0
2024-10-16,0.3201,28.0,0.3954,35.0,1.0154,92.0,,,0.8931,88.0,0.5819,81.0,0.5297,74.0,0.4541,14.0,,,0.5361,49.0
2024-10-15,0.3733,41.0,0.3983,36.0,1.035,93.0,,,1.1168,96.0,0.5831,81.0,0.5311,75.0,0.4995,33.0,,,0.5493,55.0
2024-10-14,0.3762,42.0,0.387,31.0,1.0284,93.0,,,1.1087,96.0,0.5832,81.0,0.5306,74.0,0.5007,34.0,,,0.5412,51.0
