date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-09,0.403,38.0,0.4148,31.0,0.7209,70.0,,,0.8031,78.0,0.5901,61.0,0.5022,37.0,0.6591,71.0,,,0.7205,79.0
2023-08-08,0.4174,41.0,0.4303,35.0,0.9927,93.0,,,0.8972,89.0,0.5927,61.0,0.504,37.0,0.6962,81.0,,,0.635,57.0
2023-08-07,0.4131,40.0,0.4587,41.0,0.8947,89.0,,,0.9239,91.0,0.5928,61.0,0.5045,38.0,0.8677,95.0,,,0.7234,79.0
2023-08-04,0.594,69.0,0.6401,78.0,0.9734,93.0,,,1.023,95.0,0.5935,62.0,0.5045,38.0,0.8543,94.0,,,0.7879,89.0
2023-08-03,0.571,67.0,0.6216,75.0,1.0218,94.0,,,0.9924,94.0,0.5923,61.0,0.5036,37.0,0.7114,84.0,,,0.7071,75.0
2023-08-02,0.5717,67.0,0.6225,75.0,0.9176,90.0,,,0.8911,89.0,0.5932,62.0,0.5043,37.0,0.5418,44.0,,,0.6838,69.0
2023-08-01,0.5574,65.0,0.6072,73.0,0.8802,88.0,,,0.8585,86.0,0.594,62.0,0.5026,37.0,0.7758,91.0,,,0.7426,83.0
2023-07-31,0.439,45.0,0.6007,72.0,1.0236,94.0,,,0.8529,85.0,0.5899,61.0,0.501,36.0,0.6927,81.0,,,0.6784,68.0
2023-07-28,0.4949,55.0,0.5948,71.0,0.8651,87.0,,,0.713,64.0,0.5959,62.0,0.5029,37.0,0.6362,66.0,,,0.755,85.0
2023-07-27,0.5019,57.0,0.5962,71.0,1.5387,99.0,,,0.6316,45.0,0.5956,62.0,0.5012,36.0,0.859,94.0,,,0.6316,57.0
2023-07-26,0.5692,66.0,0.5015,53.0,0.5924,42.0,,,0.8985,89.0,0.5889,60.0,0.4896,32.0,0.6257,64.0,,,0.8874,96.0
2023-07-20,0.5933,69.0,0.5307,60.0,0.8425,85.0,,,0.8467,85.0,0.5898,60.0,0.4895,32.0,0.6028,57.0,,,0.7433,83.0
2023-07-19,0.5027,57.0,0.5108,55.0,0.6965,66.0,,,0.8607,86.0,0.5928,61.0,0.49,32.0,0.6675,74.0,,,0.6197,54.0
2023-07-18,0.5193,60.0,0.4908,50.0,0.8037,81.0,,,0.9222,91.0,0.5912,61.0,0.4914,32.0,0.5151,36.0,,,0.9222,97.0
2023-07-17,0.3774,34.0,0.3865,24.0,0.6537,56.0,,,0.7444,70.0,0.5861,59.0,0.4892,32.0,0.6537,70.0,,,0.7444,84.0
2023-07-14,0.3458,28.0,0.3846,24.0,1.1129,96.0,,,0.782,76.0,0.5807,57.0,0.4945,33.0,0.663,73.0,,,0.7142,77.0
2023-07-13,0.5536,65.0,0.4036,28.0,0.875,88.0,,,0.9132,90.0,0.5809,57.0,0.4973,34.0,0.7589,90.0,,,0.794,89.0
2023-07-12,0.5626,66.0,0.3905,25.0,0.8375,85.0,,,0.8413,84.0,0.5816,57.0,0.4986,35.0,0.7831,92.0,,,0.8413,94.0
2023-07-11,0.5928,68.0,0.4259,34.0,1.2564,98.0,,,1.1285,97.0,0.5889,60.0,0.5003,35.0,0.8245,93.0,,,1.1285,100.0
2023-07-10,0.5814,68.0,0.4492,39.0,0.861,87.0,,,0.9221,91.0,0.5889,60.0,0.5004,35.0,0.861,95.0,,,1.0247,99.0
2023-07-07,0.5697,66.0,0.4449,38.0,1.1511,97.0,,,0.8169,80.0,0.589,60.0,0.5002,35.0,0.6336,66.0,,,0.9725,98.0
2023-07-06,0.6474,74.0,0.512,55.0,1.0239,94.0,,,0.8762,87.0,0.5865,59.0,0.4995,35.0,1.0239,98.0,,,0.6819,69.0
2023-07-05,0.7423,83.0,0.526,57.0,0.7353,73.0,,,0.6553,51.0,0.5852,59.0,0.4975,34.0,0.6849,78.0,,,0.6505,61.0
2023-07-03,0.5786,67.0,0.4941,51.0,0.6903,64.0,,,0.897,89.0,0.5778,57.0,0.4959,34.0,0.7463,89.0,,,0.9158,97.0
2023-06-30,0.5841,68.0,0.5028,53.0,0.9577,92.0,,,1.0874,97.0,0.5779,57.0,0.4976,35.0,0.9577,97.0,,,1.0977,99.0
2023-06-29,0.4868,54.0,0.4838,48.0,0.6756,61.0,,,0.7193,65.0,0.5746,56.0,0.4962,34.0,0.615,61.0,,,0.6831,69.0
2023-06-28,0.4479,47.0,0.4835,48.0,0.6626,57.0,,,0.7014,61.0,0.5744,56.0,0.4948,34.0,0.649,69.0,,,0.691,71.0
2023-06-27,0.3779,34.0,0.4823,48.0,0.8193,83.0,,,0.7188,65.0,0.5737,56.0,0.4947,34.0,0.6917,80.0,,,0.7025,75.0
2023-06-26,0.3599,30.0,0.4126,31.0,1.0515,95.0,,,0.7062,62.0,0.5727,55.0,0.4931,33.0,0.6707,75.0,,,0.6499,61.0
2023-06-23,0.2335,9.0,0.3468,15.0,0.6963,66.0,,,0.7442,70.0,0.5709,55.0,0.4934,33.0,0.6013,57.0,,,0.694,72.0
2023-06-22,0.2213,8.0,0.329,11.0,0.7786,79.0,,,0.9471,92.0,0.571,55.0,0.4926,33.0,0.7999,92.0,,,1.0037,98.0
2023-06-21,0.2135,8.0,0.3223,10.0,0.5675,36.0,,,0.731,67.0,0.5715,55.0,0.4928,33.0,0.5675,50.0,,,0.648,60.0
2023-06-20,0.2,6.0,0.3315,12.0,0.7103,68.0,,,0.7186,65.0,0.5739,56.0,0.4942,33.0,0.5871,55.0,,,0.8325,93.0
2023-06-16,0.3843,35.0,0.352,16.0,1.1871,97.0,,,0.7436,70.0,0.5766,57.0,0.4955,34.0,1.1871,100.0,,,1.0286,99.0
2023-06-15,0.5584,65.0,0.4148,31.0,1.3123,99.0,,,0.6789,56.0,0.5765,56.0,0.4987,35.0,0.7175,85.0,,,0.6372,57.0
2023-06-14,0.5265,61.0,0.4368,36.0,0.7286,72.0,,,0.7196,65.0,0.5754,56.0,0.4988,35.0,0.7286,87.0,,,0.8251,92.0
2023-06-13,0.5412,63.0,0.4542,40.0,0.8859,88.0,,,0.7711,74.0,0.5754,56.0,0.5004,35.0,0.8859,96.0,,,0.692,72.0
2023-06-12,0.5672,66.0,0.4642,43.0,1.2665,98.0,,,0.6982,60.0,0.577,57.0,0.5015,36.0,1.0064,98.0,,,0.6996,74.0
2023-06-09,0.5673,66.0,0.4699,44.0,0.8907,89.0,,,1.1771,98.0,0.5773,57.0,0.502,37.0,1.0486,99.0,,,0.708,76.0
2023-06-08,0.5711,67.0,0.4682,44.0,0.8843,88.0,,,0.7142,64.0,0.5819,57.0,0.5037,37.0,0.6185,62.0,,,0.7177,78.0
2023-06-07,0.4238,42.0,0.4432,38.0,0.7152,69.0,,,0.7649,73.0,0.5768,57.0,0.5027,37.0,0.6437,68.0,,,0.6903,71.0
2023-06-06,0.3041,20.0,0.3858,24.0,0.827,84.0,,,0.7283,67.0,0.5703,55.0,0.5016,36.0,0.9973,98.0,,,0.6876,70.0
2023-06-05,0.3214,23.0,0.3694,20.0,0.7232,71.0,,,0.9676,93.0,0.5746,56.0,0.5046,38.0,0.7183,85.0,,,0.697,73.0
2023-06-02,0.2737,15.0,0.351,16.0,0.6784,62.0,,,0.8541,85.0,0.5745,56.0,0.5036,37.0,0.8718,95.0,,,0.7153,77.0
2023-06-01,0.3053,20.0,0.3547,17.0,0.7356,73.0,,,0.7806,76.0,0.573,55.0,0.5031,37.0,0.7412,88.0,,,0.7076,76.0
2023-05-31,0.3273,24.0,0.3537,16.0,0.697,66.0,,,0.8946,89.0,0.5738,56.0,0.5032,37.0,0.7069,83.0,,,0.6332,57.0
2023-05-30,1.0213,94.0,0.4857,49.0,0.7181,70.0,,,0.707,62.0,0.5744,56.0,0.5044,37.0,0.7257,86.0,,,0.9957,98.0
2023-05-26,0.978,93.0,0.4866,49.0,0.7158,70.0,,,0.7395,69.0,0.572,55.0,0.5043,37.0,0.7249,86.0,,,0.7268,80.0
2023-05-25,1.0073,93.0,0.4964,51.0,0.779,79.0,,,0.8213,81.0,0.5735,55.0,0.5065,39.0,0.6905,80.0,,,0.7331,81.0
2023-05-24,1.0243,94.0,0.5099,55.0,0.7431,74.0,,,0.7263,66.0,0.5739,56.0,0.5056,38.0,0.7395,88.0,,,0.7361,82.0
2023-05-23,1.0187,94.0,0.5274,59.0,0.7588,76.0,,,1.0439,96.0,0.5751,56.0,0.5061,39.0,0.6623,73.0,,,0.6847,70.0
2023-05-22,1.0265,94.0,0.5261,57.0,0.8209,83.0,,,0.7836,76.0,0.5755,56.0,0.506,38.0,0.7595,90.0,,,0.6235,55.0
2023-05-19,1.4759,98.0,0.9773,96.0,0.8307,84.0,,,0.7809,76.0,0.5746,56.0,0.506,38.0,0.786,92.0,,,0.7534,85.0
2023-05-18,1.3335,97.0,0.9202,95.0,0.53,28.0,,,0.7413,69.0,0.5319,46.0,0.4997,35.0,0.6634,73.0,,,0.6827,69.0
2023-05-17,1.3461,98.0,0.916,94.0,0.6799,62.0,,,0.7737,75.0,0.532,46.0,0.5006,36.0,0.686,79.0,,,0.6959,73.0
2023-05-16,1.3066,97.0,0.9072,94.0,0.7255,71.0,,,0.7228,66.0,0.5317,46.0,0.5019,37.0,0.6829,78.0,,,0.7228,79.0
2023-05-15,1.3157,97.0,0.8915,94.0,0.6805,62.0,,,0.7528,72.0,0.527,44.0,0.5074,39.0,0.7984,92.0,,,0.7528,85.0
2023-05-12,1.3134,97.0,0.885,94.0,0.7285,72.0,,,0.7672,74.0,0.5312,45.0,0.5076,39.0,0.6753,76.0,,,0.7672,87.0
2023-05-11,1.3126,97.0,0.8805,93.0,3.9614,100.0,,,0.7939,77.0,0.5317,46.0,0.5087,40.0,1.5965,100.0,,,0.7939,89.0
2023-05-10,0.2714,15.0,0.3165,9.0,0.6184,47.0,,,0.6545,50.0,0.4561,10.0,0.4707,28.0,0.6205,62.0,,,0.6545,62.0
2023-05-09,0.2698,14.0,0.2892,5.0,0.6432,54.0,,,0.668,53.0,0.4787,20.0,0.4821,31.0,0.6326,65.0,,,0.6494,61.0
2023-05-08,0.2922,18.0,0.2977,6.0,0.684,63.0,,,0.6545,50.0,0.4882,26.0,0.4862,31.0,0.6352,66.0,,,0.6545,62.0
2023-05-05,0.3756,33.0,0.3222,10.0,0.7014,67.0,,,0.585,35.0,0.4935,28.0,0.4893,32.0,0.6159,61.0,,,0.585,44.0
2023-05-04,0.3755,33.0,0.3211,9.0,0.6272,49.0,,,0.687,57.0,0.4961,30.0,0.5003,35.0,0.6481,69.0,,,0.687,70.0
