date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.4945,78.0,0.3631,67.0,0.6128,86.0,,,0.5957,83.0,0.3913,66.0,0.2956,54.0,0.4014,70.0,,,0.4465,71.0
2025-04-03,0.4725,76.0,0.3187,59.0,0.4943,76.0,,,0.4641,66.0,0.3872,66.0,0.2925,53.0,0.3735,62.0,,,0.3768,55.0
2025-04-02,0.3431,59.0,0.3367,62.0,0.4513,70.0,,,0.4028,55.0,0.3732,64.0,0.2909,53.0,0.3278,45.0,,,0.3499,44.0
2025-04-01,0.4126,70.0,0.3242,60.0,0.7594,94.0,,,0.3783,48.0,0.3728,64.0,0.2897,52.0,0.3147,39.0,,,0.3577,47.0
2025-03-31,0.4158,70.0,0.3414,63.0,0.3763,52.0,,,0.388,51.0,0.3733,64.0,0.2889,52.0,0.2913,26.0,,,0.356,47.0
2025-03-28,0.4132,70.0,0.3542,66.0,0.3404,41.0,,,0.375,47.0,0.3742,64.0,0.2889,52.0,0.3426,50.0,,,0.3574,47.0
2025-03-27,0.4324,72.0,0.3351,62.0,0.323,35.0,,,0.293,13.0,0.3711,63.0,0.2867,51.0,0.3372,48.0,,,0.3633,50.0
2025-03-26,0.4325,72.0,0.3341,62.0,0.3777,53.0,,,0.3606,41.0,0.3708,63.0,0.2859,51.0,0.3843,66.0,,,0.3303,35.0
2025-03-25,0.4626,75.0,0.3638,67.0,0.3903,57.0,,,0.3626,42.0,0.3708,63.0,0.2854,51.0,0.3742,62.0,,,0.3373,39.0
2025-03-24,0.4152,70.0,0.3343,62.0,0.431,66.0,,,0.3211,26.0,0.3653,62.0,0.2824,49.0,0.3071,35.0,,,0.3211,30.0
2025-03-21,0.391,67.0,0.3422,63.0,0.4892,75.0,,,0.3263,28.0,0.3625,62.0,0.2821,49.0,0.3858,67.0,,,0.3263,33.0
2025-03-13,0.4798,76.0,0.3617,67.0,0.429,66.0,,,0.3302,30.0,0.3574,61.0,0.2746,44.0,0.3787,64.0,,,0.3302,35.0
2025-03-11,0.5109,79.0,0.3758,69.0,0.4799,74.0,,,0.3258,28.0,0.3562,61.0,0.2739,44.0,0.3764,63.0,,,0.3258,32.0
2025-03-10,0.4968,78.0,0.346,64.0,0.4091,62.0,,,0.4708,67.0,0.3555,61.0,0.2711,42.0,0.4091,72.0,,,0.3532,45.0
2025-03-07,0.2303,31.0,0.2658,47.0,0.3461,43.0,,,0.3261,28.0,0.3416,57.0,0.2656,40.0,0.3461,51.0,,,0.3261,33.0
2025-03-05,0.2353,33.0,0.2599,45.0,0.3609,47.0,,,0.3337,32.0,0.3447,57.0,0.2657,40.0,0.3527,54.0,,,0.3113,24.0
2025-03-03,0.3376,57.0,0.3217,60.0,0.3939,57.0,,,0.3076,19.0,0.3502,60.0,0.2663,40.0,0.3939,69.0,,,0.3076,22.0
2025-02-28,0.3223,55.0,0.3101,57.0,0.311,30.0,,,0.2846,10.0,0.3492,60.0,0.2657,40.0,0.311,37.0,,,0.2846,10.0
2025-02-27,0.2883,47.0,0.3008,55.0,0.33,37.0,,,0.3295,30.0,0.3487,59.0,0.2652,40.0,0.33,45.0,,,0.3295,35.0
2025-02-26,0.3035,51.0,0.296,54.0,0.3315,38.0,,,0.3807,49.0,0.3491,59.0,0.2661,40.0,0.3315,46.0,,,0.3019,18.0
2025-02-25,0.2673,41.0,0.2899,53.0,0.3239,35.0,,,0.3471,37.0,0.3487,59.0,0.2653,40.0,0.3569,56.0,,,0.2984,16.0
2025-02-24,0.3706,64.0,0.2997,55.0,0.3612,48.0,,,0.2915,12.0,0.3487,59.0,0.2645,40.0,0.3612,57.0,,,0.3044,20.0
2025-02-21,0.3857,66.0,0.3031,56.0,0.3449,43.0,,,0.3004,16.0,0.3489,59.0,0.2646,40.0,0.3449,51.0,,,0.3004,17.0
2025-02-20,0.287,47.0,0.2173,30.0,0.3824,54.0,,,0.2905,12.0,0.3424,57.0,0.2591,38.0,0.3824,65.0,,,0.2905,12.0
2025-02-12,0.9946,96.0,0.5869,88.0,0.3005,25.0,,,0.3963,53.0,0.3414,57.0,0.2588,38.0,0.3005,31.0,,,0.3963,62.0
2025-02-10,0.9606,95.0,0.5958,89.0,0.7289,93.0,,,0.2708,6.0,0.3402,56.0,0.2583,38.0,0.4355,76.0,,,0.2708,6.0
2025-02-06,0.9242,95.0,0.5888,88.0,0.652,88.0,,,0.5607,78.0,0.3413,57.0,0.2574,37.0,0.3038,33.0,,,0.3102,23.0
2025-02-05,0.9302,95.0,0.5705,87.0,0.6812,90.0,,,0.6367,86.0,0.3387,55.0,0.2549,35.0,0.3826,65.0,,,0.4614,72.0
2025-02-03,0.1751,16.0,0.2527,43.0,0.5736,84.0,,,0.383,50.0,0.2714,14.0,0.2275,18.0,0.4123,72.0,,,0.3347,38.0
2025-01-31,0.187,19.0,0.2154,28.0,0.5718,84.0,,,0.4841,69.0,0.2765,16.0,0.2267,18.0,0.3421,50.0,,,0.4841,73.0
2025-01-30,0.187,19.0,0.2081,27.0,0.5691,84.0,,,0.4787,68.0,0.2797,18.0,0.2266,18.0,0.4206,74.0,,,0.2991,16.0
2025-01-29,0.2607,39.0,0.2131,28.0,0.6523,88.0,,,0.5388,76.0,0.2816,19.0,0.2285,19.0,0.3417,50.0,,,0.5388,78.0
2025-01-27,0.2544,38.0,0.1944,21.0,0.5276,80.0,,,0.9062,96.0,0.2811,18.0,0.2295,19.0,0.4028,71.0,,,0.9062,98.0
2025-01-24,0.2509,37.0,0.1971,22.0,0.4841,75.0,,,0.5522,77.0,0.2809,18.0,0.2296,20.0,0.3951,69.0,,,0.5522,79.0
2025-01-23,0.1548,11.0,0.1755,13.0,0.4798,74.0,,,0.5499,77.0,0.2795,17.0,0.2292,19.0,0.3442,50.0,,,0.5499,79.0
2025-01-21,0.2635,40.0,0.228,35.0,0.3591,47.0,,,0.3041,18.0,0.2838,20.0,0.2322,21.0,0.3591,56.0,,,0.3041,19.0
2025-01-17,0.2306,31.0,0.2294,35.0,0.3497,44.0,,,0.6369,87.0,0.2818,19.0,0.2325,22.0,0.3577,56.0,,,0.6369,89.0
2025-01-16,0.2533,37.0,0.2353,37.0,0.369,50.0,,,0.5088,71.0,0.2845,21.0,0.2332,22.0,0.3367,48.0,,,0.3705,53.0
2025-01-15,0.2497,36.0,0.2315,36.0,0.3638,48.0,,,0.4077,57.0,0.284,20.0,0.233,22.0,0.3723,61.0,,,0.4077,65.0
2025-01-14,0.2414,34.0,0.2222,32.0,0.3717,51.0,,,0.5285,74.0,0.2846,21.0,0.2336,22.0,0.3803,64.0,,,0.5285,76.0
2025-01-13,0.2398,34.0,0.2388,39.0,0.3429,42.0,,,0.5084,71.0,0.2846,21.0,0.234,23.0,0.3429,50.0,,,0.5084,75.0
2024-12-26,0.2646,40.0,0.2715,48.0,0.3767,53.0,,,0.3066,19.0,0.2919,26.0,0.2324,22.0,0.3767,63.0,,,0.3066,21.0
2024-12-24,0.2816,45.0,0.2697,48.0,0.405,60.0,,,0.425,60.0,0.2937,27.0,0.2342,23.0,0.405,71.0,,,0.425,68.0
2024-12-23,0.2715,42.0,0.276,49.0,0.347,43.0,,,0.4015,55.0,0.2945,28.0,0.2342,23.0,0.347,52.0,,,0.4015,64.0
2024-12-20,0.2689,42.0,0.283,51.0,0.3266,36.0,,,0.4051,56.0,0.2944,28.0,0.2341,23.0,0.3266,44.0,,,0.4051,65.0
2024-12-06,0.1797,17.0,0.1661,9.0,0.4247,65.0,,,0.2501,2.0,0.2882,23.0,0.2272,18.0,0.391,68.0,,,0.3457,42.0
2024-12-05,0.212,26.0,0.1608,7.0,0.3671,49.0,,,0.2145,1.0,0.2883,24.0,0.2268,18.0,0.3415,50.0,,,0.3186,28.0
2024-12-04,0.2595,39.0,0.1686,10.0,0.2559,8.0,,,0.3551,40.0,0.2884,24.0,0.2271,18.0,0.2801,20.0,,,0.3551,46.0
2024-12-03,0.2454,35.0,0.165,8.0,0.414,63.0,,,0.3269,28.0,0.2878,23.0,0.2271,18.0,0.3302,46.0,,,0.3269,33.0
2024-12-02,0.2445,35.0,0.1686,10.0,0.4263,65.0,,,0.421,60.0,0.2882,23.0,0.2271,18.0,0.347,52.0,,,0.421,67.0
2024-11-29,0.2321,32.0,0.1696,10.0,0.3875,56.0,,,0.2184,1.0,0.287,23.0,0.2265,18.0,0.3585,56.0,,,0.3721,53.0
2024-11-26,0.2087,25.0,0.1659,9.0,0.3959,57.0,,,0.2281,1.0,0.2925,26.0,0.2293,19.0,0.3298,45.0,,,0.2281,1.0
2024-11-14,0.5934,84.0,0.396,72.0,0.2307,3.0,,,0.3059,19.0,0.2925,26.0,0.2302,20.0,0.3525,54.0,,,0.3059,21.0
2024-11-13,0.546,81.0,0.389,71.0,0.2578,9.0,,,0.2548,3.0,0.2903,25.0,0.2284,19.0,0.2578,12.0,,,0.3043,20.0
2024-11-12,0.53,80.0,0.3917,71.0,0.2903,20.0,,,0.32,25.0,0.2901,25.0,0.2285,19.0,0.2903,25.0,,,0.32,28.0
2024-11-08,0.4945,78.0,0.3689,68.0,0.317,32.0,,,0.2646,5.0,0.2855,21.0,0.2257,17.0,0.317,40.0,,,0.2864,10.0
2024-11-07,0.3842,66.0,0.2876,52.0,0.322,35.0,,,0.3561,40.0,0.2704,13.0,0.2189,11.0,0.322,42.0,,,0.3561,47.0
2024-11-06,0.395,67.0,0.2478,42.0,0.3429,42.0,,,0.452,65.0,0.2707,13.0,0.2165,9.0,0.3049,33.0,,,0.452,71.0
2024-11-05,0.2655,41.0,0.1906,19.0,0.4637,72.0,,,1.2702,100.0,0.2598,10.0,0.214,8.0,0.3356,47.0,,,0.2968,15.0
2024-11-01,0.227,30.0,0.1722,11.0,0.7145,92.0,,,0.3082,20.0,0.2665,12.0,0.2165,9.0,0.3414,50.0,,,0.3082,22.0
2024-10-31,0.1996,23.0,0.1742,12.0,0.7661,94.0,,,0.3101,21.0,0.291,25.0,0.2243,16.0,0.3642,57.0,,,0.3101,23.0
2024-10-30,0.1414,9.0,0.1544,5.0,0.5543,82.0,,,0.2953,14.0,0.2894,24.0,0.2237,15.0,0.3226,42.0,,,0.2953,14.0
2024-10-29,0.105,4.0,0.1502,4.0,0.7302,93.0,,,0.2891,12.0,0.289,24.0,0.2236,15.0,0.3214,42.0,,,0.2891,11.0
2024-10-28,0.1058,4.0,0.1404,3.0,0.6274,87.0,,,0.2993,15.0,0.2896,24.0,0.2236,15.0,0.3539,54.0,,,0.2993,16.0
2024-10-25,0.055,1.0,0.1573,6.0,0.5732,84.0,,,0.3,15.0,0.2895,24.0,0.2241,16.0,0.3539,54.0,,,0.3,17.0
2024-10-24,0.0614,1.0,0.1651,8.0,0.4136,63.0,,,0.3037,17.0,0.2909,25.0,0.2245,16.0,0.3196,41.0,,,0.3037,19.0
2024-10-23,0.071,1.0,0.1591,6.0,0.5046,77.0,,,0.3102,21.0,0.2908,25.0,0.2241,16.0,0.2957,28.0,,,0.3102,23.0
2024-10-22,0.1073,4.0,0.1685,10.0,0.3561,46.0,,,0.3684,44.0,0.2913,25.0,0.2245,16.0,0.3453,51.0,,,0.3684,52.0
2024-10-21,0.2375,33.0,0.2212,32.0,0.5956,86.0,,,0.3511,38.0,0.2913,25.0,0.2247,16.0,0.393,69.0,,,0.3511,44.0
2024-10-18,0.2292,31.0,0.2292,35.0,0.2992,24.0,,,0.3775,48.0,0.2907,25.0,0.2248,16.0,0.3766,63.0,,,0.3272,33.0
2024-10-17,0.2284,31.0,0.2562,44.0,0.3737,51.0,,,0.3304,30.0,0.2921,26.0,0.226,17.0,0.3825,65.0,,,0.3304,35.0
2024-10-16,0.2927,48.0,0.2605,45.0,0.3837,55.0,,,0.3367,33.0,0.2924,26.0,0.2255,17.0,0.3753,62.0,,,0.3367,39.0
2024-10-15,0.342,59.0,0.2925,53.0,0.379,53.0,,,0.3627,42.0,0.2918,26.0,0.2252,17.0,0.3454,51.0,,,0.3627,49.0
2024-10-14,0.3517,61.0,0.2969,54.0,0.3615,48.0,,,0.2814,9.0,0.2953,28.0,0.2266,18.0,0.3111,37.0,,,0.2814,9.0
2024-10-11,0.3525,61.0,0.2937,54.0,0.3352,39.0,,,0.5407,76.0,0.2955,28.0,0.2262,17.0,0.2675,16.0,,,0.3068,21.0
2024-10-10,0.3093,52.0,0.2592,45.0,0.4005,59.0,,,0.3518,39.0,0.2932,27.0,0.2254,17.0,0.3288,45.0,,,0.3518,45.0
2024-10-09,0.3264,56.0,0.2563,44.0,0.4994,77.0,,,0.2929,13.0,0.293,27.0,0.2263,17.0,0.302,32.0,,,0.2929,13.0
2024-10-07,0.2521,37.0,0.2307,36.0,0.3695,50.0,,,0.3085,20.0,0.2896,24.0,0.2243,16.0,0.3113,37.0,,,0.3085,22.0
2024-09-26,0.229,31.0,0.1792,14.0,0.3866,55.0,,,0.3279,28.0,0.2863,22.0,0.2215,14.0,0.2572,12.0,,,0.3279,34.0
2024-09-24,0.2261,30.0,0.185,17.0,0.3526,45.0,,,0.3151,23.0,0.2888,24.0,0.2225,14.0,0.3526,54.0,,,0.3151,26.0
2024-09-12,0.2407,34.0,0.2141,28.0,0.3088,28.0,,,0.5993,83.0,0.286,22.0,0.2206,13.0,0.3099,36.0,,,0.5993,86.0
2024-09-05,0.3198,55.0,0.2394,39.0,0.4364,67.0,,,0.302,16.0,0.2829,19.0,0.2178,10.0,0.2975,28.0,,,0.302,18.0
2024-08-26,0.179,17.0,0.1741,12.0,0.283,17.0,,,0.3673,44.0,0.2746,15.0,0.214,8.0,0.283,22.0,,,0.3673,51.0
2024-08-23,0.2227,28.0,0.1922,20.0,0.2228,2.0,,,0.3419,35.0,0.2748,15.0,0.2138,7.0,0.2228,2.0,,,0.3419,41.0
2024-08-14,0.4268,72.0,0.2723,48.0,0.2962,23.0,,,0.328,28.0,0.2732,15.0,0.2185,10.0,0.2962,28.0,,,0.328,34.0
2024-08-06,0.4989,78.0,0.3171,59.0,0.4017,59.0,,,0.3395,34.0,0.3104,39.0,0.225,17.0,0.4017,70.0,,,0.3395,40.0
2024-08-01,0.2914,48.0,0.2991,55.0,0.3878,56.0,,,0.3896,52.0,0.2943,27.0,0.2207,13.0,0.3878,68.0,,,0.3896,60.0
2024-07-31,0.2635,40.0,0.2801,50.0,0.5081,78.0,,,0.3949,53.0,0.2919,26.0,0.2185,10.0,0.5081,83.0,,,0.3949,62.0
2024-07-29,0.3005,50.0,0.2564,44.0,0.4839,75.0,,,0.3839,50.0,0.2943,27.0,0.2166,9.0,0.4839,81.0,,,0.3971,63.0
2024-07-26,0.3258,56.0,0.2664,47.0,0.4795,74.0,,,0.3058,18.0,0.2946,28.0,0.2159,8.0,0.4795,81.0,,,0.3058,20.0
2024-07-23,0.266,41.0,0.2355,37.0,0.413,62.0,,,0.3401,34.0,0.2909,25.0,0.2135,7.0,0.413,72.0,,,0.3401,40.0
2024-07-22,0.2693,42.0,0.2198,31.0,0.2923,21.0,,,0.3309,30.0,0.2934,27.0,0.2146,8.0,0.2923,26.0,,,0.3309,36.0
2024-07-09,0.3084,52.0,0.2113,28.0,0.3364,39.0,,,0.3616,42.0,0.2869,22.0,0.2105,6.0,0.2609,14.0,,,0.2979,15.0
2024-07-08,0.2662,41.0,0.2053,25.0,0.2801,16.0,,,0.3612,42.0,0.2866,22.0,0.2101,5.0,0.2629,14.0,,,0.2976,15.0
2024-07-05,0.2656,41.0,0.1981,22.0,0.3168,32.0,,,0.3448,36.0,0.2876,23.0,0.2101,5.0,0.2604,13.0,,,0.2986,16.0
2024-07-03,0.274,43.0,0.1992,23.0,0.3153,32.0,,,0.3822,49.0,0.2878,23.0,0.2104,6.0,0.257,12.0,,,0.2962,14.0
2024-07-02,0.2764,44.0,0.2032,25.0,0.3107,28.0,,,0.3346,32.0,0.2878,23.0,0.2103,6.0,0.259,13.0,,,0.2932,13.0
2024-07-01,0.196,22.0,0.1895,19.0,0.3027,26.0,,,0.326,28.0,0.2858,22.0,0.2094,5.0,0.2578,12.0,,,0.2874,11.0
2024-06-28,0.1573,12.0,0.1509,4.0,0.3041,27.0,,,0.327,28.0,0.2856,21.0,0.2079,5.0,0.2598,13.0,,,0.2929,13.0
2024-06-27,0.1221,5.0,0.1492,4.0,0.2878,19.0,,,0.2244,1.0,0.2856,21.0,0.2082,5.0,0.2583,12.0,,,0.2895,11.0
2024-06-26,0.1404,8.0,0.166,9.0,0.234,3.0,,,0.2129,1.0,0.2856,21.0,0.2082,5.0,0.2607,13.0,,,0.2943,13.0
2024-06-25,0.214,26.0,0.1673,9.0,0.3049,27.0,,,0.2223,1.0,0.2856,21.0,0.208,5.0,0.2644,15.0,,,0.2971,15.0
2024-06-24,0.2277,30.0,0.1806,15.0,0.2963,23.0,,,0.2509,3.0,0.2859,22.0,0.2085,5.0,0.2605,13.0,,,0.2976,15.0
2024-06-21,0.2352,33.0,0.1804,15.0,0.2951,22.0,,,0.3044,18.0,0.2866,22.0,0.2086,5.0,0.26,13.0,,,0.2908,12.0
2024-06-20,0.2309,31.0,0.1704,10.0,0.2411,4.0,,,0.3254,28.0,0.2865,22.0,0.2083,5.0,0.259,13.0,,,0.2986,16.0
2024-06-18,0.2319,32.0,0.1746,12.0,0.2875,19.0,,,0.2346,1.0,0.2862,22.0,0.2086,5.0,0.2721,18.0,,,0.3377,39.0
2024-06-17,0.2335,32.0,0.1755,13.0,0.2925,21.0,,,0.3063,19.0,0.2863,22.0,0.2092,5.0,0.2761,19.0,,,0.2996,17.0
2024-06-14,0.2128,26.0,0.1591,6.0,0.2804,16.0,,,0.3032,17.0,0.2869,22.0,0.2092,5.0,0.2832,22.0,,,0.3011,18.0
